Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2684,05/16/2023 11:34:02.016388,2897,True,True,True,True,Eyes,1.436364,-0.2223853,-2.971553,0.08537761,0.04103517,0.9955033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274099,0.6776029,2.989402,1.44518,-0.2228821,-2.980064,0.07744317,-0.02906757,-0.003359147,0.9965674,8.868046,356.6082,359.3506,0.4345236,-0.06725229,-0.8981458,0,0,0,1.6342,-0.145898,-0.8599992,0.3086999,0.4008,2.069,0.9982876,-0.0111974,0.0574153,0.002193063,0.9879825,0.1545499,-0.05845587,-0.1541594,0.9863153,static,4.901878,2.360426,8.486072,10.96336,6.971856571369061,14.063117891097209,9.319706005984953,3.449832944900868,9.20908561190589
2685,05/16/2023 11:34:02.036100,2898,True,True,True,True,Eyes,1.43626,-0.22238,-2.971558,0.0855381,0.04085775,0.9954969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272513,0.6771983,2.990146,1.445149,-0.2228867,-2.980055,0.07727224,-0.02929295,-0.003155456,0.9965747,8.848962,356.5842,359.3728,0.4344924,-0.06724975,-0.8981611,0,0,0,1.634457,-0.1466976,-0.8599188,0.3087002,0.4008,2.069,0.9982639,-0.01081636,0.05789757,0.00176223,0.9880381,0.1542,-0.05887289,-0.1538303,0.9863418,static,4.911079,2.350247,8.486079,10.96336,6.9808766864057405,14.053097133815635,9.325574542663256,3.4368749702205883,9.214965414185176
2686,05/16/2023 11:34:02.056681,2899,True,True,True,True,Eyes,1.436159,-0.2223742,-2.971563,0.08568812,0.04069057,0.9954907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271321,0.6774156,2.990552,1.445175,-0.222894,-2.97999,0.07721531,-0.02946581,-0.002964337,0.9965747,8.84297,356.5659,359.3935,0.4344617,-0.06724739,-0.898176,0,0,0,1.634969,-0.1478783,-0.8598674,0.3087001,0.4008,2.069,0.9982459,-0.01045879,0.05827196,0.001357944,0.988058,0.1540763,-0.05918752,-0.1537269,0.9863391,static,4.91968,2.340656,8.486076,10.96336,6.989309494098718,14.04365726952874,9.33114166114908,3.4246957882203417,9.220542621967427
2687,05/16/2023 11:34:02.066104,2900,True,True,True,True,Eyes,1.436075,-0.2223717,-2.971563,0.08587138,0.04045307,0.9954847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270984,0.6773995,2.990679,1.445164,-0.2228768,-2.979975,0.07718361,-0.02950975,-0.002897568,0.996576,8.839531,356.5615,359.401,0.4344316,-0.06724517,-0.8981907,0,0,0,1.635232,-0.1488381,-0.8598752,0.3087001,0.4008,2.069,0.9982415,-0.01033063,0.05837011,0.001219956,0.9880686,0.1540097,-0.05926469,-0.1536676,0.9863437,static,4.93018,2.327023,8.486075,10.96336,6.999626949717972,14.03029034833602,9.339738006421484,3.4081651321102013,9.229145025561424
2688,05/16/2023 11:34:02.086503,2901,True,True,True,True,Eyes,1.435992,-0.222373,-2.971564,0.08605401,0.04020488,0.9954789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271584,0.6776887,2.990266,1.44518,-0.2228849,-2.979875,0.07723871,-0.02941532,-0.002900517,0.9965743,8.845909,356.5723,359.4013,0.4344024,-0.06724317,-0.898205,0,0,0,1.635248,-0.148667,-0.8598521,0.3086999,0.4008,2.069,0.9982526,-0.01032516,0.05818105,0.001237157,0.9880515,0.1541189,-0.05907719,-0.1537776,0.9863378,static,4.940642,2.312775,8.48607,10.96336,7.009914930943603,14.016335624792788,9.348940076041186,3.3911198671648,9.238350087244964
2689,05/16/2023 11:34:02.106038,2902,True,True,True,True,Eyes,1.435926,-0.2223715,-2.971564,0.0862305,0.0399223,0.995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272406,0.6790972,2.989635,1.445136,-0.2230135,-2.979925,0.07749583,-0.02928613,-0.002981395,0.9965581,8.875246,356.5863,359.3922,0.4343742,-0.06724148,-0.8982189,0,0,0,1.635096,-0.1476712,-0.8598899,0.3086999,0.4008,2.069,0.9982669,-0.01048137,0.05790856,0.001403161,0.987971,0.1546328,-0.05883274,-0.1542835,0.9862734,static,4.950744,2.296546,8.48607,10.96336,7.019878157151709,14.000494564345932,9.360138612054415,3.3725220358034163,9.24954361299056
2690,05/16/2023 11:34:02.116551,2903,True,True,True,True,Eyes,1.43586,-0.2223679,-2.971566,0.08639676,0.03967987,0.9954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272334,0.6804504,2.989352,1.445118,-0.2229103,-2.979936,0.07773465,-0.0292944,-0.002967422,0.9965392,8.902727,356.5851,359.3929,0.4343471,-0.06723998,-0.898232,0,0,0,1.634828,-0.1468171,-0.8598477,0.3087,0.4008,2.069,0.998266,-0.01046868,0.05792469,0.001359924,0.987897,0.1551051,-0.05884738,-0.1547574,0.9861983,static,4.960265,2.282626,8.486073,10.96336,7.029252079070785,13.986881881307529,9.369443144158568,3.35619006648945,9.25884725449648
2691,05/16/2023 11:34:02.137437,2904,True,True,True,True,Eyes,1.435825,-0.2223675,-2.971564,0.08655193,0.03943938,0.9954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271989,0.6789338,2.989865,1.445085,-0.2228607,-2.979977,0.07739555,-0.02931423,-0.002772237,0.9965655,8.864428,356.585,359.4164,0.434321,-0.06723857,-0.8982447,0,0,0,1.63444,-0.1464475,-0.8598486,0.3087001,0.4008,2.069,0.9982659,-0.01006301,0.05799799,0.0009878497,0.9880045,0.154422,-0.05885622,-0.1540969,0.9863012,static,4.969148,2.268815,8.486074,10.96336,7.0380076091758985,13.973392524017942,9.378906186037954,3.340238325012179,9.268306894871053
2692,05/16/2023 11:34:02.155979,2905,True,True,True,True,Eyes,1.435791,-0.2223668,-2.971564,0.08670274,0.03920734,0.9954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271834,0.6778222,2.990221,1.445108,-0.2228943,-2.980001,0.07726463,-0.02936329,-0.002914215,0.9965739,8.84887,356.5782,359.4001,0.4342968,-0.06723733,-0.8982565,0,0,0,1.634479,-0.1466077,-0.8597876,0.3087,0.4007999,2.069,0.9982586,-0.01034595,0.05807502,0.001270976,0.9880434,0.154171,-0.05897569,-0.1538287,0.9863359,static,4.977784,2.255489,8.486073,10.96336,7.0465184883067336,13.96037494304298,9.388030094762266,3.3248181545701647,9.277424061295122
2693,05/16/2023 11:34:02.165837,2906,True,True,True,True,Eyes,1.435796,-0.2223704,-2.971558,0.08686057,0.0390141,0.9954562,2.121296,1.620053,-0.13961,-0.8599007,-0.7984117,0.6016376,-0.02389266,0.2966139,0.4096536,2.067961,1.445094,-0.2228808,-2.979975,0.0773233,-0.02930571,-0.003034216,0.9965708,8.855232,356.5837,359.3865,0.4342741,-0.06723621,-0.8982676,0,0,0,1.634573,-0.1475621,-0.859763,0.3087001,0.4008,2.069,0.998264,-0.01057965,0.05794119,0.001515594,0.9880238,0.1542941,-0.05887965,-0.1539384,0.9863246,static,4.98683,2.244398,8.486075,10.96336,7.0553994775776925,13.94948544737438,9.394946190770279,3.3111595609265323,9.284347360870544
2694,05/16/2023 11:34:02.186301,2907,True,True,True,True,Eyes,1.435801,-0.2223756,-2.971554,0.08700548,0.03882756,0.9954509,2.11751,1.620036,-0.1401579,-0.8636765,-0.7934974,0.5412099,-0.2783051,0.2964761,0.4081724,2.064329,1.445098,-0.2229142,-2.979924,0.07724522,-0.02931459,-0.002911676,0.9965768,8.846679,356.5839,359.4009,0.4342539,-0.06723533,-0.8982774,0,0,0,1.634944,-0.1483047,-0.8597112,0.3087001,0.4008,2.069,0.9982643,-0.01033224,0.05797867,0.001274593,0.9880493,0.1541323,-0.05887832,-0.1537909,0.9863477,static,4.995134,2.233689,8.486075,10.96336,7.063558249713409,13.938983793674453,9.401799021130051,3.2981647724647516,9.291201986411501
2695,05/16/2023 11:34:02.206400,2908,True,True,True,True,Eyes,1.435833,-0.2223816,-2.971546,0.08713563,0.03864739,0.9954465,2.115883,1.620202,-0.1406083,-0.8652987,-0.7619761,0.5189977,-0.387342,0.2968895,0.4075768,2.062753,1.445114,-0.2229535,-2.979956,0.07727779,-0.02937923,-0.002745485,0.996573,8.85095,356.5779,359.4194,0.4342359,-0.06723469,-0.8982862,0,0,0,1.635231,-0.1486754,-0.8597642,0.3086999,0.4008,2.069,0.9982586,-0.01001288,0.05813276,0.000931427,0.9880412,0.1541872,-0.05898143,-0.1538646,0.98633,static,5.00259,2.223345,8.48607,10.96336,7.0708924781571625,13.92885685034688,9.408639386788346,3.285863507169235,9.298042336520126
2696,05/16/2023 11:34:02.216389,2909,True,True,True,True,Eyes,1.435865,-0.2223876,-2.971539,0.0872681,0.03846479,0.995442,2.11586,1.620512,-0.1410015,-0.8653231,-0.7484288,0.5355695,-0.3911774,0.297058,0.4078287,2.062628,1.44516,-0.2229251,-2.979926,0.07744142,-0.02935648,-0.002738309,0.996561,8.869787,356.5804,359.4198,0.4342205,-0.06723429,-0.8982937,0,0,0,1.635605,-0.148602,-0.859826,0.3087,0.4008,2.069,0.9982614,-0.0100046,0.05808692,0.0009109681,0.9879906,0.1545109,-0.05893516,-0.1541894,0.9862821,static,5.01018,2.21286,8.486073,10.96336,7.078357986507251,13.9185909045754,9.41557658337762,3.2733852902722016,9.304978383518286
2697,05/16/2023 11:34:02.236287,2910,True,True,True,True,Eyes,1.435935,-0.2223936,-2.971526,0.08740356,0.03827748,0.9954373,2.116168,1.620896,-0.1413921,-0.8650141,-0.7520258,0.5448429,-0.3709495,0.2970358,0.4079992,2.062914,1.44518,-0.2229316,-2.97991,0.07755073,-0.02927201,-0.002839992,0.9965547,8.882046,356.5891,359.4084,0.4342076,-0.06723408,-0.8982999,0,0,0,1.635779,-0.1485826,-0.8598535,0.3087001,0.4008,2.069,0.9982702,-0.01020055,0.05790183,0.001120282,0.9879556,0.1547333,-0.0587828,-0.1544008,0.9862581,static,5.01794,2.202106,8.486076,10.96336,7.08599111089772,13.908062313082509,9.422713991574401,3.260599547532021,9.312115019738657
2698,05/16/2023 11:34:02.256264,2911,True,True,True,True,Eyes,1.436002,-0.2223997,-2.971514,0.0875356,0.03810253,0.9954325,2.11509,1.621148,-0.1418094,-0.8660843,-0.7339353,0.5161179,-0.4415443,0.2971206,0.4077337,2.061824,1.445206,-0.2228644,-2.979877,0.07762637,-0.02927011,-0.002987519,0.9965484,8.890233,356.5879,359.3911,0.4341978,-0.06723405,-0.8983046,0,0,0,1.63573,-0.1483277,-0.8598704,0.3086999,0.4008,2.069,0.9982687,-0.01049868,0.05787434,0.001410149,0.9879305,0.1548917,-0.05880198,-0.1545419,0.9862348,static,5.025506,2.192061,8.486069,10.96336,7.093428196331125,13.89821842888662,9.429272634958117,3.2485138764749544,9.31867406548125
2699,05/16/2023 11:34:02.266391,2912,True,True,True,True,Eyes,1.436103,-0.2224093,-2.971499,0.08764876,0.03794112,0.9954287,2.114689,1.621453,-0.1421757,-0.866477,-0.7281777,0.4973055,-0.4716402,0.2973042,0.4070584,2.061511,1.4452,-0.2228715,-2.979848,0.07755113,-0.02925827,-0.003106422,0.9965542,8.88119,356.5883,359.3778,0.4341908,-0.06723416,-0.898308,0,0,0,1.635651,-0.1484953,-0.8599094,0.3087,0.4007999,2.069,0.9982686,-0.01072946,0.05783309,0.00165341,0.9879524,0.1547496,-0.05879671,-0.154386,0.9862596,static,5.031989,2.182792,8.486073,10.96336,7.099808570092004,13.889149811805208,9.43552174930883,3.2375878509302716,9.324917864071379
2700,05/16/2023 11:34:02.286868,2913,True,True,True,True,Eyes,1.4362,-0.2224198,-2.971486,0.08775379,0.03779526,0.9954249,2.113175,1.621639,-0.1425518,-0.8679788,-0.712866,0.4084287,-0.5700948,0.2974735,0.40551,2.06026,1.445211,-0.2228853,-2.979854,0.07730933,-0.02928605,-0.003200575,0.9965718,8.853071,356.5845,359.3675,0.4341871,-0.06723449,-0.8983098,0,0,0,1.635586,-0.1482555,-0.859938,0.3086999,0.4008,2.069,0.9982641,-0.01090738,0.05787645,0.001851035,0.988026,0.1542761,-0.05886618,-0.1539011,0.9863312,static,5.038006,2.174417,8.486072,10.96336,7.10572762447244,13.88095113742003,9.44111636394791,3.227644441415826,9.330512608358145
2701,05/16/2023 11:34:02.306427,2914,True,True,True,True,Eyes,1.436314,-0.2224307,-2.971471,0.08784173,0.03765628,0.9954225,2.111903,1.621827,-0.1429043,-0.8692358,-0.6774383,0.3438743,-0.6502523,0.2979221,0.4043795,2.059176,1.445193,-0.2229358,-2.979895,0.07715173,-0.02936201,-0.003222539,0.9965818,8.834843,356.5757,359.3648,0.4341863,-0.06723504,-0.8983102,0,0,0,1.635578,-0.1479037,-0.859967,0.3086999,0.4008,2.069,0.998255,-0.01095371,0.05802603,0.001892389,0.9880745,0.1539652,-0.05902054,-0.1535868,0.986371,static,5.043042,2.166435,8.486071,10.96336,7.110693160282399,13.873157936104771,9.446710440701885,3.218476072762674,9.336103735925425
2702,05/16/2023 11:34:02.316231,2915,True,True,True,True,Eyes,1.436423,-0.2224427,-2.971458,0.08792008,0.0375178,0.9954208,2.111404,1.622058,-0.1432275,-0.8697226,-0.6601323,0.3108924,-0.6837919,0.2981577,0.4038123,2.058742,1.445177,-0.2229208,-2.979875,0.07710614,-0.02937348,-0.003293868,0.9965847,8.829353,356.5738,359.3567,0.4341885,-0.06723579,-0.8983091,0,0,0,1.635518,-0.1475473,-0.8600057,0.3086998,0.4008,2.069,0.9982527,-0.01109499,0.05803837,0.002035484,0.9880876,0.1538791,-0.05905429,-0.1534921,0.9863837,static,5.047525,2.158478,8.486069,10.96336,7.115123514439245,13.865405097036344,9.452488131378955,3.2095727549959205,9.341872976055459
2703,05/16/2023 11:34:02.336448,2916,True,True,True,True,Eyes,1.436521,-0.2224562,-2.971445,0.08798118,0.03737412,0.9954208,2.110968,1.622247,-0.1435606,-0.8701434,-0.6327664,0.2990916,-0.7142484,0.2985566,0.4035634,2.058309,1.44516,-0.2229672,-2.979876,0.07713082,-0.02942451,-0.003288503,0.9965813,8.832174,356.5679,359.3568,0.4341934,-0.06723675,-0.8983066,0,0,0,1.635748,-0.1473023,-0.8599766,0.3086999,0.4008,2.069,0.9982467,-0.0110936,0.05814056,0.002015448,0.98808,0.1539278,-0.05915514,-0.1535407,0.9863701,static,5.051014,2.15022,8.486072,10.96336,7.1185959919858455,13.857393535009567,9.458914320521357,3.200846877664457,9.348286917191526
2704,05/16/2023 11:34:02.346161,2917,True,True,True,True,Eyes,1.436615,-0.2224662,-2.971431,0.08804119,0.03722514,0.9954211,2.110662,1.622441,-0.1438965,-0.8704333,-0.6201711,0.2768376,-0.7339951,0.2987799,0.403914,2.057917,1.445197,-0.2230172,-2.979879,0.07729305,-0.02944608,-0.003299383,0.9965681,8.85076,356.5652,359.3547,0.4342003,-0.06723796,-0.8983032,0,0,0,1.636027,-0.1479219,-0.8599542,0.3087001,0.4008,2.069,0.9982441,-0.01112807,0.05818001,0.002024164,0.9880298,0.1542499,-0.05920008,-0.1538613,0.9863174,static,5.05444,2.141656,8.486075,10.96336,7.122011155861238,13.849090814854677,9.46565265773264,3.1918822827116373,9.355012251425332
2705,05/16/2023 11:34:02.365870,2918,True,True,True,True,Eyes,1.436725,-0.2224797,-2.971416,0.08809845,0.03709611,0.9954208,2.110893,1.622691,-0.1441738,-0.8701894,-0.6033408,0.341795,-0.7205249,0.2989735,0.4041793,2.058078,1.445189,-0.2229437,-2.979862,0.07743214,-0.02942745,-0.003298116,0.9965578,8.866754,356.5671,359.3545,0.434209,-0.06723929,-0.8982989,0,0,0,1.63602,-0.148351,-0.8599284,0.3086999,0.4008,2.069,0.9982463,-0.01113079,0.05814156,0.002016265,0.9879867,0.1545253,-0.05916308,-0.1541371,0.9862766,static,5.057712,2.134241,8.486071,10.96336,7.125263761450084,13.841892963018855,9.471377288918545,3.1839830966379146,9.360726830677336
2706,05/16/2023 11:34:02.386338,2919,True,True,True,True,Eyes,1.436828,-0.2224911,-2.971404,0.08815428,0.03697522,0.9954203,2.110853,1.622909,-0.1444419,-0.8702178,-0.6056818,0.3298661,-0.7241118,0.2989581,0.4039878,2.058076,1.445194,-0.2230037,-2.979839,0.07743917,-0.02937077,-0.003279296,0.996559,8.867663,356.5739,359.3572,0.4342197,-0.06724083,-0.8982936,0,0,0,1.635843,-0.148587,-0.8599242,0.3087,0.4008,2.069,0.9982532,-0.01108492,0.05803152,0.001987128,0.9879848,0.154538,-0.0590473,-0.1541528,0.986281,static,5.060903,2.127293,8.486073,10.96336,7.128432491592329,13.835144720937826,9.476701406997531,3.1765288025581304,9.36604129685502
2707,05/16/2023 11:34:02.406555,2920,True,True,True,True,Eyes,1.436945,-0.222504,-2.97139,0.08821036,0.03687161,0.9954192,2.11048,1.623111,-0.1446872,-0.8705773,-0.5977611,0.3021449,-0.7425565,0.2990449,0.4035428,2.057835,1.445169,-0.2229858,-2.979882,0.07741298,-0.02933375,-0.003219191,0.9965624,8.864883,356.5787,359.3646,0.4342319,-0.06724248,-0.8982875,0,0,0,1.635534,-0.1487924,-0.8599547,0.3086999,0.4008,2.069,0.9982583,-0.01095787,0.05796741,0.001874623,0.9879937,0.1544826,-0.05896424,-0.1541048,0.9862936,static,5.064111,2.12134,8.486071,10.96336,7.131605885270093,13.829348797030631,9.481093181801349,3.1699317866044674,9.37042670929883
2708,05/16/2023 11:34:02.416105,2921,True,True,True,True,Eyes,1.437057,-0.2225154,-2.971376,0.08826835,0.0367778,0.9954175,2.110273,1.623327,-0.1449042,-0.8707733,-0.5995868,0.2659239,-0.7548378,0.2990195,0.4029784,2.057742,1.445159,-0.2229837,-2.979865,0.07734304,-0.02926889,-0.003162067,0.9965699,8.857087,356.5868,359.372,0.434246,-0.06724428,-0.8982805,0,0,0,1.63593,-0.1472125,-0.8599659,0.3087001,0.4008,2.069,0.9982666,-0.01082993,0.05784786,0.001774953,0.9880161,0.1543406,-0.05882611,-0.1539704,0.9863228,static,5.067432,2.115951,8.486074,10.96336,7.134881900386471,13.824089610098556,9.484922727014965,3.163778436008541,9.374252896455108
2709,05/16/2023 11:34:02.436264,2922,True,True,True,True,Eyes,1.437169,-0.2225281,-2.971363,0.08831473,0.0367008,0.9954163,2.11008,1.62352,-0.1450865,-0.8709548,-0.6007415,0.2322404,-0.7649668,0.2989996,0.4024577,2.05767,1.445139,-0.2229405,-2.979864,0.07728136,-0.02921065,-0.003128411,0.9965764,8.850153,356.5939,359.3766,0.4342616,-0.06724618,-0.8982729,0,0,0,1.636208,-0.1464388,-0.8600368,0.3087,0.4008,2.069,0.9982738,-0.01075028,0.05773775,0.001720523,0.9880356,0.1542163,-0.05870482,-0.1538508,0.9863487,static,5.070087,2.111527,8.486073,10.96336,7.13750230685769,13.819774295477975,9.488092949169763,3.158756961498188,9.377418577528939
2710,05/16/2023 11:34:02.456405,2923,True,True,True,True,Eyes,1.437275,-0.2225401,-2.971351,0.08835553,0.03662533,0.9954154,2.109891,1.623696,-0.1452646,-0.8711329,-0.5893332,0.2204863,-0.7772208,0.2990035,0.4021248,2.057568,1.445165,-0.2229967,-2.979871,0.07724427,-0.02916935,-0.003058053,0.9965807,8.846157,356.5994,359.3853,0.4342785,-0.06724819,-0.8982646,0,0,0,1.636761,-0.1475803,-0.8599911,0.3087,0.4008,2.069,0.9982796,-0.01060152,0.05766679,0.001588864,0.988048,0.1541387,-0.05861166,-0.1537819,0.986365,static,5.072422,2.107191,8.486073,10.96336,7.1398121535786165,13.81555275339859,9.491298251891676,3.15395335557561,9.380619553874562
2711,05/16/2023 11:34:02.467345,2924,True,True,True,True,Eyes,1.437377,-0.2225502,-2.97134,0.08836107,0.03657683,0.9954168,2.110225,1.623839,-0.1453649,-0.8707867,-0.5746195,0.3807358,-0.7244672,0.2993996,0.4021589,2.057898,1.445131,-0.222991,-2.979899,0.07727931,-0.0292014,-0.002924981,0.9965776,8.850616,356.5968,359.4002,0.4342964,-0.06725028,-0.8982558,0,0,0,1.636772,-0.1489487,-0.8598933,0.3087,0.4008,2.069,0.9982774,-0.01034327,0.05775084,0.001316614,0.9880387,0.1542004,-0.058655,-0.1538588,0.9863504,static,5.072731,2.104401,8.486074,10.96336,7.140144062084282,13.812871842420956,9.493790865577878,3.151387811405489,9.383104516303797
2712,05/16/2023 11:34:02.486533,2925,True,True,True,True,Eyes,1.437474,-0.2225613,-2.971328,0.08836603,0.03653038,0.995418,2.111104,1.624024,-0.1454419,-0.8698978,-0.5599093,0.5293414,-0.637416,0.2996669,0.4018219,2.058823,1.445153,-0.2229723,-2.979876,0.07719809,-0.02920396,-0.002842371,0.9965839,8.841567,356.5974,359.41,0.4343152,-0.0672524,-0.8982466,0,0,0,1.636433,-0.1499085,-0.8598389,0.3086999,0.4008,2.069,0.9982781,-0.0101743,0.05776954,0.001156342,0.9880648,0.1540348,-0.05864725,-0.1537027,0.9863752,static,5.073008,2.101728,8.486069,10.96336,7.140443633656886,13.810303922214532,9.4961838173629,3.1489359032505413,9.385490193471492
2713,05/16/2023 11:34:02.506211,2926,True,True,True,True,Eyes,1.43759,-0.2225744,-2.971312,0.088393,0.0365127,0.9954163,2.112985,1.624363,-0.1454236,-0.8680127,-0.5271599,0.6980455,-0.4845977,0.300267,0.4020419,2.060675,1.445145,-0.2229739,-2.979895,0.07716831,-0.02924608,-0.002907676,0.9965849,8.837896,356.5919,359.4022,0.4343346,-0.06725458,-0.898237,0,0,0,1.635751,-0.1501252,-0.8597849,0.3087001,0.4007999,2.069,0.9982724,-0.01030923,0.05784364,0.001281751,0.9880732,0.1539796,-0.05874116,-0.1536395,0.9863794,static,5.074556,2.100715,8.486075,10.96336,7.141952919375479,13.80928789256881,9.496575081753738,3.147375055077411,9.385881096059869
2714,05/16/2023 11:34:02.516271,2927,True,True,True,True,Eyes,1.4377,-0.2225877,-2.971299,0.08840331,0.03649392,0.995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272429,0.6783444,2.989659,1.445113,-0.2230144,-2.979799,0.07728413,-0.0292497,-0.002786819,0.9965761,8.851615,356.5925,359.4157,0.4343551,-0.06725686,-0.898227,0,0,0,1.634621,-0.1499412,-0.8597518,0.3087,0.4008,2.069,0.9982734,-0.01007563,0.05786833,0.00103348,0.9880388,0.154202,-0.05872984,-0.153876,0.9863433,static,5.075147,2.099636,8.486073,10.96336,7.142537334377453,13.808237079807204,9.49736907388841,3.1461744522534327,9.386676363823089
2715,05/16/2023 11:34:02.536290,2928,True,True,True,True,Eyes,1.43782,-0.2226,-2.971285,0.0884277,0.03650207,0.9954136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271366,0.6796063,2.989839,1.445081,-0.223038,-2.979827,0.07735339,-0.02937683,-0.002493244,0.9965678,8.860503,356.5803,359.4483,0.4343763,-0.06725924,-0.8982165,0,0,0,1.633285,-0.1493111,-0.8597098,0.3087,0.4008,2.069,0.9982615,-0.009514169,0.05816629,0.0004245776,0.9880205,0.1543223,-0.05893774,-0.1540293,0.9863069,static,5.076552,2.10011,8.486074,10.96336,7.143890699974544,13.808649264362446,9.496422528035703,3.145969963105721,9.385737238412657
2716,05/16/2023 11:34:02.556125,2929,True,True,True,True,Eyes,1.437937,-0.2226088,-2.971272,0.0884487,0.03652358,0.9954109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270459,0.6800183,2.990213,1.44521,-0.2229998,-2.979849,0.07739256,-0.02953779,-0.002427405,0.9965602,8.865143,356.5622,359.4543,0.4343985,-0.06726167,-0.8982056,0,0,0,1.632211,-0.1484948,-0.8596375,0.3087,0.4008,2.069,0.9982432,-0.009410121,0.05849664,0.0002661008,0.988009,0.1543961,-0.05924808,-0.1541093,0.9862759,static,5.077765,2.101352,8.486073,10.96336,7.145049262612542,13.809802595875151,9.494827497902634,3.1465187296199426,9.384151575490705
2717,05/16/2023 11:34:02.566349,2930,True,True,True,True,Eyes,1.438046,-0.2226152,-2.971258,0.08846511,0.03656618,0.9954079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270336,0.6784863,2.990629,1.445261,-0.2229312,-2.979846,0.07720453,-0.02958452,-0.002560648,0.996573,8.843053,356.5558,359.4392,0.4344215,-0.06726404,-0.8981943,0,0,0,1.631418,-0.14817,-0.8595119,0.3086999,0.4008,2.069,0.9982364,-0.009671861,0.05857088,0.0005356285,0.9880658,0.1540314,-0.05936165,-0.1537284,0.9863284,static,5.078717,2.103807,8.486071,10.96336,7.145941014221016,13.812125260302922,9.492193668542852,3.1482394901107447,9.381529440563384
2718,05/16/2023 11:34:02.586431,2931,True,True,True,True,Eyes,1.43815,-0.2226242,-2.971242,0.08849052,0.03660296,0.9954042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270947,0.6758204,2.990901,1.445223,-0.2228938,-2.979795,0.07695948,-0.02953893,-0.002988988,0.9965922,8.813452,356.5576,359.391,0.4344451,-0.0672663,-0.8981827,0,0,0,1.631191,-0.1479863,-0.8594843,0.3087,0.4008,2.069,0.998237,-0.0105042,0.05841646,0.001411003,0.9881365,0.153571,-0.05933658,-0.1532178,0.9864094,static,5.080188,2.105929,8.486072,10.96336,7.147338707551945,13.814113627945304,9.489685439529437,3.1494448837139735,9.379035255353903
2719,05/16/2023 11:34:02.606101,2932,True,True,True,True,Eyes,1.438229,-0.222633,-2.971229,0.08852814,0.03666211,0.9953987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271358,0.6749147,2.990926,1.445224,-0.2229634,-2.979785,0.07692267,-0.02951166,-0.003265378,0.996595,8.808285,356.5583,359.3594,0.434469,-0.06726854,-0.8981709,0,0,0,1.631606,-0.1482271,-0.8594105,0.3087,0.4007999,2.069,0.9982368,-0.01104875,0.05831997,0.001968287,0.9881445,0.1535142,-0.05932469,-0.1531287,0.9864239,static,5.082364,2.109341,8.486073,10.96336,7.149403035535133,13.817316378074992,9.48572018399457,3.151468483399038,9.375087672191693
