Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4256,05/15/2023 19:00:45.005003,4436,True,True,True,True,Eyes,1.290454,-0.2943933,-3.226516,-0.3926077,-0.3558711,0.8480655,0.9515829,0.9168549,-0.6330342,-2.419511,0.461192,0.6180875,-0.636608,0.06747562,-0.009349585,0.9559666,1.291643,-0.2909853,-3.23256,0.1746061,-0.2438156,0.02725606,0.9535848,20.26083,330.9534,357.9742,0.3702311,-0.08431234,-0.9251052,0,0,0,0.9099353,-0.6423078,-2.40996,0.06622893,-0.01404139,0.9701632,0.8796222,-0.03316145,0.4745158,-0.1371253,0.9375396,0.3197125,-0.4554795,-0.3462943,0.8201333,static,-24.84154,-22.76423,3.905281,-0.8291971,-20.683555481750037,-17.27657114837974,36.15972049021014,29.58254540457188,34.47132964941565
4257,05/15/2023 19:00:45.015158,4437,True,True,True,True,Eyes,1.290319,-0.2943678,-3.226525,-0.3927885,-0.3559513,0.8479481,0.9514866,0.9165862,-0.6330508,-2.419714,0.4433191,0.617033,-0.6501834,0.06704238,-0.008928627,0.9561045,1.291628,-0.2909136,-3.232731,0.1748797,-0.2436716,0.02713002,0.953575,20.28826,330.9653,357.9541,0.3702107,-0.0843226,-0.9251124,0,0,0,0.9099353,-0.6423078,-2.40996,0.06612667,-0.01357052,0.9703415,0.8797762,-0.03348542,0.4742073,-0.1369674,0.9373621,0.3203002,-0.4552293,-0.3467434,0.8200825,static,-24.85463,-22.77167,3.898556,-0.8012465,-20.696538574950477,-17.283462351348255,36.186257252166165,29.60712948803369,34.49592240229292
4258,05/15/2023 19:00:45.044986,4438,True,True,True,True,Eyes,1.290174,-0.2943428,-3.226555,-0.3929824,-0.3561327,0.847782,0.9513747,0.9163006,-0.6331584,-2.419997,0.4243821,0.6100036,-0.6691751,0.06667846,-0.009595692,0.9561027,1.291709,-0.2909037,-3.23277,0.174643,-0.243687,0.02691235,0.9536206,20.25523,330.9622,357.936,0.370189,-0.08433121,-0.9251204,0,0,0,0.9099353,-0.6423078,-2.40996,0.06614667,-0.01409364,0.9704015,0.8797848,-0.03378811,0.4741699,-0.1364448,0.9375511,0.3199699,-0.4553697,-0.3462027,0.8202329,static,-24.8697,-22.7861,3.899491,-0.8320774,-20.711601232423497,-17.296970101573834,36.189024014413434,29.610784396013486,34.49579317293555
4259,05/15/2023 19:00:45.054970,4439,True,True,True,True,Eyes,1.290038,-0.2943206,-3.226581,-0.3931558,-0.3563184,0.8476235,0.9512684,0.9160411,-0.6332751,-2.420263,0.4070257,0.6021369,-0.6868487,0.06638253,-0.009928584,0.9562806,1.291875,-0.2908977,-3.232977,0.1745503,-0.2437068,0.02668419,0.9536389,20.23811,330.9565,357.912,0.3701656,-0.0843383,-0.9251291,0,0,0,0.9099353,-0.6423078,-2.40996,0.06620461,-0.01427168,0.9706381,0.8797899,-0.03418406,0.474132,-0.1359724,0.9376402,0.3199097,-0.4555011,-0.3459222,0.8202783,static,-24.88343,-22.80059,3.901947,-0.8423818,-20.72535104796008,-17.310553341022274,36.2044311705995,29.62607775335092,34.50840598958312
4260,05/15/2023 19:00:45.071126,4440,True,True,True,True,Eyes,1.289875,-0.2942954,-3.226624,-0.3933176,-0.3566146,0.8474239,0.9511502,0.9157709,-0.6334894,-2.420597,0.3890646,0.5879344,-0.7091979,0.0656046,-0.009868413,0.956191,1.291948,-0.2909445,-3.232912,0.1747469,-0.2435029,0.02646545,0.9536611,20.2543,330.975,357.8849,0.3701409,-0.08434412,-0.9251384,0,0,0,0.9099353,-0.6423078,-2.40996,0.06581318,-0.01393655,0.9706261,0.8800119,-0.03462461,0.473688,-0.1355809,0.9375262,0.3204098,-0.455189,-0.3461875,0.8203397,static,-24.89758,-22.82243,3.878996,-0.822614,-20.739657770553457,-17.331116790511995,36.22268944070321,29.641335628792575,34.522980175027456
4261,05/15/2023 19:00:45.085010,4441,True,True,True,True,Eyes,1.289722,-0.2942763,-3.226669,-0.3934541,-0.3569087,0.8472368,0.9510412,0.9155307,-0.6337112,-2.420912,0.3728912,0.5728938,-0.7298937,0.06482798,-0.01016974,0.9562263,1.291916,-0.2908625,-3.232986,0.1747927,-0.2432215,0.02631785,0.9537287,20.25578,331.0065,357.8726,0.3701142,-0.08434869,-0.9251487,0,0,0,0.9099353,-0.6423078,-2.40996,0.06538376,-0.01396102,0.9707345,0.8803014,-0.03482651,0.473135,-0.1352269,0.9375098,0.3206074,-0.4547343,-0.3462117,0.8205816,static,-24.91001,-22.84385,3.853334,-0.823966,-20.7522695444378,-17.351304736018516,36.22437369280237,29.64099612835487,34.521168191808535
4262,05/15/2023 19:00:45.105079,4442,True,True,True,True,Eyes,1.289562,-0.2942555,-3.226725,-0.3936234,-0.357292,0.8469965,0.9509448,0.9152484,-0.6340204,-2.421278,0.3541822,0.5524556,-0.7545514,0.06392598,-0.01013988,0.9562451,1.291991,-0.2909887,-3.233059,0.1748786,-0.2430228,0.02655884,0.9537568,20.2729,331.0347,357.9022,0.370086,-0.08435229,-0.9251596,0,0,0,0.9099353,-0.6423078,-2.40996,0.06488481,-0.01355818,0.9708198,0.8804691,-0.03433762,0.4728585,-0.1356603,0.9374242,0.3206744,-0.4542802,-0.346492,0.8207148,static,-24.92563,-22.87168,3.823681,-0.8001237,-20.76813598248588,-17.377541283168945,36.24467520172847,29.657515678607336,34.53697088808458
4263,05/15/2023 19:00:45.114665,4443,True,True,True,True,Eyes,1.289413,-0.294235,-3.226781,-0.3937747,-0.3576719,0.8467657,0.9508656,0.9149861,-0.6343329,-2.421621,0.3366472,0.5315487,-0.7772545,0.06316823,-0.01032892,0.9563862,1.292017,-0.2909185,-3.233215,0.1749285,-0.2428459,0.02683214,0.9537851,20.28686,331.0613,357.9363,0.3700562,-0.08435496,-0.9251713,0,0,0,0.9099353,-0.6423078,-2.40996,0.0645012,-0.01337746,0.9710158,0.8806118,-0.0337772,0.4726331,-0.1361456,0.9373601,0.3206563,-0.4538582,-0.3467206,0.8208517,static,-24.94003,-22.89908,3.800376,-0.7893007,-20.7827975826906,-17.40338593326513,36.26090563871157,29.67086536545396,34.54883759987958
4264,05/15/2023 19:00:45.135091,4444,True,True,True,True,Eyes,1.289239,-0.2942135,-3.226857,-0.3938986,-0.3580967,0.8465286,0.9508067,0.9147172,-0.6346943,-2.421972,0.3187115,0.5074325,-0.8005844,0.06248459,-0.01043117,0.95645,1.292105,-0.2909005,-3.233263,0.1750318,-0.2427677,0.02712855,0.9537777,20.30727,331.0754,357.9691,0.370025,-0.08435678,-0.9251836,0,0,0,0.9099353,-0.6423078,-2.40996,0.06420314,-0.01306072,0.9711214,0.8806558,-0.03323493,0.4725896,-0.1367334,0.9372558,0.320711,-0.4535961,-0.3470548,0.8208554,static,-24.95305,-22.92923,3.782456,-0.7705308,-20.796160201955303,-17.43186340322021,36.28687442191897,29.693574700903703,34.57023880384049
4265,05/15/2023 19:00:45.155160,4445,True,True,True,True,Eyes,1.289074,-0.294195,-3.226932,-0.3940072,-0.3585309,0.8462942,0.9507782,0.9144608,-0.6350784,-2.422294,0.3017747,0.4820843,-0.8225124,0.06191286,-0.01064369,0.9565724,1.292168,-0.2908753,-3.233366,0.1751163,-0.2426762,0.0272318,0.9537826,20.31998,331.0877,357.9805,0.369992,-0.08435781,-0.9251967,0,0,0,0.9099353,-0.6423078,-2.40996,0.0639936,-0.01284197,0.97126,0.8807334,-0.03304667,0.472458,-0.1369395,0.9371854,0.3208287,-0.4533831,-0.3472627,0.8208851,static,-24.96516,-22.95985,3.76961,-0.7575189,-20.808639735466123,-17.460800133475402,36.31295241682955,29.716829642872607,34.59176604963635
4266,05/15/2023 19:00:45.165462,4446,True,True,True,True,Eyes,1.288903,-0.2941794,-3.227015,-0.3941051,-0.3589776,0.8460592,0.9507604,0.9142038,-0.6354811,-2.422616,0.2845624,0.4551099,-0.8437412,0.06135923,-0.01033509,0.9566624,1.29224,-0.2909209,-3.233443,0.1754291,-0.2426093,0.0274516,0.9537357,20.36173,331.0962,357.9976,0.3699575,-0.08435817,-0.9252105,0,0,0,0.9099353,-0.6423078,-2.40996,0.06380191,-0.01207802,0.9713591,0.8807743,-0.03275829,0.4724018,-0.1374846,0.936942,0.3213059,-0.4531386,-0.3479459,0.8207308,static,-24.9767,-22.99121,3.757968,-0.7123871,-20.82057492110568,-17.490448068409783,36.3596905223324,29.759168368492926,34.63389435216157
4267,05/15/2023 19:00:45.184813,4447,True,True,True,True,Eyes,1.288746,-0.2941571,-3.227102,-0.3942054,-0.3594353,0.8458182,0.9507759,0.9139454,-0.6358995,-2.422918,0.2673003,0.4271482,-0.8637679,0.06086159,-0.0105722,0.9567465,1.292266,-0.290968,-3.233521,0.1754162,-0.2426149,0.02792379,0.953723,20.37398,331.1049,358.0527,0.3699214,-0.08435803,-0.925225,0,0,0,0.9099353,-0.6423078,-2.40996,0.06365785,-0.01186082,0.9714297,0.8807166,-0.03185403,0.4725714,-0.1383802,0.9368989,0.3210474,-0.4529783,-0.3481463,0.8207343,static,-24.98853,-23.02335,3.749236,-0.6995267,-20.83280987837309,-17.520833379149874,36.38972769065989,29.786462327044674,34.65921396942847
4268,05/15/2023 19:00:45.205078,4448,True,True,True,True,Eyes,1.288574,-0.2941226,-3.227195,-0.3943088,-0.3598855,0.8455786,0.9508244,0.9136552,-0.6363106,-2.423198,0.247954,0.3997602,-0.8824459,0.06070423,-0.01036119,0.9570655,1.292443,-0.2907769,-3.233688,0.175762,-0.2427784,0.0281535,0.953611,20.41926,331.0846,358.0648,0.3698842,-0.0843572,-0.9252399,0,0,0,0.9099353,-0.6423078,-2.40996,0.06387949,-0.01120433,0.9717035,0.8805321,-0.03164744,0.4729288,-0.1390374,0.9366302,0.321547,-0.4531356,-0.3488872,0.8203328,static,-25.0005,-23.05502,3.761195,-0.6606259,-20.84517284675084,-17.55077003759382,36.45194077657786,29.845440315034867,34.7167374980961
4269,05/15/2023 19:00:45.215058,4449,True,True,True,True,Eyes,1.288412,-0.2940867,-3.227282,-0.3944005,-0.3602502,0.8453804,0.9508896,0.9133803,-0.6366449,-2.423419,0.2296242,0.3774548,-0.8971068,0.06037754,-0.0113776,0.9571952,1.292462,-0.2904708,-3.23364,0.1756332,-0.2427465,0.02780879,0.9536529,20.39481,331.0835,358.0295,0.3698455,-0.08435543,-0.9252555,0,0,0,0.9099353,-0.6423078,-2.40996,0.06388944,-0.01187894,0.9717727,0.8806016,-0.03222881,0.4727601,-0.1383085,0.9367593,0.3214852,-0.4532235,-0.3484871,0.8204543,static,-25.01075,-23.08078,3.761512,-0.700348,-20.855732524324324,-17.57511308058835,36.45170499583343,29.845710319833568,34.71266177894178
4270,05/15/2023 19:00:45.234661,4450,True,True,True,True,Eyes,1.288228,-0.2940485,-3.227385,-0.3944387,-0.360586,0.8452194,0.9509693,0.9131284,-0.6369548,-2.423607,0.2128254,0.3567841,-0.909621,0.05949724,-0.013484,0.9572967,1.29256,-0.2904132,-3.233594,0.1747784,-0.242519,0.02754468,0.9538754,20.29133,331.1176,358.031,0.3698059,-0.08435275,-0.9252716,0,0,0,0.9099353,-0.6423078,-2.40996,0.06330273,-0.01369515,0.9718081,0.8808517,-0.03222578,0.4722943,-0.1373225,0.9373876,0.3200734,-0.4530375,-0.3467938,0.8212741,static,-25.01706,-23.10398,3.726932,-0.807384,-20.86237805302672,-17.597077185766462,36.37795031723586,29.774619496410928,34.635709719239685
4271,05/15/2023 19:00:45.254797,4451,True,True,True,True,Eyes,1.288052,-0.2940103,-3.227484,-0.3944865,-0.3608417,0.8450879,0.951058,0.9128729,-0.6371917,-2.423756,0.195775,0.3409657,-0.9194642,0.05911824,-0.01450828,0.9574715,1.292539,-0.2903524,-3.233702,0.1744105,-0.2424335,0.02738211,0.9539692,20.24537,331.1299,358.0257,0.3697647,-0.0843492,-0.9252884,0,0,0,0.9099353,-0.6423078,-2.40996,0.06320882,-0.01449582,0.9719077,0.8809524,-0.03232253,0.4720997,-0.1368093,0.9376624,0.3194879,-0.4529968,-0.3460412,0.8216139,static,-25.02314,-23.12186,3.721038,-0.8544924,-20.86869305271263,-17.613987928968,36.360190163545816,29.757949587131137,34.61536074835098
4272,05/15/2023 19:00:45.275708,4452,True,True,True,True,Eyes,1.287868,-0.2939717,-3.22759,-0.3945448,-0.3610578,0.8449685,0.9511672,0.9125894,-0.637398,-2.423883,0.1769389,0.3273071,-0.928204,0.05939496,-0.0172261,0.9572905,1.291654,-0.2894182,-3.233482,0.1736745,-0.2424012,0.02725781,0.9541153,20.15895,331.1409,358.0353,0.3697224,-0.08434485,-0.9253057,0,0,0,0.9099353,-0.6423078,-2.40996,0.06378713,-0.01704043,0.9716326,0.8809974,-0.03218363,0.4720252,-0.136212,0.9381883,0.3181964,-0.4530893,-0.3446257,0.8221577,static,-25.02948,-23.13718,3.756046,-1.004747,-20.875212492492224,-17.62846187251323,36.31048192459259,29.716103228495285,34.563293489290075
4273,05/15/2023 19:00:45.285278,4453,True,True,True,True,Eyes,1.287656,-0.2938944,-3.227688,-0.3946041,-0.3612335,0.8448657,0.9512762,0.9122789,-0.6375273,-2.423987,0.1562042,0.3186257,-0.9349213,0.05921549,-0.01800856,0.9574172,1.291724,-0.2893636,-3.233482,0.17336,-0.2425132,0.02718175,0.9541461,20.1211,331.1296,358.0339,0.3696787,-0.08433976,-0.9253235,0,0,0,0.9099353,-0.6423078,-2.40996,0.06392884,-0.01772046,0.9716586,0.880897,-0.03221343,0.4722104,-0.1359549,0.9384149,0.3176377,-0.4533615,-0.3440054,0.8222674,static,-25.03546,-23.14977,3.764266,-1.044806,-20.88132503532959,-17.640345977046785,36.30500862300369,29.71223829687821,34.55582421073281
4274,05/15/2023 19:00:45.305158,4454,True,True,True,True,Eyes,1.287491,-0.2938138,-3.227773,-0.3947849,-0.3613618,0.8447264,0.951426,0.9118822,-0.6376228,-2.424078,0.1297748,0.3122875,-0.9410818,0.05892497,-0.01917663,0.957718,1.291815,-0.2892714,-3.233625,0.1728371,-0.242571,0.02697822,0.9542321,20.0562,331.1252,358.0256,0.3696332,-0.08433295,-0.9253423,0,0,0,0.9099353,-0.6423078,-2.40996,0.06402931,-0.01883918,0.9718212,0.880863,-0.03236356,0.4722636,-0.1353375,0.938799,0.3167652,-0.4536123,-0.3429417,0.8225734,static,-25.04915,-23.16054,3.769535,-1.110565,-20.894962214079257,-17.650393998042276,36.286609136565104,29.696857849068873,34.53497958188159
4275,05/15/2023 19:00:45.314917,4455,True,True,True,True,Eyes,1.287335,-0.2937332,-3.227859,-0.3949776,-0.3614382,0.8446035,0.9515897,0.9114788,-0.637674,-2.424143,0.1028899,0.3088961,-0.945514,0.05875412,-0.02117911,0.9580998,1.292035,-0.2891152,-3.233798,0.1719213,-0.2427171,0.02650042,0.9543738,19.93895,331.1097,357.9959,0.3695875,-0.08432448,-0.9253614,0,0,0,0.9099353,-0.6423078,-2.40996,0.06424743,-0.02085364,0.9720552,0.8807722,-0.03287389,0.4723977,-0.1340391,0.9394816,0.3152902,-0.4541737,-0.3410186,0.8230629,static,-25.06307,-23.16793,3.781432,-1.228986,-20.908758232186266,-17.657226242625253,36.239792486480106,29.656240003934382,34.4860550079905
4276,05/15/2023 19:00:45.334741,4456,True,True,True,True,Eyes,1.287246,-0.2936525,-3.227915,-0.3952693,-0.3615229,0.8444308,0.9517783,0.9110374,-0.6377423,-2.424204,0.07348601,0.3043955,-0.9497069,0.05863962,-0.02241534,0.9583976,1.292126,-0.2890463,-3.233926,0.1713316,-0.2428883,0.02630179,0.9544417,19.86645,331.0922,357.9879,0.3695416,-0.08431451,-0.9253806,0,0,0,0.9099353,-0.6423078,-2.40996,0.06455261,-0.02208281,0.9721777,0.880627,-0.03302185,0.472658,-0.1334359,0.9399074,0.3142753,-0.4546328,-0.3398289,0.8233015,static,-25.08381,-23.17703,3.798864,-1.301237,-20.92927580017745,-17.66558984400906,36.23201866814938,29.652536855728677,34.47539548555924
4277,05/15/2023 19:00:45.355485,4457,True,True,True,True,Eyes,1.287164,-0.2935702,-3.227969,-0.3955607,-0.3615651,0.8442762,0.9519678,0.910603,-0.6377685,-2.424245,0.04449613,0.3025308,-0.9521004,0.05857238,-0.02397975,0.9586452,1.292261,-0.2889023,-3.233958,0.1706226,-0.2431021,0.02596768,0.9545234,19.77651,331.0684,357.9669,0.3694977,-0.0843032,-0.9253992,0,0,0,0.9099353,-0.6423078,-2.40996,0.06489247,-0.02368733,0.9722502,0.880454,-0.03338392,0.4729548,-0.132531,0.9404272,0.3131009,-0.4552321,-0.3383521,0.8235785,static,-25.10405,-23.18325,3.818521,-1.395645,-20.94924622476104,-17.671222963757646,36.21070069587257,29.636746301750144,34.451555452080406
4278,05/15/2023 19:00:45.365322,4458,True,True,True,True,Eyes,1.287073,-0.2934814,-3.228033,-0.3957807,-0.3616235,0.8441482,0.9521627,0.9102255,-0.6378059,-2.424266,0.01934643,0.30011,-0.9537084,0.05830827,-0.025067,0.9588662,1.292348,-0.2887901,-3.233971,0.1701482,-0.2431622,0.02570084,0.9546002,19.71526,331.062,357.9497,0.3694557,-0.08429062,-0.9254171,0,0,0,0.9099353,-0.6423078,-2.40996,0.06497121,-0.02479544,0.9723033,0.8804232,-0.03367918,0.4729913,-0.1318153,0.9407781,0.312348,-0.4554994,-0.3373459,0.8238435,static,-25.11963,-23.18974,3.822933,-1.460827,-20.964652305126343,-17.677176911028024,36.191402475871776,29.620843838348257,34.43012233675583
4279,05/15/2023 19:00:45.384923,4459,True,True,True,True,Eyes,1.28699,-0.2933963,-3.228103,-0.3960126,-0.3616379,0.8440332,0.9523706,0.9098393,-0.6378097,-2.42427,-0.006401026,0.2998549,-0.9539634,0.05808529,-0.02651426,0.9591914,1.292429,-0.2885695,-3.234073,0.169514,-0.2432204,0.02539009,0.9547065,19.63476,331.057,357.9326,0.3694151,-0.08427672,-0.9254345,0,0,0,0.9099353,-0.6423078,-2.40996,0.06509173,-0.02630547,0.9724541,0.8803984,-0.03397835,0.473016,-0.1309387,0.9412407,0.3113214,-0.4558001,-0.336023,0.8242177,static,-25.13554,-23.1934,3.829411,-1.549507,-20.98032614043497,-17.680436465845336,36.15835298555301,29.5927346220243,34.39520286860571
4280,05/15/2023 19:00:45.405095,4460,True,True,True,True,Eyes,1.286928,-0.2933183,-3.228167,-0.3962973,-0.3617064,0.8438703,0.9526096,0.909411,-0.6378834,-2.424288,-0.03494005,0.2948613,-0.954901,0.05809495,-0.02750617,0.9595711,1.292534,-0.2885821,-3.234296,0.1690019,-0.2434087,0.02514691,0.9547557,19.56968,331.0356,357.9166,0.3693759,-0.0842617,-0.9254516,0,0,0,0.9099353,-0.6423078,-2.40996,0.06548962,-0.02729198,0.972626,0.8802396,-0.03425477,0.4732915,-0.1302914,0.941612,0.3104691,-0.456292,-0.334953,0.8243811,static,-25.15563,-23.20133,3.852071,-1.607304,-21.000183218454048,-17.68769696549571,36.16280791357437,29.600905014263176,34.396953279187215
4281,05/15/2023 19:00:45.414884,4461,True,True,True,True,Eyes,1.286871,-0.2932441,-3.228233,-0.3965813,-0.3617448,0.8437203,0.9528725,0.9089797,-0.6379408,-2.424275,-0.06371568,0.2911837,-0.954543,0.0580838,-0.02809992,0.9598613,1.292591,-0.2886559,-3.234423,0.1686604,-0.2435829,0.02497257,0.9547762,19.52582,331.0152,357.9035,0.3693385,-0.08424587,-0.925468,0,0,0,0.9099353,-0.6423078,-2.40996,0.06585479,-0.02790061,0.972687,0.8800875,-0.03447914,0.4735579,-0.129852,0.9418601,0.3099001,-0.4567104,-0.3342316,0.8244421,static,-25.17534,-23.20722,3.873242,-1.643025,-21.01962740396856,-17.69302372988405,36.17781947835923,29.61853146920545,34.409560626455956
4282,05/15/2023 19:00:45.434702,4462,True,True,True,True,Eyes,1.286812,-0.293168,-3.228308,-0.39685,-0.3618419,0.8435524,0.9531434,0.9085568,-0.6380552,-2.424281,-0.09188216,0.283445,-0.9545766,0.05786049,-0.02879232,0.9601817,1.292678,-0.2886782,-3.234536,0.1683073,-0.2436827,0.02489318,0.954815,19.48359,331.0058,357.9034,0.3693029,-0.08422942,-0.9254837,0,0,0,0.9099353,-0.6423078,-2.40996,0.06600472,-0.02854806,0.9727795,0.8799981,-0.03449038,0.4737231,-0.1295639,0.9421059,0.3092726,-0.4569643,-0.3335368,0.8245828,static,-25.19468,-23.21692,3.881665,-1.680971,-21.03878394963764,-17.701976903953963,36.18329639335845,29.62602582234113,34.41220981246746
4283,05/15/2023 19:00:45.455099,4463,True,True,True,True,Eyes,1.286757,-0.2931021,-3.228382,-0.3971063,-0.361942,0.8433887,0.9534242,0.9081464,-0.6381863,-2.424275,-0.1192302,0.2746907,-0.9541117,0.05767888,-0.02910838,0.960604,1.292818,-0.2885637,-3.234661,0.1682296,-0.2437825,0.02475954,0.9548068,19.47074,330.992,357.8882,0.3692687,-0.08421233,-0.925499,0,0,0,0.9099353,-0.6423078,-2.40996,0.0661796,-0.02879682,0.9729633,0.8799142,-0.0347417,0.4738608,-0.129304,0.9421715,0.3091817,-0.4571997,-0.3333254,0.8245379,static,-25.21322,-23.22669,3.891185,-1.69529,-21.057157383581615,-17.7110076326241,36.2031431834865,29.646635542272943,34.42931449283219
4284,05/15/2023 19:00:45.465317,4464,True,True,True,True,Eyes,1.286729,-0.2930398,-3.228452,-0.3974063,-0.3621047,0.8431776,0.9537492,0.9077035,-0.6383969,-2.424272,-0.1487465,0.2606589,-0.9539033,0.05726197,-0.02887318,0.9609135,1.292875,-0.2887405,-3.234735,0.1682763,-0.2438169,0.02499983,0.9547836,19.48291,330.9916,357.9138,0.3692358,-0.08419496,-0.9255136,0,0,0,0.9099353,-0.6423078,-2.40996,0.06614384,-0.02842286,0.9729978,0.8798566,-0.03431838,0.4739984,-0.1297961,0.9421162,0.3091442,-0.4571709,-0.3335257,0.8244728,static,-25.23543,-23.24123,3.888951,-1.673228,-21.079223813083544,-17.724521570046317,36.24097513733819,29.682550071860565,34.463581442260605
4285,05/15/2023 19:00:45.485260,4465,True,True,True,True,Eyes,1.286706,-0.2929769,-3.228519,-0.3976873,-0.3622858,0.8429672,0.9540812,0.9072796,-0.6386271,-2.42426,-0.1770059,0.2453333,-0.9531425,0.05703947,-0.02853996,0.9614366,1.292954,-0.2887215,-3.234969,0.168428,-0.2439227,0.02536289,0.9547201,19.51031,330.9833,357.9488,0.369205,-0.08417742,-0.9255275,0,0,0,0.9099353,-0.6423078,-2.40996,0.0662826,-0.0279319,0.973239,0.8797169,-0.03373791,0.4742994,-0.1305957,0.9419774,0.3092301,-0.4572121,-0.3339764,0.8242675,static,-25.25657,-23.2568,3.896122,-1.643934,-21.100261309492765,-17.73902923840829,36.290431625716714,29.729972574634534,34.50943576316773
4286,05/15/2023 19:00:45.505093,4466,True,True,True,True,Eyes,1.286706,-0.2929157,-3.228578,-0.3979803,-0.362527,0.8427252,0.9544414,0.906857,-0.6389265,-2.424247,-0.2052103,0.2254032,-0.9524086,0.05655405,-0.0281862,0.961836,1.29302,-0.2886384,-3.234986,0.1687157,-0.2439037,0.02560331,0.9546677,19.5497,330.9865,357.9679,0.369176,-0.08415972,-0.9255407,0,0,0,0.9099353,-0.6423078,-2.40996,0.06615183,-0.02735063,0.9733343,0.8797109,-0.03341545,0.4743333,-0.1311861,0.941759,0.3096454,-0.4570546,-0.3346243,0.824092,static,-25.27921,-23.27661,3.888079,-1.609584,-21.12285340457304,-17.757546258697534,36.334429447759284,29.77084857464499,34.54920961609619
4287,05/15/2023 19:00:45.515184,4467,True,True,True,True,Eyes,1.286709,-0.292858,-3.22864,-0.3982641,-0.3627493,0.8424956,0.9548078,0.9064435,-0.6392139,-2.424218,-0.2327463,0.206227,-0.9504207,0.05618301,-0.02841195,0.9622964,1.293086,-0.2885829,-3.235109,0.1686933,-0.2439044,0.02568521,0.9546693,19.54955,330.9883,357.9781,0.3691495,-0.0841419,-0.9255529,0,0,0,0.9099353,-0.6423078,-2.40996,0.06612143,-0.02737036,0.9734865,0.8797018,-0.03324831,0.4743619,-0.1313318,0.9417657,0.3095631,-0.4570303,-0.334622,0.8241064,static,-25.30101,-23.29503,3.885692,-1.610493,-21.144594350983773,-17.774753690163852,36.36045542263151,29.79594869226051,34.57120504786863
4288,05/15/2023 19:00:45.535426,4468,True,True,True,True,Eyes,1.286729,-0.2928069,-3.228693,-0.3985414,-0.3629874,0.8422618,0.9551824,0.9060488,-0.639526,-2.42418,-0.2590639,0.1854299,-0.9478933,0.05588332,-0.02881595,0.9627253,1.293162,-0.2886061,-3.235223,0.1685162,-0.2439837,0.02594923,0.9546733,19.53716,330.9856,358.0125,0.3691251,-0.08412409,-0.9255643,0,0,0,0.9099353,-0.6423078,-2.40996,0.06614158,-0.02755284,0.9735986,0.8795972,-0.03268435,0.4745951,-0.1317765,0.9418579,0.3090935,-0.4571037,-0.3344182,0.8241485,static,-25.32257,-23.31447,3.886426,-1.621038,-21.16612007858612,-17.792933913211467,36.38365621081312,29.818790760985372,34.59024704081472
4289,05/15/2023 19:00:45.555618,4469,True,True,True,True,Eyes,1.286753,-0.2927598,-3.228751,-0.3988092,-0.3632457,0.8420236,0.9555781,0.9056597,-0.6398695,-2.424131,-0.2849987,0.1625295,-0.944648,0.05577838,-0.02895647,0.9630889,1.29317,-0.288685,-3.2353,0.1684984,-0.244101,0.02608401,0.9546426,19.53884,330.9738,358.0262,0.3691031,-0.08410646,-0.9255746,0,0,0,0.9099353,-0.6423078,-2.40996,0.06634721,-0.02743891,0.9736276,0.8794687,-0.03245947,0.4748487,-0.1320631,0.9418558,0.3089773,-0.4572683,-0.3344458,0.824046,static,-25.34373,-23.33518,3.898356,-1.61429,-21.18727862236373,-17.812326751020173,36.42659270400535,29.860767890229045,34.62890227689521
