Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:09:27.610559,-29.77779,3.70336,0.21534541588805758,0.010065
moving,05/18/2023 19:09:27.630562,-29.58416,3.781428,0.20877545239802395,0.020003
moving,05/18/2023 19:09:27.650206,-29.38269,3.848468,0.21233116233845703,0.019644
moving,05/18/2023 19:09:27.660405,-29.1828,3.915226,0.21074307263585193,0.010199
moving,05/18/2023 19:09:27.680515,-28.99261,3.991791,0.20502301169624948,0.02011
moving,05/18/2023 19:09:27.700781,-28.80328,4.062195,0.20199646560274095,0.020266
moving,05/18/2023 19:09:27.710387,-28.62115,4.142999,0.19925015261223825,0.009606
moving,05/18/2023 19:09:27.730454,-28.44226,4.229429,0.1986750537938764,0.020067
moving,05/18/2023 19:09:27.750751,-28.27568,4.331809,0.19552636855421812,0.020297
moving,05/18/2023 19:09:27.770300,-28.11125,4.43542,0.19435139366878992,0.019549
moving,05/18/2023 19:09:27.781101,-27.94704,4.555544,0.20345687374969462,0.010801
moving,05/18/2023 19:09:27.800381,-27.78298,4.673629,0.20213794998713341,0.01928
moving,05/18/2023 19:09:27.810523,-27.61207,4.80329,0.2145278607104439,0.010142
moving,05/18/2023 19:09:27.830118,-27.44129,4.936062,0.21631969948204033,0.019595
moving,05/18/2023 19:09:27.850400,-27.26846,5.084229,0.22764812494066175,0.020282
moving,05/18/2023 19:09:27.860166,-27.09603,5.232996,0.22773608670783999,0.009766
moving,05/18/2023 19:09:27.880077,-26.9226,5.389394,0.23353436428928398,0.019911
moving,05/18/2023 19:09:27.900369,-26.74938,5.550822,0.23677873127458088,0.020292
moving,05/18/2023 19:09:27.920477,-26.56748,5.722645,0.25022140861444997,0.020108
moving,05/18/2023 19:09:27.930476,-26.38656,5.901846,0.2546469022018531,0.009999
moving,05/18/2023 19:09:27.950661,-26.2002,6.088645,0.2638634419562515,0.020185
moving,05/18/2023 19:09:27.970583,-26.01388,6.276351,0.26447813678260734,0.019922
moving,05/18/2023 19:09:27.980381,-25.82443,6.465493,0.26770505909302583,0.009798
moving,05/18/2023 19:09:28.000559,-21.05249,11.05003,6.6173552774480076,0.020178
moving,05/18/2023 19:09:28.019998,-21.04831,11.05649,0.007694413557899741,0.019439
moving,05/18/2023 19:09:28.030278,-21.03723,11.07073,0.01804283791425202,0.01028
moving,05/18/2023 19:09:28.050500,-21.01878,11.08931,0.026184325463911678,0.020222
moving,05/18/2023 19:09:28.070555,-20.99542,11.1148,0.034574986623281304,0.020055
moving,05/18/2023 19:09:28.080478,-20.96125,11.13691,0.040699398029945794,0.009923
moving,05/18/2023 19:09:28.100959,-20.92205,11.15991,0.04544931242604298,0.020481
moving,05/18/2023 19:09:28.120490,-20.87743,11.18043,0.049112267306649846,0.019531
moving,05/18/2023 19:09:28.130838,-20.82905,11.20464,0.0540994316051487,0.010348
moving,05/18/2023 19:09:28.150504,-20.77964,11.22766,0.05450934323581465,0.019666
moving,05/18/2023 19:09:28.170435,-20.7283,11.25454,0.05795110007583966,0.019931
moving,05/18/2023 19:09:28.180119,-20.67332,11.2814,0.06119035871769351,0.009684
moving,05/18/2023 19:09:28.200397,-20.61652,11.31184,0.06444248288202374,0.020278
moving,05/18/2023 19:09:28.220672,-20.55062,11.34172,0.07235761466494305,0.020275
moving,05/18/2023 19:09:28.230283,-20.48353,11.37396,0.07443443893790046,0.009611
moving,05/18/2023 19:09:28.250608,-20.40472,11.41039,0.08682258346766411,0.020325
moving,05/18/2023 19:09:28.270780,-20.32443,11.45075,0.08986330563695186,0.020172
moving,05/18/2023 19:09:28.280509,-20.24106,11.49969,0.09667305984605931,0.009729
moving,05/18/2023 19:09:28.300396,-20.1571,11.55319,0.09955667531612507,0.019887
moving,05/18/2023 19:09:28.310529,-20.06195,11.61262,0.11218488044295423,0.010133
moving,05/18/2023 19:09:28.330452,-19.96634,11.67934,0.116588294867024,0.019923
moving,05/18/2023 19:09:28.350612,-19.8631,11.75265,0.12662090546193314,0.02016
moving,05/18/2023 19:09:28.370650,-19.75941,11.83326,0.1313376876604734,0.020038
moving,05/18/2023 19:09:28.380493,-19.6441,11.91952,0.14400411001078955,0.009843
moving,05/18/2023 19:09:28.400338,-19.52717,12.00883,0.14713565509420168,0.019845
moving,05/18/2023 19:09:28.410543,-19.4033,12.10017,0.1539050762645604,0.010205
moving,05/18/2023 19:09:28.430634,-19.27838,12.19549,0.15713341083296256,0.020091
moving,05/18/2023 19:09:28.450206,-19.14472,12.29241,0.1651014294305167,0.019572
moving,05/18/2023 19:09:28.470703,-19.00963,12.39292,0.16837923921908982,0.020497
moving,05/18/2023 19:09:28.480288,-18.86623,12.49171,0.1741350742957885,0.009585
moving,05/18/2023 19:09:28.500675,-18.72287,12.5933,0.1757060548188375,0.020387
moving,05/18/2023 19:09:28.520465,-18.56853,12.69271,0.18358426866156186,0.01979
moving,05/18/2023 19:09:28.535424,-18.41518,12.79298,0.1832219839429753,0.014959
moving,05/18/2023 19:09:28.550424,-18.2589,12.89167,0.1848327744205544,0.015
moving,05/18/2023 19:09:28.570626,-18.10419,12.99245,0.18463962873662987,0.020202
moving,05/18/2023 19:09:28.580351,-17.94276,13.09009,0.18866164024517493,0.009725
moving,05/18/2023 19:09:28.600360,-17.78267,13.18664,0.18695109146512146,0.020009
moving,05/18/2023 19:09:28.620485,-17.6209,13.2838,0.18870505690097436,0.020125
moving,05/18/2023 19:09:28.630443,-17.46138,13.3802,0.1863855960099931,0.009958
moving,05/18/2023 19:09:28.650397,-17.29664,13.47357,0.18936003934304482,0.019954
moving,05/18/2023 19:09:28.670530,-17.13344,13.56768,0.188390371569249,0.020133
moving,05/18/2023 19:09:28.680063,-16.96345,13.66276,0.1947737315450924,0.009533
moving,05/18/2023 19:09:28.700570,-16.79477,13.75842,0.1939169358256272,0.020507
moving,05/18/2023 19:09:28.720219,-16.61629,13.8538,0.2023671287536596,0.019649
moving,05/18/2023 19:09:28.730832,-16.44062,13.95138,0.20095224631737812,0.010613
moving,05/18/2023 19:09:28.750398,-16.25417,14.05033,0.21107985455746436,0.019566
moving,05/18/2023 19:09:28.770554,-16.07029,14.1495,0.20891755144075203,0.020156
moving,05/18/2023 19:09:28.780118,-15.87265,14.252,0.2226383156601759,0.009564
moving,05/18/2023 19:09:28.800153,-15.67783,14.3575,0.22155153441129638,0.020035
moving,05/18/2023 19:09:28.810239,-15.47263,14.46883,0.23345536811133724,0.010086
moving,05/18/2023 19:09:28.831926,-15.27118,14.58463,0.232361232782064,0.021687
moving,05/18/2023 19:09:28.850452,-15.06099,14.70278,0.24112083817040694,0.018526
moving,05/18/2023 19:09:28.870601,-14.85365,14.8229,0.23962197311598976,0.020149
moving,05/18/2023 19:09:28.880482,-14.65035,14.94249,0.23586576288219513,0.009881
moving,05/18/2023 19:09:28.900374,-14.44969,15.06555,0.23538946280579304,0.019892
moving,05/18/2023 19:09:28.920475,-14.24142,15.18892,0.2420672423108921,0.020101
moving,05/18/2023 19:09:28.930452,-14.03634,15.31609,0.2413089623283822,0.009977
moving,05/18/2023 19:09:28.950727,-13.8245,15.45297,0.25221482906442944,0.020275
moving,05/18/2023 19:09:28.970678,-13.61472,15.59068,0.2509416117346826,0.019951
moving,05/18/2023 19:09:28.980252,-13.40674,15.73748,0.25457006972540996,0.009574
moving,05/18/2023 19:09:29.000675,-13.20167,15.88594,0.25316807954400505,0.020423
moving,05/18/2023 19:09:29.020460,-13.00277,16.03732,0.2499542246092281,0.019785
moving,05/18/2023 19:09:29.031047,-12.80616,16.18797,0.2476911677876293,0.010587
moving,05/18/2023 19:09:29.050589,-12.61405,16.3406,0.24536130297991035,0.019542
moving,05/18/2023 19:09:29.070342,-12.42425,16.49438,0.2442792017344095,0.019753
moving,05/18/2023 19:09:29.085910,-12.23449,16.6472,0.2436448439840276,0.015568
moving,05/18/2023 19:09:29.101583,-12.04789,16.80252,0.24278357110809487,0.015673
moving,05/18/2023 19:09:29.120643,-11.85705,16.95648,0.2452011158212782,0.01906
moving,05/18/2023 19:09:29.131154,-11.66831,17.11031,0.2434881034054836,0.010511
moving,05/18/2023 19:09:29.150933,-11.48292,17.25747,0.23669710116518303,0.019779
moving,05/18/2023 19:09:29.170408,-11.30061,17.40477,0.23438051561509776,0.019475
moving,05/18/2023 19:09:29.180550,-11.11384,17.54697,0.2347421412955098,0.010142
moving,05/18/2023 19:09:29.200428,-10.93011,17.68944,0.2324960511492602,0.019878
moving,05/18/2023 19:09:29.220427,-10.74023,17.82919,0.23576360384927952,0.019999
moving,05/18/2023 19:09:29.230501,-10.55453,17.96917,0.23254868393521302,0.010074
moving,05/18/2023 19:09:29.250610,-10.36323,18.1051,0.23467563763629262,0.020109
moving,05/18/2023 19:09:29.270562,-10.1762,18.24003,0.23062160740052132,0.019952
moving,05/18/2023 19:09:29.280298,-9.989151,18.3708,0.22822822196433018,0.009736
moving,05/18/2023 19:09:29.300704,-9.806695,18.50049,0.2238519332862687,0.020406
moving,05/18/2023 19:09:29.320684,-9.622602,18.62555,0.22255389515575758,0.01998
moving,05/18/2023 19:09:29.330785,-9.443178,18.7529,0.22002498557209427,0.010101
moving,05/18/2023 19:09:29.350642,-9.256033,18.87835,0.22530191638110825,0.019857
moving,05/18/2023 19:09:29.370505,-9.072986,19.00474,0.2224424336969011,0.019863
moving,05/18/2023 19:09:29.380570,-8.8791,19.12945,0.23053061639617317,0.010065
moving,05/18/2023 19:09:29.401416,-8.689972,19.25583,0.22746715099987588,0.020846
moving,05/18/2023 19:09:29.420458,-8.493401,19.37836,0.23163281058822338,0.019042
moving,05/18/2023 19:09:29.430943,-8.300917,19.50054,0.22798693527480948,0.010485
moving,05/18/2023 19:09:29.450798,-8.097311,19.62259,0.23738493156895987,0.019855
moving,05/18/2023 19:09:29.470588,-7.897735,19.74498,0.2341151252610572,0.01979
moving,05/18/2023 19:09:29.480463,-7.692544,19.8646,0.2375127173037256,0.009875
moving,05/18/2023 19:09:29.500608,-7.491731,19.98449,0.23387918477068548,0.020145
moving,05/18/2023 19:09:29.520975,-7.272568,20.10056,0.24800134166774204,0.020367
moving,05/18/2023 19:09:29.531090,-7.057018,20.21598,0.2445068074716919,0.010115
moving,05/18/2023 19:09:29.554813,-6.840203,20.33002,0.24497727614005513,0.023723
moving,05/18/2023 19:09:29.570674,-6.627501,20.44454,0.24157187585478532,0.015861
moving,05/18/2023 19:09:29.580615,-6.414301,20.55559,0.24038790006986532,0.009941
moving,05/18/2023 19:09:29.600634,-6.204249,20.66371,0.23624516313355487,0.020019
moving,05/18/2023 19:09:29.620490,-5.989972,20.76558,0.23725962494491212,0.019856
moving,05/18/2023 19:09:29.630478,-5.778473,20.87601,0.23859298376314453,0.009988
moving,05/18/2023 19:09:29.650673,-5.559442,20.98939,0.24663658155472384,0.020195
moving,05/18/2023 19:09:29.660193,-5.342563,21.09432,0.24092904669424922,0.00952
moving,05/18/2023 19:09:29.680580,-5.115655,21.19887,0.24983583202575224,0.020387
moving,05/18/2023 19:09:29.700583,-4.892247,21.30955,0.24932147293003162,0.020003
moving,05/18/2023 19:09:29.710372,-4.661439,21.41941,0.2556199375322663,0.009789
moving,05/18/2023 19:09:29.730482,-4.432512,21.52475,0.252000172478116,0.02011
moving,05/18/2023 19:09:29.750745,-4.195712,21.6248,0.2570685560312652,0.020263
moving,05/18/2023 19:09:29.770497,-3.960608,21.72217,0.25446965971604496,0.019752
moving,05/18/2023 19:09:29.780472,-3.717647,21.81647,0.26061952636170643,0.009975
moving,05/18/2023 19:09:29.800872,-3.476274,21.91018,0.25892564420891223,0.0204
moving,05/18/2023 19:09:29.820464,-3.224297,22.00369,0.26876854099577907,0.019592
moving,05/18/2023 19:09:29.837097,-2.972045,22.10054,0.2702054662733527,0.016633
moving,05/18/2023 19:09:29.850692,-2.71913,22.19152,0.26878124492791616,0.013595
moving,05/18/2023 19:09:29.870465,-2.46909,22.27586,0.2638811042875182,0.019773
moving,05/18/2023 19:09:29.880865,-2.46909,22.27586,0.0,0.0104
moving,05/18/2023 19:09:29.900912,-2.46909,22.27586,0.0,0.020047
moving,05/18/2023 19:09:29.910629,-2.46909,22.27586,0.0,0.009717
moving,05/18/2023 19:09:29.930650,-2.46909,22.27586,0.0,0.020021
moving,05/18/2023 19:09:29.950746,-2.200256,22.36536,0.2833407304924577,0.020096
moving,05/18/2023 19:09:29.970582,-1.936641,22.45314,0.2778456345257207,0.019836
moving,05/18/2023 19:09:29.980625,-1.679948,22.5545,0.27598033598247534,0.010043
moving,05/18/2023 19:09:30.000449,-1.430958,22.66024,0.2705124169053986,0.019824
moving,05/18/2023 19:09:30.020796,-1.179023,22.77149,0.27540480519591454,0.020347
moving,05/18/2023 19:09:30.030925,-0.9311842,22.88174,0.271254738733612,0.010129
moving,05/18/2023 19:09:30.050602,-0.6752075,22.98977,0.277839075442764,0.019677
moving,05/18/2023 19:09:30.070715,-0.4237074,23.09149,0.2712918330875628,0.020113
moving,05/18/2023 19:09:30.081104,-0.1695121,23.19027,0.27271365741761133,0.010389
moving,05/18/2023 19:09:30.100833,0.0903515,23.29061,0.2785627509286908,0.019729
moving,05/18/2023 19:09:30.120448,0.3438676,23.39095,0.2726509280365828,0.019615
moving,05/18/2023 19:09:30.135958,0.6032161,23.50236,0.2822655355374614,0.01551
moving,05/18/2023 19:09:30.150661,0.8589534,23.61925,0.28118470568523163,0.014703
moving,05/18/2023 19:09:30.170348,1.113193,23.73346,0.27871436688509627,0.019687
moving,05/18/2023 19:09:30.180844,1.376725,23.85337,0.2895298311469824,0.010496
moving,05/18/2023 19:09:30.201289,1.642378,23.97883,0.29378857705669764,0.020445
moving,05/18/2023 19:09:30.220807,1.902289,24.08519,0.280831226043331,0.019518
moving,05/18/2023 19:09:30.230916,2.160167,24.18221,0.27552485057431775,0.010109
moving,05/18/2023 19:09:30.250457,2.420655,24.29206,0.28270306090313135,0.019541
moving,05/18/2023 19:09:30.260643,2.680424,24.40318,0.2825377634246436,0.010186
moving,05/18/2023 19:09:30.280223,2.928947,24.51151,0.2711071198419557,0.01958
moving,05/18/2023 19:09:30.300321,3.179477,24.61097,0.269550686328192,0.020098
moving,05/18/2023 19:09:30.310818,3.431621,24.70629,0.2695598247810681,0.010497
moving,05/18/2023 19:09:30.330675,3.683939,24.80402,0.27058367656604965,0.019857
moving,05/18/2023 19:09:30.350926,3.922797,24.90076,0.2577048151742598,0.020251
moving,05/18/2023 19:09:30.360459,4.163859,24.99027,0.25714378846085373,0.009533
moving,05/18/2023 19:09:30.380871,4.401248,25.07703,0.252746582412107,0.020412
moving,05/18/2023 19:09:30.400801,4.643866,25.16233,0.2571761729320975,0.01993
moving,05/18/2023 19:09:30.420109,4.885293,25.25253,0.2577266698054352,0.019308
moving,05/18/2023 19:09:30.430798,5.133332,25.33739,0.26215370514452013,0.010689
moving,05/18/2023 19:09:30.451117,5.372149,25.42488,0.2543384744567767,0.020319
moving,05/18/2023 19:09:30.470700,5.614492,25.50763,0.25608141703177045,0.019583
moving,05/18/2023 19:09:30.480689,5.845268,25.6,0.24857549975007653,0.009989
moving,05/18/2023 19:09:30.500821,6.082817,25.68895,0.2536565195318261,0.020132
moving,05/18/2023 19:09:30.520445,6.312963,25.78126,0.24796837987130535,0.019624
moving,05/18/2023 19:09:30.530928,6.548152,25.87595,0.25353512936277695,0.010483
moving,05/18/2023 19:09:30.550662,6.772119,25.97915,0.24659979134013926,0.019734
moving,05/18/2023 19:09:30.571601,6.999668,26.08312,0.25017655425918706,0.020939
moving,05/18/2023 19:09:30.586350,7.211552,26.19379,0.2390453479070445,0.014749
moving,05/18/2023 19:09:30.600733,7.428254,26.29847,0.24066088008648087,0.014383
moving,05/18/2023 19:09:30.620529,7.637392,26.4273,0.24563361322099278,0.019796
moving,05/18/2023 19:09:30.630585,7.850436,26.56669,0.25459245479000486,0.010056
moving,05/18/2023 19:09:30.650872,8.054198,26.71589,0.25254621882736605,0.020287
moving,05/18/2023 19:09:30.670463,8.256776,26.85198,0.2440457624790895,0.019591
moving,05/18/2023 19:09:30.680757,8.446045,27.00152,0.24121560057550023,0.010294
moving,05/18/2023 19:09:30.700515,8.636122,27.15358,0.24341632962683685,0.019758
moving,05/18/2023 19:09:30.720457,8.816359,27.29943,0.23185684951926652,0.019942
moving,05/18/2023 19:09:30.730636,8.9979,27.44475,0.23254039881491387,0.010179
moving,05/18/2023 19:09:30.750511,9.162038,27.58845,0.21815355381932505,0.019875
moving,05/18/2023 19:09:30.770407,9.328279,27.7312,0.21912013276054682,0.019896
moving,05/18/2023 19:09:30.780484,9.494942,27.87111,0.2176036848699949,0.010077
moving,05/18/2023 19:09:30.800435,9.664349,28.00629,0.2167310869464725,0.019951
moving,05/18/2023 19:09:30.820445,9.664349,28.00629,0.0,0.02001
moving,05/18/2023 19:09:30.830659,9.664349,28.00629,0.0,0.010214
moving,05/18/2023 19:09:30.850320,9.664349,28.00629,0.0,0.019661
moving,05/18/2023 19:09:30.860468,9.664349,28.00629,0.0,0.010148
moving,05/18/2023 19:09:30.880796,9.874987,28.21266,0.2948846281921124,0.020328
moving,05/18/2023 19:09:30.900774,10.08693,28.4294,0.3031436340235443,0.019978
moving,05/18/2023 19:09:30.910833,10.29691,28.64102,0.2981184744359193,0.010059
moving,05/18/2023 19:09:30.930673,10.50602,28.8566,0.3003360259775694,0.01984
moving,05/18/2023 19:09:30.950227,10.71749,29.06741,0.2985974162647753,0.019554
moving,05/18/2023 19:09:30.970092,10.93173,29.27846,0.30073390247858683,0.019865
moving,05/18/2023 19:09:30.980563,11.14598,29.46947,0.2870328946305645,0.010471
moving,05/18/2023 19:09:31.000646,11.36456,29.65313,0.2854964308008077,0.020083
moving,05/18/2023 19:09:31.020567,11.58122,29.82401,0.27593754728198877,0.019921
moving,05/18/2023 19:09:31.030928,11.80281,29.99746,0.28140190226791156,0.010361
moving,05/18/2023 19:09:31.050477,12.0251,30.15615,0.27312151178550625,0.019549
moving,05/18/2023 19:09:31.070640,12.25111,30.31376,0.2755384405123896,0.020163
moving,05/18/2023 19:09:31.080820,12.46711,30.45341,0.25721221296820374,0.01018
moving,05/18/2023 19:09:31.100386,12.68248,30.59069,0.2554017135807808,0.019566
moving,05/18/2023 19:09:31.120545,12.89146,30.72486,0.24834296708383033,0.020159
moving,05/18/2023 19:09:31.130765,13.10161,30.85728,0.24839097990869183,0.01022
static,05/18/2023 19:09:31.150655,13.30087,30.97429,0.2310755021632533,0.01989
static,05/18/2023 19:09:31.170603,13.50035,31.09017,0.23069556736097016,0.019948
static,05/18/2023 19:09:31.180666,13.7012,31.20912,0.23343055712566832,0.010063
static,05/18/2023 19:09:31.200428,13.90215,31.33278,0.23595062640306871,0.019762
static,05/18/2023 19:09:31.220583,14.09506,31.4506,0.22604384641038167,0.020155
static,05/18/2023 19:09:31.230612,14.29103,31.56775,0.2283163669122285,0.010029
static,05/18/2023 19:09:31.250498,14.48823,31.68333,0.22857510013122712,0.019886
static,05/18/2023 19:09:31.270570,14.69415,31.80685,0.2401254605409433,0.020072
static,05/18/2023 19:09:31.280451,14.89649,31.92065,0.23214632368400598,0.009881
static,05/18/2023 19:09:31.300334,15.09665,32.03067,0.22840408490217645,0.019883
static,05/18/2023 19:09:31.310485,15.27094,32.13074,0.20097514522945412,0.010151
static,05/18/2023 19:09:31.340485,15.44179,32.23388,0.19956848974725228,0.03
static,05/18/2023 19:09:31.350549,15.60717,32.3302,0.19138465664728713,0.010064
static,05/18/2023 19:09:31.370576,15.77289,32.42545,0.1911430901183721,0.020027
static,05/18/2023 19:09:31.380382,15.79668,32.45611,0.038807211958607375,0.009806
static,05/18/2023 19:09:31.400512,15.82426,32.49466,0.047399988396623884,0.02013
static,05/18/2023 19:09:31.410654,15.85285,32.52748,0.043526319623873155,0.010142
static,05/18/2023 19:09:31.430403,15.8906,32.56627,0.05412694892565426,0.019749
static,05/18/2023 19:09:31.450551,15.93131,32.60145,0.0538046141144032,0.020148
static,05/18/2023 19:09:31.470491,15.98121,32.64318,0.06504923443054646,0.01994
static,05/18/2023 19:09:31.480200,16.03532,32.6798,0.06533694590352164,0.009709
static,05/18/2023 19:09:31.501099,16.1015,32.71933,0.07708705014462743,0.020899
static,05/18/2023 19:09:31.520701,16.16093,32.74535,0.06487653890274984,0.019602
static,05/18/2023 19:09:31.530675,16.22369,32.77335,0.06872275896673553,0.009974
static,05/18/2023 19:09:31.550487,16.2807,32.79608,0.061374204679164074,0.019812
static,05/18/2023 19:09:31.570585,16.34079,32.81895,0.0642949842522708,0.020098
static,05/18/2023 19:09:31.580745,16.38979,32.8274,0.04972325914499406,0.01016
static,05/18/2023 19:09:31.601673,16.43693,32.83136,0.04730603766962402,0.020928
static,05/18/2023 19:09:31.620900,16.46998,32.82533,0.03359558601959346,0.019227
