Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:11:13.932023,-43.60344,-2.174983,0.3014718257151061,0.011904
moving,05/18/2023 19:11:13.952128,-43.87346,-2.009328,0.3167844368415237,0.020105
moving,05/18/2023 19:11:13.962265,-44.15636,-1.882852,0.30988479887854914,0.010137
moving,05/18/2023 19:11:13.982199,-44.45518,-1.751644,0.32635706161197053,0.019934
moving,05/18/2023 19:11:14.001969,-44.74797,-1.592277,0.3333524033046742,0.01977
moving,05/18/2023 19:11:14.020186,-45.05466,-1.444826,0.3402948038113389,0.018217
moving,05/18/2023 19:11:14.032460,-45.36357,-1.322101,0.33239556814885896,0.012274
moving,05/18/2023 19:11:14.052185,-45.69201,-1.1666,0.363391516963454,0.019725
moving,05/18/2023 19:11:14.062258,-46.02071,-0.9847501,0.37565020448551417,0.010073
moving,05/18/2023 19:11:14.082029,-46.3714,-0.7834077,0.404378829982184,0.019771
moving,05/18/2023 19:11:14.101982,-46.72177,-0.5724525,0.408975834624784,0.019953
moving,05/18/2023 19:11:14.120047,-47.09057,-0.3438764,0.43388993246122937,0.018065
moving,05/18/2023 19:11:14.132059,-47.46417,-0.116541,0.43733093201048845,0.012012
moving,05/18/2023 19:11:14.152356,-47.86548,0.09810671,0.4551080701418513,0.020297
moving,05/18/2023 19:11:14.172360,-48.27776,0.2910871,0.45521009361014203,0.020004
moving,05/18/2023 19:11:14.181920,-48.71209,0.4701519,0.46979437150634573,0.00956
moving,05/18/2023 19:11:14.202171,-49.15786,0.6457512,0.479109598171949,0.020251
moving,05/18/2023 19:11:14.222390,-49.63077,0.8286491,0.5070458657009334,0.020219
moving,05/18/2023 19:11:14.232288,-50.11524,1.001087,0.5142431431301847,0.009898
moving,05/18/2023 19:11:14.252130,-50.61026,1.179048,0.5260369929206469,0.019842
moving,05/18/2023 19:11:14.263653,-51.11167,1.36679,0.5354054974166775,0.011523
moving,05/18/2023 19:11:14.282468,-51.60936,1.562455,0.5347710989993809,0.018815
moving,05/18/2023 19:11:14.302371,-52.11156,1.769641,0.5432594947131572,0.019903
moving,05/18/2023 19:11:14.312036,-52.60009,2.009307,0.5441519571369787,0.009665
moving,05/18/2023 19:11:14.336215,-53.08846,2.270576,0.5538652789812666,0.024179
moving,05/18/2023 19:11:14.352305,-53.56232,2.56406,0.5573833132199078,0.01609
moving,05/18/2023 19:11:14.372135,-54.03558,2.884388,0.5714762070147831,0.01983
moving,05/18/2023 19:11:14.381842,-54.49443,3.22276,0.5701218579251268,0.009707
moving,05/18/2023 19:11:14.403232,-54.952,3.572776,0.5760915770569791,0.02139
moving,05/18/2023 19:11:14.420588,-55.38297,3.92202,0.554713000060393,0.017356
moving,05/18/2023 19:11:14.432153,-55.81268,4.295088,0.5690609956094338,0.011565
moving,05/18/2023 19:11:14.452324,-56.22473,4.666697,0.5548679585099511,0.020171
moving,05/18/2023 19:11:14.472192,-56.63672,5.051481,0.5637326376536987,0.019868
moving,05/18/2023 19:11:14.481905,-57.04578,5.426613,0.5550262165195469,0.009713
moving,05/18/2023 19:11:14.501849,-57.45335,5.815321,0.5632115181386119,0.019944
moving,05/18/2023 19:11:14.520706,-57.86482,6.189553,0.5561988409948381,0.018857
moving,05/18/2023 19:11:14.532146,-58.27349,6.572989,0.5603876649213474,0.01144
moving,05/18/2023 19:11:14.552450,-58.67756,6.921897,0.5338626765039847,0.020304
moving,05/18/2023 19:11:14.572603,-59.07674,7.275321,0.5331540079339183,0.020153
moving,05/18/2023 19:11:14.581998,-59.47274,7.61703,0.5230497497188967,0.009395
moving,05/18/2023 19:11:14.602244,-59.86214,7.974276,0.5284477878806911,0.020246
moving,05/18/2023 19:11:14.621952,-60.25575,8.304085,0.5135200177023311,0.019708
moving,05/18/2023 19:11:14.632122,-60.64604,8.644238,0.5177164740560218,0.01017
moving,05/18/2023 19:11:14.652385,-61.04696,8.989947,0.5293879098364451,0.020263
moving,05/18/2023 19:11:14.672238,-61.448,9.356529,0.5433373209379243,0.019853
moving,05/18/2023 19:11:14.682085,-61.87226,9.685186,0.5366674680367696,0.009847
moving,05/18/2023 19:11:14.702294,-62.29963,10.01602,0.5404592976867013,0.020209
moving,05/18/2023 19:11:14.721059,-62.74603,10.41481,0.5985870229966544,0.018765
moving,05/18/2023 19:11:14.732155,-63.19849,10.79597,0.5916105114008733,0.011096
moving,05/18/2023 19:11:14.752456,-63.66867,11.12991,0.5767019646229752,0.020301
moving,05/18/2023 19:11:14.771963,-64.12894,11.54211,0.6178651251689158,0.019507
moving,05/18/2023 19:11:14.781882,-64.57428,11.98974,0.631427218687951,0.009919
moving,05/18/2023 19:11:14.802169,-65.02314,12.44133,0.6367172274251717,0.020287
moving,05/18/2023 19:11:14.821157,-65.48044,12.88943,0.6402475302568558,0.018988
moving,05/18/2023 19:11:14.832192,-65.95088,13.43498,0.7203739279707415,0.011035
moving,05/18/2023 19:11:14.852392,-66.43355,13.97639,0.7253241461581158,0.0202
moving,05/18/2023 19:11:14.872087,-66.9312,14.43673,0.6779147720030945,0.019695
moving,05/18/2023 19:11:14.882253,-67.42457,14.8317,0.6319930836646853,0.010166
moving,05/18/2023 19:11:14.902243,-67.92244,15.26221,0.6581894841153206,0.01999
moving,05/18/2023 19:11:14.921192,-68.41392,15.65347,0.6282013833159,0.018949
moving,05/18/2023 19:11:14.941970,-68.91135,16.03172,0.6249077271085659,0.020778
moving,05/18/2023 19:11:14.952353,-69.39278,16.45749,0.6426935022232627,0.010383
moving,05/18/2023 19:11:14.972369,-69.87766,16.91328,0.6654721169966509,0.020016
moving,05/18/2023 19:11:14.981849,-70.34621,17.43048,0.6978788881317394,0.00948
moving,05/18/2023 19:11:15.002001,-70.81918,18.00094,0.7410298458901667,0.020152
moving,05/18/2023 19:11:15.022304,-71.28674,18.6295,0.7833900862277954,0.020303
moving,05/18/2023 19:11:15.041922,-71.75662,19.29914,0.8180494752764069,0.019618
moving,05/18/2023 19:11:15.052282,-72.23794,20.00038,0.8505330563828749,0.01036
moving,05/18/2023 19:11:15.071922,-72.73163,20.71734,0.8704949498417559,0.01964
moving,05/18/2023 19:11:15.081963,-73.21583,21.43394,0.8648498135514633,0.010041
moving,05/18/2023 19:11:15.102226,-73.71272,22.17503,0.8922522402325517,0.020263
moving,05/18/2023 19:11:15.112440,-74.19513,22.93763,0.9023736299892634,0.010214
moving,05/18/2023 19:11:15.132543,-74.69256,23.71679,0.9244062475448745,0.020103
moving,05/18/2023 19:11:15.152075,-75.17148,24.52789,0.9419382020069054,0.019532
moving,05/18/2023 19:11:15.171729,-75.6647,25.40108,1.002859284496083,0.019654
moving,05/18/2023 19:11:15.181913,-76.13806,26.33207,1.0444194893336691,0.010184
moving,05/18/2023 19:11:15.201967,-76.62071,27.30618,1.0871252524893376,0.020054
moving,05/18/2023 19:11:15.212319,-77.07525,28.34141,1.1306227330546612,0.010352
moving,05/18/2023 19:11:15.232095,-77.53857,29.46479,1.2151740808624958,0.019776
moving,05/18/2023 19:11:15.252076,-77.97196,30.67806,1.2883520423393542,0.019981
moving,05/18/2023 19:11:15.271963,-78.40999,32.01841,1.410109358666912,0.019887
moving,05/18/2023 19:11:15.282262,-78.8213,33.3944,1.4361491552760057,0.010299
moving,05/18/2023 19:11:15.301832,-79.23637,34.82734,1.4918445456883254,0.01957
moving,05/18/2023 19:11:15.312284,-79.6312,36.2939,1.5187787733899938,0.010452
moving,05/18/2023 19:11:15.342300,-80.02387,37.83652,1.591812235566744,0.030016
moving,05/18/2023 19:11:15.352279,-80.3889,39.32586,1.533421186921584,0.009979
moving,05/18/2023 19:11:15.371956,-80.74905,40.81642,1.5334526846629468,0.019677
moving,05/18/2023 19:11:15.382070,-81.09351,42.1885,1.4146576327861065,0.010114
moving,05/18/2023 19:11:15.402465,-81.42294,43.62687,1.4756125446064758,0.020395
moving,05/18/2023 19:11:15.417792,-81.73521,45.02152,1.4291819951986573,0.015327
moving,05/18/2023 19:11:15.432301,-82.03899,46.30438,1.3183368568010227,0.014509
moving,05/18/2023 19:11:15.452231,-82.34091,47.66833,1.3969664594756688,0.01993
moving,05/18/2023 19:11:15.472148,-82.64613,49.10922,1.4728622612111468,0.019917
moving,05/18/2023 19:11:15.482165,-82.96099,50.58815,1.512074986401135,0.010017
moving,05/18/2023 19:11:15.502250,-83.27283,52.14033,1.5831951673751414,0.020085
moving,05/18/2023 19:11:15.512284,88.61738,-82.97286,218.63626964851966,0.010034
moving,05/18/2023 19:11:15.523929,88.60656,-82.90581,0.06791741234763876,0.011645
moving,05/18/2023 19:11:15.552243,88.56898,-82.70223,0.20701949859856525,0.028314
moving,05/18/2023 19:11:15.572091,88.5146,-82.4267,0.2808450912869963,0.019848
moving,05/18/2023 19:11:15.582508,88.43488,-82.03429,0.4004258814062819,0.010417
moving,05/18/2023 19:11:15.602205,88.33908,-81.56296,0.4809673678119932,0.019697
moving,05/18/2023 19:11:15.612309,88.22036,-80.98883,0.5862761254733231,0.010104
moving,05/18/2023 19:11:15.631826,88.08484,-80.34296,0.6599346386574844,0.019517
moving,05/18/2023 19:11:15.652318,87.94837,-79.71211,0.6454423160903016,0.020492
moving,05/18/2023 19:11:15.662473,87.7989,-79.02729,0.7009420185008178,0.010155
moving,05/18/2023 19:11:15.682064,87.64123,-78.31741,0.7271790998784281,0.019591
moving,05/18/2023 19:11:15.702125,87.46826,-77.54865,0.7879787804884074,0.020061
moving,05/18/2023 19:11:15.712035,87.28464,-76.74856,0.8208899515160345,0.00991
moving,05/18/2023 19:11:15.732419,87.08643,-75.90524,0.8663000787833202,0.020384
moving,05/18/2023 19:11:15.752097,86.88624,-75.08757,0.8418196154759094,0.019678
moving,05/18/2023 19:11:15.772171,86.67273,-74.24722,0.8670493887893591,0.020074
moving,05/18/2023 19:11:15.782560,86.46424,-73.45477,0.8194175264173953,0.010389
moving,05/18/2023 19:11:15.802315,86.24621,-72.64163,0.841863255226158,0.019755
moving,05/18/2023 19:11:15.812106,86.03831,-71.89693,0.7731755945450017,0.009791
moving,05/18/2023 19:11:15.831848,85.82305,-71.13654,0.7902719909626064,0.019742
moving,05/18/2023 19:11:15.852222,85.82305,-71.13654,0.0,0.020374
moving,05/18/2023 19:11:15.872042,85.82305,-71.13654,0.0,0.01982
moving,05/18/2023 19:11:15.882205,85.82305,-71.13654,0.0,0.010163
moving,05/18/2023 19:11:15.902486,85.82305,-71.13654,0.0,0.020281
moving,05/18/2023 19:11:15.912387,85.54739,-70.17524,1.0000430618728327,0.009901
moving,05/18/2023 19:11:15.931863,85.26858,-69.22577,0.9895596480253254,0.019476
moving,05/18/2023 19:11:15.952152,84.99475,-68.35154,0.9161118718802835,0.020289
moving,05/18/2023 19:11:15.972123,84.71983,-67.49597,0.8986551236709204,0.019971
moving,05/18/2023 19:11:15.982493,84.45733,-66.70317,0.8351275890545116,0.01037
moving,05/18/2023 19:11:16.002207,84.19624,-65.93218,0.8139985062639822,0.019714
moving,05/18/2023 19:11:16.012191,83.93247,-65.15887,0.8170575065440734,0.009984
moving,05/18/2023 19:11:16.031814,83.67319,-64.41412,0.788592848623413,0.019623
moving,05/18/2023 19:11:16.052194,83.41941,-63.68982,0.7674729821954662,0.02038
moving,05/18/2023 19:11:16.072148,83.17421,-63.01281,0.7200455402958849,0.019954
moving,05/18/2023 19:11:16.082350,82.92809,-62.34496,0.7117574565116997,0.010202
moving,05/18/2023 19:11:16.102359,82.69337,-61.72807,0.660035416095224,0.020009
moving,05/18/2023 19:11:16.111969,82.45565,-61.11772,0.6550098632081832,0.00961
moving,05/18/2023 19:11:16.132256,82.227,-60.54174,0.6197045932539167,0.020287
moving,05/18/2023 19:11:16.152223,81.97319,-59.89015,0.699277515869057,0.019967
moving,05/18/2023 19:11:16.172243,81.72191,-59.23798,0.6989043906715723,0.02002
moving,05/18/2023 19:11:16.182220,81.45693,-58.62775,0.6652781773814609,0.009977
moving,05/18/2023 19:11:16.207389,81.19025,-58.03725,0.6479262862394111,0.025169
moving,05/18/2023 19:11:16.218205,80.88948,-57.31908,0.7786082081509293,0.010816
moving,05/18/2023 19:11:16.234182,80.57672,-56.54839,0.8317342686820173,0.015977
moving,05/18/2023 19:11:16.252293,80.23363,-55.71114,0.9048194906167685,0.018111
moving,05/18/2023 19:11:16.271796,79.90269,-54.99314,0.7905980543866801,0.019503
moving,05/18/2023 19:11:16.282035,79.55096,-54.25432,0.8182719506985424,0.010239
moving,05/18/2023 19:11:16.302269,79.20105,-53.51254,0.8201674076065225,0.020234
moving,05/18/2023 19:11:16.321955,78.81268,-52.64105,0.9541100968965784,0.019686
moving,05/18/2023 19:11:16.332325,78.41298,-51.74643,0.9798494957900435,0.01037
moving,05/18/2023 19:11:16.352061,77.99133,-50.84168,0.9981789844511852,0.019736
moving,05/18/2023 19:11:16.362547,77.56715,-49.96201,0.9766002156972939,0.010486
moving,05/18/2023 19:11:16.387035,77.12457,-49.06155,1.003347032686098,0.024488
moving,05/18/2023 19:11:16.402181,76.67604,-48.19333,0.9772334057429647,0.015146
moving,05/18/2023 19:11:16.412017,76.21162,-47.36652,0.9483146695585842,0.009836
moving,05/18/2023 19:11:16.442303,75.74062,-46.58126,0.915682405422312,0.030286
moving,05/18/2023 19:11:16.452396,75.26437,-45.84206,0.8793353754398903,0.010093
moving,05/18/2023 19:11:16.462560,74.78082,-45.11423,0.8738175504074007,0.010164
moving,05/18/2023 19:11:16.481868,74.29662,-44.41498,0.8505293660421139,0.019308
moving,05/18/2023 19:11:16.501964,73.80307,-43.72326,0.8497459390311873,0.020096
moving,05/18/2023 19:11:16.512479,73.31973,-43.0674,0.814720746759283,0.010515
moving,05/18/2023 19:11:16.532231,72.82748,-42.41418,0.8179281330899489,0.019752
moving,05/18/2023 19:11:16.552414,72.34969,-41.80211,0.7764747059627908,0.020183
moving,05/18/2023 19:11:16.571858,71.86131,-41.18578,0.7863699468443526,0.019444
moving,05/18/2023 19:11:16.587249,71.38498,-40.6025,0.753064291611285,0.015391
moving,05/18/2023 19:11:16.603284,70.89722,-40.0285,0.7532501693328667,0.016035
moving,05/18/2023 19:11:16.612326,70.42718,-39.51376,0.6970615964174192,0.009042
moving,05/18/2023 19:11:16.632430,69.94564,-38.99821,0.705459122912169,0.020104
moving,05/18/2023 19:11:16.651976,69.48904,-38.54097,0.6461826193886632,0.019546
moving,05/18/2023 19:11:16.672284,69.02232,-38.09711,0.644080164265295,0.020308
moving,05/18/2023 19:11:16.682354,68.5751,-37.70499,0.5947804828674084,0.01007
moving,05/18/2023 19:11:16.702163,68.11793,-37.31406,0.6015236269673935,0.019809
moving,05/18/2023 19:11:16.712055,67.67714,-36.98547,0.549788333997735,0.009892
moving,05/18/2023 19:11:16.732004,67.22672,-36.66715,0.5515485461860946,0.019949
moving,05/18/2023 19:11:16.751857,66.89694,-36.56256,0.34596808595591594,0.019853
moving,05/18/2023 19:11:16.767637,66.55788,-36.4586,0.35463976821558313,0.01578
moving,05/18/2023 19:11:16.782402,66.21937,-36.31772,0.36665541656983386,0.014765
moving,05/18/2023 19:11:16.802123,65.87529,-36.18014,0.3705661921978229,0.019721
moving,05/18/2023 19:11:16.812307,65.5362,-36.05664,0.3608798665761347,0.010184
moving,05/18/2023 19:11:16.831960,65.19498,-35.93684,0.36163950060798983,0.019653
moving,05/18/2023 19:11:16.852193,64.85335,-35.78531,0.37372770542200207,0.020233
moving,05/18/2023 19:11:16.862496,64.50942,-35.68336,0.3587222426892437,0.010303
moving,05/18/2023 19:11:16.882088,64.16193,-35.56842,0.36600615254392194,0.019592
moving,05/18/2023 19:11:16.902148,63.80958,-35.44221,0.37427194204214803,0.02006
moving,05/18/2023 19:11:16.912297,63.46148,-35.33003,0.3657293567653507,0.010149
moving,05/18/2023 19:11:16.932278,63.11212,-35.21132,0.3689776059600407,0.019981
moving,05/18/2023 19:11:16.951956,62.77477,-35.06686,0.36697917393225615,0.019678
moving,05/18/2023 19:11:16.961957,62.43647,-34.93764,0.3621390594785336,0.010001
moving,05/18/2023 19:11:16.982217,62.09512,-34.83016,0.3578711680200006,0.02026
moving,05/18/2023 19:11:17.002349,61.75224,-34.72307,0.35921436844870297,0.020132
moving,05/18/2023 19:11:17.012214,61.41074,-34.61299,0.35880336731976414,0.009865
moving,05/18/2023 19:11:17.032109,61.06366,-34.50257,0.3642212278272642,0.019895
moving,05/18/2023 19:11:17.051967,60.7183,-34.39936,0.36045226272004316,0.019858
moving,05/18/2023 19:11:17.061988,60.36957,-34.30731,0.36067411246164793,0.010021
moving,05/18/2023 19:11:17.082144,60.0167,-34.21848,0.3638791087710344,0.020156
moving,05/18/2023 19:11:17.102043,59.66106,-34.14077,0.3640311163897946,0.019899
moving,05/18/2023 19:11:17.111804,59.30626,-34.06111,0.36363272074993297,0.009761
moving,05/18/2023 19:11:17.132348,58.94605,-33.9809,0.3690323674151113,0.020544
moving,05/18/2023 19:11:17.151992,58.58764,-33.8974,0.3680081223288415,0.019644
moving,05/18/2023 19:11:17.162145,58.22401,-33.82516,0.37073628700196115,0.010153
moving,05/18/2023 19:11:17.182019,57.85846,-33.74038,0.3752525161807691,0.019874
moving,05/18/2023 19:11:17.202204,57.48812,-33.65479,0.3801017807114295,0.020185
moving,05/18/2023 19:11:17.211929,57.11949,-33.56301,0.37988372602679665,0.009725
moving,05/18/2023 19:11:17.232063,56.74793,-33.47301,0.38230463455208213,0.020134
moving,05/18/2023 19:11:17.251893,56.37701,-33.37613,0.3833632491515043,0.01983
moving,05/18/2023 19:11:17.262086,56.00227,-33.26929,0.3896727514209813,0.010193
moving,05/18/2023 19:11:17.282214,55.62526,-33.14976,0.39550469150188805,0.020128
moving,05/18/2023 19:11:17.302296,55.24467,-33.03085,0.398733414952896,0.020082
moving,05/18/2023 19:11:17.312300,54.86721,-32.91802,0.39396276537256664,0.010004
moving,05/18/2023 19:11:17.332179,54.48637,-32.81209,0.3952976985766544,0.019879
moving,05/18/2023 19:11:17.351956,54.10716,-32.71708,0.39093109904431933,0.019777
moving,05/18/2023 19:11:17.362513,53.72453,-32.63154,0.3920750036663897,0.010557
moving,05/18/2023 19:11:17.382384,53.34478,-32.55733,0.38693305183196897,0.019871
moving,05/18/2023 19:11:17.401989,52.9626,-32.4878,0.38845330903468783,0.019605
moving,05/18/2023 19:11:17.412316,52.58471,-32.41874,0.3841485854457889,0.010327
moving,05/18/2023 19:11:17.432252,52.20774,-32.34652,0.3838256235584074,0.019936
moving,05/18/2023 19:11:17.454734,51.84028,-32.26118,0.37723966811564247,0.022482
moving,05/18/2023 19:11:17.461959,51.47937,-32.15783,0.3754161032774154,0.007225
moving,05/18/2023 19:11:17.484263,51.13096,-32.04913,0.36497290050084624,0.022304
moving,05/18/2023 19:11:17.502384,50.78804,-31.92115,0.3660232325959637,0.018121
moving,05/18/2023 19:11:17.512293,50.45004,-31.80088,0.3587601885661242,0.009909
moving,05/18/2023 19:11:17.532095,50.11595,-31.67678,0.35639435755915366,0.019802
moving,05/18/2023 19:11:17.551987,49.77976,-31.57956,0.34996491895616705,0.019892
moving,05/18/2023 19:11:17.562522,49.44542,-31.47969,0.3489373188697404,0.010535
moving,05/18/2023 19:11:17.582862,49.10342,-31.39723,0.3518005849909851,0.02034
moving,05/18/2023 19:11:17.602152,48.76122,-31.31223,0.3525986954031438,0.01929
moving,05/18/2023 19:11:17.612268,48.41164,-31.26057,0.35337647346704054,0.010116
moving,05/18/2023 19:11:17.632335,48.0698,-31.23492,0.3428009744735253,0.020067
moving,05/18/2023 19:11:17.651957,47.72141,-31.23369,0.3483921712668087,0.019622
moving,05/18/2023 19:11:17.662329,47.37172,-31.21865,0.35001328217654365,0.010372
moving,05/18/2023 19:11:17.682187,46.99795,-31.20196,0.3741424447987695,0.019858
moving,05/18/2023 19:11:17.702257,46.62481,-31.19124,0.37329395655435516,0.02007
moving,05/18/2023 19:11:17.712217,46.24691,-31.21287,0.3785185159275534,0.00996
static,05/18/2023 19:11:17.732357,45.8752,-31.22228,0.37182909004003467,0.02014
static,05/18/2023 19:11:17.752025,45.49412,-31.23171,0.3811966569895358,0.019668
static,05/18/2023 19:11:17.772207,45.11361,-31.23517,0.3805257306674554,0.020182
static,05/18/2023 19:11:17.786659,44.73286,-31.24609,0.3809065619019962,0.014452
static,05/18/2023 19:11:17.802599,44.35642,-31.23458,0.37661592332242366,0.01594
static,05/18/2023 19:11:17.811980,43.97168,-31.22439,0.3848749195517949,0.009381
static,05/18/2023 19:11:17.832296,43.59102,-31.1925,0.3819934655200259,0.020316
static,05/18/2023 19:11:17.852006,43.19036,-31.17775,0.4009314132117881,0.01971
static,05/18/2023 19:11:17.862085,42.79128,-31.16782,0.39920352115180335,0.010079
static,05/18/2023 19:11:17.882658,42.33786,-31.26269,0.463238613783438,0.020573
static,05/18/2023 19:11:17.902370,41.88624,-31.37947,0.4664742145070818,0.019712
static,05/18/2023 19:11:17.912120,41.43847,-31.53054,0.4725675801406586,0.00975
static,05/18/2023 19:11:17.931951,40.99158,-31.69968,0.47782738692963567,0.019831
static,05/18/2023 19:11:17.951988,40.54849,-31.87101,0.4750607508519277,0.020037
