Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:21:53.807639,-58.63098,-19.07436,0.32658972993650687,0.010384
static,05/18/2023 19:21:53.817383,-58.94705,-19.0612,0.3163438485256156,0.009744
static,05/18/2023 19:21:53.837539,-59.27356,-19.05557,0.326558535334791,0.020156
static,05/18/2023 19:21:53.857293,-59.58842,-19.03617,0.31545709629044244,0.019754
static,05/18/2023 19:21:53.867578,-59.91608,-19.0193,0.3280939994879531,0.010285
static,05/18/2023 19:21:53.887594,-60.25115,-19.03457,0.3354177660768748,0.020016
static,05/18/2023 19:21:53.907647,-60.60428,-19.08702,0.3570039207067622,0.020053
static,05/18/2023 19:21:53.927718,-60.96219,-19.12368,0.35978260616655416,0.020071
static,05/18/2023 19:21:53.937585,-61.32947,-19.14356,0.3678176352487747,0.009867
static,05/18/2023 19:21:53.957781,-61.32947,-19.14356,0.0,0.020196
static,05/18/2023 19:21:53.977760,-61.32947,-19.14356,0.0,0.019979
static,05/18/2023 19:21:53.987642,-61.32947,-19.14356,0.0,0.009882
static,05/18/2023 19:21:54.007729,-61.32947,-19.14356,0.0,0.020087
static,05/18/2023 19:21:54.027247,-61.32947,-19.14356,0.0,0.019518
static,05/18/2023 19:21:54.038008,-61.32947,-19.14356,0.0,0.010761
static,05/18/2023 19:21:54.057878,-61.75457,-19.17079,0.4259712230890725,0.01987
static,05/18/2023 19:21:54.077869,-62.15974,-19.21672,0.40776499825266815,0.019991
static,05/18/2023 19:21:54.087724,-62.54989,-19.22537,0.39024587762076207,0.009855
static,05/18/2023 19:21:54.107444,-62.9133,-19.21335,0.3636087299557058,0.01972
static,05/18/2023 19:21:54.127330,-62.9133,-19.21335,0.0,0.019886
static,05/18/2023 19:21:54.147588,-62.9133,-19.21335,0.0,0.020258
static,05/18/2023 19:21:54.157789,-63.31529,-19.18307,0.4031288112998104,0.010201
static,05/18/2023 19:21:54.167381,-63.72246,-19.20222,0.40762008218437984,0.009592
static,05/18/2023 19:21:54.187586,-64.24905,-19.33538,0.5431653649672434,0.020205
static,05/18/2023 19:21:54.207573,-77.7356,-26.46366,15.254488082557875,0.019987
static,05/18/2023 19:21:54.227697,-77.77748,-26.51107,0.06325853697327544,0.020124
static,05/18/2023 19:21:54.238036,-77.85951,-26.63386,0.14766958048291504,0.010339
static,05/18/2023 19:21:54.257904,-77.97866,-26.83883,0.2370852660964033,0.019868
static,05/18/2023 19:21:54.277691,-78.13591,-27.14782,0.346702152574794,0.019787
static,05/18/2023 19:21:54.289234,-78.31261,-27.4978,0.3920572539821262,0.011543
static,05/18/2023 19:21:54.307641,-78.51721,-27.90561,0.4562566778689358,0.018407
static,05/18/2023 19:21:54.317640,-78.71779,-28.24082,0.39063804282224635,0.009999
static,05/18/2023 19:21:54.337495,-78.94053,-28.58835,0.4127834886474992,0.019855
static,05/18/2023 19:21:54.362303,-79.15615,-28.90524,0.38329004226564645,0.024808
static,05/18/2023 19:21:54.377790,-79.39203,-29.27584,0.43929913999460984,0.015487
static,05/18/2023 19:21:54.387500,-79.61929,-29.72923,0.5071583576162407,0.00971
static,05/18/2023 19:21:54.407291,-79.86749,-30.23862,0.5666404610509193,0.019791
static,05/18/2023 19:21:54.427416,-80.10728,-30.7781,0.5903709973398058,0.020125
static,05/18/2023 19:21:54.437734,-80.36561,-31.35178,0.6291606561920444,0.010318
static,05/18/2023 19:21:54.457835,-80.61425,-32.00668,0.7005111416672822,0.020101
static,05/18/2023 19:21:54.477633,-80.87923,-32.77156,0.8094787302949975,0.019798
static,05/18/2023 19:21:54.487605,-81.13524,-33.59784,0.8650316517330389,0.009972
static,05/18/2023 19:21:54.507681,-81.39989,-34.48528,0.9260612161731053,0.020076
static,05/18/2023 19:21:54.527618,-81.64138,-35.36489,0.9121574273117545,0.019937
static,05/18/2023 19:21:54.537969,-81.88429,-36.29312,0.9594874678702145,0.010351
static,05/18/2023 19:21:54.557949,-82.10382,-37.22313,0.9555689514629464,0.01998
static,05/18/2023 19:21:54.577846,-82.32032,-38.17388,0.975088617767635,0.019897
static,05/18/2023 19:21:54.587579,-82.51662,-39.07225,0.9195663906972693,0.009733
static,05/18/2023 19:21:54.607363,-82.70339,-39.95331,0.9006385271017487,0.019784
static,05/18/2023 19:21:54.627722,-82.87781,-40.82807,0.8919794807056888,0.020359
static,05/18/2023 19:21:54.637784,-83.04008,-41.65128,0.8390508071624788,0.010062
static,05/18/2023 19:21:54.657946,-83.19725,-42.44203,0.8062183149743016,0.020162
static,05/18/2023 19:21:54.677791,-83.34158,-43.11406,0.6873539625258578,0.019845
static,05/18/2023 19:21:54.687532,-83.34158,-43.11406,0.0,0.009741
static,05/18/2023 19:21:54.707407,-83.34158,-43.11406,0.0,0.019875
static,05/18/2023 19:21:54.727742,-83.34158,-43.11406,0.0,0.020335
static,05/18/2023 19:21:54.737811,-83.34158,-43.11406,0.0,0.010069
moving,05/18/2023 19:21:54.757613,-83.34158,-43.11406,0.0,0.019802
moving,05/18/2023 19:21:54.777529,-83.34158,-43.11406,0.0,0.019916
moving,05/18/2023 19:21:54.787730,-83.34158,-43.11406,0.0,0.010201
moving,05/18/2023 19:21:54.807875,-83.34158,-43.11406,0.0,0.020145
moving,05/18/2023 19:21:54.827671,-83.34158,-43.11406,0.0,0.019796
moving,05/18/2023 19:21:54.837692,-83.34158,-43.11406,0.0,0.010021
moving,05/18/2023 19:21:54.857853,-83.34158,-43.11406,0.0,0.020161
moving,05/18/2023 19:21:54.877597,-83.34158,-43.11406,0.0,0.019744
moving,05/18/2023 19:21:54.887785,-83.82661,-45.29089,2.230211413700501,0.010188
moving,05/18/2023 19:21:54.907585,-84.30527,-47.58926,2.3476839762838644,0.0198
moving,05/18/2023 19:21:54.927445,-84.77493,-50.03428,2.4897195255690954,0.01986
moving,05/18/2023 19:21:54.938012,-85.24751,-52.76728,2.7735574370111737,0.010567
moving,05/18/2023 19:21:54.957882,-85.7243,-55.74392,3.0145836186279547,0.01987
moving,05/18/2023 19:21:54.977697,-86.19984,-58.89174,3.1835371906104646,0.019815
moving,05/18/2023 19:21:54.993282,-86.67002,-62.1828,3.324476674004498,0.015585
moving,05/18/2023 19:21:55.007489,-87.14214,-65.68356,3.5324521047000768,0.014207
moving,05/18/2023 19:21:55.027623,-87.61362,-69.29971,3.6467566703716376,0.020134
moving,05/18/2023 19:21:55.037992,-88.09416,-73.17506,3.905029617570139,0.010369
moving,05/18/2023 19:21:55.057818,-88.58794,-77.3168,4.171070476028905,0.019826
moving,05/18/2023 19:21:55.078017,-89.09382,-81.7466,4.4585919990956775,0.020199
moving,05/18/2023 19:21:55.087789,-89.60627,-86.37096,4.652667021408255,0.009772
moving,05/18/2023 19:21:55.107652,89.86996,88.79269,250.78680470936942,0.019863
moving,05/18/2023 19:21:55.127480,89.34509,83.89657,4.924172983486666,0.019828
moving,05/18/2023 19:21:55.138040,88.80608,78.90512,5.020468591934423,0.01056
moving,05/18/2023 19:21:55.158036,88.2748,74.06233,4.871844971106936,0.019996
moving,05/18/2023 19:21:55.178162,87.73128,69.28944,4.8037373931658705,0.020126
moving,05/18/2023 19:21:55.187688,87.2029,64.83002,4.490613784417443,0.009526
moving,05/18/2023 19:21:55.207531,86.66569,60.5434,4.320151109452082,0.019843
moving,05/18/2023 19:21:55.227838,86.14595,56.59086,3.9865652031792975,0.020307
moving,05/18/2023 19:21:55.247798,85.61704,52.87616,3.752164958807115,0.01996
moving,05/18/2023 19:21:55.257876,85.10849,49.48811,3.4260043644163676,0.010078
moving,05/18/2023 19:21:55.277727,84.59415,46.28199,3.2471142711644743,0.019851
moving,05/18/2023 19:21:55.289356,84.10471,43.32711,2.9951406190694985,0.011629
moving,05/18/2023 19:21:55.307712,83.6095,40.57026,2.800973913944934,0.018356
moving,05/18/2023 19:21:55.327828,83.13834,38.0499,2.5640215044339976,0.020116
moving,05/18/2023 19:21:55.337843,82.66452,35.72331,2.3743475778621836,0.010015
moving,05/18/2023 19:21:55.357800,82.21276,33.71638,2.0571473263964304,0.019957
moving,05/18/2023 19:21:55.377911,81.76089,31.85486,1.915579078842742,0.020111
moving,05/18/2023 19:21:55.388068,81.32751,30.10563,1.8021164827224654,0.010157
moving,05/18/2023 19:21:55.407952,80.88792,28.46526,1.698250012512884,0.019884
moving,05/18/2023 19:21:55.428060,80.45442,26.93651,1.589024484550192,0.020108
moving,05/18/2023 19:21:55.437996,80.00733,25.48957,1.5144387844016662,0.009936
moving,05/18/2023 19:21:55.457811,79.57183,24.02173,1.5310827918829173,0.019815
moving,05/18/2023 19:21:55.477974,79.12878,22.54963,1.5373261568385554,0.020163
moving,05/18/2023 19:21:55.487915,78.6733,21.28659,1.3426585835572677,0.009941
moving,05/18/2023 19:21:55.508158,78.18974,20.19679,1.1922643639730235,0.020243
moving,05/18/2023 19:21:55.527845,77.72779,19.0546,1.232069721484949,0.019687
moving,05/18/2023 19:21:55.538006,77.26666,17.89537,1.2475796847496354,0.010161
moving,05/18/2023 19:21:55.557900,76.80966,16.98,1.0231086144198014,0.019894
moving,05/18/2023 19:21:55.577963,76.33736,16.19159,0.9190525654716323,0.020063
moving,05/18/2023 19:21:55.588292,75.87988,15.36553,0.944279129283289,0.010329
moving,05/18/2023 19:21:55.608123,75.41119,14.57602,0.918148330173287,0.019831
moving,05/18/2023 19:21:55.628290,74.95246,13.8791,0.83434447280485,0.020167
moving,05/18/2023 19:21:55.647026,74.48066,13.19652,0.8297654466172963,0.018736
moving,05/18/2023 19:21:55.657578,74.48066,13.19652,0.0,0.010552
moving,05/18/2023 19:21:55.677548,74.48066,13.19652,0.0,0.01997
moving,05/18/2023 19:21:55.688086,74.48066,13.19652,0.0,0.010538
moving,05/18/2023 19:21:55.707991,74.48066,13.19652,0.0,0.019905
moving,05/18/2023 19:21:55.727894,74.48066,13.19652,0.0,0.019903
moving,05/18/2023 19:21:55.743239,74.48066,13.19652,0.0,0.015345
moving,05/18/2023 19:21:55.757906,74.48066,13.19652,0.0,0.014667
moving,05/18/2023 19:21:55.767869,74.48066,13.19652,0.0,0.009963
moving,05/18/2023 19:21:55.787944,74.48066,13.19652,0.0,0.020075
moving,05/18/2023 19:21:55.807878,74.48066,13.19652,0.0,0.019934
moving,05/18/2023 19:21:55.817765,74.48066,13.19652,0.0,0.009887
moving,05/18/2023 19:21:55.837714,74.48066,13.19652,0.0,0.019949
moving,05/18/2023 19:21:55.857606,74.48066,13.19652,0.0,0.019892
moving,05/18/2023 19:21:55.877510,74.48066,13.19652,0.0,0.019904
moving,05/18/2023 19:21:55.887941,73.89316,11.95932,1.3696058155542439,0.010431
moving,05/18/2023 19:21:55.907954,73.31207,10.80188,1.2951188909517095,0.020013
moving,05/18/2023 19:21:55.927747,72.73434,9.713965,1.2317999026323245,0.019793
moving,05/18/2023 19:21:55.937921,72.16198,8.70486,1.1601245065185908,0.010174
moving,05/18/2023 19:21:55.958144,71.59146,7.785942,1.0816207103804927,0.020223
moving,05/18/2023 19:21:55.978062,71.02604,6.939746,1.0177167812392618,0.019918
moving,05/18/2023 19:21:55.995592,70.47289,6.196213,0.9267233916271819,0.01753
moving,05/18/2023 19:21:56.011658,69.92636,5.512377,0.8754008886196112,0.016066
moving,05/18/2023 19:21:56.028085,69.39127,4.907607,0.8075073132795745,0.016427
moving,05/18/2023 19:21:56.037795,68.86296,4.34822,0.7694317850654494,0.00971
moving,05/18/2023 19:21:56.058106,68.34416,3.868647,0.7065010278329389,0.020311
moving,05/18/2023 19:21:56.077747,67.83035,3.427525,0.6771922437417655,0.019641
moving,05/18/2023 19:21:56.087996,67.33425,3.046961,0.6252552823415397,0.010249
moving,05/18/2023 19:21:56.108209,66.8463,2.692164,0.6033043292642595,0.020213
moving,05/18/2023 19:21:56.128114,66.3706,2.375523,0.5714472966783579,0.019905
moving,05/18/2023 19:21:56.138054,65.90398,2.059587,0.5635155547950671,0.00994
moving,05/18/2023 19:21:56.157970,65.44286,1.75139,0.5546323513905473,0.019916
moving,05/18/2023 19:21:56.178113,64.98109,1.490784,0.5302329866539813,0.020143
moving,05/18/2023 19:21:56.188276,64.51507,1.284904,0.5094715053857285,0.010163
moving,05/18/2023 19:21:56.207910,64.06393,1.002088,0.5324586269899246,0.019634
moving,05/18/2023 19:21:56.228046,63.62407,0.709188,0.5284574056629318,0.020136
moving,05/18/2023 19:21:56.237849,63.1918,0.4550396,0.5014466692705838,0.009803
moving,05/18/2023 19:21:56.257978,62.76434,0.2230563,0.48635203616196876,0.020129
moving,05/18/2023 19:21:56.278039,62.33917,0.02611432,0.46856768175613167,0.020061
moving,05/18/2023 19:21:56.292908,61.91599,-0.1670019,0.46516146317928164,0.014869
moving,05/18/2023 19:21:56.309358,61.51098,-0.3882763,0.4615143120157356,0.01645
moving,05/18/2023 19:21:56.328244,61.10987,-0.6650307,0.48732148528395725,0.018886
moving,05/18/2023 19:21:56.338070,60.72208,-0.9189487,0.4635250099228756,0.009826
moving,05/18/2023 19:21:56.358110,60.32322,-1.139838,0.45594010840733157,0.02004
moving,05/18/2023 19:21:56.378137,59.9296,-1.338191,0.4407727498484892,0.020027
moving,05/18/2023 19:21:56.388106,59.53352,-1.559329,0.4536313276703872,0.009969
moving,05/18/2023 19:21:56.408072,59.14718,-1.776359,0.4431259600835898,0.019966
moving,05/18/2023 19:21:56.428037,58.75063,-1.977909,0.44483064755027635,0.019965
moving,05/18/2023 19:21:56.437886,58.35791,-2.161489,0.43350964787418894,0.009849
moving,05/18/2023 19:21:56.458110,57.95169,-2.358765,0.45158887118262564,0.020224
moving,05/18/2023 19:21:56.478145,57.55116,-2.566891,0.451376464579177,0.020035
moving,05/18/2023 19:21:56.488254,57.13456,-2.806209,0.48044631867046506,0.010109
moving,05/18/2023 19:21:56.508080,56.72181,-3.050429,0.47958937738444757,0.019826
moving,05/18/2023 19:21:56.527852,56.29531,-3.300202,0.49425580576154865,0.019772
moving,05/18/2023 19:21:56.538117,55.86823,-3.541617,0.49058998015145305,0.010265
moving,05/18/2023 19:21:56.557957,55.42546,-3.782455,0.5040319584550135,0.01984
moving,05/18/2023 19:21:56.577830,54.98042,-4.005681,0.4978859795937207,0.019873
moving,05/18/2023 19:21:56.597894,54.52493,-4.207891,0.4983573258215476,0.020064
moving,05/18/2023 19:21:56.608245,54.06623,-4.395548,0.49560149278326454,0.010351
moving,05/18/2023 19:21:56.617767,53.599,-4.56402,0.49667563628992395,0.009522
moving,05/18/2023 19:21:56.637833,53.12704,-4.709411,0.49384692413843784,0.020066
moving,05/18/2023 19:21:56.657754,52.6477,-4.857304,0.501636496926809,0.019921
moving,05/18/2023 19:21:56.678119,52.1643,-4.992492,0.5019475623449158,0.020365
moving,05/18/2023 19:21:56.688285,51.67448,-5.130019,0.5087605607051264,0.010166
moving,05/18/2023 19:21:56.712301,51.18059,-5.262771,0.5114200089984752,0.024016
moving,05/18/2023 19:21:56.727805,50.68248,-5.418264,0.521815719530376,0.015504
moving,05/18/2023 19:21:56.738061,50.18099,-5.569177,0.5237050254379816,0.010256
moving,05/18/2023 19:21:56.757965,49.68182,-5.736269,0.5263937930523113,0.019904
moving,05/18/2023 19:21:56.778155,49.18155,-5.909207,0.5293180752099823,0.02019
moving,05/18/2023 19:21:56.797969,48.69411,-6.094128,0.5213382106090052,0.019814
moving,05/18/2023 19:21:56.808088,48.2068,-6.277469,0.520658197266691,0.010119
moving,05/18/2023 19:21:56.828261,47.72439,-6.46597,0.5179305311535531,0.020173
moving,05/18/2023 19:21:56.838270,47.2439,-6.65793,0.5174159658340696,0.010009
moving,05/18/2023 19:21:56.858006,46.76675,-6.848908,0.5139501133222899,0.019736
moving,05/18/2023 19:21:56.868120,46.29298,-7.03335,0.5084062000644779,0.010114
moving,05/18/2023 19:21:56.888343,45.81839,-7.220087,0.5100062502254253,0.020223
moving,05/18/2023 19:21:56.908216,45.34997,-7.430921,0.5136810994732057,0.019873
moving,05/18/2023 19:21:56.917960,44.86867,-7.639169,0.5244205559510398,0.009744
moving,05/18/2023 19:21:56.938083,44.37338,-7.779489,0.5147833393768724,0.020123
moving,05/18/2023 19:21:56.958251,43.87118,-7.900546,0.5165845886677175,0.020168
moving,05/18/2023 19:21:56.978013,43.38578,-8.08726,0.5200723774591433,0.019762
moving,05/18/2023 19:21:56.988351,42.88155,-8.212551,0.519563015986511,0.010338
moving,05/18/2023 19:21:57.008207,42.37284,-8.283127,0.5135823554952027,0.019856
moving,05/18/2023 19:21:57.028077,41.8559,-8.400768,0.5301569281646689,0.01987
moving,05/18/2023 19:21:57.038460,41.33215,-8.515683,0.5362084666666498,0.010383
moving,05/18/2023 19:21:57.058212,40.79382,-8.593721,0.5439569085359632,0.019752
moving,05/18/2023 19:21:57.078254,40.26097,-8.691089,0.5416730101491083,0.020042
moving,05/18/2023 19:21:57.088212,39.72513,-8.79856,0.5465112271865972,0.009958
moving,05/18/2023 19:21:57.107839,39.18608,-8.855708,0.5420708407616143,0.019627
moving,05/18/2023 19:21:57.127838,38.63645,-8.909831,0.5522883631120548,0.019999
moving,05/18/2023 19:21:57.138262,38.08895,-8.985395,0.5526899384790781,0.010424
moving,05/18/2023 19:21:57.158351,37.52525,-9.078403,0.5713214314761846,0.020089
moving,05/18/2023 19:21:57.178223,36.96202,-9.163686,0.5696500882023955,0.019872
moving,05/18/2023 19:21:57.188270,36.39734,-9.270761,0.5747421665625405,0.010047
moving,05/18/2023 19:21:57.208167,35.8335,-9.382893,0.5748818409238534,0.019897
moving,05/18/2023 19:21:57.228255,35.26791,-9.501694,0.5779322847021099,0.020088
moving,05/18/2023 19:21:57.238559,34.70229,-9.614627,0.5767840556820231,0.010304
moving,05/18/2023 19:21:57.258211,34.1355,-9.737464,0.5799481292917469,0.019652
moving,05/18/2023 19:21:57.278021,33.56997,-9.872495,0.5814271681483445,0.01981
moving,05/18/2023 19:21:57.288249,33.00259,-10.0256,0.5876744042622581,0.010228
moving,05/18/2023 19:21:57.308345,32.43906,-10.18323,0.585160899069649,0.020096
moving,05/18/2023 19:21:57.328254,31.8742,-10.33488,0.5848628404164513,0.019909
moving,05/18/2023 19:21:57.338385,31.31484,-10.48348,0.578762101039795,0.010131
moving,05/18/2023 19:21:57.358488,30.75657,-10.63205,0.5777009934213374,0.020103
moving,05/18/2023 19:21:57.378393,30.20779,-10.78409,0.5694520611956736,0.019905
moving,05/18/2023 19:21:57.388338,29.66303,-10.93741,0.5659244472542247,0.009945
moving,05/18/2023 19:21:57.407962,29.12691,-11.09155,0.5578385017189118,0.019624
moving,05/18/2023 19:21:57.428023,28.589,-11.24413,0.5591313123945038,0.020061
moving,05/18/2023 19:21:57.438333,28.06113,-11.39863,0.5500154424195745,0.01031
moving,05/18/2023 19:21:57.458584,27.53168,-11.54529,0.5493873479613419,0.020251
moving,05/18/2023 19:21:57.478175,27.01263,-11.69313,0.5396939578131296,0.019591
moving,05/18/2023 19:21:57.488044,26.48171,-11.83562,0.5497085104853318,0.009869
moving,05/18/2023 19:21:57.508146,25.96095,-11.97799,0.5398705349433317,0.020102
moving,05/18/2023 19:21:57.527920,25.42449,-12.1174,0.5542783413592866,0.019774
moving,05/18/2023 19:21:57.538482,24.89664,-12.25427,0.5453063537132106,0.010562
moving,05/18/2023 19:21:57.558348,24.35149,-12.38341,0.5602371480899881,0.019866
moving,05/18/2023 19:21:57.578430,23.80949,-12.5043,0.5553182799980549,0.020082
moving,05/18/2023 19:21:57.588299,23.2319,-12.61325,0.5877757315507343,0.009869
moving,05/18/2023 19:21:57.607954,22.66085,-12.72381,0.5816542066382736,0.019655
moving,05/18/2023 19:21:57.618350,22.06749,-12.83193,0.6031301882678404,0.010396
moving,05/18/2023 19:21:57.638474,21.47747,-12.93515,0.5989807749836376,0.020124
moving,05/18/2023 19:21:57.658301,20.86414,-13.03344,0.6211558685225486,0.019827
moving,05/18/2023 19:21:57.678072,20.25268,-13.13725,0.6202095191949223,0.019771
moving,05/18/2023 19:21:57.688392,19.61054,-13.22174,0.6476745631102102,0.01032
moving,05/18/2023 19:21:57.708191,18.97804,-13.34221,0.6438705389284403,0.019799
moving,05/18/2023 19:21:57.728326,18.33142,-13.49232,0.6638150619713281,0.020135
moving,05/18/2023 19:21:57.738487,17.66862,-13.5891,0.6698284917797996,0.010161
moving,05/18/2023 19:21:57.758174,17.0108,-13.67213,0.6630393150485129,0.019687
moving,05/18/2023 19:21:57.778442,16.35941,-13.78393,0.6609146481203145,0.020268
moving,05/18/2023 19:21:57.788624,15.70505,-13.92611,0.6696283760415179,0.010182
moving,05/18/2023 19:21:57.808235,15.05874,-14.0645,0.6609602168058225,0.019611
moving,05/18/2023 19:21:57.828514,14.38375,-14.17761,0.6844014700451784,0.020279
moving,05/18/2023 19:21:57.838151,13.70419,-14.27968,0.6871827111474781,0.009637
moving,05/18/2023 19:21:57.857992,13.00767,-14.40791,0.7082252772246989,0.019841
moving,05/18/2023 19:21:57.878407,12.31456,-14.53679,0.7049904442614798,0.020415
moving,05/18/2023 19:21:57.888619,11.62575,-14.6555,0.6989644341452577,0.010212
moving,05/18/2023 19:21:57.908441,10.9352,-14.76213,0.6987340405333063,0.019822
moving,05/18/2023 19:21:57.928536,10.23692,-14.89179,0.710215934769138,0.020095
moving,05/18/2023 19:21:57.938136,9.54043,-15.03085,0.7102365829074128,0.0096
