Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:03:33.234514,-20.01914,-1.084766,0.09985424822710273,0.019754
moving,05/18/2023 19:03:33.244114,-19.95044,-1.018839,0.09521585649984958,0.0096
moving,05/18/2023 19:03:33.264436,-19.87765,-0.9497182,0.10037962488792332,0.020322
moving,05/18/2023 19:03:33.284164,-19.8082,-0.8800582,0.09836573641263488,0.019728
moving,05/18/2023 19:03:33.304645,-19.7317,-0.8061323,0.10638274620825455,0.020481
moving,05/18/2023 19:03:33.314490,-19.65818,-0.7354175,0.10200869246804306,0.009845
moving,05/18/2023 19:03:33.334765,-19.57796,-0.6566951,0.11239423767151097,0.020275
moving,05/18/2023 19:03:33.354654,-19.50093,-0.5819318,0.10734603824496779,0.019889
moving,05/18/2023 19:03:33.364241,-19.41578,-0.5074319,0.11314043309095903,0.009587
moving,05/18/2023 19:03:33.384268,-19.33379,-0.4349952,0.1094049158259819,0.020027
moving,05/18/2023 19:03:33.401679,-19.24494,-0.3646348,0.1133353801253613,0.017411
moving,05/18/2023 19:03:33.414693,-19.1605,-0.2959272,0.10886159973911885,0.013014
moving,05/18/2023 19:03:33.434560,-19.07096,-0.2232103,0.11534799151094878,0.019867
moving,05/18/2023 19:03:33.454751,-18.98519,-0.152683,0.11104320305759385,0.020191
moving,05/18/2023 19:03:33.464356,-18.89574,-0.07826035,0.11636164889267592,0.009605
moving,05/18/2023 19:03:33.484464,-18.80995,-0.007373749,0.11128717042558453,0.020108
moving,05/18/2023 19:03:33.504729,-18.71908,0.06599194,0.11678990205683247,0.020265
moving,05/18/2023 19:03:33.514293,-18.63127,0.1375262,0.11325964176946607,0.009564
moving,05/18/2023 19:03:33.534694,-18.54384,0.2171452,0.11825053936874969,0.020401
moving,05/18/2023 19:03:33.544102,-18.45963,0.2929036,0.11327250006316533,0.009408
moving,05/18/2023 19:03:33.564262,-18.37064,0.3637758,0.1137633017841862,0.02016
moving,05/18/2023 19:03:33.584433,-18.28464,0.4320499,0.1098059776642891,0.020171
moving,05/18/2023 19:03:33.601522,-18.19704,0.4980387,0.10967352335654997,0.017089
moving,05/18/2023 19:03:33.614628,-18.11076,0.5597044,0.10605138828176822,0.013106
moving,05/18/2023 19:03:33.634413,-18.02167,0.6238142,0.1097592572680764,0.019785
moving,05/18/2023 19:03:33.644165,-17.93353,0.6862166,0.10799406986385807,0.009752
moving,05/18/2023 19:03:33.664482,-17.83969,0.7551249,0.11642293334601234,0.020317
moving,05/18/2023 19:03:33.684241,-17.74869,0.8200896,0.11180971445312878,0.019759
moving,05/18/2023 19:03:33.701734,-17.65438,0.8917303,0.11843464863159776,0.017493
moving,05/18/2023 19:03:33.714620,-17.56445,0.9609519,0.11348583526837087,0.012886
moving,05/18/2023 19:03:33.734392,-17.47833,1.035701,0.11403544339726218,0.019772
moving,05/18/2023 19:03:33.754418,-17.39776,1.110497,0.10993619293026158,0.020026
moving,05/18/2023 19:03:33.764413,-17.31484,1.191665,0.1160343510517477,0.009995
moving,05/18/2023 19:03:33.784342,-17.23546,1.265471,0.10839054403406266,0.019929
moving,05/18/2023 19:03:33.801827,-17.146,1.334765,0.11315807543432246,0.017485
moving,05/18/2023 19:03:33.814406,-17.05796,1.399528,0.10929450017727296,0.012579
moving,05/18/2023 19:03:33.834345,-16.96357,1.470502,0.11809648926195945,0.019939
moving,05/18/2023 19:03:33.844396,-16.87166,1.53939,0.11486080551694039,0.010051
moving,05/18/2023 19:03:33.864549,-16.77621,1.616981,0.12300839719710162,0.020153
moving,05/18/2023 19:03:33.884081,-16.68326,1.701181,0.12541667552602284,0.019532
moving,05/18/2023 19:03:33.904365,-16.58881,1.790311,0.12986515852991654,0.020284
moving,05/18/2023 19:03:33.914685,-16.49904,1.876298,0.12430775144374398,0.01032
moving,05/18/2023 19:03:33.934349,-16.41029,1.959922,0.1219407063945431,0.019664
moving,05/18/2023 19:03:33.944243,-16.32708,2.038558,0.11448809805390345,0.009894
moving,05/18/2023 19:03:33.964418,-16.24057,2.115475,0.1157592544421372,0.020175
moving,05/18/2023 19:03:33.984300,-16.15893,2.191159,0.111324559087382,0.019882
moving,05/18/2023 19:03:34.002022,-16.07506,2.260039,0.10852940292842385,0.017722
moving,05/18/2023 19:03:34.014232,-15.99525,2.321383,0.10066142476639219,0.01221
moving,05/18/2023 19:03:34.034487,-15.90866,2.38319,0.10638577606522488,0.020255
moving,05/18/2023 19:03:34.044202,-15.82432,2.438784,0.10101449616762873,0.009715
moving,05/18/2023 19:03:34.064409,-15.73764,2.491211,0.1013015929242965,0.020207
moving,05/18/2023 19:03:34.084510,-15.65228,2.534408,0.0956677082875944,0.020101
moving,05/18/2023 19:03:34.102414,-15.55975,2.577457,0.10205399208752194,0.017904
moving,05/18/2023 19:03:34.114452,-15.46788,2.616221,0.09971331203003951,0.012038
moving,05/18/2023 19:03:34.134502,-15.37006,2.665485,0.10952485606472961,0.02005
moving,05/18/2023 19:03:34.144252,-15.27291,2.71418,0.1086707206426836,0.00975
moving,05/18/2023 19:03:34.164534,-15.17022,2.762563,0.11351718279185682,0.020282
moving,05/18/2023 19:03:34.184300,-15.06894,2.810489,0.11204704313813987,0.019766
moving,05/18/2023 19:03:34.204387,-14.96177,2.857028,0.11683872397882479,0.020087
moving,05/18/2023 19:03:34.214267,-14.85744,2.902722,0.11389771962598634,0.00988
moving,05/18/2023 19:03:34.234605,-14.75765,2.947974,0.1095709249938144,0.020338
moving,05/18/2023 19:03:34.244478,-14.6613,2.983749,0.10277729868506891,0.009873
moving,05/18/2023 19:03:34.264426,-14.56805,3.027313,0.10292416915380086,0.019948
moving,05/18/2023 19:03:34.284206,-14.47868,3.074704,0.10115781621308267,0.01978
moving,05/18/2023 19:03:34.304585,-14.38648,3.1261,0.105557514256447,0.020379
moving,05/18/2023 19:03:34.314274,-14.29904,3.189358,0.10792278797362549,0.009689
moving,05/18/2023 19:03:34.334679,-14.19103,3.27299,0.13660333643070385,0.020405
moving,05/18/2023 19:03:34.354339,-14.08622,3.353224,0.13199481374660038,0.01966
moving,05/18/2023 19:03:34.364240,-13.96554,3.426511,0.14119010860892503,0.009901
moving,05/18/2023 19:03:34.384210,-13.85156,3.494991,0.13296973640644835,0.01997
moving,05/18/2023 19:03:34.402427,-13.72417,3.565637,0.14566766770975492,0.018217
moving,05/18/2023 19:03:34.414717,-13.60367,3.639166,0.14116218984204074,0.01229
moving,05/18/2023 19:03:34.434502,-13.47646,3.716328,0.1487829235631561,0.019785
moving,05/18/2023 19:03:34.444158,-13.35576,3.79619,0.14472881207278632,0.009656
moving,05/18/2023 19:03:34.464476,-13.224,3.870869,0.15145180963263505,0.020318
moving,05/18/2023 19:03:34.484555,-13.09709,3.937657,0.143411244482433,0.020079
moving,05/18/2023 19:03:34.502462,-12.95834,3.989944,0.14827505814869862,0.017907
moving,05/18/2023 19:03:34.514390,-12.82555,4.033813,0.13984875137447608,0.011928
moving,05/18/2023 19:03:34.534605,-12.69329,4.073726,0.13815120400850686,0.020215
moving,05/18/2023 19:03:34.554792,-12.56698,4.106329,0.1304498819815489,0.020187
moving,05/18/2023 19:03:34.564070,-12.43723,4.148399,0.13639995381230874,0.009278
moving,05/18/2023 19:03:34.584296,-12.31391,4.200427,0.13384593824244317,0.020226
moving,05/18/2023 19:03:34.602279,-12.20742,4.268088,0.1261670758201192,0.017983
moving,05/18/2023 19:03:34.614528,-12.10684,4.333615,0.12004217645894379,0.012249
moving,05/18/2023 19:03:34.634313,-12.00961,4.408593,0.12278181210586488,0.019785
moving,05/18/2023 19:03:34.644541,-11.91754,4.481864,0.1176670061699538,0.010228
moving,05/18/2023 19:03:34.664302,-11.82806,4.565389,0.12240545749679618,0.019761
moving,05/18/2023 19:03:34.684359,-11.74451,4.64705,0.11682945442396016,0.020057
moving,05/18/2023 19:03:34.702407,-11.66113,4.733975,0.12044990670399038,0.018048
moving,05/18/2023 19:03:34.714421,-11.58216,4.823699,0.1195268048430981,0.012014
moving,05/18/2023 19:03:34.734193,-11.49917,4.914461,0.12298406703309195,0.019772
moving,05/18/2023 19:03:34.749753,-11.42039,4.992435,0.11084328160064572,0.01556
moving,05/18/2023 19:03:34.764090,-11.33861,5.065655,0.1097685601618237,0.014337
moving,05/18/2023 19:03:34.784248,-11.26077,5.124605,0.09764306478188697,0.020158
moving,05/18/2023 19:03:34.802728,-11.18276,5.172208,0.09138712003887732,0.01848
moving,05/18/2023 19:03:34.814544,-11.10864,5.20651,0.08167252661697232,0.011816
moving,05/18/2023 19:03:34.834305,-11.03278,5.240131,0.08297657043406778,0.019761
moving,05/18/2023 19:03:34.844429,-10.96015,5.267208,0.07751310101524801,0.010124
moving,05/18/2023 19:03:34.864470,-10.88835,5.299935,0.0789068851812053,0.020041
moving,05/18/2023 19:03:34.884249,-10.8191,5.329744,0.07539322901295611,0.019779
moving,05/18/2023 19:03:34.902822,-10.74485,5.372572,0.0857163933212321,0.018573
moving,05/18/2023 19:03:34.914519,-10.67046,5.407404,0.08214097834820253,0.011697
moving,05/18/2023 19:03:34.934457,-10.58819,5.457934,0.09654860848298084,0.019938
moving,05/18/2023 19:03:34.944330,-10.50725,5.511331,0.0969666087320787,0.009873
moving,05/18/2023 19:03:34.964546,-10.42435,5.573395,0.10355843807242364,0.020216
moving,05/18/2023 19:03:34.984311,-10.34354,5.637807,0.10334003021094935,0.019765
moving,05/18/2023 19:03:35.004281,-10.26261,5.710672,0.10889891241422059,0.01997
moving,05/18/2023 19:03:35.014069,-10.1839,5.779379,0.1044792608559236,0.009788
moving,05/18/2023 19:03:35.034090,-10.0958,5.843695,0.10907867736638498,0.020021
moving,05/18/2023 19:03:35.054394,-10.00992,5.912619,0.11011762881573603,0.020304
moving,05/18/2023 19:03:35.064402,-9.914842,5.97376,0.1130400281537467,0.010008
moving,05/18/2023 19:03:35.084574,-9.82384,6.037328,0.11100565133361373,0.020172
moving,05/18/2023 19:03:35.104341,-9.727618,6.095605,0.11249391989347787,0.019767
moving,05/18/2023 19:03:35.114641,-9.634559,6.151815,0.10871771512039816,0.0103
moving,05/18/2023 19:03:35.134647,-9.535883,6.201528,0.11049133606305896,0.020006
moving,05/18/2023 19:03:35.154454,-9.442267,6.250133,0.10548175899652117,0.019807
moving,05/18/2023 19:03:35.164135,-9.342078,6.290617,0.10805919663314048,0.009681
moving,05/18/2023 19:03:35.184179,-9.246379,6.325202,0.10175667460171978,0.020044
moving,05/18/2023 19:03:35.204264,-9.14571,6.349957,0.10366801621522413,0.020085
moving,05/18/2023 19:03:35.214626,-9.050154,6.373518,0.0984178330232892,0.010362
moving,05/18/2023 19:03:35.234516,-8.953912,6.400171,0.0998644329729044,0.01989
moving,05/18/2023 19:03:35.244264,-8.863237,6.423238,0.09356303818282163,0.009748
moving,05/18/2023 19:03:35.267310,-8.770531,6.466172,0.10216521321859026,0.023046
moving,05/18/2023 19:03:35.285638,-8.681385,6.513309,0.10084099406987145,0.018328
moving,05/18/2023 19:03:35.294321,-8.583656,6.569551,0.11275690668424805,0.008683
moving,05/18/2023 19:03:35.314541,-8.489683,6.625862,0.10955297097751396,0.02022
moving,05/18/2023 19:03:35.334149,-8.387708,6.681785,0.11630254749574442,0.019608
moving,05/18/2023 19:03:35.344305,-8.288974,6.731706,0.11063683381677232,0.010156
moving,05/18/2023 19:03:35.364638,-8.18695,6.779707,0.11275190719894737,0.020333
moving,05/18/2023 19:03:35.389420,-8.088473,6.82039,0.1065496410974705,0.024782
moving,05/18/2023 19:03:35.403468,-7.988673,6.859279,0.10710926346959929,0.014048
moving,05/18/2023 19:03:35.418999,-7.893163,6.89274,0.10120177182737461,0.015531
moving,05/18/2023 19:03:35.434554,-7.794638,6.92703,0.10432152091011763,0.015555
moving,05/18/2023 19:03:35.444394,-7.698698,6.950246,0.09870899784720706,0.00984
moving,05/18/2023 19:03:35.464259,-7.595275,6.987644,0.1099769400056216,0.019865
moving,05/18/2023 19:03:35.484196,-7.491915,7.028584,0.11117271787628505,0.019937
moving,05/18/2023 19:03:35.494646,-7.382164,7.075172,0.11922970999293685,0.01045
moving,05/18/2023 19:03:35.524361,-7.272783,7.124302,0.11990813175510649,0.029715
moving,05/18/2023 19:03:35.534472,-7.160099,7.183295,0.12719220850744029,0.010111
moving,05/18/2023 19:03:35.544747,-7.049479,7.242483,0.12545917162168718,0.010275
moving,05/18/2023 19:03:35.564625,-6.942622,7.305975,0.12429663114099256,0.019878
moving,05/18/2023 19:03:35.584657,-6.84049,7.36662,0.11878030749665548,0.020032
moving,05/18/2023 19:03:35.604894,-6.740685,7.425471,0.1158640506196808,0.020237
moving,05/18/2023 19:03:35.614713,-6.645655,7.476282,0.10776111831732313,0.009819
moving,05/18/2023 19:03:35.634476,-6.553819,7.525652,0.10426527607981449,0.019763
moving,05/18/2023 19:03:35.644356,-6.469174,7.571738,0.09637787827608574,0.00988
moving,05/18/2023 19:03:35.664556,-6.388012,7.62281,0.09589379243725862,0.0202
moving,05/18/2023 19:03:35.684558,-6.312939,7.6717,0.0895889916730843,0.020002
moving,05/18/2023 19:03:35.703550,-6.222336,7.729085,0.10724710641318003,0.018992
moving,05/18/2023 19:03:35.714661,-6.138073,7.788858,0.10331052559153873,0.011111
moving,05/18/2023 19:03:35.734568,-6.034172,7.861506,0.12677992626989534,0.019907
moving,05/18/2023 19:03:35.754168,-5.936545,7.933815,0.12148918721433602,0.0196
moving,05/18/2023 19:03:35.764611,-5.825825,8.008725,0.1336803145567811,0.010443
moving,05/18/2023 19:03:35.784207,-5.720542,8.078892,0.1265224010916642,0.019596
moving,05/18/2023 19:03:35.795026,-5.606555,8.150327,0.1345213566464452,0.010819
moving,05/18/2023 19:03:35.814488,-5.497605,8.217606,0.12804907786079492,0.019462
moving,05/18/2023 19:03:35.834262,-5.378781,8.281869,0.1350884012230512,0.019774
moving,05/18/2023 19:03:35.844880,-5.264748,8.340342,0.12815075816396848,0.010618
moving,05/18/2023 19:03:35.864329,-5.144865,8.395473,0.1319521157465846,0.019449
moving,05/18/2023 19:03:35.884419,-5.02843,8.445106,0.1265722873065026,0.02009
moving,05/18/2023 19:03:35.904828,-4.907416,8.49397,0.13050700629468193,0.020409
moving,05/18/2023 19:03:35.914464,-4.789454,8.538561,0.1261086465116485,0.009636
moving,05/18/2023 19:03:35.934476,-4.664073,8.586107,0.1340933155567422,0.020012
moving,05/18/2023 19:03:35.954510,-4.541636,8.632165,0.13081344859379013,0.020034
moving,05/18/2023 19:03:35.964463,-4.433273,8.679073,0.11808005857468044,0.009953
moving,05/18/2023 19:03:35.984899,-4.328091,8.725121,0.11482016995284378,0.020436
moving,05/18/2023 19:03:36.004186,-4.228004,8.772174,0.1105956254921499,0.019287
moving,05/18/2023 19:03:36.019837,-4.130558,8.818771,0.10801390338748125,0.015651
moving,05/18/2023 19:03:36.035509,-4.038175,8.866815,0.10412898071622549,0.015672
moving,05/18/2023 19:03:36.054573,-3.949344,8.913941,0.10055747827486454,0.019064
moving,05/18/2023 19:03:36.064440,-3.86411,8.962874,0.09828160176248633,0.009867
moving,05/18/2023 19:03:36.084289,-3.782573,9.009445,0.09389962944548828,0.019849
moving,05/18/2023 19:03:36.094526,-3.704567,9.053693,0.08968177930884379,0.010237
moving,05/18/2023 19:03:36.114685,-3.629857,9.095359,0.08554320344714682,0.020159
moving,05/18/2023 19:03:36.134602,-3.55601,9.135595,0.08409705764769644,0.019917
moving,05/18/2023 19:03:36.144707,-3.486056,9.172802,0.07923334503225295,0.010105
moving,05/18/2023 19:03:36.164170,-3.414182,9.210501,0.08116086789210687,0.019463
moving,05/18/2023 19:03:36.184663,-3.344524,9.245754,0.0780705512533371,0.020493
moving,05/18/2023 19:03:36.204198,-3.27373,9.283516,0.08023564719001167,0.019535
moving,05/18/2023 19:03:36.214723,-3.2068,9.318858,0.07568805628367015,0.010525
moving,05/18/2023 19:03:36.234457,-3.138574,9.355692,0.07753406110865003,0.019734
moving,05/18/2023 19:03:36.254427,-3.073056,9.391277,0.07455803477157999,0.01997
moving,05/18/2023 19:03:36.264616,-3.00295,9.433988,0.08209190433288718,0.010189
moving,05/18/2023 19:03:36.287935,-2.936363,9.475644,0.07854330592100187,0.023319
moving,05/18/2023 19:03:36.294615,-2.866361,9.519221,0.082457473481789,0.00668
moving,05/18/2023 19:03:36.314337,-2.799489,9.562491,0.07965021835500502,0.019722
moving,05/18/2023 19:03:36.334365,-2.728209,9.610541,0.08596302053790317,0.020028
moving,05/18/2023 19:03:36.354184,-2.659808,9.655273,0.0817291173633975,0.019819
moving,05/18/2023 19:03:36.364770,-2.57637,9.700902,0.09509945049788676,0.010586
moving,05/18/2023 19:03:36.384270,-2.496503,9.745792,0.09161795560369157,0.0195
moving,05/18/2023 19:03:36.404197,-2.408181,9.792476,0.09990080850523743,0.019927
moving,05/18/2023 19:03:36.414166,-2.32409,9.837634,0.09544915528698977,0.009969
moving,05/18/2023 19:03:36.434236,-2.236305,9.881546,0.09815533591710648,0.02007
moving,05/18/2023 19:03:36.444834,-2.152189,9.922166,0.09341030915268451,0.010598
moving,05/18/2023 19:03:36.464427,-2.063411,9.96577,0.09890825091972795,0.019593
moving,05/18/2023 19:03:36.484647,-1.978329,10.00827,0.09510623914339172,0.02022
moving,05/18/2023 19:03:36.494430,-1.892334,10.05381,0.09730894935718955,0.009783
moving,05/18/2023 19:03:36.514442,-1.809617,10.09788,0.0937244204516622,0.020012
moving,05/18/2023 19:03:36.534245,-1.721747,10.14312,0.09883215316889536,0.019803
moving,05/18/2023 19:03:36.544666,-1.637077,10.18559,0.09472438862299395,0.010421
moving,05/18/2023 19:03:36.574269,-1.547458,10.2315,0.10069405772437653,0.029603
moving,05/18/2023 19:03:36.584380,-1.461266,10.27582,0.09691915839502488,0.010111
moving,05/18/2023 19:03:36.594611,-1.372586,10.32409,0.10096601061743513,0.010231
moving,05/18/2023 19:03:36.614582,-1.287486,10.37127,0.09730345523155955,0.019971
moving,05/18/2023 19:03:36.634395,-1.199611,10.42044,0.10069609984999334,0.019813
moving,05/18/2023 19:03:36.644509,-1.115117,10.46801,0.09696463755411064,0.010114
moving,05/18/2023 19:03:36.664287,-1.027572,10.51938,0.10150371384831214,0.019778
moving,05/18/2023 19:03:36.684346,-0.9436948,10.56905,0.0974807344034711,0.020059
moving,05/18/2023 19:03:36.694141,-0.8573499,10.62021,0.10036327692941245,0.009795
moving,05/18/2023 19:03:36.714566,-0.7747132,10.66913,0.09603119590471577,0.020425
moving,05/18/2023 19:03:36.734418,-0.6885738,10.72165,0.10088779228608448,0.019852
moving,05/18/2023 19:03:36.754162,-0.6057304,10.77092,0.09638756052292222,0.019744
moving,05/18/2023 19:03:36.774371,-0.5234619,10.81916,0.09536877734484163,0.020209
moving,05/18/2023 19:03:36.784716,-0.4444853,10.86524,0.09143669803508869,0.010345
moving,05/18/2023 19:03:36.804262,-0.3633727,10.91221,0.09373065015649898,0.019546
moving,05/18/2023 19:03:36.814243,-0.2846998,10.95658,0.09032232334484128,0.009981
moving,05/18/2023 19:03:36.834397,-0.2033251,11.00816,0.09634489192525958,0.020154
moving,05/18/2023 19:03:36.854348,-0.1249235,11.05814,0.0929774772864911,0.019951
moving,05/18/2023 19:03:36.864360,-0.04384251,11.1115,0.0970639816789939,0.010012
moving,05/18/2023 19:03:36.884654,0.03451376,11.16394,0.09428498633564611,0.020294
moving,05/18/2023 19:03:36.894646,0.1178889,11.21615,0.09837325891734836,0.009992
moving,05/18/2023 19:03:36.914250,0.1981308,11.2658,0.09436039961556952,0.019604
moving,05/18/2023 19:03:36.934157,0.2790078,11.31777,0.0961351654130781,0.019907
moving,05/18/2023 19:03:36.944742,0.3570876,11.36862,0.09317820382492924,0.010585
moving,05/18/2023 19:03:36.965200,0.4373409,11.42071,0.09567633072442717,0.020458
moving,05/18/2023 19:03:36.984324,0.5138481,11.47061,0.09134200376519064,0.019124
moving,05/18/2023 19:03:37.004142,0.5941194,11.52327,0.09600290205868744,0.019818
moving,05/18/2023 19:03:37.014328,0.671343,11.57429,0.09255552277935633,0.010186
moving,05/18/2023 19:03:37.034277,0.7529674,11.62761,0.09749648750267935,0.019949
moving,05/18/2023 19:03:37.054217,0.8328399,11.67998,0.09551038245264219,0.01994
moving,05/18/2023 19:03:37.074336,0.921541,11.73586,0.10483539259815854,0.020119
static,05/18/2023 19:03:37.084381,1.00763,11.78857,0.1009438458797758,0.010045
static,05/18/2023 19:03:37.104520,1.097144,11.84363,0.10509214906928058,0.020139
static,05/18/2023 19:03:37.114333,1.183571,11.8963,0.10121143823205013,0.009813
static,05/18/2023 19:03:37.134337,1.275081,11.94965,0.10592592978114469,0.020004
static,05/18/2023 19:03:37.144390,1.363417,12.00012,0.10173725864205357,0.010053
static,05/18/2023 19:03:37.174302,1.451585,12.05042,0.10150707474851182,0.029912
