Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:16:22.917119,22.80693,0.9877784,0.5291014662850576,0.019403
moving,05/18/2023 19:16:22.937454,22.27804,0.999718,0.5290247500336449,0.020335
moving,05/18/2023 19:16:22.957864,21.73971,0.9962051,0.5383414616824642,0.02041
moving,05/18/2023 19:16:22.967056,21.19845,0.9756227,0.5416512003030709,0.009192
moving,05/18/2023 19:16:22.987126,20.67063,0.9317696,0.5296386001601584,0.02007
moving,05/18/2023 19:16:23.002726,20.13543,0.8890621,0.5369012670466048,0.0156
moving,05/18/2023 19:16:23.017293,19.60463,0.8378803,0.533261864988712,0.014567
moving,05/18/2023 19:16:23.037630,19.06616,0.7825454,0.5413057288243034,0.020337
moving,05/18/2023 19:16:23.049707,18.53362,0.740317,0.5342116522190067,0.012077
moving,05/18/2023 19:16:23.067617,17.99477,0.6964846,0.5406298195528619,0.01791
moving,05/18/2023 19:16:23.087464,17.45594,0.64996,0.5408348244197676,0.019847
moving,05/18/2023 19:16:23.097343,16.91006,0.6000084,0.5481606851485762,0.009879
moving,05/18/2023 19:16:23.117804,16.36436,0.5553883,0.5475211807081166,0.020461
moving,05/18/2023 19:16:23.137463,15.81489,0.5007844,0.5521764815665471,0.019659
moving,05/18/2023 19:16:23.147591,15.27247,0.4438721,0.545397530514477,0.010128
moving,05/18/2023 19:16:23.167404,14.72904,0.3810891,0.5470446690984209,0.019813
moving,05/18/2023 19:16:23.187635,14.1905,0.3178339,0.542242152480826,0.020231
moving,05/18/2023 19:16:23.197478,13.65135,0.2522401,0.5431254634966394,0.009843
moving,05/18/2023 19:16:23.217382,13.11121,0.1888195,0.5438505236775644,0.019904
moving,05/18/2023 19:16:23.237182,12.5688,0.1259332,0.5460433085641562,0.0198
moving,05/18/2023 19:16:23.252624,12.02143,0.07976049,0.5493139685541804,0.015442
moving,05/18/2023 19:16:23.267063,11.46934,0.03292719,0.5540728526907718,0.014439
moving,05/18/2023 19:16:23.287405,10.90939,-0.01935739,0.5623857037707992,0.020342
moving,05/18/2023 19:16:23.297837,10.33917,-0.05018999,0.5710529726940934,0.010432
moving,05/18/2023 19:16:23.317427,9.756213,-0.09044561,0.5843452564970325,0.01959
moving,05/18/2023 19:16:23.338081,9.165759,-0.1351691,0.5921453509686464,0.020654
moving,05/18/2023 19:16:23.347198,8.563412,-0.1799277,0.604007649523547,0.009117
moving,05/18/2023 19:16:23.367540,7.954365,-0.238741,0.6118800964779696,0.020342
moving,05/18/2023 19:16:23.387498,7.337186,-0.3054251,0.6207710425219674,0.019958
moving,05/18/2023 19:16:23.397593,6.705351,-0.3572401,0.633956040629001,0.010095
moving,05/18/2023 19:16:23.417628,6.086359,-0.4697487,0.6291337545688998,0.020035
moving,05/18/2023 19:16:23.437329,5.457665,-0.5644207,0.6357821428917293,0.019701
moving,05/18/2023 19:16:23.450226,4.839144,-0.6511518,0.6245722625511081,0.012897
moving,05/18/2023 19:16:23.467436,4.211864,-0.7383303,0.6333089998272958,0.01721
moving,05/18/2023 19:16:23.487412,3.584978,-0.8298361,0.6335292956364689,0.019976
moving,05/18/2023 19:16:23.496999,2.94479,-0.9125142,0.6455047200165234,0.009587
moving,05/18/2023 19:16:23.517053,2.303627,-1.010248,0.6485691082925856,0.020054
moving,05/18/2023 19:16:23.537966,1.649346,-1.09733,0.660050681148804,0.020913
moving,05/18/2023 19:16:23.547910,0.9866434,-1.186643,0.6686939120522634,0.009944
moving,05/18/2023 19:16:23.567492,0.3085672,-1.272826,0.6835311569310064,0.019582
moving,05/18/2023 19:16:23.587507,-0.3827571,-1.35189,0.6958307293203498,0.020015
moving,05/18/2023 19:16:23.597287,-1.092765,-1.432252,0.7145412997905789,0.00978
moving,05/18/2023 19:16:23.617892,-1.81215,-1.521568,0.7249083570224584,0.020605
moving,05/18/2023 19:16:23.637102,-2.550413,-1.609088,0.7434325844143501,0.01921
moving,05/18/2023 19:16:23.647560,-3.300518,-1.703581,0.7560333577786101,0.010458
moving,05/18/2023 19:16:23.667766,-4.065987,-1.803156,0.7719183704161988,0.020206
moving,05/18/2023 19:16:23.687420,-4.854146,-1.933584,0.7988780085000465,0.019654
moving,05/18/2023 19:16:23.697177,-5.652108,-2.075017,0.81039906646849,0.009757
moving,05/18/2023 19:16:23.717463,-6.449735,-2.232646,0.8130533394372109,0.020286
moving,05/18/2023 19:16:23.737913,-7.255042,-2.393105,0.8211372935934648,0.02045
moving,05/18/2023 19:16:23.747451,-8.067774,-2.56418,0.830541967301472,0.009538
moving,05/18/2023 19:16:23.767454,-8.885463,-2.738053,0.8359707655474559,0.020003
moving,05/18/2023 19:16:23.787507,-9.709523,-2.920899,0.8441016190696485,0.020053
moving,05/18/2023 19:16:23.797114,-10.53745,-3.106491,0.84847363411776,0.009607
moving,05/18/2023 19:16:23.817419,-31.92098,-8.370631,22.021955526258335,0.020305
moving,05/18/2023 19:16:23.838024,-31.95656,-8.384288,0.038111022670612914,0.020605
moving,05/18/2023 19:16:23.847444,-32.02539,-8.399118,0.07040950077937114,0.00942
moving,05/18/2023 19:16:23.867293,-32.12503,-8.428872,0.10398764405447503,0.019849
moving,05/18/2023 19:16:23.888194,-32.26064,-8.46107,0.13937999606830206,0.020901
moving,05/18/2023 19:16:23.897293,-32.42246,-8.497802,0.16593659097378022,0.009099
moving,05/18/2023 19:16:23.917164,-32.62861,-8.57331,0.21954334552429566,0.019871
moving,05/18/2023 19:16:23.937068,-32.85525,-8.648297,0.23872314460269303,0.019904
moving,05/18/2023 19:16:23.947983,-33.11466,-8.745798,0.27712811676371196,0.010915
moving,05/18/2023 19:16:23.967412,-33.38734,-8.847638,0.2910769107985044,0.019429
moving,05/18/2023 19:16:23.987215,-33.67824,-8.965105,0.3137217016545082,0.019803
moving,05/18/2023 19:16:23.997155,-33.97792,-9.082908,0.32200256087335255,0.00994
moving,05/18/2023 19:16:24.017453,-34.29506,-9.210962,0.3420169681697114,0.020298
moving,05/18/2023 19:16:24.037172,-34.61689,-9.333463,0.3443559842677327,0.019719
moving,05/18/2023 19:16:24.047558,-34.95379,-9.457545,0.35902361025982665,0.010386
moving,05/18/2023 19:16:24.067332,-43.46247,-12.67555,9.096878119576248,0.019774
moving,05/18/2023 19:16:24.087600,-43.48949,-12.67936,0.027287295578712546,0.020268
moving,05/18/2023 19:16:24.097339,-43.52798,-12.68129,0.03853835751559328,0.009739
moving,05/18/2023 19:16:24.117207,-43.58202,-12.70183,0.05781187767232615,0.019868
moving,05/18/2023 19:16:24.137184,-43.64256,-12.73384,0.06848161578117497,0.019977
moving,05/18/2023 19:16:24.157053,-43.72004,-12.73997,0.07772211590016763,0.019869
moving,05/18/2023 19:16:24.167324,-43.81252,-12.70532,0.09875815358743951,0.010271
moving,05/18/2023 19:16:24.187412,-43.9091,-12.77213,0.11743624866284096,0.020088
moving,05/18/2023 19:16:24.202829,-44.01639,-12.80682,0.11275876994717417,0.015417
moving,05/18/2023 19:16:24.217210,-44.16013,-12.80153,0.14383730983302045,0.014381
moving,05/18/2023 19:16:24.237120,-44.30131,-12.87055,0.15714818739011785,0.01991
moving,05/18/2023 19:16:24.257518,-44.46594,-12.99788,0.20812488030026824,0.020398
moving,05/18/2023 19:16:24.267338,-44.65063,-13.05477,0.1932533782369626,0.00982
moving,05/18/2023 19:16:24.287425,-44.81811,-13.12819,0.1828661991730546,0.020087
moving,05/18/2023 19:16:24.297442,-44.98557,-13.26436,0.21583586472132432,0.010017
moving,05/18/2023 19:16:24.317342,-45.14864,-13.41471,0.22180384892963215,0.0199
moving,05/18/2023 19:16:24.337398,-45.32314,-13.53707,0.21312489202343488,0.020056
moving,05/18/2023 19:16:24.350908,-45.50318,-13.64158,0.20817478641756604,0.01351
moving,05/18/2023 19:16:24.367637,-45.68642,-13.74864,0.21222332859513665,0.016729
moving,05/18/2023 19:16:24.387389,-45.87776,-13.86666,0.2248104001153002,0.019752
moving,05/18/2023 19:16:24.397359,-46.07258,-13.97675,0.22377363674034506,0.00997
moving,05/18/2023 19:16:24.417745,-46.27725,-14.10713,0.2426700502740299,0.020386
moving,05/18/2023 19:16:24.438132,-46.48431,-14.26792,0.2621588596633719,0.020387
moving,05/18/2023 19:16:24.447753,-46.70127,-14.46093,0.2903868139223953,0.009621
moving,05/18/2023 19:16:24.467727,-46.9226,-14.68209,0.31288770269859006,0.019974
moving,05/18/2023 19:16:24.487632,-52.83812,-21.99527,9.40616705054721,0.019905
moving,05/18/2023 19:16:24.497294,-52.85672,-22.02506,0.03511985335960103,0.009662
moving,05/18/2023 19:16:24.517921,-52.90106,-22.07223,0.06473827693103953,0.020627
moving,05/18/2023 19:16:24.537594,-52.96324,-22.13497,0.08833266666414805,0.019673
moving,05/18/2023 19:16:24.547575,-53.04463,-22.18732,0.09677217885322151,0.009981
moving,05/18/2023 19:16:24.567817,-53.14631,-22.24766,0.11823594208192519,0.020242
moving,05/18/2023 19:16:24.587475,-53.23392,-22.28406,0.09487081795789301,0.019658
moving,05/18/2023 19:16:24.597161,-53.34354,-22.32943,0.11863802636591593,0.009686
moving,05/18/2023 19:16:24.617199,-53.45659,-22.37462,0.12174743775538119,0.020038
moving,05/18/2023 19:16:24.637794,-53.59115,-22.44297,0.15092420647464064,0.020595
moving,05/18/2023 19:16:24.647700,-53.7359,-22.52137,0.16461811109352725,0.009906
moving,05/18/2023 19:16:24.667620,-53.90487,-22.62146,0.19638958475438598,0.01992
moving,05/18/2023 19:16:24.687575,-54.08158,-22.74527,0.21576686538947673,0.019955
moving,05/18/2023 19:16:24.697189,-54.28212,-22.88239,0.24293658843409835,0.009614
moving,05/18/2023 19:16:24.717194,-54.49686,-23.05994,0.2786346534442542,0.020005
moving,05/18/2023 19:16:24.737468,-54.73544,-23.24635,0.30276906133222886,0.020274
moving,05/18/2023 19:16:24.747943,-54.98892,-23.46425,0.33426414764374857,0.010475
moving,05/18/2023 19:16:24.767917,-61.91152,-30.14484,9.62043000640304,0.019974
moving,05/18/2023 19:16:24.787486,-61.93269,-30.17579,0.03749761859105128,0.019569
moving,05/18/2023 19:16:24.797565,-61.98338,-30.2145,0.06378040608211683,0.010079
moving,05/18/2023 19:16:24.817662,-62.04707,-30.28925,0.09820376062045617,0.020097
moving,05/18/2023 19:16:24.837555,-62.1353,-30.38022,0.12672834647386874,0.019893
moving,05/18/2023 19:16:24.847873,-62.23833,-30.47559,0.14039450772732945,0.010318
moving,05/18/2023 19:16:24.867332,-62.36381,-30.59564,0.17365837987267005,0.019459
moving,05/18/2023 19:16:24.887486,-62.51232,-30.76438,0.22478524795902508,0.020154
moving,05/18/2023 19:16:24.897413,-62.68668,-30.90456,0.22372268995343378,0.009927
moving,05/18/2023 19:16:24.917215,-62.8871,-31.04942,0.24729050932051153,0.019802
moving,05/18/2023 19:16:24.937592,-63.09915,-31.26425,0.3018561435518611,0.020377
moving,05/18/2023 19:16:24.947708,-63.35631,-31.50975,0.35552990816526164,0.010116
moving,05/18/2023 19:16:24.967302,-63.63171,-31.7314,0.3535164529410178,0.019594
moving,05/18/2023 19:16:24.987639,-63.92779,-32.03524,0.42424298697798485,0.020337
moving,05/18/2023 19:16:25.003384,-64.2345,-32.35159,0.44062268053289894,0.015745
moving,05/18/2023 19:16:25.019081,-64.56049,-32.63603,0.43263794759590946,0.015697
moving,05/18/2023 19:16:25.035536,-64.89584,-32.92255,0.44108200246666757,0.016455
moving,05/18/2023 19:16:25.053176,-65.23295,-33.29573,0.5028980657151063,0.01764
moving,05/18/2023 19:16:25.067492,-65.57491,-33.66645,0.5043510285505515,0.014316
moving,05/18/2023 19:16:25.087448,-74.4571,-45.8679,15.09200719913027,0.019956
moving,05/18/2023 19:16:25.103203,-74.47113,-45.90312,0.03791159848912102,0.015755
moving,05/18/2023 19:16:25.117461,-74.50768,-45.97861,0.08387277627454373,0.014258
moving,05/18/2023 19:16:25.137575,-74.56456,-46.05976,0.09909922754491966,0.020114
moving,05/18/2023 19:16:25.147660,-74.64944,-46.19879,0.16289246544883892,0.010085
moving,05/18/2023 19:16:25.167458,-74.75565,-46.36802,0.1997982907834813,0.019798
moving,05/18/2023 19:16:25.187251,-74.89281,-46.62016,0.28703213269597017,0.019793
moving,05/18/2023 19:16:25.197340,-75.05264,-46.92818,0.347018658432078,0.010089
moving,05/18/2023 19:16:25.217520,-75.24686,-47.34129,0.45648798505547017,0.02018
moving,05/18/2023 19:16:25.237604,-75.46312,-47.82617,0.5309208999464979,0.020084
moving,05/18/2023 19:16:25.252847,-75.68443,-48.33013,0.5504123887595558,0.015243
moving,05/18/2023 19:16:25.269275,-75.92671,-48.90651,0.6252307596399888,0.016428
moving,05/18/2023 19:16:25.287586,-82.2494,-66.21716,18.429189137306075,0.018311
moving,05/18/2023 19:16:25.297707,-82.27978,-66.31095,0.09858756767463231,0.010121
moving,05/18/2023 19:16:25.317420,-82.31944,-66.41854,0.1146670122572188,0.019713
moving,05/18/2023 19:16:25.337883,-82.38134,-66.59979,0.191528516153604,0.020463
moving,05/18/2023 19:16:25.351889,-82.45952,-66.81732,0.2311523594947691,0.014006
moving,05/18/2023 19:16:25.367449,-82.55943,-67.0991,0.29896818643462447,0.01556
moving,05/18/2023 19:16:25.387611,-82.66306,-67.38174,0.3010391112463485,0.020162
moving,05/18/2023 19:16:25.397291,-82.78416,-67.72584,0.3647876368519191,0.00968
moving,05/18/2023 19:16:25.417162,-82.91514,-68.08961,0.3866320903649744,0.019871
moving,05/18/2023 19:16:25.437461,-83.06111,-68.49363,0.42958049455253877,0.020299
moving,05/18/2023 19:16:25.447328,-83.21081,-68.91342,0.4456834460690725,0.009867
moving,05/18/2023 19:16:25.467465,-83.36985,-69.36339,0.47724911995727703,0.020137
moving,05/18/2023 19:16:25.487219,-83.53966,-69.84354,0.5092930969491026,0.019754
moving,05/18/2023 19:16:25.497127,-87.87698,-83.0941,13.942370139111926,0.009908
moving,05/18/2023 19:16:25.517699,-87.89202,-83.15031,0.05818733281394483,0.020572
moving,05/18/2023 19:16:25.537641,-87.91332,-83.22635,0.07896690192731774,0.019942
moving,05/18/2023 19:16:25.547595,-87.95217,-83.3666,0.1455313883669163,0.009954
moving,05/18/2023 19:16:25.567951,-87.99257,-83.50857,0.14760637147494887,0.020356
moving,05/18/2023 19:16:25.587497,-88.04331,-83.68692,0.18542726363725098,0.019546
moving,05/18/2023 19:16:25.597142,-88.09202,-83.8569,0.17682156118527628,0.009645
moving,05/18/2023 19:16:25.617257,-88.15047,-84.05612,0.2076174628975213,0.020115
moving,05/18/2023 19:16:25.637587,-88.20612,-84.24327,0.19524867477141974,0.02033
moving,05/18/2023 19:16:25.647565,-88.27112,-84.46341,0.22953566084597835,0.009978
moving,05/18/2023 19:16:25.667723,-88.33199,-84.66931,0.21470902845479256,0.020158
moving,05/18/2023 19:16:25.687627,-88.40944,-84.9269,0.2689816175875291,0.019904
moving,05/18/2023 19:16:25.697486,-88.49052,-85.1885,0.2738768453155555,0.009859
moving,05/18/2023 19:16:25.717494,89.28358,87.97455,248.1714578998006,0.020008
moving,05/18/2023 19:16:25.737924,89.27336,87.94301,0.03315448687583041,0.02043
moving,05/18/2023 19:16:25.747947,89.24065,87.84667,0.10174153380011149,0.010023
moving,05/18/2023 19:16:25.767410,89.20876,87.75651,0.09563366405194246,0.019463
moving,05/18/2023 19:16:25.787478,89.17479,87.65414,0.10785906452404138,0.020068
moving,05/18/2023 19:16:25.797453,89.13168,87.52238,0.13863322004483575,0.009975
moving,05/18/2023 19:16:25.817457,89.10389,87.43945,0.08746238620115816,0.020004
moving,05/18/2023 19:16:25.837588,89.06989,87.33739,0.10757436311686575,0.020131
moving,05/18/2023 19:16:25.847763,89.0323,87.22296,0.12044597544127113,0.010175
moving,05/18/2023 19:16:25.867584,88.99118,87.10056,0.12912247829096327,0.019821
moving,05/18/2023 19:16:25.887571,88.95153,86.98077,0.1261814827936267,0.019987
moving,05/18/2023 19:16:25.897506,88.90292,86.83224,0.15628209430386908,0.009935
moving,05/18/2023 19:16:25.917462,88.84807,86.66747,0.17365965392111105,0.019956
moving,05/18/2023 19:16:25.937295,87.26429,81.78934,5.1287923905438015,0.019833
moving,05/18/2023 19:16:25.947553,87.24809,81.74514,0.047075258894657045,0.010258
moving,05/18/2023 19:16:25.967097,87.22179,81.68005,0.07020255052348097,0.019544
moving,05/18/2023 19:16:25.987463,87.18121,81.57909,0.10881019253728291,0.020366
moving,05/18/2023 19:16:25.998413,87.12665,81.44149,0.1480221388846859,0.01095
moving,05/18/2023 19:16:26.023126,87.04935,81.24089,0.2149782547142908,0.024713
moving,05/18/2023 19:16:26.037705,86.95219,80.97842,0.2798759841429717,0.014579
moving,05/18/2023 19:16:26.047676,86.84776,80.68393,0.31245797317399243,0.009971
moving,05/18/2023 19:16:26.067169,86.72205,80.32425,0.38101536255116747,0.019493
moving,05/18/2023 19:16:26.087538,86.59108,79.94754,0.39882773850373,0.020369
moving,05/18/2023 19:16:26.097527,86.44213,79.51937,0.45333834097725195,0.009989
moving,05/18/2023 19:16:26.117803,86.2955,79.09793,0.4462197110168845,0.020276
moving,05/18/2023 19:16:26.138273,86.13515,78.64066,0.48456988701322556,0.02047
moving,05/18/2023 19:16:26.147737,85.97547,78.18602,0.4818664047223008,0.009464
moving,05/18/2023 19:16:26.167113,81.7682,67.01582,11.936267795793622,0.019376
moving,05/18/2023 19:16:26.187512,81.76021,67.01061,0.009538563833194874,0.020399
moving,05/18/2023 19:16:26.197484,81.73776,66.9775,0.04000343235273512,0.009972
moving,05/18/2023 19:16:26.217451,81.70448,66.92172,0.06495357418957642,0.019967
moving,05/18/2023 19:16:26.237724,81.65419,66.82401,0.10989234823225351,0.020273
moving,05/18/2023 19:16:26.247114,81.59028,66.69315,0.14563250907678088,0.00939
moving,05/18/2023 19:16:26.267420,81.51054,66.52163,0.18914961802763575,0.020306
moving,05/18/2023 19:16:26.287689,81.41383,66.31725,0.22610618854865627,0.020269
moving,05/18/2023 19:16:26.297354,81.30318,66.08168,0.2602626507972272,0.009665
moving,05/18/2023 19:16:26.317182,81.18143,65.81237,0.2955519220035632,0.019828
moving,05/18/2023 19:16:26.337607,81.05209,65.54054,0.30103219844396106,0.020425
moving,05/18/2023 19:16:26.347403,80.91045,65.23304,0.3385530085525703,0.009796
moving,05/18/2023 19:16:26.367236,80.75593,64.89448,0.3721549462253564,0.019833
moving,05/18/2023 19:16:26.387533,80.59661,64.65201,0.29012852893157765,0.020297
moving,05/18/2023 19:16:26.397637,80.4259,64.37852,0.32239522980342794,0.010104
moving,05/18/2023 19:16:26.417394,75.56491,56.58682,9.183670980065644,0.019757
moving,05/18/2023 19:16:26.437710,75.54873,56.58652,0.01618278097237073,0.020316
moving,05/18/2023 19:16:26.447375,75.5164,56.61131,0.040740311731751154,0.009665
static,05/18/2023 19:16:26.467327,75.45914,56.53531,0.09515622733168866,0.019952
static,05/18/2023 19:16:26.487468,75.38346,56.39761,0.15712654899793826,0.020141
static,05/18/2023 19:16:26.497820,75.29536,56.25543,0.1672625552836033,0.010352
static,05/18/2023 19:16:26.517745,75.19221,56.08501,0.19920566984902785,0.019925
static,05/18/2023 19:16:26.537618,75.06355,55.82916,0.28637845257630096,0.019873
static,05/18/2023 19:16:26.547356,74.92157,55.58109,0.2858269499190031,0.009738
static,05/18/2023 19:16:26.567402,74.75568,55.30116,0.3253925275724715,0.020046
static,05/18/2023 19:16:26.587471,74.56811,54.98262,0.36966232767216267,0.020069
static,05/18/2023 19:16:26.597453,74.35687,54.64842,0.39536309590046287,0.009982
static,05/18/2023 19:16:26.617321,74.13497,54.35749,0.3658959891827239,0.019868
static,05/18/2023 19:16:26.637586,73.88972,54.07518,0.3739605575458416,0.020265
static,05/18/2023 19:16:26.647282,73.63446,53.8276,0.3556030427316384,0.009696
static,05/18/2023 19:16:26.667695,73.35862,53.58352,0.36832424845508027,0.020413
static,05/18/2023 19:16:26.687759,73.08752,53.37107,0.3444273689763938,0.020064
static,05/18/2023 19:16:26.697395,72.80035,53.14397,0.3661161276152717,0.009636
static,05/18/2023 19:16:26.717505,72.5031,52.89241,0.3894098048328999,0.02011
static,05/18/2023 19:16:26.738202,72.19051,52.61752,0.4162655645138085,0.020697
static,05/18/2023 19:16:26.757703,71.8508,52.2753,0.4822005936329776,0.019501
static,05/18/2023 19:16:26.767689,71.49734,51.91909,0.5018162369832327,0.009986
static,05/18/2023 19:16:26.787529,71.12425,51.50852,0.5547647005713259,0.01984
static,05/18/2023 19:16:26.797763,70.73902,51.092,0.5673544423902964,0.010234
static,05/18/2023 19:16:26.817824,70.33562,50.61719,0.6230377966865176,0.020061
