Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3893,05/15/2023 13:24:28.604152,4122,True,True,True,True,Eyes,1.531003,0.09024439,-1.936491,0.07812877,-0.1466443,-0.9860991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535377,-0.829134,-1.632998,1.42001,0.09071438,-1.920122,0.0720398,0.9855208,-0.1448931,-0.05064902,16.15834,187.2196,9.387714,0.6314117,0.03582704,-0.774619,-0.219706,-0.001515668,0.09780946,1.606606,0.005444527,-2.610411,-0.1546319,0.06454223,0.6110491,-0.9844902,0.1566708,0.07895517,0.127316,0.9476325,-0.2928878,-0.1207074,-0.2782928,-0.9528816,static,-4.53009,8.458549,-14.20112,6.029526,-1.4939633802355512,4.103654765094013,9.971407824145443,12.852268646922292,170.06262437294
3894,05/15/2023 13:24:28.615056,4123,True,True,True,True,Eyes,1.525783,0.09014014,-1.936289,0.08409838,-0.1476456,-0.9854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508582,-0.8307309,-1.649883,1.410288,0.09000377,-1.921205,0.07207917,0.9856645,-0.1455351,-0.0457143,16.27856,186.6462,9.31649,0.6302546,0.03589794,-0.7755574,-0.2065237,-0.001424728,0.09194089,1.606606,0.005444527,-2.610411,-0.1577014,0.06428418,0.6098664,-0.9854299,0.1553978,0.06913782,0.1287857,0.9472483,-0.2934877,-0.111098,-0.2803075,-0.9534597,static,-4.877767,8.52092,-14.49817,6.017156,-1.5413427889473128,4.112920300754402,9.940874611929525,13.09601026936665,170.09095100484885
3895,05/15/2023 13:24:28.644446,4124,True,True,True,True,Eyes,1.520392,0.09000105,-1.936152,0.09018168,-0.148628,-0.9847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482979,-0.8279255,-1.667256,1.400274,0.08914699,-1.922424,0.07204156,0.9859412,-0.1450486,-0.04112051,16.26582,186.0984,9.230529,0.6290871,0.03596256,-0.7765018,-0.1941322,-0.001339245,0.08642443,1.606606,0.005444527,-2.610411,-0.1606982,0.06307364,0.6087711,-0.9862382,0.1539864,0.06018576,0.1301285,0.9475418,-0.2919436,-0.1019839,-0.280094,-0.95454,static,-5.232333,8.582661,-14.78715,5.915203,-1.589516931841622,4.122241021720548,9.92017439792532,13.31886749154384,170.1078327160793
3896,05/15/2023 13:24:28.654562,4125,True,True,True,True,Eyes,1.514828,0.08982215,-1.936074,0.09626199,-0.1497973,-0.9840195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458947,-0.8253604,-1.683186,1.390677,0.08818218,-1.923824,0.07099453,0.9861342,-0.1454526,-0.0366452,16.3598,185.5577,9.035054,0.6279039,0.03602019,-0.7774562,-0.1824843,-0.00125889,0.08123897,1.606606,0.005444527,-2.610411,-0.1637772,0.06295176,0.6078687,-0.9872342,0.1506805,0.05162149,0.12936,0.9476067,-0.2920748,-0.09292684,-0.2816683,-0.9550017,static,-5.587199,8.655685,-15.07906,5.912557,-1.6385989452723957,4.132342519012933,9.880292327036939,13.557844849457657,170.14557866967343
3897,05/15/2023 13:24:28.664101,4126,True,True,True,True,Eyes,1.509096,0.0896062,-1.936077,0.1024283,-0.1509702,-0.9832174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43306,-0.825144,-1.698765,1.38077,0.08711734,-1.925152,0.06987193,0.986213,-0.1465938,-0.03181923,16.54085,184.9819,8.829719,0.6267014,0.03606998,-0.7784235,-0.1715352,-0.001183357,0.07636463,1.606606,0.005444527,-2.610411,-0.1674933,0.06347734,0.60657,-0.9882112,0.1471462,0.04227549,0.1284882,0.9472564,-0.2935919,-0.08324665,-0.2846988,-0.9549958,static,-5.94743,8.729424,-15.43653,5.974237,-1.688392964891787,4.142569963676974,9.8809956084885,13.869617012306664,170.14402068926177
3898,05/15/2023 13:24:28.684263,4127,True,True,True,True,Eyes,1.503204,0.08934324,-1.936165,0.1085154,-0.1522396,-0.9823683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409502,-0.8237757,-1.713246,1.370892,0.08603001,-1.927113,0.06861263,0.9862967,-0.1474761,-0.02760842,16.68571,184.4725,8.615058,0.6254742,0.03611128,-0.779408,-0.1612431,-0.001112355,0.07178275,1.606606,0.005444527,-2.610411,-0.1710932,0.06278824,0.605424,-0.9890605,0.143488,0.03422274,0.1272016,0.9470862,-0.2946989,-0.07469761,-0.2871218,-0.9549774,static,-6.303514,8.809169,-15.78033,5.920951,-1.7381430084694915,4.153151416104795,9.907161284312474,14.153025502482807,170.11511064544607
3899,05/15/2023 13:24:28.704372,4128,True,True,True,True,Eyes,1.497148,0.08903281,-1.936327,0.114618,-0.1534965,-0.9814793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387115,-0.8243257,-1.725705,1.361047,0.08482814,-1.929252,0.0685809,0.9863136,-0.1479922,-0.02409374,16.77587,184.0623,8.554286,0.6242187,0.03614303,-0.7804124,-0.1515685,-0.001045614,0.06747579,1.606606,0.005444527,-2.610411,-0.1747188,0.06338045,0.6044939,-0.9894323,0.1424159,0.0272291,0.1281532,0.9467899,-0.2952381,-0.06782684,-0.2886286,-0.9550356,static,-6.660878,8.888658,-16.12105,5.985524,-1.7880299887600104,4.163733560174348,9.895607171444306,14.448334957677515,170.12573114767687
3900,05/15/2023 13:24:28.714724,4129,True,True,True,True,Eyes,1.490942,0.08869085,-1.936554,0.1206353,-0.1548308,-0.9805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363797,-0.8258052,-1.737754,1.350965,0.08338612,-1.931223,0.06958272,0.9863055,-0.1480934,-0.02069242,16.81312,183.6792,8.614846,0.6229318,0.03616429,-0.7814391,-0.1424744,-0.0009828771,0.06342724,1.606606,0.005444527,-2.610411,-0.1788335,0.06445406,0.6033173,-0.9894604,0.1433885,0.0202086,0.1311308,0.9464532,-0.2950104,-0.06142757,-0.2892511,-0.9552805,static,-7.013767,8.973051,-16.51072,6.097939,-1.837747754333756,4.174589181678618,9.922619880694462,14.798492796421153,170.09873017110905
3901,05/15/2023 13:24:28.734484,4130,True,True,True,True,Eyes,1.484588,0.08831058,-1.936876,0.1267059,-0.1561863,-0.9795669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33876,-0.8285309,-1.749995,1.340972,0.08223158,-1.93294,0.07054348,0.9862459,-0.148522,-0.01685252,16.89273,183.247,8.664768,0.6216106,0.03617486,-0.7824901,-0.1339259,-0.0009239045,0.05962161,1.606606,0.005444527,-2.610411,-0.1831473,0.06521653,0.6022235,-0.9894791,0.1441523,0.01228693,0.1341405,0.9459297,-0.2953361,-0.05419597,-0.2905807,-0.9553143,static,-7.370221,9.059225,-16.91548,6.18064,-1.888039468043411,4.185618364166392,9.969865644997729,15.159290229721703,170.05104980241785
3902,05/15/2023 13:24:28.755367,4131,True,True,True,True,Eyes,1.478111,0.08788389,-1.937278,0.132849,-0.1576214,-0.9785227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313494,-0.8318692,-1.762751,1.330984,0.08094825,-1.935586,0.07156003,0.9861495,-0.149062,-0.01299885,16.98578,182.8152,8.721251,0.6202522,0.03617421,-0.7835673,-0.1258904,-0.0008684702,0.05604431,1.606606,0.005444527,-2.610411,-0.1872913,0.06704003,0.6013529,-0.9894204,0.145013,0.004303849,0.1372625,0.9453194,-0.2958552,-0.04697137,-0.2921344,-0.9552231,static,-7.731483,9.150656,-17.2992,6.361184,-1.939325679047106,4.197078102634411,9.966060537186845,15.511579335789138,170.0558709660898
3903,05/15/2023 13:24:28.764433,4132,True,True,True,True,Eyes,1.471479,0.08742346,-1.937783,0.1389783,-0.1590791,-0.9774348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288813,-0.8340431,-1.774512,1.320555,0.07954808,-1.937877,0.07285707,0.9860741,-0.149197,-0.009498384,17.02892,182.4259,8.814593,0.618855,0.03616153,-0.7846718,-0.118337,-0.000816362,0.05268165,1.606606,0.005444527,-2.610411,-0.1916418,0.06871708,0.6003998,-0.9892035,0.1465192,-0.003007885,0.1408506,0.9448642,-0.2956226,-0.04047232,-0.2928544,-0.9553002,static,-8.092455,9.243931,-17.70258,6.529218,-1.9907187597044813,4.208660595184485,9.98619893593123,15.882303683765299,170.03670747328835
3904,05/15/2023 13:24:28.784270,4133,True,True,True,True,Eyes,1.464731,0.08692025,-1.938372,0.1452366,-0.1605026,-0.9762915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264937,-0.8386875,-1.784981,1.310165,0.07829541,-1.940864,0.0746982,0.985903,-0.1495814,-0.006416359,17.0968,182.0985,8.981084,0.6174161,0.03613661,-0.7858058,-0.1112368,-0.0007673802,0.04952075,1.606606,0.005444527,-2.610411,-0.1959984,0.07007825,0.5996774,-0.9887581,0.1492099,-0.009695112,0.1453708,0.9440911,-0.2959041,-0.03499874,-0.2939869,-0.9551687,static,-8.461472,9.335934,-18.09945,6.665348,-2.042998528262129,4.220270626822981,10.001132411476213,16.241552795995077,170.02212784889488
3905,05/15/2023 13:24:28.804188,4134,True,True,True,True,Eyes,1.457838,0.0863858,-1.939077,0.1514321,-0.1618711,-0.9751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242327,-0.8360929,-1.797077,1.299562,0.07688883,-1.943486,0.07587008,0.9859824,-0.1485628,-0.003431304,17.00409,181.7563,9.062902,0.615934,0.03609887,-0.7869697,-0.1045625,-0.0007213374,0.04654951,1.606606,0.005444527,-2.610411,-0.2005331,0.07249244,0.5990457,-0.9884642,0.1506326,-0.01577654,0.1485936,0.9443457,-0.2934813,-0.02930936,-0.29244,-0.9558349,static,-8.827251,9.425185,-18.50819,6.899995,-2.094669411718804,4.231644951660017,10.004857043347545,16.629003279884415,170.0209365074332
3906,05/15/2023 13:24:28.824163,4135,True,True,True,True,Eyes,1.450825,0.085816,-1.939897,0.1578622,-0.1630859,-0.9739007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222067,-0.8354084,-1.807496,1.289164,0.07560584,-1.946981,0.0766126,0.9859715,-0.1482901,-0.0009694386,16.99397,181.476,9.106734,0.614406,0.03604823,-0.7881656,-0.09828879,-0.0006780571,0.04375654,1.606606,0.005444527,-2.610411,-0.2052681,0.07472094,0.5984582,-0.9882593,0.1513632,-0.0208101,0.1507881,0.9442811,-0.2925681,-0.02463345,-0.292271,-0.9560184,static,-9.207148,9.506341,-18.93171,7.116878,-2.147443667448002,4.242664132470519,10.013822423041711,17.02858484074168,170.01446454523946
3907,05/15/2023 13:24:28.834210,4136,True,True,True,True,Eyes,1.443681,0.08520887,-1.940843,0.1642388,-0.1642375,-0.9726518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201316,-0.828288,-1.820994,1.278671,0.07421824,-1.950572,0.07752127,0.9862109,-0.1462046,0.001677055,16.77638,181.1586,9.15986,0.6128303,0.0359844,-0.7893942,-0.09239146,-0.0006373737,0.04113115,1.606606,0.005444527,-2.610411,-0.2100398,0.07635036,0.5980784,-0.9879757,0.1524142,-0.02597579,0.153395,0.9452294,-0.2881171,-0.01936007,-0.2886371,-0.9572431,static,-9.584368,9.584296,-19.35082,7.274998,-2.1996430510477185,4.253424731364886,10.03575816374169,17.415302918755167,169.99390504583937
3908,05/15/2023 13:24:28.854551,4137,True,True,True,True,Eyes,1.436436,0.08457195,-1.941899,0.1708681,-0.1654976,-0.9712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179938,-0.8268867,-1.832591,1.268359,0.07271336,-1.954574,0.07859598,0.9862097,-0.145583,0.004356089,16.72841,180.8551,9.238843,0.6112053,0.03590709,-0.7906566,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.214171,0.079187,0.5980703,-0.9876077,0.1537559,-0.0314765,0.1562926,0.9452565,-0.2864659,-0.01429244,-0.2878354,-0.9575735,static,-9.97726,9.669679,-19.70262,7.54233,-2.254334560565704,4.264920692637949,9.9553121948737,17.753424361062237,170.07806596249196
3909,05/15/2023 13:24:28.864478,4138,True,True,True,True,Eyes,1.429076,0.08393795,-1.943085,0.1774563,-0.1668528,-0.9698812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156098,-0.8301449,-1.843057,1.257986,0.07145928,-1.958297,0.07978577,0.9860153,-0.1461232,0.00750467,16.81946,180.5098,9.327666,0.6095295,0.03581626,-0.7919533,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.217731,0.08158803,0.5983004,-0.987156,0.1551467,-0.03811654,0.1595332,0.9445645,-0.2869619,-0.008517674,-0.289357,-0.9571835,static,-10.36855,9.761286,-19.99725,7.765318,-2.3093104933186765,4.276822068285668,9.8333998162906,18.02866628061004,170.20244176209553
3910,05/15/2023 13:24:28.884087,4139,True,True,True,True,Eyes,1.421601,0.08329418,-1.944383,0.18442,-0.1683331,-0.968325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131862,-0.8376634,-1.852378,1.247804,0.07093297,-1.962663,0.08112338,0.985673,-0.1474948,0.01063493,17.00702,180.1777,9.436531,0.6078019,0.03571329,-0.7932845,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.220468,0.08428977,0.5983627,-0.9866119,0.156785,-0.0448957,0.1630594,0.9433286,-0.2890379,-0.002965423,-0.2924888,-0.9562644,static,-10.783,9.861712,-20.22643,8.018344,-2.3678026562276084,4.289661643057452,9.621661797648263,18.243728860151084,170.4169539209807
3911,05/15/2023 13:24:28.904394,4140,True,True,True,True,Eyes,1.414046,0.08269811,-1.945807,0.1913237,-0.1700739,-0.9666799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105724,-0.8436316,-1.862832,1.237615,0.07008326,-1.966693,0.08242866,0.9853531,-0.148598,0.01426861,17.16925,179.7828,9.53098,0.6060209,0.03559883,-0.7946512,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.2231994,0.08723935,0.5992789,-0.9860038,0.1582021,-0.05261669,0.1666832,0.9422483,-0.2904907,0.003621752,-0.2951953,-0.95543,static,-11.19521,9.978279,-20.42767,8.282588,-2.427266812850421,4.303579984446156,9.38688902773869,18.43494018671573,170.65469006967504
3912,05/15/2023 13:24:28.924257,4141,True,True,True,True,Eyes,1.406404,0.08218939,-1.947368,0.1987379,-0.1720102,-0.9648398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081662,-0.860006,-1.867913,1.228086,0.07070842,-1.971169,0.08271671,0.9846533,-0.1526744,0.01750185,17.67144,179.4462,9.517738,0.6041863,0.03547587,-0.7960524,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.2250641,0.0920953,0.6001161,-0.9857033,0.1575504,-0.05972395,0.1682387,0.9396969,-0.2977674,0.009209041,-0.3035582,-0.9527685,static,-11.63902,10.10841,-20.55777,8.724686,-2.491646808347846,4.318883798271955,9.025452546586017,18.595588192275702,171.02473550848075
3913,05/15/2023 13:24:28.934187,4142,True,True,True,True,Eyes,1.398712,0.08173183,-1.949041,0.2061927,-0.1739459,-0.9629265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052197,-0.8758293,-1.876459,1.218677,0.07231468,-1.97608,0.08516739,0.983996,-0.1550278,0.02156105,17.98489,179.0346,9.740761,0.6022971,0.03534871,-0.7974884,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.2259121,0.09600374,0.601509,-0.9845635,0.1609236,-0.06883859,0.1742939,0.9374258,-0.3014209,0.01602534,-0.3087661,-0.9510033,static,-12.0863,10.23965,-20.58495,9.0682,-2.556537237637311,4.334313567800848,8.579006173502849,18.63956403682986,171.476000417673
3914,05/15/2023 13:24:28.954241,4143,True,True,True,True,Eyes,1.390935,0.08132797,-1.950768,0.2143642,-0.1762615,-0.9607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023281,-0.8804357,-1.889132,1.209694,0.07310309,-1.980501,0.08615348,0.9837207,-0.1555215,0.02615959,18.08858,178.5129,9.773564,0.6003539,0.03521974,-0.798958,0.0,0.0,0.0,1.606606,0.005444527,-2.610411,-0.2261933,0.1010804,0.6035677,-0.9837867,0.1613652,-0.0782649,0.1776387,0.9367813,-0.3014719,0.02467003,-0.3104869,-0.9502578,static,-12.57831,10.39634,-20.54401,9.507186,-2.6288686266508066,4.352134606217134,8.015171322293492,18.64207191541838,172.04743877997808
4216,05/15/2023 13:24:34.004671,4445,True,True,True,True,Eyes,0.6934871,0.06966292,-3.390743,0.2699511,-0.5666651,0.7784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926959,1.488802,2.598588,0.8920454,0.07891907,-3.446794,0.2544957,0.1596683,-0.01540371,0.9536775,29.36244,19.90356,3.413292,0.1783183,0.01970575,-0.9837753,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2364482,-0.04969063,1.123315,0.9485375,0.05188943,-0.3123845,0.1106501,0.8699894,0.4804946,0.2967038,-0.4903325,0.819476,static,19.12506,-36.05165,-11.88674,-2.532867,4.838548646570015,0.7021393550105937,45.66443422447155,17.035273594164632,43.11195586096628
4217,05/15/2023 13:24:34.034493,4446,True,True,True,True,Eyes,0.7021817,0.06980824,-3.39287,0.2615169,-0.5678975,0.7804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906009,1.49804,2.615098,0.901038,0.07844524,-3.449305,0.2549693,0.1546819,-0.01484413,0.9543815,29.42397,19.2861,3.326723,0.180524,0.01974805,-0.983372,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2351753,-0.04895812,1.12303,0.9517063,0.05054432,-0.3028206,0.1072122,0.8695406,0.4820836,0.2876814,-0.4912681,0.8221284,static,18.52522,-36.04168,-11.82747,-2.496209,4.764344361696166,0.7114056823400867,45.23919113830331,16.89902647383425,42.79054834599259
4218,05/15/2023 13:24:34.044641,4447,True,True,True,True,Eyes,0.7112631,0.06989823,-3.395094,0.2527912,-0.5691302,0.782424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885404,1.508758,2.629691,0.910154,0.0779727,-3.451364,0.2555486,0.1499042,-0.013833,0.9550039,29.48838,18.71173,3.305771,0.182738,0.01978809,-0.9829622,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2344494,-0.04860854,1.122246,0.9546748,0.05019445,-0.2933881,0.1030367,0.8690071,0.4839526,0.2792481,-0.492247,0.8244473,static,17.90498,-36.03191,-11.8,-2.480137,4.687658078989058,0.7209500505342143,44.811910339149,16.79552997778727,42.46736651618181
4219,05/15/2023 13:24:34.070079,4448,True,True,True,True,Eyes,0.720337,0.06995893,-3.397327,0.2441612,-0.5701934,0.7843882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843331,1.527725,2.660779,0.9286513,0.07673794,-3.455904,0.2558515,0.1404128,-0.01098565,0.9564015,29.50362,17.58623,3.348592,0.1849691,0.01982439,-0.9825441,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2336488,-0.04757735,1.121217,0.9603271,0.05083628,-0.2742034,0.09286305,0.8688386,0.4863085,0.2629606,-0.4924786,0.8296485,static,17.29011,-36.01444,-11.77132,-2.429813,4.611034705076254,0.7309475119477282,44.41276713259408,16.68448239223567,42.17230551456923
4220,05/15/2023 13:24:34.074227,4449,True,True,True,True,Eyes,0.7294234,0.06998418,-3.399595,0.2356192,-0.5710724,0.7863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822182,1.536944,2.676693,0.9381096,0.07608733,-3.458524,0.2556874,0.135781,-0.008988161,0.9571347,29.46523,17.05302,3.439149,0.1872141,0.01985645,-0.9821181,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2331047,-0.04745626,1.120223,0.9629655,0.05222921,-0.2645177,0.08664072,0.8690863,0.4870138,0.255325,-0.4918954,0.8323749,static,16.67996,-35.98805,-11.75481,-2.425785,4.534300470310792,0.741491323491327,43.98820042787754,16.594178473890697,41.848551698339946
4221,05/15/2023 13:24:34.084567,4450,True,True,True,True,Eyes,0.7385309,0.06997003,-3.401887,0.2271595,-0.571874,0.7882631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803456,1.54641,2.691575,0.9480283,0.07524234,-3.46179,0.2551241,0.1317252,-0.006008322,0.9578748,29.36272,16.62057,3.66443,0.1894716,0.01988367,-0.9816846,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2325508,-0.04817328,1.118577,0.9652247,0.0557021,-0.2554182,0.07872299,0.8697512,0.487171,0.2492867,-0.4903368,0.8351203,static,16.07578,-35.96036,-11.74442,-2.466009,4.458196732831637,0.7520392039915285,43.541188281341164,16.519098741585417,41.498672588960474
4222,05/15/2023 13:24:34.104525,4451,True,True,True,True,Eyes,0.7476602,0.06991889,-3.40422,0.218768,-0.5726011,0.7901067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785546,1.553944,2.705924,0.9577282,0.07437825,-3.464414,0.2548313,0.1275813,-0.004232802,0.9585229,29.31452,16.14231,3.742162,0.19174,0.01990535,-0.9812436,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2318648,-0.04877859,1.11702,0.9674103,0.05690894,-0.2467365,0.07313789,0.8700861,0.4874432,0.2424219,-0.4896034,0.837568,static,15.47657,-35.93136,-11.72661,-2.500432,4.382600297047293,0.762606145789094,43.100347435416154,16.43636438922456,41.15361358991442
4223,05/15/2023 13:24:34.114209,4452,True,True,True,True,Eyes,0.7567936,0.06982465,-3.406583,0.210385,-0.5731575,0.7919777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769316,1.559059,2.721583,0.9674165,0.07333104,-3.46798,0.2540796,0.1236805,-0.002480734,0.9592395,29.21316,15.68875,3.816159,0.1940179,0.01992097,-0.9807955,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2318065,-0.04968625,1.114914,0.969394,0.05809014,-0.238539,0.06760862,0.8708748,0.4868328,0.2360178,-0.4880601,0.8402933,static,14.87676,-35.89341,-11.74527,-2.551703,4.306239391100691,0.7737976003681672,42.666168178016044,16.392373469868318,40.812086027007545
4224,05/15/2023 13:24:34.134444,4453,True,True,True,True,Eyes,0.7659516,0.06967119,-3.408994,0.2020223,-0.573624,0.7938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75038,1.564284,2.738214,0.977043,0.07218248,-3.47114,0.253454,0.119307,-0.001041572,0.9599614,29.13445,15.16707,3.838726,0.1963033,0.01992988,-0.9803404,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2328694,-0.04949939,1.112706,0.9715295,0.05847797,-0.2295883,0.06247744,0.8715199,0.4863636,0.2285323,-0.4868606,0.8430537,static,14.2784,-35.85249,-11.82037,-2.547157,4.229826689999059,0.7851727064390732,42.313012203739284,16.39247495224785,40.54850681349139
4225,05/15/2023 13:24:34.154348,4454,True,True,True,True,Eyes,0.7751589,0.06946643,-3.411463,0.1936299,-0.5740076,0.7956273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731259,1.567399,2.756563,0.9868618,0.07059249,-3.474731,0.2525099,0.1147958,9.317268e-05,0.9607606,29.02437,14.61468,3.813292,0.1985957,0.01993101,-0.9798785,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2349878,-0.0488821,1.109903,0.9736438,0.0581532,-0.2205356,0.05779514,0.8724775,0.4852245,0.2206297,-0.4851817,0.8461214,static,13.67803,-35.80867,-11.95409,-2.521778,4.152944013004729,0.7967761390306256,42.01217388703022,16.44534421256571,40.333335392729545
4226,05/15/2023 13:24:34.174409,4455,True,True,True,True,Eyes,0.7843866,0.06921174,-3.413982,0.1852686,-0.5743532,0.7973669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70921,1.579645,2.771369,0.9966336,0.06913231,-3.478376,0.2526371,0.110137,0.00221815,0.9612698,29.02663,14.08972,3.929009,0.2008943,0.01992367,-0.9794101,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2361776,-0.04926649,1.1075,0.9757298,0.05991386,-0.2106219,0.05138489,0.8723391,0.4861934,0.2128635,-0.4852162,0.8480887,static,13.0806,-35.76567,-12.03817,-2.54709,4.076484572088025,0.8082810858176335,41.64644839034057,16.46027360347508,40.05246761919832
4227,05/15/2023 13:24:34.184621,4456,True,True,True,True,Eyes,0.7936451,0.06894759,-3.416543,0.1767977,-0.5746042,0.7991074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683474,1.590704,2.788903,1.00642,0.06767678,-3.482089,0.2521515,0.1051246,0.005217336,0.9619467,28.94801,13.54047,4.132017,0.2031982,0.01990723,-0.978935,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2377138,-0.04951182,1.104591,0.9778432,0.06305224,-0.1996174,0.04297705,0.8727848,0.4862095,0.2048796,-0.4840157,0.8507369,static,12.47538,-35.7183,-12.14512,-2.56649,3.9987340509187046,0.8201982010847466,41.29420693664064,16.495262367987085,39.783540906893506
4228,05/15/2023 13:24:34.204339,4457,True,True,True,True,Eyes,0.8029451,0.06874512,-3.419123,0.1682659,-0.5750178,0.8006505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655842,1.606367,2.804363,1.016257,0.0671677,-3.485597,0.2524309,0.09995119,0.008544544,0.9624009,28.95819,12.99152,4.385615,0.2055061,0.01988234,-0.9784535,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.2396122,-0.04933017,1.101724,0.9798735,0.06690807,-0.1880724,0.03401497,0.8724113,0.4875874,0.1967,-0.4841712,0.8525769,static,11.86864,-35.68546,-12.27009,-2.563732,3.921919285497453,0.8311371181990053,40.98447452046791,16.544071476856505,39.55425445527262
4229,05/15/2023 13:24:34.214278,4458,True,True,True,True,Eyes,0.8123152,0.06858481,-3.421726,0.1592575,-0.5752063,0.8023556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616053,1.634957,2.818602,1.026649,0.06848532,-3.488629,0.2544921,0.09317663,0.01301777,0.9624876,29.1741,12.29884,4.761915,0.2078183,0.01985158,-0.9779657,0.0,0.0,0.0,0.9707798,-0.5310748,-2.544176,-0.241188,-0.0529623,1.098198,0.9822973,0.07248431,-0.1727369,0.02236654,0.8701287,0.4923168,0.1859885,-0.487465,0.8531039,static,11.22658,-35.63662,-12.38673,-2.761038,3.839545185855891,0.8436823623398411,40.47705894694949,16.621853545792963,39.126868419479926
