Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:34:39.697111,-12.64751,-13.03867,0.611860895629064,0.01972
moving,05/18/2023 11:34:39.717167,-13.22938,-12.95687,0.5875916412781927,0.020056
moving,05/18/2023 11:34:39.727641,-13.78713,-12.88346,0.5625602995235254,0.010474
moving,05/18/2023 11:34:39.747003,-14.3173,-12.83493,0.5323865041490063,0.019362
moving,05/18/2023 11:34:39.767052,-14.8283,-12.80137,0.5121008431939953,0.020049
moving,05/18/2023 11:34:39.777157,-15.31759,-12.78701,0.4895006779361993,0.010105
moving,05/18/2023 11:34:39.797514,-15.80054,-12.7972,0.48305748995331876,0.020357
moving,05/18/2023 11:34:39.817187,-16.26989,-12.79068,0.4693952842754179,0.019673
moving,05/18/2023 11:34:39.836810,-16.74669,-12.75229,0.47834300674307,0.019623
moving,05/18/2023 11:34:39.847498,-17.21323,-12.70852,0.4685887157198715,0.010688
moving,05/18/2023 11:34:39.867581,-17.69451,-12.67598,0.48237878270089957,0.020083
moving,05/18/2023 11:34:39.877420,-18.16379,-12.65464,0.46976495612167346,0.009839
moving,05/18/2023 11:34:39.897173,-18.73212,-12.75675,0.5774300312591989,0.019753
moving,05/18/2023 11:34:39.917475,-19.28599,-12.88728,0.5690431071544615,0.020302
moving,05/18/2023 11:34:39.928790,-19.8309,-13.03042,0.5633968119363097,0.011315
moving,05/18/2023 11:34:39.952919,-20.36154,-13.17503,0.549991692391805,0.024129
moving,05/18/2023 11:34:39.967380,-20.89071,-13.30997,0.5461041040863884,0.014461
moving,05/18/2023 11:34:39.977065,-21.40711,-13.4357,0.5314856469369621,0.009685
moving,05/18/2023 11:34:39.996902,-21.9275,-13.53708,0.5301732325381947,0.019837
moving,05/18/2023 11:34:40.016891,-22.43924,-13.62341,0.5189708050555477,0.019989
moving,05/18/2023 11:34:40.027404,-22.95656,-13.69767,0.522622741564121,0.010513
moving,05/18/2023 11:34:40.047222,-23.46663,-13.76324,0.5142672746733927,0.019818
moving,05/18/2023 11:34:40.066991,-23.98364,-13.81562,0.5196566217224627,0.019769
moving,05/18/2023 11:34:40.077137,-24.49578,-13.86048,0.5141009620687349,0.010146
moving,05/18/2023 11:34:40.097439,-25.01633,-13.9024,0.5222351854289407,0.020302
moving,05/18/2023 11:34:40.117057,-25.53257,-13.93948,0.5175699604884346,0.019618
moving,05/18/2023 11:34:40.127170,-26.05138,-13.98389,0.5207072730431198,0.010113
moving,05/18/2023 11:34:40.147436,-26.56481,-14.02639,0.5151860002950386,0.020266
moving,05/18/2023 11:34:40.167348,-27.07759,-14.07265,0.5148624243426582,0.019912
moving,05/18/2023 11:34:40.177367,-27.58571,-14.12308,0.5106164111150348,0.010019
moving,05/18/2023 11:34:40.197299,-28.09068,-14.17778,0.507924001106465,0.019932
moving,05/18/2023 11:34:40.217388,-28.59191,-14.21464,0.5025834980378878,0.020089
moving,05/18/2023 11:34:40.227334,-29.09163,-14.26811,0.5025725015358481,0.009946
moving,05/18/2023 11:34:40.247780,-29.59409,-14.33529,0.5069311629797509,0.020446
moving,05/18/2023 11:34:40.267547,-30.10402,-14.40704,0.5149530730076256,0.019767
moving,05/18/2023 11:34:40.276952,-30.61919,-14.4822,0.5206238128437858,0.009405
moving,05/18/2023 11:34:40.297208,-31.14041,-14.59615,0.53353059040696,0.020256
moving,05/18/2023 11:34:40.317258,-31.66791,-14.72722,0.5435398742502707,0.02005
moving,05/18/2023 11:34:40.327660,-32.20132,-14.85942,0.5495480580440654,0.010402
moving,05/18/2023 11:34:40.347773,-32.73712,-15.00805,0.5560328379691208,0.020113
moving,05/18/2023 11:34:40.367376,-33.26571,-15.13097,0.5426939418309376,0.019603
moving,05/18/2023 11:34:40.376970,-33.79263,-15.25646,0.5416571115567528,0.009594
moving,05/18/2023 11:34:40.397564,-34.30558,-15.36045,0.5233847749027443,0.020594
moving,05/18/2023 11:34:40.417193,-34.81377,-15.47185,0.5202567021192509,0.019629
moving,05/18/2023 11:34:40.427274,-35.30919,-15.56451,0.504010765758037,0.010081
moving,05/18/2023 11:34:40.447416,-35.80047,-15.63278,0.49600083800332057,0.020142
moving,05/18/2023 11:34:40.467370,-36.27862,-15.63649,0.47816439286086476,0.019954
moving,05/18/2023 11:34:40.477294,-36.75246,-15.61639,0.47426612318402267,0.009924
moving,05/18/2023 11:34:40.497139,-37.21093,-15.60555,0.4585981318104104,0.019845
moving,05/18/2023 11:34:40.517531,-37.66232,-15.60653,0.4513910638238236,0.020392
moving,05/18/2023 11:34:40.527766,-38.09892,-15.64795,0.43856034522058507,0.010235
moving,05/18/2023 11:34:40.547653,-38.52929,-15.71739,0.4359360623990668,0.019887
moving,05/18/2023 11:34:40.567466,-38.94771,-15.81462,0.4295683523026317,0.019813
moving,05/18/2023 11:34:40.576957,-39.36164,-15.937,0.4316421078856886,0.009491
moving,05/18/2023 11:34:40.597528,-39.76065,-16.07999,0.4238574290961495,0.020571
moving,05/18/2023 11:34:40.617340,-40.15377,-16.23616,0.42300402279411425,0.019812
moving,05/18/2023 11:34:40.637080,-40.53478,-16.38599,0.4094113444935259,0.01974
moving,05/18/2023 11:34:40.647093,-40.91159,-16.52678,0.40225315436923426,0.010013
moving,05/18/2023 11:34:40.667744,-41.28359,-16.63719,0.3880391321761251,0.020651
moving,05/18/2023 11:34:40.687113,-41.65299,-16.74081,0.383658004477952,0.019369
moving,05/18/2023 11:34:40.697495,-42.01434,-16.82143,0.37023425948984784,0.010382
moving,05/18/2023 11:34:40.717206,-42.37162,-16.89572,0.3649219128800055,0.019711
moving,05/18/2023 11:34:40.728376,-42.71899,-16.96135,0.35351550715633173,0.01117
moving,05/18/2023 11:34:40.747361,-43.0604,-17.02132,0.3466369700421498,0.018985
moving,05/18/2023 11:34:40.767142,-43.38833,-17.07253,0.33190442750888616,0.019781
moving,05/18/2023 11:34:40.777603,-43.71168,-17.12842,0.32814465499227374,0.010461
moving,05/18/2023 11:34:40.797537,-43.86711,-16.95218,0.2349872815707237,0.019934
moving,05/18/2023 11:34:40.817385,-44.02225,-16.77355,0.23659479389876759,0.019848
moving,05/18/2023 11:34:40.828090,-44.17124,-16.5941,0.23323876736082927,0.010705
moving,05/18/2023 11:34:40.847536,-44.3166,-16.40756,0.23648826863081682,0.019446
moving,05/18/2023 11:34:40.867357,-44.45815,-16.21285,0.2407247112367172,0.019821
moving,05/18/2023 11:34:40.877358,-44.59269,-16.01251,0.24132369796602793,0.010001
moving,05/18/2023 11:34:40.897413,-44.72699,-15.83659,0.22132405291788945,0.020055
moving,05/18/2023 11:34:40.917575,-44.85083,-15.66539,0.21129549356292468,0.020162
moving,05/18/2023 11:34:40.928133,-44.9798,-15.5085,0.20309537907101433,0.010558
moving,05/18/2023 11:34:40.946931,-45.09767,-15.37359,0.17914810911645349,0.018798
moving,05/18/2023 11:34:40.967155,-45.22095,-15.25567,0.17059626256164068,0.020224
moving,05/18/2023 11:34:40.983220,-45.34021,-15.12142,0.1795717408168647,0.016065
moving,05/18/2023 11:34:40.997616,-45.4798,-15.02974,0.16700476190815508,0.014396
moving,05/18/2023 11:34:41.017249,-45.61708,-14.94839,0.15957324619121213,0.019633
moving,05/18/2023 11:34:41.037111,-45.77687,-14.91712,0.16282093538608686,0.019862
moving,05/18/2023 11:34:41.047063,-45.93614,-14.92258,0.15936356076594105,0.009952
moving,05/18/2023 11:34:41.067398,-46.1249,-14.92852,0.18885343841190208,0.020335
moving,05/18/2023 11:34:41.077170,-46.31411,-14.86799,0.19865624832861675,0.009772
moving,05/18/2023 11:34:41.097248,-46.31411,-14.86799,0.0,0.020078
moving,05/18/2023 11:34:41.117167,-46.31411,-14.86799,0.0,0.019919
moving,05/18/2023 11:34:41.132900,-46.56353,-14.86312,0.2494675395717854,0.015733
moving,05/18/2023 11:34:41.147323,-46.80996,-14.88999,0.24789058433106784,0.014423
moving,05/18/2023 11:34:41.167033,-46.80996,-14.88999,0.0,0.01971
moving,05/18/2023 11:34:41.177493,-46.80996,-14.88999,0.0,0.01046
moving,05/18/2023 11:34:41.197466,-47.09496,-15.04741,0.32558571283150944,0.019973
moving,05/18/2023 11:34:41.217484,-47.3701,-15.21328,0.32127072151069136,0.020018
moving,05/18/2023 11:34:41.232961,-47.6594,-15.37949,0.33364690033027256,0.015477
moving,05/18/2023 11:34:41.247128,-47.94213,-15.527,0.31889724520603824,0.014167
moving,05/18/2023 11:34:41.267395,-48.23928,-15.65538,0.3236966896648793,0.020267
moving,05/18/2023 11:34:41.277843,-48.53577,-15.75253,0.3120007092940645,0.010448
moving,05/18/2023 11:34:41.297526,-48.84473,-15.83895,0.32081879309042893,0.019683
moving,05/18/2023 11:34:41.317285,-49.15614,-15.91663,0.3209522869524397,0.019759
moving,05/18/2023 11:34:41.338351,-49.48056,-16.00525,0.3363061712190214,0.021066
moving,05/18/2023 11:34:41.347337,-49.80949,-16.09777,0.3416941546178393,0.008986
moving,05/18/2023 11:34:41.367380,-50.14848,-16.2104,0.35721105386032165,0.020043
moving,05/18/2023 11:34:41.377464,-50.4889,-16.31767,0.356921040707887,0.010084
moving,05/18/2023 11:34:41.397337,-50.82928,-16.43456,0.3598913954236718,0.019873
moving,05/18/2023 11:34:41.417614,-51.171,-16.55267,0.3615557087089084,0.020277
moving,05/18/2023 11:34:41.429716,-51.50939,-16.68529,0.3634499367175657,0.012102
moving,05/18/2023 11:34:41.447620,-51.84948,-16.8103,0.3623378371078549,0.017904
moving,05/18/2023 11:34:41.467600,-52.18359,-16.93295,0.3559108239433043,0.01998
moving,05/18/2023 11:34:41.477523,-52.518,-17.06002,0.3577384980680704,0.009923
moving,05/18/2023 11:34:41.497408,-52.84551,-17.19355,0.35368497423554335,0.019885
moving,05/18/2023 11:34:41.517354,-53.17194,-17.3094,0.3463780700333116,0.019946
moving,05/18/2023 11:34:41.530518,-53.48837,-17.44413,0.34391876628064777,0.013164
moving,05/18/2023 11:34:41.547063,-53.80245,-17.60492,0.352845108369094,0.016545
moving,05/18/2023 11:34:41.567242,-54.10831,-17.76489,0.345167699097123,0.020179
moving,05/18/2023 11:34:41.576957,-54.41846,-17.93162,0.35212485768545126,0.009715
moving,05/18/2023 11:34:41.597465,-54.7268,-18.13059,0.36696405341667654,0.020508
moving,05/18/2023 11:34:41.617554,-55.03576,-18.33927,0.37283189777700454,0.020089
moving,05/18/2023 11:34:41.631072,-55.32879,-18.56223,0.3682088300136175,0.013518
moving,05/18/2023 11:34:41.648266,-55.61052,-18.79196,0.3635212040583077,0.017194
moving,05/18/2023 11:34:41.667497,-55.61052,-18.79196,0.0,0.019231
moving,05/18/2023 11:34:41.677360,-55.61052,-18.79196,0.0,0.009863
moving,05/18/2023 11:34:41.696994,-55.55649,-18.95206,0.1689711540470753,0.019634
moving,05/18/2023 11:34:41.717090,-55.48268,-19.09382,0.15982432136567828,0.020096
moving,05/18/2023 11:34:41.732006,-55.37678,-19.21674,0.16224714604578194,0.014916
moving,05/18/2023 11:34:41.747482,-55.23434,-19.31585,0.17352793924898105,0.015476
moving,05/18/2023 11:34:41.767263,-55.05001,-19.37049,0.19225784379317512,0.019781
moving,05/18/2023 11:34:41.777376,-54.8313,-19.39917,0.22058242563722238,0.010113
moving,05/18/2023 11:34:41.797379,-54.59364,-19.43708,0.24066458754872758,0.020003
moving,05/18/2023 11:34:41.817096,-54.32452,-19.48644,0.27360918113250604,0.019717
moving,05/18/2023 11:34:41.837877,-54.04242,-19.56899,0.29393011499334243,0.020781
moving,05/18/2023 11:34:41.847536,-53.72603,-19.67388,0.33332348282111657,0.009659
moving,05/18/2023 11:34:41.868772,-53.41015,-19.78991,0.3365161739055043,0.021236
moving,05/18/2023 11:34:41.887185,-53.06876,-19.92235,0.3661795812166531,0.018413
moving,05/18/2023 11:34:41.897470,-52.82511,-20.05664,0.2782069851747035,0.010285
moving,05/18/2023 11:34:41.917385,-52.56451,-20.18898,0.29227766866457955,0.019915
moving,05/18/2023 11:34:41.933572,-52.30653,-20.29416,0.27859740271581546,0.016187
moving,05/18/2023 11:34:41.947371,-52.03635,-20.37516,0.2820606892142217,0.013799
moving,05/18/2023 11:34:41.966981,-51.78458,-20.43153,0.2580033135446132,0.01961
moving,05/18/2023 11:34:41.976968,-51.51892,-20.47715,0.2695485485028599,0.009987
moving,05/18/2023 11:34:41.997381,-51.27264,-20.5142,0.24905128166704776,0.020413
moving,05/18/2023 11:34:42.017151,-51.01392,-20.55132,0.2613693417369415,0.01977
moving,05/18/2023 11:34:42.033018,-50.77367,-20.59424,0.24405365987831037,0.015867
moving,05/18/2023 11:34:42.047685,-50.5257,-20.6424,0.25260345702306025,0.014667
moving,05/18/2023 11:34:42.067281,-50.29269,-20.69407,0.23867016780486042,0.019596
moving,05/18/2023 11:34:42.076957,-50.05327,-20.75368,0.24672918047932874,0.009676
moving,05/18/2023 11:34:42.097149,-49.80706,-20.80661,0.25183516235823566,0.020192
moving,05/18/2023 11:34:42.117128,-49.55478,-20.85779,0.2574190956397751,0.019979
moving,05/18/2023 11:34:42.132979,-49.2893,-20.88857,0.2672583746115395,0.015851
moving,05/18/2023 11:34:42.147368,-49.01758,-20.91242,0.2727646987789974,0.014389
moving,05/18/2023 11:34:42.167462,-48.73577,-20.90683,0.2818654363344326,0.020094
moving,05/18/2023 11:34:42.177113,-48.44477,-20.8787,0.29235645520494724,0.009651
moving,05/18/2023 11:34:42.197434,-48.1413,-20.82845,0.30760218367235004,0.020321
moving,05/18/2023 11:34:42.217309,-47.82839,-20.76739,0.3188118437260472,0.019875
moving,05/18/2023 11:34:42.237197,-47.49834,-20.69586,0.33771221979667815,0.019888
moving,05/18/2023 11:34:42.247580,-47.15295,-20.61176,0.35548145113353125,0.010383
moving,05/18/2023 11:34:42.267466,-46.78748,-20.53442,0.37356364451053875,0.019886
moving,05/18/2023 11:34:42.276970,-46.40288,-20.46694,0.3904749805045122,0.009504
moving,05/18/2023 11:34:42.297253,-46.00018,-20.39609,0.408885084712077,0.020283
moving,05/18/2023 11:34:42.317134,-45.57357,-20.30676,0.43586229591466524,0.019881
moving,05/18/2023 11:34:42.333315,-45.14239,-20.25212,0.4346282572497995,0.016181
moving,05/18/2023 11:34:42.347379,-44.68583,-20.19016,0.4607451304137644,0.014064
moving,05/18/2023 11:34:42.367307,-44.22563,-20.14852,0.462080003462604,0.019928
moving,05/18/2023 11:34:42.377336,-43.74569,-20.13784,0.48005881514664345,0.010029
moving,05/18/2023 11:34:42.402909,-43.27155,-20.17654,0.4757167535414379,0.025573
moving,05/18/2023 11:34:42.418833,-42.77496,-20.15954,0.49688089931088886,0.015924
moving,05/18/2023 11:34:42.436973,-42.28042,-20.09176,0.49916323983242245,0.01814
moving,05/18/2023 11:34:42.446897,-41.76683,-20.0232,0.5181458884329787,0.009924
moving,05/18/2023 11:34:42.467239,-41.26231,-19.98885,0.5056879995609935,0.020342
moving,05/18/2023 11:34:42.477587,-40.74456,-19.95929,0.5185931508417745,0.010348
moving,05/18/2023 11:34:42.497578,-40.31374,-20.04718,0.4396936712075781,0.019991
moving,05/18/2023 11:34:42.517339,-39.87904,-20.14883,0.4464267157104281,0.019761
moving,05/18/2023 11:34:42.533245,-39.45464,-20.26152,0.4391063608056765,0.015906
moving,05/18/2023 11:34:42.547350,-39.02906,-20.3882,0.4440339613137683,0.014105
moving,05/18/2023 11:34:42.567081,-38.62317,-20.51293,0.4246224970488486,0.019731
moving,05/18/2023 11:34:42.577125,-38.21426,-20.62269,0.42338474901677614,0.010044
moving,05/18/2023 11:34:42.597739,-37.81583,-20.71062,0.408017340072703,0.020614
moving,05/18/2023 11:34:42.617227,-37.417,-20.77648,0.40423125621356576,0.019488
moving,05/18/2023 11:34:42.633215,-37.03161,-20.82297,0.3881839411928332,0.015988
moving,05/18/2023 11:34:42.647335,-36.65013,-20.85547,0.38286190774220735,0.01412
moving,05/18/2023 11:34:42.667029,-36.29709,-20.87947,0.35385483125146117,0.019694
moving,05/18/2023 11:34:42.676966,-35.94772,-20.89256,0.3496151384022154,0.009937
moving,05/18/2023 11:34:42.697354,-35.6153,-20.90182,0.3325489497803284,0.020388
moving,05/18/2023 11:34:42.717030,-35.28603,-20.89953,0.32927796312538243,0.019676
moving,05/18/2023 11:34:42.733038,-34.96955,-20.90668,0.31656075704357156,0.016008
moving,05/18/2023 11:34:42.747205,-34.65707,-20.91524,0.31259722327621603,0.014167
moving,05/18/2023 11:34:42.767116,-34.3505,-20.93182,0.30701801461803563,0.019911
moving,05/18/2023 11:34:42.777318,-34.04468,-20.93716,0.30586661798894993,0.010202
moving,05/18/2023 11:34:42.797114,-33.73409,-20.95101,0.310898650045314,0.019796
moving,05/18/2023 11:34:42.817371,-33.42183,-20.94216,0.31238538714223046,0.020257
moving,05/18/2023 11:34:42.833189,-33.09753,-20.91763,0.3252263994512141,0.015818
moving,05/18/2023 11:34:42.847483,-32.7733,-20.88184,0.32619935162412556,0.014294
moving,05/18/2023 11:34:42.867334,-32.4384,-20.85979,0.3356251070763306,0.019851
moving,05/18/2023 11:34:42.877527,-32.10526,-20.83249,0.33425671212408015,0.010193
moving,05/18/2023 11:34:42.897354,-31.77105,-20.83798,0.33425508851773905,0.019827
moving,05/18/2023 11:34:42.917427,-31.43996,-20.86186,0.3319500602500317,0.020073
moving,05/18/2023 11:34:42.933342,-31.10707,-20.9036,0.3354966165254121,0.015915
moving,05/18/2023 11:34:42.947545,-30.7736,-20.94989,0.33666749917389,0.014203
moving,05/18/2023 11:34:42.967308,-30.43023,-21.01478,0.3494476627479392,0.019763
moving,05/18/2023 11:34:42.977329,-30.08404,-21.06913,0.3504303619836619,0.010021
moving,05/18/2023 11:34:42.997382,-29.72696,-21.12868,0.36201150382274067,0.020053
moving,05/18/2023 11:34:43.017347,-29.36681,-21.18196,0.3640697473012529,0.019965
moving,05/18/2023 11:34:43.034239,-28.99562,-21.24657,0.3767711084995788,0.016892
moving,05/18/2023 11:34:43.047605,-28.61932,-21.3151,0.3824892820720611,0.013366
moving,05/18/2023 11:34:43.067043,-28.23638,-21.38795,0.38980785792489897,0.019438
moving,05/18/2023 11:34:43.077000,-27.83693,-21.41278,0.40022097821078967,0.009957
moving,05/18/2023 11:34:43.097355,-27.42968,-21.43196,0.4077014040937289,0.020355
moving,05/18/2023 11:34:43.117018,-27.01696,-21.45315,0.41326361381084614,0.019663
moving,05/18/2023 11:34:43.133343,-26.61016,-21.50299,0.4098417567793701,0.016325
moving,05/18/2023 11:34:43.147120,-26.20009,-21.56628,0.4149253294268749,0.013777
moving,05/18/2023 11:34:43.167146,-25.79725,-21.67228,0.4165525964389147,0.020026
moving,05/18/2023 11:34:43.177534,-25.39226,-21.79897,0.4243433235011461,0.010388
moving,05/18/2023 11:34:43.197011,-24.99239,-21.95606,0.42961993086913464,0.019477
moving,05/18/2023 11:34:43.217036,-24.59105,-22.12901,0.43701887613694784,0.020025
moving,05/18/2023 11:34:43.233536,-24.18514,-22.30058,0.4406803751019537,0.0165
moving,05/18/2023 11:34:43.247624,-23.77364,-22.45976,0.4412148256801894,0.014088
moving,05/18/2023 11:34:43.267044,-23.35522,-22.58767,0.43753430094108153,0.01942
moving,05/18/2023 11:34:43.277275,-22.93234,-22.69111,0.43534736475600627,0.010231
moving,05/18/2023 11:34:43.297115,-22.50363,-22.7625,0.4346133870464635,0.01984
moving,05/18/2023 11:34:43.317132,-22.07132,-22.81833,0.43590013191096993,0.020017
moving,05/18/2023 11:34:43.334051,-21.63652,-22.85821,0.43662507303177095,0.016919
moving,05/18/2023 11:34:43.347512,-21.20084,-22.88911,0.43677439531181445,0.013461
moving,05/18/2023 11:34:43.367212,-20.76423,-22.91554,0.43740923287008754,0.0197
moving,05/18/2023 11:34:43.376971,-20.32874,-22.94052,0.4362058464761806,0.009759
moving,05/18/2023 11:34:43.402111,-19.88948,-22.9726,0.44042987410029394,0.02514
moving,05/18/2023 11:34:43.417759,-19.45475,-23.0005,0.43562435985605585,0.015648
moving,05/18/2023 11:34:43.434124,-19.01642,-23.02705,0.43913334125297354,0.016365
moving,05/18/2023 11:34:43.447056,-18.58218,-23.05025,0.43485930782265564,0.012932
moving,05/18/2023 11:34:43.466944,-18.13726,-23.06258,0.4450908169126834,0.019888
moving,05/18/2023 11:34:43.477260,-17.68911,-23.05542,0.44820719327114955,0.010316
moving,05/18/2023 11:34:43.497262,-17.22788,-23.04799,0.46128984142293933,0.020002
moving,05/18/2023 11:34:43.517425,-16.76714,-23.03456,0.4609356923693346,0.020163
moving,05/18/2023 11:34:43.534486,-16.29184,-23.02642,0.4753696978142387,0.017061
moving,05/18/2023 11:34:43.547446,-15.81424,-23.0131,0.4777857076137802,0.01296
moving,05/18/2023 11:34:43.567074,-15.32201,-23.02126,0.49229763202761734,0.019628
moving,05/18/2023 11:34:43.577405,-14.82777,-23.03679,0.4944839314881741,0.010331
moving,05/18/2023 11:34:43.597487,-14.31321,-23.06567,0.5153698167335757,0.020082
moving,05/18/2023 11:34:43.617237,-13.79694,-23.11198,0.5183428681866862,0.01975
moving,05/18/2023 11:34:43.634363,-13.26374,-23.19349,0.5393942158570104,0.017126
