Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:39:09.971661,-79.42328,-54.19485,0.5843554538121516,0.019874
moving,05/18/2023 11:39:09.981710,-79.66061,-54.80266,0.652501743292691,0.010049
moving,05/18/2023 11:39:10.001880,-79.91092,-55.43805,0.682916940923266,0.02017
moving,05/18/2023 11:39:10.011546,-80.17776,-56.1272,0.7390069743243348,0.009666
moving,05/18/2023 11:39:10.031601,-80.45332,-56.81495,0.7409003820352645,0.020055
moving,05/18/2023 11:39:10.051417,-80.74509,-57.55344,0.794038546293565,0.019816
moving,05/18/2023 11:39:10.066969,-81.03436,-58.27235,0.7749249776591297,0.015552
moving,05/18/2023 11:39:10.081443,-81.33462,-59.04042,0.8246742341676429,0.014474
moving,05/18/2023 11:39:10.101600,-81.62697,-59.77929,0.7946051846042836,0.020157
moving,05/18/2023 11:39:10.111711,-81.92604,-60.55077,0.8274202410504563,0.010111
moving,05/18/2023 11:39:10.131463,-82.21211,-61.2844,0.7874319156600107,0.019752
moving,05/18/2023 11:39:10.151466,-82.49968,-62.04242,0.8107347441056194,0.020003
moving,05/18/2023 11:39:10.167343,-82.76766,-62.75972,0.765723560039788,0.015877
moving,05/18/2023 11:39:10.181708,-83.03647,-63.49226,0.7803035740658848,0.014365
moving,05/18/2023 11:39:10.201841,-83.29483,-64.20091,0.7542776094383244,0.020133
moving,05/18/2023 11:39:10.211757,-83.55757,-64.94981,0.7936520129124639,0.009916
moving,05/18/2023 11:39:10.232502,-83.81712,-65.71001,0.8032871482228497,0.020745
moving,05/18/2023 11:39:10.251568,-84.0838,-66.5125,0.8456408354023629,0.019066
moving,05/18/2023 11:39:10.272182,-84.3549,-67.35379,0.8838914379605697,0.020614
moving,05/18/2023 11:39:10.281415,-84.63767,-68.2648,0.9538857861400294,0.009233
moving,05/18/2023 11:39:10.301511,-84.92789,-69.22301,1.0011963106703992,0.020096
moving,05/18/2023 11:39:10.312001,-85.22793,-70.23934,1.0596936682362457,0.01049
moving,05/18/2023 11:39:10.331804,-85.53261,-71.29373,1.097528211254726,0.019803
moving,05/18/2023 11:39:10.351678,-85.8415,-72.39336,1.1421905134433594,0.019874
moving,05/18/2023 11:39:10.371667,-86.14026,-73.48126,1.1281772678085706,0.019989
moving,05/18/2023 11:39:10.381675,-86.44741,-74.59389,1.1542472176271403,0.010008
moving,05/18/2023 11:39:10.401797,-86.59884,-75.27587,0.6985898405359123,0.020122
moving,05/18/2023 11:39:10.411645,-86.75894,-75.9821,0.724149724090265,0.009848
moving,05/18/2023 11:39:10.431740,-86.92209,-76.69231,0.7287085608115261,0.020095
moving,05/18/2023 11:39:10.451927,-87.09171,-77.44277,0.769390119510244,0.020187
moving,05/18/2023 11:39:10.471941,-87.26018,-78.20593,0.78153395735566,0.020014
moving,05/18/2023 11:39:10.483384,-87.4276,-78.97223,0.7843756411312115,0.011443
moving,05/18/2023 11:39:10.501754,-87.59028,-79.75628,0.8007491398059787,0.01837
moving,05/18/2023 11:39:10.511523,-87.75534,-80.56236,0.8228060342510802,0.009769
moving,05/18/2023 11:39:10.531492,-87.92581,-81.37244,0.8278222196220617,0.019969
moving,05/18/2023 11:39:10.551679,-88.10997,-82.21497,0.862422000241179,0.020187
moving,05/18/2023 11:39:10.571746,-88.30563,-83.07711,0.8840634678573788,0.020067
moving,05/18/2023 11:39:10.581650,-88.51158,-83.96304,0.9095533889772518,0.009904
moving,05/18/2023 11:39:10.601631,-88.72928,-84.88083,0.9432559430504517,0.019981
moving,05/18/2023 11:39:10.611477,-89.18608,-86.70874,1.8841234588264144,0.009846
moving,05/18/2023 11:39:10.631515,-89.6565,-88.60715,1.9558260414719875,0.020038
moving,05/18/2023 11:39:10.651579,89.86079,89.43516,252.8349690194776,0.020064
moving,05/18/2023 11:39:10.667478,89.36631,87.42978,2.0654441204738525,0.015899
moving,05/18/2023 11:39:10.682048,88.8568,85.36826,2.123550129029202,0.01457
moving,05/18/2023 11:39:10.701666,88.34261,83.29189,2.1390894635335056,0.019618
moving,05/18/2023 11:39:10.721818,87.81319,81.15424,2.2022336522040433,0.020152
moving,05/18/2023 11:39:10.731561,87.28477,79.01484,2.203692368821018,0.009743
moving,05/18/2023 11:39:10.751437,86.74852,76.84809,2.2321222244760763,0.019876
moving,05/18/2023 11:39:10.771816,86.22369,74.73676,2.1755828869063976,0.020379
moving,05/18/2023 11:39:10.781618,85.6921,72.61001,2.192180077137828,0.009802
moving,05/18/2023 11:39:10.801712,85.17098,70.54421,2.1305153588744625,0.020094
moving,05/18/2023 11:39:10.811505,84.64371,68.48122,2.1293053780517384,0.009793
moving,05/18/2023 11:39:10.841728,84.12414,66.48367,2.064015258519171,0.030223
moving,05/18/2023 11:39:10.851456,83.59957,64.50574,2.0463090601861684,0.009728
moving,05/18/2023 11:39:10.867663,83.08899,62.63282,1.9412679523445513,0.016207
moving,05/18/2023 11:39:10.883324,82.57236,60.77739,1.9260132506813166,0.015661
moving,05/18/2023 11:39:10.901643,82.06413,58.99674,1.8517592055664196,0.018319
moving,05/18/2023 11:39:10.911630,81.54996,57.23568,1.8345852698907208,0.009987
moving,05/18/2023 11:39:10.931567,81.04555,55.56156,1.7484585275321802,0.019937
moving,05/18/2023 11:39:10.951616,80.53371,53.90926,1.729761681735376,0.020049
moving,05/18/2023 11:39:10.967679,80.02586,52.33417,1.6549381047640466,0.016063
moving,05/18/2023 11:39:10.981998,79.50964,50.7977,1.6208711081699227,0.014319
moving,05/18/2023 11:39:11.001573,78.99092,49.31832,1.5676847970175634,0.019575
moving,05/18/2023 11:39:11.011810,78.46389,47.86636,1.5446515666971614,0.010237
moving,05/18/2023 11:39:11.031632,77.94032,46.4836,1.4785637498937947,0.019822
moving,05/18/2023 11:39:11.051748,77.40922,45.11802,1.4652221491637363,0.020116
moving,05/18/2023 11:39:11.067532,76.90949,43.85252,1.3605955765399236,0.015784
moving,05/18/2023 11:39:11.081665,76.40312,42.60814,1.3434627502465422,0.014133
moving,05/18/2023 11:39:11.101979,76.40312,42.60814,0.0,0.020314
moving,05/18/2023 11:39:11.112003,76.40312,42.60814,0.0,0.010024
moving,05/18/2023 11:39:11.137446,76.40312,42.60814,0.0,0.025443
moving,05/18/2023 11:39:11.151638,76.40312,42.60814,0.0,0.014192
moving,05/18/2023 11:39:11.167779,76.13985,41.97544,0.685288539886669,0.016141
moving,05/18/2023 11:39:11.181817,75.85666,41.36209,0.6755699805349487,0.014038
moving,05/18/2023 11:39:11.201622,75.56289,40.74516,0.6833033278127729,0.019805
moving,05/18/2023 11:39:11.211952,75.25166,40.17377,0.6506540132820191,0.01033
moving,05/18/2023 11:39:11.231452,74.94093,39.67252,0.5897496887663468,0.0195
moving,05/18/2023 11:39:11.252017,74.61868,39.22239,0.5535901727812726,0.020565
moving,05/18/2023 11:39:11.267980,74.31602,38.84244,0.48576236793312544,0.015963
moving,05/18/2023 11:39:11.281963,74.00927,38.4902,0.4670851957619697,0.013983
moving,05/18/2023 11:39:11.301795,74.00927,38.4902,0.0,0.019832
moving,05/18/2023 11:39:11.311498,74.00927,38.4902,0.0,0.009703
moving,05/18/2023 11:39:11.332031,73.95306,38.37595,0.12732881292150824,0.020533
moving,05/18/2023 11:39:11.351766,73.8901,38.22584,0.16277891048904408,0.019735
moving,05/18/2023 11:39:11.368130,73.81708,38.01999,0.21841735942914234,0.016364
moving,05/18/2023 11:39:11.381714,73.72243,37.70961,0.3244909350043566,0.013584
moving,05/18/2023 11:39:11.401862,73.60385,37.31083,0.41603690317085823,0.020148
moving,05/18/2023 11:39:11.421457,73.45354,36.86322,0.47217349374991513,0.019595
moving,05/18/2023 11:39:11.432544,73.2817,36.41785,0.4773713674907601,0.011087
moving,05/18/2023 11:39:11.452011,73.07614,35.97792,0.4855855418976205,0.019467
moving,05/18/2023 11:39:11.468076,72.53252,34.98554,1.1315214398322215,0.016065
moving,05/18/2023 11:39:11.481723,71.95913,33.98109,1.156588040142211,0.013647
moving,05/18/2023 11:39:11.501621,71.95913,33.98109,0.0,0.019898
moving,05/18/2023 11:39:11.512412,71.95913,33.98109,0.0,0.010791
moving,05/18/2023 11:39:11.536805,71.95913,33.98109,0.0,0.024393
moving,05/18/2023 11:39:11.551675,71.95913,33.98109,0.0,0.01487
moving,05/18/2023 11:39:11.568135,70.83167,32.41224,1.931956618068846,0.01646
moving,05/18/2023 11:39:11.582188,69.7149,31.00624,1.7955531829773248,0.014053
moving,05/18/2023 11:39:11.601741,68.61951,29.7323,1.6801197504047107,0.019553
moving,05/18/2023 11:39:11.612099,67.53754,28.56895,1.588723482359341,0.010358
moving,05/18/2023 11:39:11.632218,66.4836,27.47989,1.5155333078490965,0.020119
moving,05/18/2023 11:39:11.651985,65.44329,26.46711,1.4518843702237378,0.019767
moving,05/18/2023 11:39:11.668043,64.42384,25.49254,1.410342152599862,0.016058
moving,05/18/2023 11:39:11.681404,63.41761,24.58953,1.3520080891030177,0.013361
moving,05/18/2023 11:39:11.701421,62.43305,23.72075,1.3130640052944889,0.020017
moving,05/18/2023 11:39:11.711897,61.46427,22.90471,1.2666712162198999,0.010476
moving,05/18/2023 11:39:11.732368,60.52135,22.11705,1.2286197141508048,0.020471
moving,05/18/2023 11:39:11.751602,59.598,21.37832,1.182496188323666,0.019234
moving,05/18/2023 11:39:11.771775,58.67593,20.64183,1.1800977099376118,0.020173
moving,05/18/2023 11:39:11.783823,57.76434,19.93329,1.1545671308763323,0.012048
moving,05/18/2023 11:39:11.802073,56.84237,19.19459,1.1814001739038245,0.01825
moving,05/18/2023 11:39:11.811675,55.9289,18.47046,1.1656722085560804,0.009602
moving,05/18/2023 11:39:11.831975,55.00945,17.72927,1.1809957318297113,0.0203
moving,05/18/2023 11:39:11.851659,54.09627,17.008,1.1636701101686888,0.019684
moving,05/18/2023 11:39:11.867809,53.17513,16.29762,1.163244877057273,0.01615
moving,05/18/2023 11:39:11.881711,52.26165,15.60324,1.1474359654464374,0.013902
moving,05/18/2023 11:39:11.901609,51.34254,14.91965,1.145451212492267,0.019898
moving,05/18/2023 11:39:11.911734,50.42939,14.24468,1.1355295783906305,0.010125
moving,05/18/2023 11:39:11.931448,49.51104,13.61891,1.1112852088460439,0.019714
moving,05/18/2023 11:39:11.951482,48.59372,13.01385,1.098896531071059,0.020034
moving,05/18/2023 11:39:11.971644,47.66352,12.42093,1.1030984391249938,0.020162
moving,05/18/2023 11:39:11.981858,46.73577,11.90621,1.0609697172398433,0.010214
moving,05/18/2023 11:39:12.001531,45.80812,11.43131,1.0421441994752931,0.019673
moving,05/18/2023 11:39:12.012291,22.41867,2.289798,25.112419496110768,0.01076
moving,05/18/2023 11:39:12.031932,22.3875,2.324585,0.04670871726990558,0.019641
moving,05/18/2023 11:39:12.052025,22.33711,2.351822,0.05728006868885558,0.020093
moving,05/18/2023 11:39:12.068168,22.26295,2.403205,0.09022149571471239,0.016143
moving,05/18/2023 11:39:12.081677,22.17674,2.491344,0.12329090567028943,0.013509
moving,05/18/2023 11:39:12.101707,22.06282,2.619555,0.17151042802407127,0.02003
moving,05/18/2023 11:39:12.121820,21.93165,2.756091,0.18933475168600003,0.020113
moving,05/18/2023 11:39:12.132236,21.76146,2.88127,0.21126859241496496,0.010416
moving,05/18/2023 11:39:12.151876,21.57666,2.987357,0.21308564374213393,0.01964
moving,05/18/2023 11:39:12.168419,21.36476,3.081635,0.23192660753781574,0.016543
moving,05/18/2023 11:39:12.183933,21.14806,3.183573,0.23947911358613255,0.015514
moving,05/18/2023 11:39:12.201918,20.90339,3.278411,0.2624074220444225,0.017985
moving,05/18/2023 11:39:12.211585,20.65366,3.371948,0.2666725393980444,0.009667
moving,05/18/2023 11:39:12.231843,20.37576,3.462991,0.29243330495858266,0.020258
moving,05/18/2023 11:39:12.251654,20.10042,3.565539,0.2938166229198067,0.019811
moving,05/18/2023 11:39:12.267963,19.80187,3.637782,0.30716632880086203,0.016309
moving,05/18/2023 11:39:12.281959,19.50562,3.697546,0.30221813015767324,0.013996
moving,05/18/2023 11:39:12.301771,19.11255,3.701326,0.3930881749684176,0.019812
moving,05/18/2023 11:39:12.311652,18.71364,3.697054,0.39893287415804396,0.009881
moving,05/18/2023 11:39:12.332056,18.28838,3.674041,0.4258822205363841,0.020404
moving,05/18/2023 11:39:12.352060,17.85249,3.638699,0.43732041921684894,0.020004
moving,05/18/2023 11:39:12.367947,17.37651,3.578422,0.4797814889394961,0.015887
moving,05/18/2023 11:39:12.381775,16.89452,3.501236,0.4881311695599859,0.013828
moving,05/18/2023 11:39:12.402155,16.37754,3.41488,0.5241428041440617,0.02038
moving,05/18/2023 11:39:12.411948,15.85764,3.314493,0.5295031253628252,0.009793
moving,05/18/2023 11:39:12.431868,15.30111,3.203373,0.5675150176867574,0.01992
moving,05/18/2023 11:39:12.451673,14.73768,3.079329,0.5769231134527376,0.019805
moving,05/18/2023 11:39:12.467998,14.13426,2.963502,0.6144359936795694,0.016325
moving,05/18/2023 11:39:12.481885,13.51945,2.847299,0.6256951920136499,0.013887
moving,05/18/2023 11:39:12.501952,12.86242,2.749285,0.6643005081256531,0.020067
moving,05/18/2023 11:39:12.511745,12.18912,2.656225,0.6797007088417659,0.009793
moving,05/18/2023 11:39:12.531925,11.47448,2.584618,0.7182185545145722,0.02018
moving,05/18/2023 11:39:12.551960,10.73908,2.525109,0.7378038228967104,0.020035
moving,05/18/2023 11:39:12.568128,9.965058,2.484666,0.775077862368032,0.016168
moving,05/18/2023 11:39:12.582027,9.170877,2.446595,0.7950929894056418,0.013899
moving,05/18/2023 11:39:12.602030,8.344975,2.406478,0.8268757387255969,0.020003
moving,05/18/2023 11:39:12.611667,7.499918,2.37707,0.8455685446567887,0.009637
moving,05/18/2023 11:39:12.632044,6.634474,2.344499,0.8660566882006051,0.020377
moving,05/18/2023 11:39:12.652399,5.749299,2.311699,0.8857824905838908,0.020355
moving,05/18/2023 11:39:12.668155,4.847716,2.265907,0.9027451540457025,0.015756
moving,05/18/2023 11:39:12.682023,3.929966,2.214169,0.9192072035966649,0.013868
moving,05/18/2023 11:39:12.701537,-19.68991,0.6958969,23.66862252909988,0.019514
moving,05/18/2023 11:39:12.712027,-19.73343,0.7072068,0.04496558948807152,0.01049
moving,05/18/2023 11:39:12.733610,-19.80658,0.698204,0.07370191929549913,0.021583
moving,05/18/2023 11:39:12.752093,-19.9125,0.6905916,0.10619319673952865,0.018483
moving,05/18/2023 11:39:12.771669,-20.03997,0.6714261,0.1289027435326716,0.019576
moving,05/18/2023 11:39:12.781803,-20.19497,0.6464435,0.15700041497639539,0.010134
moving,05/18/2023 11:39:12.801624,-20.368,0.6136429,0.1761114995119825,0.019821
moving,05/18/2023 11:39:12.811897,-20.56818,0.5791154,0.20313586747852103,0.010273
moving,05/18/2023 11:39:12.832143,-20.79305,0.5418736,0.22793303526965908,0.020246
moving,05/18/2023 11:39:12.852035,-21.04895,0.4995889,0.259370017261229,0.019892
moving,05/18/2023 11:39:12.868468,-21.33666,0.4561382,0.29097252006072377,0.016433
moving,05/18/2023 11:39:12.883981,-21.65677,0.4052077,0.32413627987353105,0.015513
moving,05/18/2023 11:39:12.901514,-21.99986,0.3379256,0.34962498349003907,0.017533
moving,05/18/2023 11:39:12.915909,-22.36582,0.2640252,0.3733470111306079,0.014395
moving,05/18/2023 11:39:12.931799,-22.74089,0.1800817,0.384348820854508,0.01589
moving,05/18/2023 11:39:12.951898,-23.12622,0.08023957,0.39805484524489426,0.020099
moving,05/18/2023 11:39:12.968260,-23.52428,-0.01904235,0.41025438844561696,0.016362
moving,05/18/2023 11:39:12.981772,-23.93972,-0.1272133,0.4292916817548445,0.013512
moving,05/18/2023 11:39:13.001612,-24.3725,-0.2302503,0.44487655790005143,0.01984
moving,05/18/2023 11:39:13.012692,-24.82393,-0.3136658,0.4590720973226883,0.01108
moving,05/18/2023 11:39:13.031735,-25.29476,-0.3578387,0.47289759355954586,0.019043
moving,05/18/2023 11:39:13.052486,-25.79095,-0.3764044,0.49653721040470733,0.020751
moving,05/18/2023 11:39:13.068547,-26.30243,-0.3753288,0.5114811309475281,0.016061
moving,05/18/2023 11:39:13.081944,-26.83117,-0.3694404,0.5287727875510985,0.013397
moving,05/18/2023 11:39:13.101965,-27.36502,-0.3716701,0.5338546563083356,0.020021
moving,05/18/2023 11:39:13.112517,-27.90761,-0.3781036,0.5426281397257673,0.010552
moving,05/18/2023 11:39:13.131837,-28.44342,-0.4081885,0.5366539455813323,0.01932
moving,05/18/2023 11:39:13.152006,-28.98571,-0.4449131,0.5435320968858798,0.020169
moving,05/18/2023 11:39:13.168722,-29.51736,-0.4957754,0.5340774251560246,0.016716
moving,05/18/2023 11:39:13.181908,-30.05517,-0.5482313,0.5403621170518992,0.013186
moving,05/18/2023 11:39:13.201805,-30.58587,-0.6117712,0.5344902327377081,0.019897
moving,05/18/2023 11:39:13.211961,-31.12015,-0.6848351,0.5392526790691067,0.010156
moving,05/18/2023 11:39:13.231650,-31.64507,-0.7779877,0.5331213870093392,0.019689
moving,05/18/2023 11:39:13.251857,-32.17229,-0.8726212,0.5356458043541888,0.020207
moving,05/18/2023 11:39:13.272034,-32.68288,-0.9885858,0.523593293075036,0.020177
moving,05/18/2023 11:39:13.281844,-33.19642,-1.106964,0.5270073337585031,0.00981
moving,05/18/2023 11:39:13.301865,-33.69986,-1.239056,0.5204806721329791,0.020021
moving,05/18/2023 11:39:13.312004,-34.20593,-1.368541,0.5223726736009466,0.010139
moving,05/18/2023 11:39:13.331890,-34.70733,-1.515148,0.52239407773155,0.019886
moving,05/18/2023 11:39:13.351538,-35.20906,-1.660766,0.5224342971360151,0.019648
moving,05/18/2023 11:39:13.369093,-35.70877,-1.825244,0.5260827849150743,0.017555
moving,05/18/2023 11:39:13.382145,-36.20591,-2.003638,0.528178567187274,0.013052
moving,05/18/2023 11:39:13.401734,-36.70412,-2.181262,0.5289267335614642,0.019589
moving,05/18/2023 11:39:13.411605,-37.1995,-2.336835,0.5192343427865662,0.009871
moving,05/18/2023 11:39:13.431992,-37.70329,-2.544136,0.5447734104203343,0.020387
moving,05/18/2023 11:39:13.451835,-38.18568,-2.738422,0.5200453459997458,0.019843
moving,05/18/2023 11:39:13.469048,-38.6633,-2.940902,0.5187668212212512,0.017213
moving,05/18/2023 11:39:13.482364,-39.11902,-3.186977,0.5179127571560674,0.013316
static,05/18/2023 11:39:13.501959,-39.58595,-3.402685,0.5143477093989998,0.019595
static,05/18/2023 11:39:13.511792,-40.04827,-3.589556,0.4986587541004419,0.009833
static,05/18/2023 11:39:13.532239,-40.5542,-3.729253,0.524862283564936,0.020447
static,05/18/2023 11:39:13.551945,-41.0951,-3.79879,0.5453514503226342,0.019706
static,05/18/2023 11:39:13.571743,-41.71332,-3.832327,0.6191289839516488,0.019798
static,05/18/2023 11:39:13.582033,-42.36879,-3.896716,0.6586249799552034,0.01029
static,05/18/2023 11:39:13.601901,-43.05864,-4.034247,0.7034257590257835,0.019868
static,05/18/2023 11:39:13.611531,-43.75473,-4.196175,0.7146761261466675,0.00963
static,05/18/2023 11:39:13.631936,-44.44898,-4.404523,0.7248392591492236,0.020405
static,05/18/2023 11:39:13.651797,-45.13132,-4.625228,0.7171461305933433,0.019861
static,05/18/2023 11:39:13.671838,-45.79619,-4.817961,0.6922413785588094,0.020041
static,05/18/2023 11:39:13.682064,-46.45681,-5.012672,0.6887170376293827,0.010226
static,05/18/2023 11:39:13.702048,-47.10506,-5.245953,0.688947086111122,0.019984
static,05/18/2023 11:39:13.712191,-47.74229,-5.511889,0.6904954952756709,0.010143
static,05/18/2023 11:39:13.732535,-48.36181,-5.795236,0.6812419194449221,0.020344
static,05/18/2023 11:39:13.751599,-48.97384,-6.076768,0.6736772134516689,0.019064
static,05/18/2023 11:39:13.769061,-49.57802,-6.343651,0.6604998168727978,0.017462
static,05/18/2023 11:39:13.782019,-50.18842,-6.608337,0.6653170962751505,0.012958
static,05/18/2023 11:39:13.801655,-50.80145,-6.833483,0.6530669967285153,0.019636
static,05/18/2023 11:39:13.811639,-51.4226,-7.042876,0.6554942798751183,0.009984
static,05/18/2023 11:39:13.831623,-52.04675,-7.234438,0.6528853056578929,0.019984
static,05/18/2023 11:39:13.851583,-52.68172,-7.422658,0.6622791475654315,0.01996
static,05/18/2023 11:39:13.869285,-53.31892,-7.592477,0.6594409243905021,0.017702
static,05/18/2023 11:39:13.881997,-53.96388,-7.752431,0.6644988214556937,0.012712
static,05/18/2023 11:39:13.901889,-54.59717,-7.882975,0.6466049489727047,0.019892
static,05/18/2023 11:39:13.911974,-55.23299,-8.004908,0.647406154503495,0.010085
static,05/18/2023 11:39:13.932051,-55.84872,-8.116216,0.6257099198222759,0.020077
static,05/18/2023 11:39:13.951884,-56.46411,-8.220873,0.6242258723803406,0.019833
static,05/18/2023 11:39:13.969408,-57.05917,-8.321886,0.6035727211935645,0.017524
static,05/18/2023 11:39:13.981843,-57.65463,-8.422808,0.6039518703373596,0.012435
