Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:21:46.494299,-1.498397,-9.474293,0.2435744843122938,0.010022
moving,05/18/2023 11:21:46.514033,-1.737578,-9.579515,0.26130292773905217,0.019734
moving,05/18/2023 11:21:46.534023,-1.965792,-9.698427,0.25733576032102484,0.01999
moving,05/18/2023 11:21:46.550558,-2.216106,-9.857171,0.29640640366226834,0.016535
moving,05/18/2023 11:21:46.564481,-2.463007,-10.00197,0.2862286746676516,0.013923
moving,05/18/2023 11:21:46.584151,-2.72382,-10.10928,0.2820263410906858,0.01967
moving,05/18/2023 11:21:46.603994,-2.97454,-10.19445,0.26479132784137793,0.019843
moving,05/18/2023 11:21:46.614111,-3.234076,-10.26995,0.2702946268352367,0.010117
moving,05/18/2023 11:21:46.624235,-3.487819,-10.34129,0.26358092808281897,0.010124
moving,05/18/2023 11:21:46.649799,-3.760857,-10.43319,0.28808915190267037,0.025564
moving,05/18/2023 11:21:46.664174,-4.031324,-10.5426,0.29175836952690815,0.014375
moving,05/18/2023 11:21:46.674136,-4.031324,-10.5426,0.0,0.009962
moving,05/18/2023 11:21:46.694166,-4.031324,-10.5426,0.0,0.02003
moving,05/18/2023 11:21:46.714150,-4.360046,-10.6809,0.3566301211114952,0.019984
moving,05/18/2023 11:21:46.734016,-4.687888,-10.81447,0.3540075166772599,0.019866
moving,05/18/2023 11:21:46.749685,-5.054477,-10.92756,0.3836363421536079,0.015669
moving,05/18/2023 11:21:46.764167,-5.423792,-11.02081,0.38090567300185985,0.014482
moving,05/18/2023 11:21:46.784223,-5.819561,-11.0899,0.4017543148007253,0.020056
moving,05/18/2023 11:21:46.794502,-6.220301,-11.1456,0.40459243393815447,0.010279
moving,05/18/2023 11:21:46.814035,-6.220301,-11.1456,0.0,0.019533
moving,05/18/2023 11:21:46.824496,-6.220301,-11.1456,0.0,0.010461
moving,05/18/2023 11:21:46.849509,-6.685233,-11.15844,0.4651092669728266,0.025013
moving,05/18/2023 11:21:46.864104,-7.147902,-11.14841,0.462777705233301,0.014595
moving,05/18/2023 11:21:46.874101,-7.620401,-11.13209,0.47278076039640193,0.009997
moving,05/18/2023 11:21:46.893938,-8.090612,-11.107,0.470879913163643,0.019837
moving,05/18/2023 11:21:46.914157,-8.572023,-11.10591,0.48141223397520716,0.020219
moving,05/18/2023 11:21:46.924327,-9.057,-11.1216,0.48523073545376394,0.01017
moving,05/18/2023 11:21:46.954588,-9.556662,-11.16319,0.5013899104928209,0.030261
moving,05/18/2023 11:21:46.964368,-10.05875,-11.19385,0.5030232552715634,0.00978
moving,05/18/2023 11:21:46.973909,-10.5616,-11.22179,0.5036256209725638,0.009541
moving,05/18/2023 11:21:47.004095,-11.06312,-11.24208,0.5019302685632729,0.030186
moving,05/18/2023 11:21:47.013982,-11.56361,-11.27353,0.5014771605965729,0.009887
moving,05/18/2023 11:21:47.024379,-12.06572,-11.30475,0.5030796562175817,0.010397
moving,05/18/2023 11:21:47.049780,-12.57612,-11.35692,0.5130593229832188,0.025401
moving,05/18/2023 11:21:47.064295,-13.08797,-11.42276,0.5160671740190426,0.014515
moving,05/18/2023 11:21:47.084074,-13.5841,-11.50164,0.5023614548310799,0.019779
moving,05/18/2023 11:21:47.093885,-14.07755,-11.59217,0.5016857416750061,0.009811
moving,05/18/2023 11:21:47.114289,-14.56281,-11.68646,0.49433578840703046,0.020404
moving,05/18/2023 11:21:47.134275,-15.04163,-11.77314,0.48660252239379,0.019986
moving,05/18/2023 11:21:47.149716,-15.51093,-11.87335,0.479879707947732,0.015441
moving,05/18/2023 11:21:47.174168,-15.96489,-12.00315,0.47215222291121345,0.024452
moving,05/18/2023 11:21:47.184217,-16.41835,-12.12917,0.4706453144354036,0.010049
moving,05/18/2023 11:21:47.194319,-16.87,-12.23339,0.4635186413727075,0.010102
moving,05/18/2023 11:21:47.213875,-17.34187,-12.33312,0.4822938624946403,0.019556
moving,05/18/2023 11:21:47.234028,-17.81281,-12.44771,0.48468066982292496,0.020153
moving,05/18/2023 11:21:47.250026,-18.29574,-12.5905,0.5035974275152719,0.015998
moving,05/18/2023 11:21:47.264236,-18.77369,-12.76865,0.5100721762652806,0.01421
moving,05/18/2023 11:21:47.274081,-19.25701,-12.95506,0.5180221139102101,0.009845
moving,05/18/2023 11:21:47.293816,-19.73767,-13.15181,0.5193694235320367,0.019735
moving,05/18/2023 11:21:47.314031,-20.22305,-13.34077,0.5208643067056901,0.020215
moving,05/18/2023 11:21:47.324491,-20.70639,-13.5374,0.5218054354833789,0.01046
moving,05/18/2023 11:21:47.349976,-21.1948,-13.70831,0.5174500518890708,0.025485
moving,05/18/2023 11:21:47.364046,-21.68563,-13.87261,0.5175988590597923,0.01407
moving,05/18/2023 11:21:47.384191,-22.1778,-14.00833,0.5105401328984841,0.020145
moving,05/18/2023 11:21:47.394305,-22.67394,-14.14015,0.5133531065455826,0.010114
moving,05/18/2023 11:21:47.414218,-23.1705,-14.25298,0.5092174805522676,0.019913
moving,05/18/2023 11:21:47.434303,-23.66657,-14.36458,0.5084682929151034,0.020085
moving,05/18/2023 11:21:47.449851,-24.14906,-14.45055,0.49008921738801653,0.015548
moving,05/18/2023 11:21:47.464083,-24.62648,-14.52887,0.4838014869758071,0.014232
moving,05/18/2023 11:21:47.483927,-25.08658,-14.58517,0.46353176805910573,0.019844
moving,05/18/2023 11:21:47.495856,-25.53943,-14.64226,0.45643443187384347,0.011929
moving,05/18/2023 11:21:47.523949,-25.9755,-14.69335,0.4390526540177166,0.028093
moving,05/18/2023 11:21:47.534257,-26.40644,-14.74331,0.433826330690058,0.010308
moving,05/18/2023 11:21:47.554205,-26.82167,-14.77977,0.41682764363703245,0.019948
moving,05/18/2023 11:21:47.563965,-27.23023,-14.812,0.40982928946086594,0.00976
moving,05/18/2023 11:21:47.584139,-27.62287,-14.8373,0.3934542662114622,0.020174
moving,05/18/2023 11:21:47.594475,-28.00803,-14.85911,0.3857770103311004,0.010336
moving,05/18/2023 11:21:47.614336,-28.38333,-14.84932,0.37542766826647106,0.019861
moving,05/18/2023 11:21:47.633838,-28.75067,-14.82925,0.3678878640292434,0.019502
moving,05/18/2023 11:21:47.650184,-29.10878,-14.8137,0.35844745026293595,0.016346
moving,05/18/2023 11:21:47.666031,-29.46199,-14.78737,0.35419002385725173,0.015847
moving,05/18/2023 11:21:47.674216,-29.81284,-14.78678,0.35085049608059676,0.008185
moving,05/18/2023 11:21:47.693803,-30.16056,-14.78582,0.34772132520166094,0.019587
moving,05/18/2023 11:21:47.714210,-30.50496,-14.79155,0.34444766351363193,0.020407
moving,05/18/2023 11:21:47.727958,-30.84183,-14.7921,0.33687044898595775,0.013748
moving,05/18/2023 11:21:47.750130,-31.17459,-14.80363,0.3329596950082666,0.022172
moving,05/18/2023 11:21:47.764270,-31.50407,-14.8207,0.3299218927261423,0.01414
moving,05/18/2023 11:21:47.784237,-31.84483,-14.82357,0.34077208585798524,0.019967
moving,05/18/2023 11:21:47.794299,-32.19014,-14.76321,0.3505457540749829,0.010062
moving,05/18/2023 11:21:47.814266,-32.52975,-14.7224,0.3420532242210272,0.019967
moving,05/18/2023 11:21:47.824104,-32.85903,-14.68331,0.3315921387789495,0.009838
moving,05/18/2023 11:21:47.854075,-33.18347,-14.68025,0.32445443008225633,0.029971
moving,05/18/2023 11:21:47.864176,-33.49615,-14.71328,0.314419724731131,0.010101
moving,05/18/2023 11:21:47.884041,-33.80693,-14.8279,0.3312430418891857,0.019865
moving,05/18/2023 11:21:47.893942,-34.10492,-14.97459,0.332138519596868,0.009901
moving,05/18/2023 11:21:47.914192,-34.40244,-15.16346,0.35240605457341356,0.02025
moving,05/18/2023 11:21:47.924237,-34.68587,-15.37024,0.3508426047389365,0.010045
moving,05/18/2023 11:21:47.954549,-34.97729,-15.57555,0.35647975047679903,0.030312
moving,05/18/2023 11:21:47.964300,-35.26138,-15.77161,0.3451762617851927,0.009751
moving,05/18/2023 11:21:47.984033,-35.56932,-15.94237,0.35211648811152935,0.019733
moving,05/18/2023 11:21:47.995142,-35.87801,-16.08508,0.34008184338480024,0.011109
moving,05/18/2023 11:21:48.013824,-35.87801,-16.08508,0.0,0.018682
moving,05/18/2023 11:21:48.034183,-35.87801,-16.08508,0.0,0.020359
moving,05/18/2023 11:21:48.050464,-35.87801,-16.08508,0.0,0.016281
moving,05/18/2023 11:21:48.063998,-35.87801,-16.08508,0.0,0.013534
moving,05/18/2023 11:21:48.084419,-36.26606,-16.14078,0.3920271578602682,0.020421
moving,05/18/2023 11:21:48.104136,-36.64886,-16.19456,0.3865593465433179,0.019717
moving,05/18/2023 11:21:48.114264,-36.64886,-16.19456,0.0,0.010128
moving,05/18/2023 11:21:48.134186,-36.64886,-16.19456,0.0,0.019922
moving,05/18/2023 11:21:48.150412,-37.09059,-16.2312,0.44324697686504294,0.016226
moving,05/18/2023 11:21:48.164102,-37.52459,-16.25169,0.4344834175201672,0.01369
moving,05/18/2023 11:21:48.173927,-37.52459,-16.25169,0.0,0.009825
moving,05/18/2023 11:21:48.194287,-37.52459,-16.25169,0.0,0.02036
moving,05/18/2023 11:21:48.214321,-38.00236,-16.28358,0.4788331076690496,0.020034
moving,05/18/2023 11:21:48.224116,-38.47266,-16.32552,0.4721663410282386,0.009795
moving,05/18/2023 11:21:48.250664,-38.97181,-16.40603,0.5056012090570989,0.026548
moving,05/18/2023 11:21:48.264292,-39.47037,-16.51214,0.5097267951559975,0.013628
moving,05/18/2023 11:21:48.284172,-39.99451,-16.65114,0.5422580009552613,0.01988
moving,05/18/2023 11:21:48.294556,-40.5138,-16.81313,0.5439695434489005,0.010384
moving,05/18/2023 11:21:48.314173,-41.05162,-16.98559,0.5647944794347721,0.019617
moving,05/18/2023 11:21:48.324290,-41.5813,-17.15997,0.5576462021748197,0.010117
moving,05/18/2023 11:21:48.350700,-42.11745,-17.34506,0.5671993746470448,0.02641
moving,05/18/2023 11:21:48.364155,-42.63813,-17.52946,0.5523685566720817,0.013455
moving,05/18/2023 11:21:48.384230,-43.15818,-17.69667,0.5462702505170909,0.020075
moving,05/18/2023 11:21:48.394304,-43.66554,-17.84399,0.5283155799330536,0.010074
moving,05/18/2023 11:21:48.414308,-44.17628,-17.94665,0.5209552986581464,0.020004
moving,05/18/2023 11:21:48.434104,-44.6801,-18.00862,0.5076168567926054,0.019796
moving,05/18/2023 11:21:48.450739,-45.18467,-18.07505,0.5089241886568117,0.016635
moving,05/18/2023 11:21:48.464245,-45.67316,-18.14892,0.4940437804486619,0.013506
moving,05/18/2023 11:21:48.484007,-46.14431,-18.22918,0.47793722401586863,0.019762
moving,05/18/2023 11:21:48.504245,-46.60139,-18.34967,0.472694369016603,0.020238
moving,05/18/2023 11:21:48.514083,-47.04791,-18.5133,0.4755574490006439,0.009838
moving,05/18/2023 11:21:48.533995,-47.49218,-18.72268,0.49113726930461726,0.019912
moving,05/18/2023 11:21:48.544252,-47.92966,-18.95681,0.4961910995775729,0.010257
moving,05/18/2023 11:21:48.565047,-48.35799,-19.22668,0.5062572525900273,0.020795
moving,05/18/2023 11:21:48.584866,-48.77463,-19.48176,0.4885229738712404,0.019819
moving,05/18/2023 11:21:48.593938,-49.17884,-19.7391,0.4791759590171431,0.009072
moving,05/18/2023 11:21:48.614038,-49.56951,-19.98434,0.46126533199450354,0.0201
moving,05/18/2023 11:21:48.624369,-49.94571,-20.1627,0.4163396805494264,0.010331
moving,05/18/2023 11:21:48.644482,-50.30397,-20.27205,0.37457662780798373,0.020113
moving,05/18/2023 11:21:48.664183,-50.64405,-20.35019,0.34894163695380415,0.019701
moving,05/18/2023 11:21:48.674063,-50.96892,-20.37608,0.3258999984657842,0.00988
moving,05/18/2023 11:21:48.693930,-51.27669,-20.38076,0.3078055803587762,0.019867
moving,05/18/2023 11:21:48.714303,-51.57402,-20.36927,0.29755192656072166,0.020373
moving,05/18/2023 11:21:48.724347,-51.85577,-20.34973,0.28242675882430357,0.010044
moving,05/18/2023 11:21:48.754446,-52.13593,-20.32742,0.2810469030251023,0.030099
moving,05/18/2023 11:21:48.764492,-52.40241,-20.30625,0.26731958270953665,0.010046
moving,05/18/2023 11:21:48.784209,-52.667,-20.29527,0.26481772693684824,0.019717
moving,05/18/2023 11:21:48.794279,-52.91551,-20.27069,0.24972263914190485,0.01007
moving,05/18/2023 11:21:48.814271,-53.16645,-20.24469,0.25228333991764096,0.019992
moving,05/18/2023 11:21:48.824358,-53.40701,-20.19924,0.24481588204199684,0.010087
moving,05/18/2023 11:21:48.851237,-53.66499,-20.17141,0.25947676061644065,0.026879
moving,05/18/2023 11:21:48.864466,-53.91602,-20.14551,0.25236257824804387,0.013229
moving,05/18/2023 11:21:48.884284,-54.17457,-20.14749,0.2585575814011258,0.019818
moving,05/18/2023 11:21:48.894593,-54.4214,-20.16503,0.24745242067920425,0.010309
moving,05/18/2023 11:21:48.914125,-54.63449,-20.2152,0.21891636987671856,0.019532
moving,05/18/2023 11:21:48.934024,-54.82915,-20.25114,0.19794999166456054,0.019899
moving,05/18/2023 11:21:48.954244,-54.77407,-20.28065,0.06248717068326705,0.02022
moving,05/18/2023 11:21:48.964487,-54.69421,-20.31686,0.08768570978215524,0.010243
moving,05/18/2023 11:21:48.984399,-54.58141,-20.36864,0.12411691423814922,0.019912
moving,05/18/2023 11:21:48.993985,-54.432,-20.41649,0.15688521472719746,0.009586
moving,05/18/2023 11:21:49.014099,-54.2515,-20.47869,0.19091644769375124,0.020114
moving,05/18/2023 11:21:49.034198,-54.03237,-20.53136,0.22537099591562315,0.020099
moving,05/18/2023 11:21:49.051285,-53.78662,-20.56276,0.24774790110110034,0.017087
moving,05/18/2023 11:21:49.074108,-53.49442,-20.50259,0.29833080447717863,0.022823
moving,05/18/2023 11:21:49.074108,-53.17958,-20.41577,0.3265913930280442,0.0
moving,05/18/2023 11:21:49.094443,-52.82517,-20.3017,0.3723149379221851,0.020335
moving,05/18/2023 11:21:49.114192,-52.43299,-20.17958,0.41075351100143054,0.019749
moving,05/18/2023 11:21:49.124494,-52.03376,-20.09983,0.4071174958166213,0.010302
moving,05/18/2023 11:21:49.151402,-51.69981,-20.16508,0.3402648453778334,0.026908
moving,05/18/2023 11:21:49.168691,-51.3365,-20.2452,0.37203947438410223,0.017289
moving,05/18/2023 11:21:49.184480,-50.96449,-20.35757,0.38861093268203606,0.015789
moving,05/18/2023 11:21:49.194665,-50.57406,-20.51033,0.4192507632670408,0.010185
moving,05/18/2023 11:21:49.214033,-50.19916,-20.70265,0.42135138827349594,0.019368
moving,05/18/2023 11:21:49.234205,-49.81705,-20.95453,0.4576588101413518,0.020172
moving,05/18/2023 11:21:49.251235,-49.43232,-21.2063,0.45978832716806095,0.01703
moving,05/18/2023 11:21:49.264210,-49.03968,-21.4491,0.46164706172573144,0.012975
moving,05/18/2023 11:21:49.284306,-48.63911,-21.62599,0.43788856687517647,0.020096
moving,05/18/2023 11:21:49.293870,-48.229,-21.74673,0.42751416315720114,0.009564
moving,05/18/2023 11:21:49.314283,-47.8208,-21.77892,0.40946725888647145,0.020413
moving,05/18/2023 11:21:49.324522,-47.40903,-21.75884,0.4122593107499182,0.010239
moving,05/18/2023 11:21:49.351575,-47.00949,-21.69805,0.40413813937811105,0.027053
moving,05/18/2023 11:21:49.364305,-46.60921,-21.61554,0.40869545935818963,0.01273
moving,05/18/2023 11:21:49.384142,-46.22816,-21.53407,0.38966198608537106,0.019837
moving,05/18/2023 11:21:49.393928,-45.84585,-21.45809,0.38978698862327765,0.009786
moving,05/18/2023 11:21:49.414228,-45.47887,-21.39317,0.372678047113052,0.0203
moving,05/18/2023 11:21:49.433898,-45.10883,-21.32213,0.37679740338808365,0.01967
moving,05/18/2023 11:21:49.444405,-44.75655,-21.29665,0.3532002672705676,0.010507
moving,05/18/2023 11:21:49.464246,-44.40396,-21.2638,0.35411697304704204,0.019841
moving,05/18/2023 11:21:49.484322,-44.07161,-21.23132,0.33393333601184344,0.020076
moving,05/18/2023 11:21:49.494273,-43.7464,-21.20968,0.3259291851000752,0.009951
moving,05/18/2023 11:21:49.514229,-43.42955,-21.20964,0.3168500025248563,0.019956
moving,05/18/2023 11:21:49.524225,-43.15569,-21.22093,0.2740926188353117,0.009996
moving,05/18/2023 11:21:49.554368,-42.92027,-21.23271,0.2357145409176086,0.030143
moving,05/18/2023 11:21:49.564499,-42.6934,-21.26701,0.2294482226995935,0.010131
moving,05/18/2023 11:21:49.584108,-42.49331,-21.35555,0.21880434113609054,0.019609
moving,05/18/2023 11:21:49.604052,-42.29797,-21.4478,0.21602726239991243,0.019944
moving,05/18/2023 11:21:49.614039,-42.12288,-21.55831,0.20704822674922524,0.009987
moving,05/18/2023 11:21:49.624153,-41.95233,-21.67296,0.20550407538537957,0.010114
moving,05/18/2023 11:21:49.644164,-41.79408,-21.8023,0.20438174600487333,0.020011
moving,05/18/2023 11:21:49.664315,-41.64206,-21.93019,0.1986603445582441,0.020151
moving,05/18/2023 11:21:49.674042,-41.49133,-22.05727,0.1971518686190946,0.009727
moving,05/18/2023 11:21:49.694421,-41.3433,-22.16804,0.18488611034904723,0.020379
moving,05/18/2023 11:21:49.714148,-41.18545,-22.27965,0.1933220489235477,0.019727
moving,05/18/2023 11:21:49.724409,-41.03267,-22.38943,0.18813127544350547,0.010261
moving,05/18/2023 11:21:49.751932,-40.8711,-22.51872,0.2069317979431891,0.027523
moving,05/18/2023 11:21:49.764455,-40.71864,-22.65724,0.20598990751976237,0.012523
moving,05/18/2023 11:21:49.774115,-40.55086,-22.8186,0.23278139530469277,0.00966
moving,05/18/2023 11:21:49.786073,-40.39301,-22.99831,0.23919094171812,0.011958
moving,05/18/2023 11:21:49.814226,-40.21262,-23.19985,0.2704790633302307,0.028153
moving,05/18/2023 11:21:49.827165,-40.03822,-23.41621,0.27789748037720435,0.012939
moving,05/18/2023 11:21:49.852134,-39.8277,-23.62616,0.29731746147846866,0.024969
moving,05/18/2023 11:21:49.864395,-39.61443,-23.83458,0.29819957964423877,0.012261
moving,05/18/2023 11:21:49.884314,-39.3946,-24.0274,0.2924120060804638,0.019919
moving,05/18/2023 11:21:49.894532,-39.13141,-24.17357,0.30105588351666124,0.010218
moving,05/18/2023 11:21:49.913892,-38.82433,-24.28504,0.3266859153682613,0.01936
moving,05/18/2023 11:21:49.924331,-38.51144,-24.38219,0.32762520446388493,0.010439
moving,05/18/2023 11:21:49.952041,-38.16402,-24.44752,0.3535090738580831,0.02771
moving,05/18/2023 11:21:49.973941,-37.8114,-24.50015,0.356525989655735,0.0219
moving,05/18/2023 11:21:49.984326,-37.43336,-24.54031,0.38016715691916225,0.010385
moving,05/18/2023 11:21:49.994323,-37.05217,-24.57292,0.38258231558712,0.009997
moving,05/18/2023 11:21:50.014131,-36.64557,-24.59316,0.40710344827819617,0.019808
moving,05/18/2023 11:21:50.024129,-36.23399,-24.60314,0.4117009798385238,0.009998
moving,05/18/2023 11:21:50.044567,-35.80019,-24.6006,0.4338074360819536,0.020438
moving,05/18/2023 11:21:50.064310,-35.35714,-24.57687,0.4436850407665325,0.019743
moving,05/18/2023 11:21:50.074232,-34.88478,-24.52991,0.47468854125626586,0.009922
moving,05/18/2023 11:21:50.094442,-34.3919,-24.43981,0.5010476069197412,0.02021
moving,05/18/2023 11:21:50.114225,-33.86546,-24.32408,0.5390106738275241,0.019783
moving,05/18/2023 11:21:50.134185,-33.31887,-24.16984,0.5679353886667051,0.01996
moving,05/18/2023 11:21:50.154459,-32.75137,-24.01601,0.5879795225175742,0.020274
moving,05/18/2023 11:21:50.164479,-32.17253,-23.84134,0.6046200083523539,0.01002
moving,05/18/2023 11:21:50.185165,-31.61531,-23.78448,0.5601135492023034,0.020686
moving,05/18/2023 11:21:50.194278,-31.05168,-23.73136,0.566127645765511,0.009113
moving,05/18/2023 11:21:50.214181,-30.4958,-23.69439,0.5571080283930596,0.019903
moving,05/18/2023 11:21:50.224356,-29.93447,-23.66195,0.5622665937969263,0.010175
moving,05/18/2023 11:21:50.244403,-29.38512,-23.66703,0.5493734876202168,0.020047
moving,05/18/2023 11:21:50.264346,-28.82885,-23.68304,0.5565003441148993,0.019943
moving,05/18/2023 11:21:50.284512,-28.28852,-23.73926,0.543246902706312,0.020166
moving,05/18/2023 11:21:50.294308,-27.74453,-23.81561,0.5493218024072927,0.009796
moving,05/18/2023 11:21:50.313908,-27.21749,-23.95102,0.544157173709949,0.0196
moving,05/18/2023 11:21:50.324558,-26.69798,-24.12273,0.5471516829911068,0.01065
moving,05/18/2023 11:21:50.352495,-26.19249,-24.27586,0.5281751007005178,0.027937
moving,05/18/2023 11:21:50.364347,-25.6859,-24.37264,0.5157516810442783,0.011852
moving,05/18/2023 11:21:50.384030,-25.18284,-24.43077,0.5064074056528017,0.019683
moving,05/18/2023 11:21:50.394017,-24.68748,-24.47976,0.4977766062200975,0.009987
moving,05/18/2023 11:21:50.414293,-24.20225,-24.52952,0.4877747538567383,0.020276
moving,05/18/2023 11:21:50.424414,-23.73154,-24.60627,0.4769260598876936,0.010121
moving,05/18/2023 11:21:50.452794,-23.27343,-24.72323,0.47280483679843904,0.02838
moving,05/18/2023 11:21:50.464397,-22.82847,-24.85842,0.4650438019154766,0.011603
moving,05/18/2023 11:21:50.484230,-22.38893,-25.02262,0.46920896368249526,0.019833
