Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:15:49.728150,-21.18376,-10.16585,0.01580636896950077,0.019748
static,05/18/2023 11:15:49.748035,-21.17473,-10.15886,0.011419325724401875,0.019885
static,05/18/2023 11:15:49.767946,-21.16634,-10.14977,0.012370133386507389,0.019911
static,05/18/2023 11:15:49.778332,-21.15673,-10.13621,0.016620039109461842,0.010386
static,05/18/2023 11:15:49.798155,-21.14719,-10.1232,0.016132938356046945,0.019823
static,05/18/2023 11:15:49.808359,-21.13712,-10.11444,0.013347003409004871,0.010204
static,05/18/2023 11:15:49.828135,-21.1273,-10.10736,0.012106147198839026,0.019776
static,05/18/2023 11:15:49.848019,-21.11873,-10.10056,0.010940059414831492,0.019884
static,05/18/2023 11:15:49.857911,-21.11032,-10.09525,0.00994606454835077,0.009892
static,05/18/2023 11:15:49.878070,-21.10041,-10.09055,0.010968049051678485,0.020159
static,05/18/2023 11:15:49.898181,-21.0911,-10.0865,0.010152763170683938,0.020111
static,05/18/2023 11:15:49.908066,-21.07999,-10.07752,0.014285394639282321,0.009885
static,05/18/2023 11:15:49.928075,-21.06991,-10.06874,0.013367677434766547,0.020009
static,05/18/2023 11:15:49.947992,-21.06003,-10.05578,0.016296502692294778,0.019917
static,05/18/2023 11:15:49.957805,-21.0508,-10.04217,0.016444603978206334,0.009813
moving,05/18/2023 11:15:49.978220,-21.04034,-10.02467,0.020387780654106718,0.020415
moving,05/18/2023 11:15:49.998268,-21.03043,-10.00977,0.017894638861962315,0.020048
moving,05/18/2023 11:15:50.018446,-21.02016,-9.990224,0.02207983278922127,0.020178
moving,05/18/2023 11:15:50.033091,-21.01048,-9.970765,0.021733731409952786,0.014645
moving,05/18/2023 11:15:50.048019,-21.00067,-9.953841,0.01956164297803268,0.014928
moving,05/18/2023 11:15:50.058001,-20.99143,-9.936861,0.019331270004838717,0.009982
moving,05/18/2023 11:15:50.078153,-20.98121,-9.919542,0.020109603700720343,0.020152
moving,05/18/2023 11:15:50.098116,-20.97161,-9.903862,0.018385385500446768,0.019963
moving,05/18/2023 11:15:50.108501,-20.96045,-9.887626,0.019701606431962858,0.010385
moving,05/18/2023 11:15:50.128362,-20.94944,-9.871888,0.019206893137621688,0.019861
moving,05/18/2023 11:15:50.148728,-20.93767,-9.854925,0.02064645899421937,0.020366
moving,05/18/2023 11:15:50.157936,-20.92608,-9.839009,0.01968875709637373,0.009208
moving,05/18/2023 11:15:50.178416,-20.91324,-9.823741,0.019949371518923554,0.02048
moving,05/18/2023 11:15:50.198720,-20.90051,-9.80918,0.019341034641403118,0.020304
moving,05/18/2023 11:15:50.217951,-20.88765,-9.795918,0.018473230470060616,0.019231
moving,05/18/2023 11:15:50.233320,-20.87533,-9.783227,0.01768739327882945,0.015369
moving,05/18/2023 11:15:50.248275,-20.86084,-9.771473,0.018657883481254165,0.014955
moving,05/18/2023 11:15:50.258009,-20.84683,-9.759948,0.018141271317082125,0.009734
moving,05/18/2023 11:15:50.278177,-20.82966,-9.748594,0.02058451398503208,0.020168
moving,05/18/2023 11:15:50.298898,-20.81311,-9.738441,0.019416124973845147,0.020721
moving,05/18/2023 11:15:50.317936,-20.7922,-9.726182,0.02423862993240404,0.019038
moving,05/18/2023 11:15:50.328153,-20.77165,-9.714106,0.023835525502912937,0.010217
moving,05/18/2023 11:15:50.348311,-20.72919,-9.683943,0.05208318508885724,0.020158
moving,05/18/2023 11:15:50.358143,-20.68835,-9.65451,0.05034090870256411,0.009832
moving,05/18/2023 11:15:50.378338,-20.63199,-9.610736,0.07136254392887244,0.020195
moving,05/18/2023 11:15:50.398300,-20.57777,-9.568729,0.06858860290893594,0.019962
moving,05/18/2023 11:15:50.408472,-20.51063,-9.515014,0.08598302637730379,0.010172
moving,05/18/2023 11:15:50.428034,-20.44548,-9.463528,0.08303812796541087,0.019562
moving,05/18/2023 11:15:50.448261,-20.37148,-9.410834,0.09084413924959778,0.020227
moving,05/18/2023 11:15:50.467941,-20.3006,-9.359054,0.08777894280520672,0.01968
moving,05/18/2023 11:15:50.477905,-20.22101,-9.302092,0.09787357939709768,0.009964
moving,05/18/2023 11:15:50.498130,-20.14372,-9.247489,0.0946320860437951,0.020225
moving,05/18/2023 11:15:50.508285,-20.05886,-9.193928,0.10034939123382791,0.010155
moving,05/18/2023 11:15:50.528071,-19.97751,-9.143367,0.095782238546612,0.019786
moving,05/18/2023 11:15:50.548157,-19.88862,-9.091847,0.10274114317059095,0.020086
moving,05/18/2023 11:15:50.567948,-19.80312,-9.043257,0.0983424531929108,0.019791
moving,05/18/2023 11:15:50.577971,-19.7204,-8.990948,0.09787149677510729,0.010023
moving,05/18/2023 11:15:50.597839,-19.64097,-8.941475,0.09357725486997487,0.019868
moving,05/18/2023 11:15:50.608229,-19.56059,-8.89028,0.09529885846640392,0.01039
moving,05/18/2023 11:15:50.627943,-19.4835,-8.840558,0.09173410153263825,0.019714
moving,05/18/2023 11:15:50.648233,-19.40483,-8.788756,0.09419350351271506,0.02029
moving,05/18/2023 11:15:50.663946,-19.32935,-8.738009,0.09095322099299052,0.015713
moving,05/18/2023 11:15:50.678067,-19.2497,-8.683854,0.09631659527308942,0.014121
moving,05/18/2023 11:15:50.698275,-19.17323,-8.633465,0.09157899443103841,0.020208
moving,05/18/2023 11:15:50.714243,-19.09151,-8.579486,0.09793819909003898,0.015968
moving,05/18/2023 11:15:50.728035,-19.01338,-8.527607,0.09378554014878651,0.013792
moving,05/18/2023 11:15:50.748149,-18.93133,-8.474853,0.09754582008471924,0.020114
moving,05/18/2023 11:15:50.757902,-18.8524,-8.423762,0.09402252485973726,0.009753
moving,05/18/2023 11:15:50.778506,-18.76959,-8.370798,0.098298938936286,0.020604
moving,05/18/2023 11:15:50.797882,-18.69024,-8.321539,0.09339631460073976,0.019376
moving,05/18/2023 11:15:50.817875,-18.60772,-8.270741,0.09690194633752121,0.019993
moving,05/18/2023 11:15:50.828140,-18.52835,-8.22126,0.0935305632453913,0.010265
moving,05/18/2023 11:15:50.847910,-18.44704,-8.172205,0.09496161922060757,0.01977
moving,05/18/2023 11:15:50.857922,-18.36905,-8.12496,0.09118404534237329,0.010012
moving,05/18/2023 11:15:50.883283,-18.28785,-8.077358,0.09412433481305657,0.025361
moving,05/18/2023 11:15:50.898562,-18.20983,-8.032301,0.09009580261588095,0.015279
moving,05/18/2023 11:15:50.908394,-18.12895,-7.984993,0.09369963321166254,0.009832
moving,05/18/2023 11:15:50.927842,-18.05094,-7.940008,0.09005115393486024,0.019448
moving,05/18/2023 11:15:50.948038,-17.96594,-7.890498,0.09836788144511459,0.020196
moving,05/18/2023 11:15:50.967951,-17.88413,-7.843385,0.09440609550765339,0.019913
moving,05/18/2023 11:15:50.983237,-17.80023,-7.812206,0.08950608940736919,0.015286
moving,05/18/2023 11:15:50.998429,-17.71956,-7.782864,0.08584056071578068,0.015192
moving,05/18/2023 11:15:51.017671,-17.71956,-7.782864,0.0,0.019242
moving,05/18/2023 11:15:51.028438,-17.71956,-7.782864,0.0,0.010767
moving,05/18/2023 11:15:51.048043,-17.71956,-7.782864,0.0,0.019605
moving,05/18/2023 11:15:51.057898,-17.71956,-7.782864,0.0,0.009855
moving,05/18/2023 11:15:51.077904,-17.71956,-7.782864,0.0,0.020006
moving,05/18/2023 11:15:51.098256,-17.71956,-7.782864,0.0,0.020352
moving,05/18/2023 11:15:51.108421,-17.71956,-7.782864,0.0,0.010165
moving,05/18/2023 11:15:51.127929,-17.71956,-7.782864,0.0,0.019508
moving,05/18/2023 11:15:51.148526,-17.61955,-7.728916,0.11363268369619817,0.020597
moving,05/18/2023 11:15:51.167951,-17.52342,-7.674541,0.11044282468770791,0.019425
moving,05/18/2023 11:15:51.178557,-17.4274,-7.618824,0.11101452377504713,0.010606
moving,05/18/2023 11:15:51.198400,-17.3344,-7.567167,0.10638348391080242,0.019843
moving,05/18/2023 11:15:51.207940,-17.24243,-7.515203,0.10563492886351587,0.00954
moving,05/18/2023 11:15:51.227981,-17.15406,-7.465992,0.10114830409354152,0.020041
moving,05/18/2023 11:15:51.248535,-17.06294,-7.410502,0.10668643072106215,0.020554
moving,05/18/2023 11:15:51.267957,-16.97555,-7.357485,0.10221455076945031,0.019422
moving,05/18/2023 11:15:51.278426,-16.88486,-7.294309,0.11052548609257358,0.010469
moving,05/18/2023 11:15:51.298458,-16.7982,-7.234046,0.10555370561472353,0.020032
moving,05/18/2023 11:15:51.307988,-16.70618,-7.16698,0.11386627576240628,0.00953
moving,05/18/2023 11:15:51.328238,-16.61793,-7.101871,0.1096687940163459,0.02025
moving,05/18/2023 11:15:51.347927,-16.52437,-7.032978,0.11618829135932773,0.019689
moving,05/18/2023 11:15:51.358137,-16.43447,-6.966864,0.11159332863572081,0.01021
moving,05/18/2023 11:15:51.377904,-16.33844,-6.897952,0.11819739694257439,0.019767
moving,05/18/2023 11:15:51.398528,-16.24664,-6.832718,0.11261755971428207,0.020624
moving,05/18/2023 11:15:51.408165,-16.24664,-6.832718,0.0,0.009637
moving,05/18/2023 11:15:51.428170,-16.24664,-6.832718,0.0,0.020005
moving,05/18/2023 11:15:51.448037,-15.86861,-6.67191,0.41081126294686626,0.019867
moving,05/18/2023 11:15:51.468630,-15.50584,-6.516897,0.39450108120130756,0.020593
moving,05/18/2023 11:15:51.478042,-15.15523,-6.372197,0.37929600854741385,0.009412
moving,05/18/2023 11:15:51.498084,-14.81845,-6.234094,0.36399616345368185,0.020042
moving,05/18/2023 11:15:51.508438,-14.49123,-6.098584,0.354169293558886,0.010354
moving,05/18/2023 11:15:51.528284,-14.17648,-5.969921,0.34003195448222207,0.019846
moving,05/18/2023 11:15:51.549086,-6.531191,-2.856219,8.255033860519593,0.020802
moving,05/18/2023 11:15:51.568201,-6.531225,-2.856526,0.00030887699817272354,0.019115
moving,05/18/2023 11:15:51.578014,-6.527543,-2.855588,0.0037996010316878265,0.009813
moving,05/18/2023 11:15:51.598214,-6.524161,-2.853753,0.0038477459635473297,0.0202
moving,05/18/2023 11:15:51.608278,-6.652217,-2.878721,0.1304673911749598,0.010064
moving,05/18/2023 11:15:51.628152,-6.775506,-2.901571,0.1253885960564195,0.019874
moving,05/18/2023 11:15:51.648029,-6.914584,-2.923568,0.14080681124505262,0.019877
moving,05/18/2023 11:15:51.658175,-7.047973,-2.946026,0.13526635607201093,0.010146
moving,05/18/2023 11:15:51.677921,-7.185799,-2.966779,0.13937967314138788,0.019746
moving,05/18/2023 11:15:51.698111,-7.318175,-2.987136,0.1339321202139351,0.02019
moving,05/18/2023 11:15:51.708501,-7.447649,-3.006391,0.13089794383793818,0.01039
moving,05/18/2023 11:15:51.727956,-7.571918,-3.02442,0.12557001712988655,0.019455
moving,05/18/2023 11:15:51.747889,-7.688232,-3.039727,0.11731688218240376,0.019933
moving,05/18/2023 11:15:51.767769,-7.799765,-3.05409,0.11245401663791259,0.01988
moving,05/18/2023 11:15:51.778119,-7.905067,-3.063244,0.10569913396050132,0.01035
moving,05/18/2023 11:15:51.798182,-8.005097,-3.069273,0.10021152499089053,0.020063
moving,05/18/2023 11:15:51.807964,-8.098264,-3.077302,0.09351232394716863,0.009782
moving,05/18/2023 11:15:51.827982,-8.18778,-3.085025,0.08984853357178371,0.020018
moving,05/18/2023 11:15:51.847883,-8.26934,-3.087492,0.0815973019713271,0.019901
moving,05/18/2023 11:15:51.858273,-8.346948,-3.089344,0.0776300944737281,0.01039
moving,05/18/2023 11:15:51.878349,-8.414602,-3.091482,0.06768777408070185,0.020076
moving,05/18/2023 11:15:51.898015,-8.479648,-3.095673,0.0651808760066927,0.019666
moving,05/18/2023 11:15:51.907922,-8.53838,-3.098914,0.0588213558582264,0.009907
moving,05/18/2023 11:15:51.928196,-8.595101,-3.102903,0.05686109357020801,0.020274
moving,05/18/2023 11:15:51.949931,-8.646012,-3.104555,0.050937795643314854,0.021735
moving,05/18/2023 11:15:51.968089,-8.695634,-3.104906,0.04962324137941756,0.018158
moving,05/18/2023 11:15:51.978492,-8.738671,-3.102906,0.04308344657754298,0.010403
moving,05/18/2023 11:15:51.998237,-8.780048,-3.101189,0.041412609408247314,0.019745
moving,05/18/2023 11:15:52.009788,-8.812311,-3.095416,0.03277542826569792,0.011551
moving,05/18/2023 11:15:52.028152,-8.843558,-3.089099,0.031879138915598564,0.018364
moving,05/18/2023 11:15:52.048311,-8.866571,-3.079914,0.024778264547785187,0.020159
moving,05/18/2023 11:15:52.058082,-8.888534,-3.073462,0.022891082827161697,0.009771
moving,05/18/2023 11:15:52.077968,-8.903434,-3.064629,0.017321428607364506,0.019886
moving,05/18/2023 11:15:52.097842,-8.918295,-3.053397,0.01862812779105825,0.019874
moving,05/18/2023 11:15:52.113118,-8.926597,-3.041235,0.014725401454628615,0.015276
moving,05/18/2023 11:15:52.128215,-8.934532,-3.029439,0.014216534071285557,0.015097
moving,05/18/2023 11:15:52.148260,-8.934979,-3.015312,0.014134070114443089,0.020045
moving,05/18/2023 11:15:52.158635,-8.935261,-3.002001,0.013313986818380436,0.010375
moving,05/18/2023 11:15:52.183325,-8.930217,-2.986855,0.015963810697950578,0.02469
moving,05/18/2023 11:15:52.197894,-8.925259,-2.971148,0.016470932365837694,0.014569
moving,05/18/2023 11:15:52.217915,-8.911902,-2.944529,0.029782219695650806,0.020021
moving,05/18/2023 11:15:52.228136,-8.899242,-2.918993,0.028501980562761247,0.010221
moving,05/18/2023 11:15:52.248261,-8.880213,-2.884336,0.03953745679732071,0.020125
moving,05/18/2023 11:15:52.268271,-8.861785,-2.850854,0.03821826144659108,0.02001
moving,05/18/2023 11:15:52.278238,-8.838077,-2.812863,0.044781529060539595,0.009967
moving,05/18/2023 11:15:52.298182,-8.815248,-2.777162,0.04237599133943639,0.019944
moving,05/18/2023 11:15:52.308653,-8.78739,-2.737798,0.048224399011288936,0.010471
moving,05/18/2023 11:15:52.328157,-8.760753,-2.70002,0.04622452869419084,0.019504
moving,05/18/2023 11:15:52.348034,-8.727966,-2.657478,0.05371041922197165,0.019877
moving,05/18/2023 11:15:52.357904,-8.696209,-2.6166,0.05176406024453669,0.00987
moving,05/18/2023 11:15:52.377920,-8.659616,-2.573479,0.0565550023428521,0.020016
moving,05/18/2023 11:15:52.398278,-8.624057,-2.531507,0.05500991969635965,0.020358
moving,05/18/2023 11:15:52.418231,-8.583611,-2.483704,0.06261793453157084,0.019953
moving,05/18/2023 11:15:52.428230,-8.544088,-2.439646,0.0591876244919485,0.009999
moving,05/18/2023 11:15:52.448379,-8.499556,-2.395134,0.06296361781219398,0.020149
moving,05/18/2023 11:15:52.467953,-8.455941,-2.349392,0.06320283845682953,0.019574
moving,05/18/2023 11:15:52.478094,-8.407518,-2.300318,0.06894232665786652,0.010141
moving,05/18/2023 11:15:52.498183,-8.359757,-2.252047,0.06790583599367528,0.020089
moving,05/18/2023 11:15:52.518411,-8.359757,-2.252047,0.0,0.020228
moving,05/18/2023 11:15:52.528586,-8.359757,-2.252047,0.0,0.010175
moving,05/18/2023 11:15:52.548276,-8.055849,-2.141948,0.32323654227979837,0.01969
moving,05/18/2023 11:15:52.557990,-7.764078,-2.037901,0.30976780763985207,0.009714
moving,05/18/2023 11:15:52.578155,-7.485151,-1.938772,0.2960182933029642,0.020165
moving,05/18/2023 11:15:52.598096,-7.217757,-1.842696,0.28413051404592254,0.019941
moving,05/18/2023 11:15:52.608324,-6.960486,-1.748229,0.274066381612192,0.010228
moving,05/18/2023 11:15:52.628140,-6.713586,-1.656682,0.26332577391702483,0.019816
moving,05/18/2023 11:15:52.648416,-0.7535186,0.6221719,6.380875998645324,0.020276
moving,05/18/2023 11:15:52.668202,-0.7533981,0.6227068,0.0005483048969323766,0.019786
moving,05/18/2023 11:15:52.678277,-0.7521282,0.6247853,0.0024357356712089604,0.010075
moving,05/18/2023 11:15:52.698101,-0.7506219,0.6246396,0.0015133301622581316,0.019824
moving,05/18/2023 11:15:52.708670,-0.7491934,0.6289507,0.004541607145053383,0.010569
moving,05/18/2023 11:15:52.727975,-0.7481023,0.6326272,0.003834990411982775,0.019305
moving,05/18/2023 11:15:52.748052,-0.74686,0.6344634,0.002216966334882042,0.020077
moving,05/18/2023 11:15:52.758640,-0.7464921,0.6359137,0.0014962354427027946,0.010588
moving,05/18/2023 11:15:52.778375,-0.746612,0.6364318,0.0005317928356042223,0.019735
moving,05/18/2023 11:15:52.798073,-0.7476006,0.6367689,0.0010444933556513314,0.019698
moving,05/18/2023 11:15:52.818111,-0.7470117,0.6366109,0.0006097271602938492,0.020038
moving,05/18/2023 11:15:52.828328,-0.7469954,0.6376839,0.001073123799941078,0.010217
moving,05/18/2023 11:15:52.848141,-0.7449425,0.6399612,0.0030660224558864977,0.019813
moving,05/18/2023 11:15:52.868063,-0.7433985,0.6431854,0.0035748288966047084,0.019922
moving,05/18/2023 11:15:52.878504,-0.738804,0.646612,0.005731580742692119,0.010441
moving,05/18/2023 11:15:52.898374,-0.7342402,0.6495531,0.00542939588260059,0.01987
moving,05/18/2023 11:15:52.907966,-0.726867,0.6521525,0.007817989421839843,0.009592
moving,05/18/2023 11:15:52.928015,-0.7197179,0.6550168,0.007701548240451389,0.020049
moving,05/18/2023 11:15:52.948012,-0.7261406,0.6554028,0.006434288716711431,0.019997
moving,05/18/2023 11:15:52.968111,-0.7324048,0.6553353,0.006264563663177131,0.020099
moving,05/18/2023 11:15:52.978451,-0.862324,0.6636593,0.13018558869798147,0.01034
moving,05/18/2023 11:15:52.998318,-0.9869453,0.6711242,0.12484467608072045,0.019867
moving,05/18/2023 11:15:53.008272,-1.105898,0.6801274,0.11929292706413908,0.009954
moving,05/18/2023 11:15:53.028140,-1.219714,0.6900955,0.11425167339522857,0.019868
moving,05/18/2023 11:15:53.048153,-1.325398,0.7040486,0.1066011109492299,0.020013
moving,05/18/2023 11:15:53.058070,-1.42697,0.7145742,0.10211591178342384,0.009917
moving,05/18/2023 11:15:53.078769,-1.521318,0.7270694,0.09517181897515659,0.020699
moving,05/18/2023 11:15:53.098945,-1.61157,0.7411559,0.09134469325718927,0.020176
moving,05/18/2023 11:15:53.107989,-1.690611,0.7612841,0.08156362005355099,0.009044
moving,05/18/2023 11:15:53.127941,-1.765799,0.7803177,0.07755974002638205,0.019952
moving,05/18/2023 11:15:53.148102,-1.830734,0.8002276,0.06791876282007812,0.020161
moving,05/18/2023 11:15:53.158862,-1.893017,0.8185021,0.06490862376641475,0.01076
moving,05/18/2023 11:15:53.178619,-1.945846,0.8393598,0.05679741975028444,0.019757
moving,05/18/2023 11:15:53.199007,-1.99644,0.8591788,0.0543373315226282,0.020388
moving,05/18/2023 11:15:53.217941,-2.03684,0.8823484,0.046572420638828924,0.018934
moving,05/18/2023 11:15:53.228029,-2.075543,0.9036188,0.04416279118398197,0.010088
moving,05/18/2023 11:15:53.248162,-2.103961,0.9296855,0.03856235953478457,0.020133
moving,05/18/2023 11:15:53.268173,-2.131819,0.9552452,0.037806962693266,0.020011
moving,05/18/2023 11:15:53.278165,-2.131819,0.9552452,0.0,0.009992
moving,05/18/2023 11:15:53.299407,-2.131819,0.9552452,0.0,0.021242
moving,05/18/2023 11:15:53.308077,-2.108135,0.9886587,0.04095599880664628,0.00867
moving,05/18/2023 11:15:53.328201,-2.085747,1.020872,0.03922906117777984,0.020124
moving,05/18/2023 11:15:53.348132,-2.02741,1.059462,0.0699456479632577,0.019931
moving,05/18/2023 11:15:53.367953,-1.970615,1.095515,0.06727176847682856,0.019821
moving,05/18/2023 11:15:53.383194,-1.889076,1.132265,0.08943808484644565,0.015241
moving,05/18/2023 11:15:53.399891,-1.810678,1.168681,0.08644287975304846,0.016697
moving,05/18/2023 11:15:53.408061,-1.720088,1.204456,0.09739814538788705,0.00817
moving,05/18/2023 11:15:53.428413,-1.633107,1.23724,0.09295420924842507,0.020352
moving,05/18/2023 11:15:53.447802,-1.538163,1.269409,0.10024573655273342,0.019389
moving,05/18/2023 11:15:53.468100,-1.447427,1.299723,0.09566587841022516,0.020298
moving,05/18/2023 11:15:53.477842,-1.353548,1.328974,0.09833050209370446,0.009742
moving,05/18/2023 11:15:53.498463,-1.263249,1.357443,0.09468048036422279,0.020621
moving,05/18/2023 11:15:53.508698,-1.169702,1.38619,0.09786435110907349,0.010235
moving,05/18/2023 11:15:53.528020,-1.079296,1.41377,0.09451931673472885,0.019322
moving,05/18/2023 11:15:53.548125,-0.9878263,1.439402,0.09499318629296526,0.020105
moving,05/18/2023 11:15:53.558580,-0.8997347,1.464693,0.09165023006823281,0.010455
moving,05/18/2023 11:15:53.578162,-0.8124651,1.489241,0.09065642496900035,0.019582
moving,05/18/2023 11:15:53.598175,-0.7286292,1.512756,0.08707131188749834,0.020013
moving,05/18/2023 11:15:53.607949,-0.6475999,1.535009,0.08402942024963637,0.009774
