Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:18:40.980987,5.660275,1.823641,0.34101651059736043,0.014171
moving,05/18/2023 11:18:41.000841,5.298352,1.83613,0.36213841697616117,0.019854
moving,05/18/2023 11:18:41.011577,4.929083,1.818316,0.36969843515627715,0.010736
moving,05/18/2023 11:18:41.030869,4.53894,1.795045,0.3908364106502874,0.019292
moving,05/18/2023 11:18:41.041254,4.138457,1.769598,0.40129064666149433,0.010385
moving,05/18/2023 11:18:41.061041,3.718895,1.753351,0.4198764542731588,0.019787
moving,05/18/2023 11:18:41.080894,3.289513,1.747191,0.42942618402235316,0.019853
moving,05/18/2023 11:18:41.100825,2.843038,1.743521,0.446490083344524,0.019931
moving,05/18/2023 11:18:41.111619,2.387303,1.749923,0.45577996426894396,0.010794
moving,05/18/2023 11:18:41.131322,1.916986,1.772336,0.47085074392847687,0.019703
moving,05/18/2023 11:18:41.141163,1.4395,1.801256,0.47836100028743994,0.009841
moving,05/18/2023 11:18:41.161163,0.9508997,1.840491,0.4901730698284944,0.02
moving,05/18/2023 11:18:41.180952,0.4592052,1.873726,0.4928164430650118,0.019789
moving,05/18/2023 11:18:41.201034,-0.04192317,1.904245,0.5020568220628586,0.020082
moving,05/18/2023 11:18:41.211538,-0.5463894,1.922271,0.5047881871502272,0.010504
moving,05/18/2023 11:18:41.230862,-13.36704,2.260978,12.825123946345679,0.019324
moving,05/18/2023 11:18:41.251273,-13.40362,2.232489,0.04636506789599312,0.020411
moving,05/18/2023 11:18:41.265961,-13.46253,2.205544,0.06477978947943484,0.014688
moving,05/18/2023 11:18:41.281064,-13.55195,2.163401,0.09885326928837564,0.015103
moving,05/18/2023 11:18:41.301090,-13.66176,2.132327,0.1141219942692901,0.020026
moving,05/18/2023 11:18:41.311177,-13.80256,2.097668,0.14500305610917358,0.010087
moving,05/18/2023 11:18:41.331144,-13.95789,2.066453,0.15843542888192758,0.019967
moving,05/18/2023 11:18:41.351251,-14.13605,2.018311,0.18454982461113148,0.020107
moving,05/18/2023 11:18:41.361555,-14.32726,1.969537,0.1973326307937961,0.010304
moving,05/18/2023 11:18:41.381007,-14.54338,1.914167,0.22310018220521483,0.019452
moving,05/18/2023 11:18:41.400839,-14.77257,1.865731,0.23425221919119482,0.019832
moving,05/18/2023 11:18:41.411004,-15.02378,1.803919,0.25870289415466574,0.010165
moving,05/18/2023 11:18:41.430777,-15.28909,1.733981,0.2743733222162821,0.019773
moving,05/18/2023 11:18:41.452312,-15.5571,1.644432,0.28257456272814113,0.021535
moving,05/18/2023 11:18:41.466026,-15.84301,1.540567,0.3041914961418213,0.013714
moving,05/18/2023 11:18:41.483958,-16.12242,1.4232,0.30305933542625146,0.017932
moving,05/18/2023 11:18:41.500902,-16.42356,1.299306,0.3256301933727859,0.016944
moving,05/18/2023 11:18:41.516047,-16.72002,1.188596,0.3164573205031003,0.015145
moving,05/18/2023 11:18:41.532119,-17.03978,1.096843,0.3326635997655878,0.016072
moving,05/18/2023 11:18:41.540995,-17.35709,1.015774,0.327502395198874,0.008876
moving,05/18/2023 11:18:41.561067,-17.68968,0.9356119,0.3421141189375408,0.020072
moving,05/18/2023 11:18:41.580766,-18.00612,0.8501059,0.32778887967104686,0.019699
moving,05/18/2023 11:18:41.600707,-26.15103,-2.180593,8.690494504374374,0.019941
moving,05/18/2023 11:18:41.610984,-26.14937,-2.195198,0.014699034832259948,0.010277
moving,05/18/2023 11:18:41.630803,-26.16714,-2.230527,0.03954631640241542,0.019819
moving,05/18/2023 11:18:41.651051,-26.18577,-2.276985,0.0500541972665635,0.020248
moving,05/18/2023 11:18:41.660823,-26.22326,-2.320446,0.057396503560756075,0.009772
moving,05/18/2023 11:18:41.681094,-26.27343,-2.332983,0.05171271863864961,0.020271
moving,05/18/2023 11:18:41.690730,-26.34581,-2.334258,0.07239122892312201,0.009636
moving,05/18/2023 11:18:41.711432,-26.44101,-2.302606,0.10032392089626337,0.020702
moving,05/18/2023 11:18:41.730946,-26.56238,-2.262752,0.12774591271739613,0.019514
moving,05/18/2023 11:18:41.750910,-26.71336,-2.2,0.16350160214505585,0.019964
moving,05/18/2023 11:18:41.761168,-26.89283,-2.144527,0.18784763674052293,0.010258
moving,05/18/2023 11:18:41.781350,-27.0998,-2.10692,0.21035890128301987,0.020182
moving,05/18/2023 11:18:41.800909,-27.33139,-2.076881,0.2335300186721191,0.019559
moving,05/18/2023 11:18:41.811022,-27.58444,-2.053705,0.25410908971542306,0.010113
moving,05/18/2023 11:18:41.831155,-27.85929,-2.029018,0.2759564648074047,0.020133
moving,05/18/2023 11:18:41.850768,-28.1522,-1.988708,0.29567070230240855,0.019613
moving,05/18/2023 11:18:41.861262,-28.46702,-1.933671,0.319594592834423,0.010494
moving,05/18/2023 11:18:41.891038,-28.79572,-1.863464,0.3361141366396221,0.029776
moving,05/18/2023 11:18:41.901076,-29.14498,-1.775068,0.36027267508930055,0.010038
moving,05/18/2023 11:18:41.910800,-29.50888,-1.67469,0.377490334821967,0.009724
moving,05/18/2023 11:18:41.930896,-39.13753,1.534009,10.149219186474442,0.020096
moving,05/18/2023 11:18:41.941139,-39.16268,1.522752,0.02755435626176332,0.010243
moving,05/18/2023 11:18:41.961348,-39.22078,1.523852,0.05811041214790633,0.020209
moving,05/18/2023 11:18:41.981083,-39.30117,1.507004,0.08213651565534179,0.019735
moving,05/18/2023 11:18:41.991020,-39.41304,1.482947,0.11442742743328946,0.009937
moving,05/18/2023 11:18:42.011011,-39.54902,1.307236,0.2221821683236506,0.019991
moving,05/18/2023 11:18:42.030758,-39.71431,1.128348,0.24356046609415016,0.019747
moving,05/18/2023 11:18:42.050848,-39.90017,0.9383278,0.2658037170696488,0.02009
moving,05/18/2023 11:18:42.061567,-40.11339,0.7597979,0.2780929585480544,0.010719
moving,05/18/2023 11:18:42.081054,-40.34703,0.5761415,0.29718230576694377,0.019487
moving,05/18/2023 11:18:42.091161,-40.60571,0.3948759,0.3158679473187534,0.010107
moving,05/18/2023 11:18:42.111071,-40.88047,0.2199283,0.3257295202246187,0.01991
moving,05/18/2023 11:18:42.131149,-41.17833,0.05694201,0.339536611174648,0.020078
moving,05/18/2023 11:18:42.140983,-41.49136,-0.09401748,0.3475292052778567,0.009834
static,05/18/2023 11:18:42.160988,-41.82598,-0.234931,0.36308010757791603,0.020005
static,05/18/2023 11:18:42.181205,-42.17485,-0.3681056,0.3734243577823474,0.020217
static,05/18/2023 11:18:42.191121,-42.54389,-0.4915912,0.3891519176457425,0.009916
static,05/18/2023 11:18:42.211139,-42.92617,-0.6184319,0.4027735859965139,0.020018
static,05/18/2023 11:18:42.230985,-53.04039,-4.565366,10.857059224216421,0.019846
static,05/18/2023 11:18:42.250835,-53.07007,-4.56361,0.029731900981941,0.01985
static,05/18/2023 11:18:42.266235,-53.13508,-4.561696,0.06503816953143834,0.0154
static,05/18/2023 11:18:42.284632,-53.22729,-4.577011,0.0934731690112208,0.018397
static,05/18/2023 11:18:42.300810,-53.35172,-4.589758,0.12508121725102928,0.016178
static,05/18/2023 11:18:42.312761,-53.49713,-4.598005,0.14564367857548605,0.011951
static,05/18/2023 11:18:42.331177,-53.67227,-4.612475,0.1757367363416074,0.018416
static,05/18/2023 11:18:42.350913,-53.86832,-4.65823,0.20131846046748872,0.019736
static,05/18/2023 11:18:42.361163,-54.09193,-4.726318,0.2337464606020814,0.01025
static,05/18/2023 11:18:42.380983,-54.33326,-4.819928,0.2588493789832272,0.01982
static,05/18/2023 11:18:42.400697,-54.59895,-4.921045,0.28428124065614974,0.019714
static,05/18/2023 11:18:42.410973,-54.87855,-4.98985,0.28794146631736994,0.010276
static,05/18/2023 11:18:42.430823,-55.17942,-5.047588,0.30635997379553687,0.01985
static,05/18/2023 11:18:42.450867,-55.49637,-5.094604,0.3204181748215901,0.020044
static,05/18/2023 11:18:42.461382,-55.83531,-5.135016,0.3413406705096839,0.010515
static,05/18/2023 11:18:42.481206,-56.19297,-5.171675,0.3595338063117319,0.019824
static,05/18/2023 11:18:42.491322,-56.57476,-5.201131,0.3829246140377977,0.010116
static,05/18/2023 11:18:42.510747,-56.97585,-5.234181,0.4024493640198762,0.019425
static,05/18/2023 11:18:42.530753,-57.39616,-5.286294,0.42352834718469606,0.020006
static,05/18/2023 11:18:42.541240,-57.8268,-5.373547,0.4393903681340743,0.010487
static,05/18/2023 11:18:42.560870,-68.99765,-9.179461,11.801392760936984,0.01963
static,05/18/2023 11:18:42.580994,-69.02254,-9.196938,0.030413116068575583,0.020124
static,05/18/2023 11:18:42.591070,-69.07663,-9.206555,0.05493828163492837,0.010076
static,05/18/2023 11:18:42.611070,-69.15033,-9.195973,0.07445581726097922,0.02
static,05/18/2023 11:18:42.630857,-69.24769,-9.161672,0.10322561794923692,0.019787
static,05/18/2023 11:18:42.650763,-69.36049,-9.110291,0.12395098693031177,0.019906
static,05/18/2023 11:18:42.661017,-69.4921,-9.033704,0.15227199568206445,0.010254
static,05/18/2023 11:18:42.680910,-69.65167,-8.924278,0.1934854887995503,0.019893
static,05/18/2023 11:18:42.696380,-69.82665,-8.79459,0.21780031621648693,0.01547
static,05/18/2023 11:18:42.710764,-70.03031,-8.666553,0.24056364847790174,0.014384
static,05/18/2023 11:18:42.730881,-70.24352,-8.550494,0.24275130397384387,0.020117
static,05/18/2023 11:18:42.750735,-70.48042,-8.485927,0.24554125414886188,0.019854
static,05/18/2023 11:18:42.761327,-70.72377,-8.440248,0.24760006773222662,0.010592
static,05/18/2023 11:18:42.780945,-70.98553,-8.435019,0.26181222286401673,0.019618
static,05/18/2023 11:18:42.800986,-71.25237,-8.446637,0.26709279946116304,0.020041
static,05/18/2023 11:18:42.811052,-71.54012,-8.493264,0.29150324119810644,0.010066
static,05/18/2023 11:18:42.831330,-71.83133,-8.541759,0.2952203060851263,0.020278
static,05/18/2023 11:18:42.851236,-72.14081,-8.599931,0.3148997491012095,0.019906
static,05/18/2023 11:18:42.861279,-72.45145,-8.644784,0.31386143632022584,0.010043
static,05/18/2023 11:18:42.881169,-72.77714,-8.674524,0.32704501784923384,0.01989
static,05/18/2023 11:18:42.890885,-73.10329,-8.703559,0.32743984749110633,0.009716
static,05/18/2023 11:18:42.910986,-73.44518,-8.750489,0.3450959243456733,0.020101
static,05/18/2023 11:18:42.931378,-73.78806,-8.782576,0.3443780915926644,0.020392
static,05/18/2023 11:18:42.950857,-82.57984,-11.64321,9.245464966693458,0.019479
static,05/18/2023 11:18:42.961440,-82.59176,-11.65397,0.016058144351067845,0.010583
static,05/18/2023 11:18:42.981232,-82.62183,-11.65564,0.030116337758773933,0.019792
static,05/18/2023 11:18:43.001141,-82.66219,-11.64277,0.042362324062772946,0.019909
static,05/18/2023 11:18:43.011045,-82.71959,-11.73049,0.10483109462368495,0.009904
static,05/18/2023 11:18:43.030861,-82.78365,-11.91709,0.19728974529863388,0.019816
static,05/18/2023 11:18:43.050962,-82.8637,-12.24847,0.3409115822321083,0.020101
static,05/18/2023 11:18:43.061098,-82.95287,-12.67987,0.44051929458311107,0.010136
static,05/18/2023 11:18:43.081218,-83.06295,-13.18086,0.5129411140667114,0.02012
static,05/18/2023 11:18:43.100796,-83.18266,-13.67732,0.5106887659817868,0.019578
static,05/18/2023 11:18:43.116158,-83.29838,-14.07502,0.41419368464523865,0.015362
static,05/18/2023 11:18:43.132118,-83.4235,-14.64014,0.5788053462088985,0.01596
static,05/18/2023 11:18:43.151050,-83.55094,-15.13056,0.5067077362740742,0.018932
static,05/18/2023 11:18:43.161074,-83.68857,-15.49903,0.3933346638678069,0.010024
static,05/18/2023 11:18:43.181092,-83.8287,-15.94233,0.46492075335480604,0.020018
static,05/18/2023 11:18:43.200881,-83.97596,-16.46933,0.5471878174813471,0.019789
static,05/18/2023 11:18:43.211897,-84.12337,-16.90712,0.4619413298244679,0.011016
static,05/18/2023 11:18:43.230735,-84.27419,-17.46831,0.5811031651092626,0.018838
static,05/18/2023 11:18:43.241300,-84.42495,-17.91704,0.4733784854637971,0.010565
static,05/18/2023 11:18:43.260973,-84.5789,-18.42528,0.5310447251409277,0.019673
static,05/18/2023 11:18:43.281231,-84.73799,-18.97075,0.5681964000237906,0.020258
static,05/18/2023 11:18:43.290985,-84.90149,-19.5905,0.6409542202841007,0.009754
static,05/18/2023 11:18:43.316054,-85.07199,-20.25266,0.6837588139102863,0.025069
static,05/18/2023 11:18:43.331062,-89.44811,-75.57961,55.49974614858072,0.015008
static,05/18/2023 11:18:43.350886,-89.45137,-75.65349,0.07395188976625525,0.019824
static,05/18/2023 11:18:43.361349,-89.467,-75.98064,0.3275231585704938,0.010463
static,05/18/2023 11:18:43.380872,-89.48759,-76.42963,0.44946186512318054,0.019523
static,05/18/2023 11:18:43.400936,-89.51418,-77.02776,0.5987207404124205,0.020064
static,05/18/2023 11:18:43.416046,-89.54236,-77.5378,0.5108178873140642,0.01511
static,05/18/2023 11:18:43.431125,-89.57704,-78.13921,0.6024090723918434,0.015079
static,05/18/2023 11:18:43.447240,-89.61764,-78.93255,0.7943781943130116,0.016115
static,05/18/2023 11:18:43.461155,-89.66589,-79.97746,1.0460234082466675,0.013915
static,05/18/2023 11:18:43.480786,-89.71928,-81.32655,1.3501460366197464,0.019631
static,05/18/2023 11:18:43.491267,-89.78001,-83.01495,1.689491844579312,0.010481
static,05/18/2023 11:18:43.511106,-89.84782,-85.09702,2.0831739440094785,0.019839
static,05/18/2023 11:18:43.531456,-89.92265,-87.48322,2.3873730267597506,0.02035
static,05/18/2023 11:18:43.541410,-89.98911,-89.64728,2.16508027915825,0.009954
static,05/18/2023 11:18:43.566033,89.93839,88.02296,252.86482443769754,0.024623
static,05/18/2023 11:18:43.581296,89.86939,85.8799,2.1441705071192363,0.015263
static,05/18/2023 11:18:43.601267,89.79519,83.65594,2.2251974567664825,0.019971
static,05/18/2023 11:18:43.610987,89.72454,81.67346,1.9837384839993355,0.00972
static,05/18/2023 11:18:43.631533,89.6482,79.63906,2.0358318092612713,0.020546
static,05/18/2023 11:18:43.650913,89.57428,77.81873,1.8218302542498284,0.01938
moving,05/18/2023 11:18:43.661174,89.49635,76.0091,1.8113072135339146,0.010261
moving,05/18/2023 11:18:43.681011,89.41858,74.31708,1.6938063210709773,0.019837
moving,05/18/2023 11:18:43.700835,89.33719,72.71029,1.6088500353358022,0.019824
moving,05/18/2023 11:18:43.710995,89.25522,71.20823,1.504294959274943,0.01016
moving,05/18/2023 11:18:43.731178,89.16855,69.68974,1.5209613962885447,0.020183
moving,05/18/2023 11:18:43.743208,89.07552,68.05824,1.634150186151814,0.01203
moving,05/18/2023 11:18:43.761386,88.97544,66.38177,1.6794545743484641,0.018178
moving,05/18/2023 11:18:43.781290,88.8651,64.5261,1.8589475690562158,0.019904
moving,05/18/2023 11:18:43.801037,88.74843,62.61672,1.9129411578247761,0.019747
moving,05/18/2023 11:18:43.810990,88.62496,60.54854,2.0718622911043076,0.009953
moving,05/18/2023 11:18:43.831120,85.37062,31.41709,29.31266122238136,0.02013
moving,05/18/2023 11:18:43.841288,85.36166,31.37722,0.04086439158974564,0.010168
moving,05/18/2023 11:18:43.861304,85.33998,31.32564,0.05595103931117173,0.020016
moving,05/18/2023 11:18:43.881073,85.30951,31.3004,0.039566128190658766,0.019769
moving,05/18/2023 11:18:43.901012,85.26887,31.35248,0.06606009385400317,0.019939
moving,05/18/2023 11:18:43.911131,85.22412,31.4369,0.0955473646941711,0.010119
moving,05/18/2023 11:18:43.931182,85.16963,31.39775,0.0670960699296193,0.020051
moving,05/18/2023 11:18:43.951235,85.11231,31.24658,0.16167235787233253,0.020053
moving,05/18/2023 11:18:43.961249,85.04903,31.00322,0.25145267546797007,0.010014
moving,05/18/2023 11:18:43.980903,84.98299,30.64202,0.3671875836680759,0.019654
moving,05/18/2023 11:18:44.001214,84.90932,30.22348,0.4249741174471701,0.020311
moving,05/18/2023 11:18:44.011093,84.82503,29.65955,0.5701945711772415,0.009879
moving,05/18/2023 11:18:44.031530,84.72758,29.09753,0.57040598077159,0.020437
moving,05/18/2023 11:18:44.050764,84.61844,28.71487,0.39791986027339415,0.019234
moving,05/18/2023 11:18:44.061300,84.49658,28.40866,0.32956702459439574,0.010536
moving,05/18/2023 11:18:44.080925,84.36053,28.01303,0.4183690946998831,0.019625
moving,05/18/2023 11:18:44.100863,84.21013,27.52809,0.5077272531586214,0.019938
moving,05/18/2023 11:18:44.115830,84.04965,26.84929,0.6975122008968737,0.014967
moving,05/18/2023 11:18:44.131283,83.87444,26.01181,0.855611649347995,0.015453
moving,05/18/2023 11:18:44.141251,83.6881,25.05471,0.975070769534192,0.009968
moving,05/18/2023 11:18:44.161106,83.48376,23.98812,1.0859875983177727,0.019855
moving,05/18/2023 11:18:44.181211,83.27036,22.82438,1.1831442632240567,0.020105
moving,05/18/2023 11:18:44.191554,83.04103,21.60427,1.24147519548318,0.010343
moving,05/18/2023 11:18:44.211002,82.80981,20.47383,1.1538445657886525,0.019448
moving,05/18/2023 11:18:44.231072,82.56628,19.38005,1.1205630501225685,0.02007
moving,05/18/2023 11:18:44.241541,82.32228,18.49704,0.9161018830348533,0.010469
moving,05/18/2023 11:18:44.261479,75.91363,6.601147,13.512330113268735,0.019938
moving,05/18/2023 11:18:44.281025,75.88645,6.575479,0.037384470358694334,0.019546
moving,05/18/2023 11:18:44.301048,75.84075,6.568233,0.046270881945340896,0.020023
moving,05/18/2023 11:18:44.317269,75.77119,6.490605,0.10423387157733019,0.016221
moving,05/18/2023 11:18:44.331515,75.686,6.4035,0.12183848786405534,0.014246
moving,05/18/2023 11:18:44.350915,75.58206,6.236381,0.1968051924137215,0.0194
moving,05/18/2023 11:18:44.366936,75.46414,6.039368,0.22960672587927292,0.016021
moving,05/18/2023 11:18:44.381374,75.32877,5.78159,0.29116066730243384,0.014438
moving,05/18/2023 11:18:44.400759,75.18151,5.525698,0.29523926443479787,0.019385
moving,05/18/2023 11:18:44.411536,75.01614,5.215907,0.3511662007952982,0.010777
moving,05/18/2023 11:18:44.431186,74.8387,4.928449,0.3378121598817847,0.01965
moving,05/18/2023 11:18:44.451177,74.6417,4.648448,0.34235881761830056,0.019991
moving,05/18/2023 11:18:44.461427,74.43473,4.387304,0.33321580039967974,0.01025
moving,05/18/2023 11:18:44.481203,74.21101,4.127059,0.3431881385260863,0.019776
moving,05/18/2023 11:18:44.501289,73.97701,3.892087,0.33161399364923894,0.020086
moving,05/18/2023 11:18:44.516177,73.72327,3.665935,0.3398951525161897,0.014888
moving,05/18/2023 11:18:44.531312,73.45566,3.445645,0.34661620879584193,0.015135
moving,05/18/2023 11:18:44.541180,73.171,3.2041,0.373330018381851,0.009868
moving,05/18/2023 11:18:44.566080,72.87278,2.955987,0.38793714589995165,0.0249
moving,05/18/2023 11:18:44.581605,72.56041,2.703621,0.40157641222561963,0.015525
moving,05/18/2023 11:18:44.600857,72.23434,2.512206,0.37810229716969584,0.019252
moving,05/18/2023 11:18:44.616202,71.89948,2.392874,0.3554874763251219,0.015345
moving,05/18/2023 11:18:44.630798,63.2757,0.1490158,8.910919206799441,0.014596
moving,05/18/2023 11:18:44.651137,63.26164,0.1482491,0.01408088878196322,0.020339
moving,05/18/2023 11:18:44.661576,63.22868,0.1740442,0.04185389807425568,0.010439
moving,05/18/2023 11:18:44.681492,63.18288,0.1451604,0.054147150455402415,0.019916
moving,05/18/2023 11:18:44.701049,63.11516,0.1145792,0.07430483290768655,0.019557
moving,05/18/2023 11:18:44.716004,63.02583,0.0569474,0.10630744692278477,0.014955
moving,05/18/2023 11:18:44.731486,62.91278,0.008055273,0.1231695684111315,0.015482
moving,05/18/2023 11:18:44.751520,62.76374,-0.1074725,0.18857250047220392,0.020034
moving,05/18/2023 11:18:44.766992,62.59439,-0.2185604,0.2025338095884499,0.015472
moving,05/18/2023 11:18:44.781114,62.39657,-0.361449,0.24402849097996746,0.014122
moving,05/18/2023 11:18:44.790987,62.18045,-0.452126,0.2343718684676096,0.009873
moving,05/18/2023 11:18:44.811518,61.94079,-0.5473629,0.25788947772565346,0.020531
moving,05/18/2023 11:18:44.831045,61.68488,-0.6327327,0.2697738513126134,0.019527
moving,05/18/2023 11:18:44.841196,61.41313,-0.7545785,0.29781615382251936,0.010151
moving,05/18/2023 11:18:44.861049,61.12864,-0.8775189,0.3099175729966969,0.019853
moving,05/18/2023 11:18:44.881106,60.82802,-1.054664,0.3489308969609986,0.020057
