Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:37:14.150850,13.97799,30.42768,0.0030411346566698344,0.013825
static,05/18/2023 11:37:14.159827,13.97327,30.42909,0.004926103937190788,0.008977
static,05/18/2023 11:37:14.179674,13.96941,30.42914,0.003860323820613569,0.019847
static,05/18/2023 11:37:14.201634,13.96473,30.42651,0.005368361016176525,0.02196
static,05/18/2023 11:37:14.209823,13.96075,30.42173,0.006220032154256967,0.008189
static,05/18/2023 11:37:14.229838,13.95672,30.41742,0.005900593190519394,0.020015
static,05/18/2023 11:37:14.250057,13.95323,30.41191,0.006522284875717932,0.020219
static,05/18/2023 11:37:14.259932,13.9483,30.40844,0.0060287477970138535,0.009875
static,05/18/2023 11:37:14.279954,13.94417,30.40519,0.00525541625373149,0.020022
static,05/18/2023 11:37:14.300096,13.93809,30.40109,0.0073332393933374755,0.020142
static,05/18/2023 11:37:14.319839,13.93361,30.39572,0.006993375436797299,0.019743
static,05/18/2023 11:37:14.337533,13.92958,30.39369,0.004512405123657109,0.017694
static,05/18/2023 11:37:14.350006,13.92651,30.39277,0.00320488689347949,0.012473
static,05/18/2023 11:37:14.369998,13.92331,30.38825,0.005538086312074997,0.019992
static,05/18/2023 11:37:14.385394,13.92043,30.38635,0.0034502753513311127,0.015396
static,05/18/2023 11:37:14.399764,13.91698,30.38858,0.004107967867449465,0.01437
static,05/18/2023 11:37:14.419817,13.91411,30.38847,0.0028721072403373412,0.020053
static,05/18/2023 11:37:14.437349,13.90923,30.38699,0.00509949017059572,0.017532
static,05/18/2023 11:37:14.454760,13.90312,30.38472,0.0065180518561924585,0.017411
static,05/18/2023 11:37:14.469802,13.89496,30.38032,0.009270684980086761,0.015042
static,05/18/2023 11:37:14.479864,13.88686,30.37456,0.009939195138440908,0.010062
static,05/18/2023 11:37:14.500307,13.87827,30.3691,0.010178393782910484,0.020443
static,05/18/2023 11:37:14.519697,13.87015,30.36569,0.008806957476903717,0.01939
static,05/18/2023 11:37:14.530161,13.86184,30.3643,0.00842544954290267,0.010464
static,05/18/2023 11:37:14.549884,13.85424,30.36598,0.007783469663331511,0.019723
static,05/18/2023 11:37:14.559543,13.84727,30.36983,0.007962625195248775,0.009659
static,05/18/2023 11:37:14.579864,13.84176,30.3748,0.0074203099665710055,0.020321
static,05/18/2023 11:37:14.599515,13.83681,30.37764,0.005706846765071196,0.019651
static,05/18/2023 11:37:14.620108,13.83247,30.38282,0.006757810296241312,0.020593
static,05/18/2023 11:37:14.630391,13.82757,30.38591,0.005792935352652535,0.010283
static,05/18/2023 11:37:14.649910,13.82412,30.38597,0.0034505216996845132,0.019519
static,05/18/2023 11:37:14.669920,13.82051,30.38398,0.004122159628155843,0.02001
static,05/18/2023 11:37:14.680190,13.81635,30.37976,0.005925706708908737,0.01027
static,05/18/2023 11:37:14.699989,13.81097,30.37203,0.009417924399783695,0.019799
static,05/18/2023 11:37:14.709982,13.8056,30.36173,0.011615803889526377,0.009993
static,05/18/2023 11:37:14.729891,13.80079,30.34775,0.014784332923740972,0.019909
moving,05/18/2023 11:37:14.749705,13.79675,30.33281,0.015476601694173156,0.019814
moving,05/18/2023 11:37:14.769439,13.79314,30.31826,0.014991150723009765,0.019734
moving,05/18/2023 11:37:14.779698,13.79058,30.30441,0.014084605070783393,0.010259
moving,05/18/2023 11:37:14.799646,13.78799,30.29036,0.014286728106883901,0.019948
moving,05/18/2023 11:37:14.820095,13.78586,30.27477,0.015734833967982965,0.020449
moving,05/18/2023 11:37:14.838139,13.78392,30.25973,0.01516460352267639,0.018044
moving,05/18/2023 11:37:14.850108,13.78213,30.24441,0.01542421797045415,0.011969
moving,05/18/2023 11:37:14.870152,13.77939,30.23061,0.014069385203341356,0.020044
moving,05/18/2023 11:37:14.879772,13.77616,30.21757,0.013434079797291464,0.00962
moving,05/18/2023 11:37:14.899927,13.77079,30.2051,0.013577105729864983,0.020155
moving,05/18/2023 11:37:14.919646,13.7648,30.19137,0.014979753001971524,0.019719
moving,05/18/2023 11:37:14.930413,13.75853,30.17645,0.016183921032926086,0.010767
moving,05/18/2023 11:37:14.949706,13.75328,30.16153,0.015816728486005044,0.019293
moving,05/18/2023 11:37:14.970206,13.74965,30.14774,0.014259768581572444,0.0205
moving,05/18/2023 11:37:14.979884,13.74674,30.1298,0.01817447935980501,0.009678
moving,05/18/2023 11:37:14.999889,13.74435,30.10787,0.022059850407472156,0.020005
moving,05/18/2023 11:37:15.019842,13.74448,30.08894,0.018930446376139762,0.019953
moving,05/18/2023 11:37:15.029915,13.74772,30.06699,0.022187836758008093,0.010073
moving,05/18/2023 11:37:15.049909,13.75191,30.03635,0.030925162893671546,0.019994
moving,05/18/2023 11:37:15.070113,13.756,29.99494,0.041611491201348695,0.020204
moving,05/18/2023 11:37:15.080218,13.75924,29.94463,0.05041422120790881,0.010105
moving,05/18/2023 11:37:15.100316,13.77181,29.86058,0.08498474804340024,0.020098
moving,05/18/2023 11:37:15.119845,13.78327,29.76852,0.0927705513619489,0.019529
moving,05/18/2023 11:37:15.130047,13.80301,29.64657,0.12353732270046809,0.010202
moving,05/18/2023 11:37:15.149798,13.82038,29.51843,0.1293119348706858,0.019751
moving,05/18/2023 11:37:15.170901,13.84046,29.36964,0.15013883741390657,0.021103
moving,05/18/2023 11:37:15.180005,13.85808,29.21852,0.15214374387400753,0.009104
moving,05/18/2023 11:37:15.199587,13.87719,29.05287,0.16674865696610883,0.019582
moving,05/18/2023 11:37:15.219806,13.89404,28.8828,0.1709026840046688,0.020219
moving,05/18/2023 11:37:15.229703,13.91435,28.69971,0.18421304025502647,0.009897
moving,05/18/2023 11:37:15.249859,13.93405,28.51593,0.18483283907357878,0.020156
moving,05/18/2023 11:37:15.270027,13.94433,28.32294,0.1932635984866284,0.020168
moving,05/18/2023 11:37:15.280098,13.95577,28.12811,0.1951655771390022,0.010071
moving,05/18/2023 11:37:15.299873,13.96495,27.94068,0.1876546756678332,0.019775
moving,05/18/2023 11:37:15.319797,13.97578,27.75425,0.18674430058237532,0.019924
moving,05/18/2023 11:37:15.329789,13.98312,27.57231,0.18208799850621407,0.009992
moving,05/18/2023 11:37:15.354397,13.99213,27.39083,0.1817035236312169,0.024608
moving,05/18/2023 11:37:15.369867,13.99888,27.21929,0.17167275293418024,0.01547
moving,05/18/2023 11:37:15.384871,14.00816,27.04681,0.1727294670865399,0.015004
moving,05/18/2023 11:37:15.399901,14.01711,26.88305,0.1640043904900109,0.01503
moving,05/18/2023 11:37:15.409731,14.0279,26.71906,0.16434458981055813,0.00983
moving,05/18/2023 11:37:15.430172,14.04018,26.56989,0.1496746047263843,0.020441
moving,05/18/2023 11:37:15.450039,14.05392,26.42165,0.1488754015947577,0.019867
moving,05/18/2023 11:37:15.469831,14.06803,26.28821,0.13418392489415443,0.019792
moving,05/18/2023 11:37:15.479979,14.08333,26.15801,0.13109588094215477,0.010148
moving,05/18/2023 11:37:15.499816,14.0954,26.04612,0.11253913541519922,0.019837
moving,05/18/2023 11:37:15.519385,14.10809,25.9356,0.1112461527424633,0.019569
moving,05/18/2023 11:37:15.530102,14.12307,25.83485,0.10185756182041801,0.010717
moving,05/18/2023 11:37:15.550017,14.13759,25.73468,0.10121689236486014,0.019915
moving,05/18/2023 11:37:15.570144,14.14979,25.64257,0.09291443429306509,0.020127
moving,05/18/2023 11:37:15.585644,14.16229,25.55303,0.09040830492825279,0.0155
moving,05/18/2023 11:37:15.600090,14.17121,25.46544,0.08804302641322465,0.014446
moving,05/18/2023 11:37:15.619602,14.18052,25.37284,0.09306683673575757,0.019512
moving,05/18/2023 11:37:15.630345,14.18909,25.26814,0.10505015421216785,0.010743
moving,05/18/2023 11:37:15.649685,14.19995,25.16497,0.10374000433776598,0.01934
moving,05/18/2023 11:37:15.669964,14.19995,25.16497,0.0,0.020279
moving,05/18/2023 11:37:15.680005,14.19995,25.16497,0.0,0.010041
moving,05/18/2023 11:37:15.699772,14.19995,25.16497,0.0,0.019767
moving,05/18/2023 11:37:15.719976,14.22307,24.99979,0.16679018796080253,0.020204
moving,05/18/2023 11:37:15.730099,14.2359,24.83105,0.1692270560519207,0.010123
moving,05/18/2023 11:37:15.749837,14.25096,24.65731,0.17439148832440396,0.019738
moving,05/18/2023 11:37:15.770076,14.26294,24.48401,0.17371358726363112,0.020239
moving,05/18/2023 11:37:15.779827,14.27623,24.30774,0.1767702944501729,0.009751
moving,05/18/2023 11:37:15.800013,14.28735,24.1331,0.1749936684568903,0.020186
moving,05/18/2023 11:37:15.819534,14.29814,23.9559,0.17752820649124942,0.019521
moving,05/18/2023 11:37:15.838563,14.30556,23.7858,0.17026175847794037,0.019029
moving,05/18/2023 11:37:15.849792,14.31249,23.61064,0.17529703505763974,0.011229
moving,05/18/2023 11:37:15.869953,14.31432,23.44399,0.16666004740188997,0.020161
moving,05/18/2023 11:37:15.879932,14.31538,23.27792,0.16607338287636353,0.009979
moving,05/18/2023 11:37:15.899674,14.31265,23.12016,0.1577836192385034,0.019742
moving,05/18/2023 11:37:15.919682,14.31003,22.9608,0.15938153594441185,0.020008
moving,05/18/2023 11:37:15.930107,14.30779,22.81639,0.14442737171325995,0.010425
moving,05/18/2023 11:37:15.949857,14.30351,22.67218,0.14427349895250788,0.01975
moving,05/18/2023 11:37:15.969748,14.2956,22.54223,0.13019051655170671,0.019891
moving,05/18/2023 11:37:15.984808,14.28568,22.41542,0.12719741546116323,0.01506
moving,05/18/2023 11:37:16.000197,14.27399,22.30172,0.11429937051445353,0.015389
moving,05/18/2023 11:37:16.020024,14.26225,22.1901,0.11223569842077723,0.019827
moving,05/18/2023 11:37:16.029781,14.23001,22.08389,0.11099541296828513,0.009757
moving,05/18/2023 11:37:16.049987,14.1996,21.98109,0.10720358249611064,0.020206
moving,05/18/2023 11:37:16.069915,14.15856,21.88224,0.10703085583139009,0.019928
moving,05/18/2023 11:37:16.079767,14.12043,21.78675,0.10282138396267358,0.009852
moving,05/18/2023 11:37:16.099707,14.07862,21.69494,0.10088187250443179,0.01994
moving,05/18/2023 11:37:16.119532,14.04056,21.60577,0.09695283647217338,0.019825
moving,05/18/2023 11:37:16.129739,14.00051,21.51712,0.09727705279252728,0.010207
moving,05/18/2023 11:37:16.150014,13.9641,21.43038,0.09407186455045853,0.020275
moving,05/18/2023 11:37:16.170035,13.92915,21.34196,0.09507680526816144,0.020021
moving,05/18/2023 11:37:16.179801,13.89834,21.25504,0.09221899207863804,0.009766
moving,05/18/2023 11:37:16.200088,13.87109,21.16929,0.08997569116155807,0.020287
moving,05/18/2023 11:37:16.219962,13.84861,21.08768,0.08464952746471892,0.019874
moving,05/18/2023 11:37:16.229978,13.8285,21.00264,0.08738543185222533,0.010016
moving,05/18/2023 11:37:16.249868,13.81192,20.92018,0.08411033230228114,0.01989
moving,05/18/2023 11:37:16.259680,13.79462,20.83665,0.08530270159848376,0.009812
moving,05/18/2023 11:37:16.279660,13.78177,20.75571,0.08195368265062725,0.01998
moving,05/18/2023 11:37:16.299768,13.76822,20.66437,0.0923395803542544,0.020108
moving,05/18/2023 11:37:16.319561,13.75625,20.56438,0.10070392743086218,0.019793
moving,05/18/2023 11:37:16.329858,13.73929,20.44576,0.1198263159744134,0.010297
moving,05/18/2023 11:37:16.349993,13.72236,20.32157,0.1253386652234644,0.020135
moving,05/18/2023 11:37:16.359472,13.70012,20.18447,0.13889214376630546,0.009479
moving,05/18/2023 11:37:16.379679,13.67818,20.03814,0.14796564635076875,0.020207
moving,05/18/2023 11:37:16.399678,13.65232,19.88507,0.15523905597496998,0.019999
moving,05/18/2023 11:37:16.410012,13.62891,19.73158,0.1552649612758763,0.010334
moving,05/18/2023 11:37:16.429965,13.60536,19.57141,0.16189203624638324,0.019953
moving,05/18/2023 11:37:16.449943,13.58574,19.40631,0.16626170455038536,0.019978
moving,05/18/2023 11:37:16.470164,13.57942,19.21979,0.18662704198481145,0.020221
moving,05/18/2023 11:37:16.480789,13.57648,19.03022,0.18959279654037473,0.010625
moving,05/18/2023 11:37:16.499980,13.58186,18.82529,0.20500060804787967,0.019191
moving,05/18/2023 11:37:16.519714,13.58989,18.61251,0.21293146620450304,0.019734
moving,05/18/2023 11:37:16.529706,13.60069,18.37795,0.23480850410494267,0.009992
moving,05/18/2023 11:37:16.550090,13.61417,18.1354,0.24292429458578021,0.020384
moving,05/18/2023 11:37:16.569821,13.62853,17.88078,0.2550246144982864,0.019731
moving,05/18/2023 11:37:16.580105,13.64471,17.61781,0.26346729075921643,0.010284
moving,05/18/2023 11:37:16.600101,13.66024,17.35448,0.2637875467113638,0.019996
moving,05/18/2023 11:37:16.609628,13.67825,17.08592,0.2691632101532424,0.009527
moving,05/18/2023 11:37:16.630551,13.695,16.8198,0.266646614266899,0.020923
moving,05/18/2023 11:37:16.649944,13.71285,16.552,0.268394229632458,0.019393
moving,05/18/2023 11:37:16.669834,13.72769,16.29238,0.26004378477479345,0.01989
moving,05/18/2023 11:37:16.679977,13.74135,16.02764,0.26509217868507523,0.010143
moving,05/18/2023 11:37:16.699874,13.74759,15.77429,0.2534268338199421,0.019897
moving,05/18/2023 11:37:16.719902,13.75182,15.50967,0.26465380650956144,0.020028
moving,05/18/2023 11:37:16.730121,13.75059,15.24755,0.26212288587607097,0.010219
moving,05/18/2023 11:37:16.750285,13.74741,14.98829,0.2592795016965294,0.020164
moving,05/18/2023 11:37:16.769679,13.7353,14.74381,0.24477974283016088,0.019394
moving,05/18/2023 11:37:16.780386,13.71943,14.49494,0.2493754875684459,0.010707
moving,05/18/2023 11:37:16.800363,13.69304,14.26215,0.23428106240155175,0.019977
moving,05/18/2023 11:37:16.819841,13.66272,14.02635,0.23774133506817796,0.019478
moving,05/18/2023 11:37:16.830321,13.62547,13.80977,0.21976000295777257,0.01048
moving,05/18/2023 11:37:16.850140,13.58582,13.6075,0.20611956578646326,0.019819
moving,05/18/2023 11:37:16.869684,13.54228,13.42465,0.18796237416036243,0.019544
moving,05/18/2023 11:37:16.880195,13.49419,13.24451,0.18644856582982858,0.010511
moving,05/18/2023 11:37:16.899985,13.44389,13.09296,0.15967934274664364,0.01979
moving,05/18/2023 11:37:16.919933,13.3887,12.96314,0.14106441259226257,0.019948
moving,05/18/2023 11:37:16.934814,13.3314,12.88076,0.10034816590252044,0.014881
moving,05/18/2023 11:37:16.950225,13.26379,12.83151,0.0836461272265494,0.015411
moving,05/18/2023 11:37:16.969959,13.18941,12.82669,0.07453601008908349,0.019734
moving,05/18/2023 11:37:16.985023,13.09683,12.84427,0.09423435042488487,0.015064
moving,05/18/2023 11:37:17.000120,12.99737,12.86543,0.10168597346733772,0.015097
moving,05/18/2023 11:37:17.019697,12.87898,12.88403,0.11984219665877258,0.019577
moving,05/18/2023 11:37:17.030404,12.76178,12.86525,0.11869510689156518,0.010707
moving,05/18/2023 11:37:17.049835,12.63157,12.83526,0.13361902633981423,0.019431
moving,05/18/2023 11:37:17.069932,12.5144,12.77237,0.13298105504168584,0.020097
moving,05/18/2023 11:37:17.079568,12.38849,12.70052,0.14496810200868485,0.009636
moving,05/18/2023 11:37:17.099572,12.28476,12.59669,0.1467671005368691,0.020004
moving,05/18/2023 11:37:17.119707,12.17461,12.48243,0.15870844369472012,0.020135
moving,05/18/2023 11:37:17.129918,12.09104,12.3513,0.15549605075370934,0.010211
moving,05/18/2023 11:37:17.149864,12.00158,12.22301,0.1564014568346464,0.019946
moving,05/18/2023 11:37:17.160214,11.93825,12.0757,0.1603462659371909,0.01035
moving,05/18/2023 11:37:17.179974,11.87252,11.91785,0.17098846569286474,0.01976
moving,05/18/2023 11:37:17.201410,11.83556,11.75062,0.17126562556450153,0.021436
moving,05/18/2023 11:37:17.221099,11.7991,11.58737,0.16727191665070346,0.019689
moving,05/18/2023 11:37:17.229763,11.78892,11.42503,0.16265887003173274,0.008664
moving,05/18/2023 11:37:17.249688,11.77953,11.269,0.15631229318258952,0.019925
moving,05/18/2023 11:37:17.269686,11.79154,11.11423,0.15523528271627007,0.019998
moving,05/18/2023 11:37:17.279837,11.80375,10.95947,0.15524091503208778,0.010151
moving,05/18/2023 11:37:17.299838,11.83255,10.80492,0.15721050378393947,0.020001
moving,05/18/2023 11:37:17.309624,11.86544,10.64637,0.16192546001169797,0.009786
moving,05/18/2023 11:37:17.330161,11.90975,10.47027,0.18158905831574787,0.020537
moving,05/18/2023 11:37:17.349761,11.95921,10.28237,0.19430054451802145,0.0196
moving,05/18/2023 11:37:17.369558,12.01823,10.08652,0.20454970765073235,0.019797
moving,05/18/2023 11:37:17.380018,12.08274,9.884564,0.21200888197431772,0.01046
moving,05/18/2023 11:37:17.399929,12.16154,9.675308,0.22360123777832744,0.019911
moving,05/18/2023 11:37:17.419668,12.25646,9.452039,0.2426084350573988,0.019739
moving,05/18/2023 11:37:17.430296,12.3563,9.223473,0.24942021160282749,0.010628
moving,05/18/2023 11:37:17.450352,12.46595,8.975692,0.27095856963934534,0.020056
moving,05/18/2023 11:37:17.470085,12.56975,8.719936,0.2760173391944793,0.019733
moving,05/18/2023 11:37:17.479898,12.68115,8.456145,0.286348828670558,0.009813
moving,05/18/2023 11:37:17.500181,12.78331,8.208172,0.26819260677542905,0.020283
moving,05/18/2023 11:37:17.519702,12.88959,7.9579,0.2719034982930515,0.019521
moving,05/18/2023 11:37:17.530569,12.97485,7.73451,0.23910742292952777,0.010867
moving,05/18/2023 11:37:17.550273,13.06266,7.519647,0.23211356028676994,0.019704
moving,05/18/2023 11:37:17.570018,13.13185,7.340412,0.19212610786928513,0.019745
moving,05/18/2023 11:37:17.580262,13.20848,7.184046,0.1741335201964279,0.010244
moving,05/18/2023 11:37:17.600072,13.27044,7.061516,0.1373049252576184,0.01981
moving,05/18/2023 11:37:17.620145,13.33661,6.945502,0.1335579166354429,0.020073
moving,05/18/2023 11:37:17.641720,13.37547,6.838604,0.11374217337469866,0.021575
moving,05/18/2023 11:37:17.660095,13.40934,6.738741,0.10545044176768549,0.018375
moving,05/18/2023 11:37:17.669758,13.41042,6.643485,0.09526212225223624,0.009663
moving,05/18/2023 11:37:17.690045,13.39677,6.54569,0.09874302266489571,0.020287
moving,05/18/2023 11:37:17.699886,13.35755,6.436437,0.11607939700480865,0.009841
moving,05/18/2023 11:37:17.710010,13.3079,6.318849,0.12764035507628407,0.010124
moving,05/18/2023 11:37:17.730161,13.24909,6.19082,0.14089017333015053,0.020151
moving,05/18/2023 11:37:17.750337,13.17837,6.059125,0.1494820772701542,0.020176
moving,05/18/2023 11:37:17.760446,13.0944,5.923903,0.1591727055245332,0.010109
moving,05/18/2023 11:37:17.780475,13.00306,5.775177,0.1745348637837154,0.020029
moving,05/18/2023 11:37:17.799831,12.91826,5.611075,0.18471736898299554,0.019356
moving,05/18/2023 11:37:17.819857,12.82994,5.437129,0.19508365722427876,0.020026
moving,05/18/2023 11:37:17.830103,12.747,5.255794,0.19940267256233063,0.010246
moving,05/18/2023 11:37:17.850008,12.66748,5.063067,0.20848771409605876,0.019905
moving,05/18/2023 11:37:17.869810,12.60877,4.868012,0.2036990847426663,0.019802
moving,05/18/2023 11:37:17.880253,12.55699,4.656683,0.21758013383808722,0.010443
moving,05/18/2023 11:37:17.899727,12.52594,4.449443,0.20955314385615942,0.019474
moving,05/18/2023 11:37:17.919793,12.49584,4.237247,0.21432021000362958,0.020066
moving,05/18/2023 11:37:17.930178,12.47217,4.048794,0.1899336781853075,0.010385
moving,05/18/2023 11:37:17.949903,12.44576,3.858056,0.192557712761655,0.019725
moving,05/18/2023 11:37:17.969715,12.42952,3.683359,0.17545021917626671,0.019812
moving,05/18/2023 11:37:17.980612,12.41195,3.512578,0.1716824244382633,0.010897
moving,05/18/2023 11:37:17.999827,12.39937,3.36242,0.15068404482227019,0.019215
moving,05/18/2023 11:37:18.019785,12.38716,3.209413,0.15349340750989934,0.019958
moving,05/18/2023 11:37:18.029922,12.38544,3.074389,0.13503495464508444,0.010137
moving,05/18/2023 11:37:18.050507,12.39348,2.941455,0.13317691224833247,0.020585
moving,05/18/2023 11:37:18.070041,12.41368,2.822382,0.12077424944498685,0.019534
moving,05/18/2023 11:37:18.080205,12.44459,2.710257,0.11630753941598147,0.010164
