Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:27:14.579811,-56.69112,38.5353,0.5719810433921728,0.019642
moving,05/18/2023 11:27:14.599694,-57.14891,38.87211,0.5683420274799343,0.019883
moving,05/18/2023 11:27:14.609710,-57.59151,39.19316,0.546779537382297,0.010016
moving,05/18/2023 11:27:14.629790,-58.02337,39.50299,0.5315051161559963,0.02008
moving,05/18/2023 11:27:14.649771,-68.22134,48.37586,13.517633452561142,0.019981
moving,05/18/2023 11:27:14.659870,-68.22014,48.37199,0.004051777387769684,0.010099
moving,05/18/2023 11:27:14.679922,-68.22115,48.36159,0.010448928174694597,0.020052
moving,05/18/2023 11:27:14.699794,-68.22252,48.34764,0.014017110971953456,0.019872
moving,05/18/2023 11:27:14.709925,-68.24172,48.36348,0.024890672951932313,0.010131
moving,05/18/2023 11:27:14.729899,-68.26859,48.37778,0.030438247321422595,0.019974
moving,05/18/2023 11:27:14.749717,-68.30999,48.40253,0.048234038810776876,0.019818
moving,05/18/2023 11:27:14.759549,-68.38593,48.48441,0.11167460767784287,0.009832
moving,05/18/2023 11:27:14.779831,-68.49529,48.61736,0.17214909845828189,0.020282
moving,05/18/2023 11:27:14.799806,-68.61737,48.76057,0.1881824394038939,0.019975
moving,05/18/2023 11:27:14.810258,-68.76292,48.93602,0.22796382388440337,0.010452
moving,05/18/2023 11:27:14.830036,-68.92159,49.12883,0.24970355423982418,0.019778
moving,05/18/2023 11:27:14.849680,-69.0919,49.33336,0.26615412264325256,0.019644
moving,05/18/2023 11:27:14.859591,-69.26857,49.54643,0.27678712722957566,0.009911
moving,05/18/2023 11:27:14.885085,-69.46233,49.78882,0.3103157258341884,0.025494
moving,05/18/2023 11:27:14.899826,-69.66576,50.03905,0.3224884770034515,0.014741
moving,05/18/2023 11:27:14.919581,-69.886,50.32053,0.35740264128849497,0.019755
moving,05/18/2023 11:27:14.930044,-70.1195,50.6271,0.38536659805956647,0.010463
moving,05/18/2023 11:27:14.950048,-70.36806,50.96935,0.42298597624507456,0.020004
moving,05/18/2023 11:27:14.960196,-70.62787,51.3255,0.440844710300578,0.010148
moving,05/18/2023 11:27:14.979854,-70.89902,51.69849,0.4611332373620411,0.019658
moving,05/18/2023 11:27:15.000068,-71.18058,52.08701,0.47981644823828956,0.020214
moving,05/18/2023 11:27:15.010071,-71.46885,52.4876,0.49353008115007463,0.010003
moving,05/18/2023 11:27:15.030010,-71.76631,52.90692,0.5141125499343502,0.019939
moving,05/18/2023 11:27:15.049615,-72.06213,53.32592,0.5129039602108748,0.019605
moving,05/18/2023 11:27:15.060255,-72.36272,53.75299,0.5222481527013707,0.01064
moving,05/18/2023 11:27:15.079982,-72.65955,54.17624,0.5169609379827479,0.019727
moving,05/18/2023 11:27:15.099443,-72.95818,54.60394,0.5216389238735957,0.019461
moving,05/18/2023 11:27:15.109755,-73.25139,55.02736,0.5150306791832903,0.010312
moving,05/18/2023 11:27:15.129620,-73.54163,55.44407,0.5078252472061624,0.019865
moving,05/18/2023 11:27:15.149861,-73.8299,55.86076,0.5066854537087034,0.020241
moving,05/18/2023 11:27:15.160110,-74.11608,56.27435,0.5029469957162487,0.010249
moving,05/18/2023 11:27:15.179734,-74.40363,56.70598,0.5186419375638692,0.019624
moving,05/18/2023 11:27:15.199786,-74.68986,57.13967,0.5196293188418054,0.020052
moving,05/18/2023 11:27:15.209945,-74.98116,57.60927,0.5526118438832123,0.010159
moving,05/18/2023 11:27:15.229991,-75.27434,58.09144,0.5643070275124988,0.020046
moving,05/18/2023 11:27:15.249693,-75.58106,58.61806,0.6094307038540152,0.019702
moving,05/18/2023 11:27:15.259541,-75.88744,59.15582,0.618913985946352,0.009848
moving,05/18/2023 11:27:15.279918,-76.20602,59.74177,0.6669562346211353,0.020377
moving,05/18/2023 11:27:15.299660,-76.52252,60.34015,0.6769275252196513,0.019742
moving,05/18/2023 11:27:15.319911,-76.85268,60.96512,0.7068190196224217,0.020251
moving,05/18/2023 11:27:15.330072,-77.18332,61.6319,0.7442569300987368,0.010161
moving,05/18/2023 11:27:15.349594,-77.51782,62.32519,0.7697670258591234,0.019522
moving,05/18/2023 11:27:15.359575,-77.86491,63.04437,0.7985557842129742,0.009981
moving,05/18/2023 11:27:15.379846,-78.21924,63.80931,0.8430201376598352,0.020271
moving,05/18/2023 11:27:15.399449,-78.59193,64.61699,0.8895194312099093,0.019603
moving,05/18/2023 11:27:15.409997,-78.98386,65.46552,0.9346722879169982,0.010548
moving,05/18/2023 11:27:15.429892,-79.38712,66.35942,0.9806507215109745,0.019895
moving,05/18/2023 11:27:15.449598,-79.80935,67.29834,1.0294896499236852,0.019706
moving,05/18/2023 11:27:15.460268,-80.23581,68.24226,1.03578622215205,0.01067
moving,05/18/2023 11:27:15.479806,-80.67144,69.19263,1.0454552280226965,0.019538
moving,05/18/2023 11:27:15.499485,-81.11333,70.14034,1.0456677369987093,0.019679
moving,05/18/2023 11:27:15.509900,-81.5633,71.10378,1.0633389085799525,0.010415
moving,05/18/2023 11:27:15.529668,-82.02057,72.09704,1.0934629762822428,0.019768
static,05/18/2023 11:27:15.549875,-82.48508,73.11135,1.1156138741517962,0.020207
static,05/18/2023 11:27:15.565302,-82.95637,74.15364,1.143889290185024,0.015427
static,05/18/2023 11:27:15.579840,-83.436,75.2311,1.1793917875328812,0.014538
static,05/18/2023 11:27:15.600088,-83.92308,76.32787,1.2000630647178532,0.020248
static,05/18/2023 11:27:15.610168,-84.40269,77.41295,1.186349172250728,0.01008
static,05/18/2023 11:27:15.639803,-84.88871,78.5129,1.2025412437417735,0.029635
static,05/18/2023 11:27:15.649658,-85.36771,79.59985,1.1878136648902482,0.009855
static,05/18/2023 11:27:15.659714,-85.85529,80.70216,1.2053304909857712,0.010056
static,05/18/2023 11:27:15.679943,-86.33201,81.78294,1.181248224040984,0.020229
static,05/18/2023 11:27:15.699699,-86.81792,82.883,1.2025974104828274,0.019756
static,05/18/2023 11:27:15.715960,-87.29063,83.95385,1.1705445171372202,0.016261
static,05/18/2023 11:27:15.729753,-87.77516,85.04688,1.195610263338352,0.013793
static,05/18/2023 11:27:15.749889,-88.27074,86.15988,1.2183466404927634,0.020136
static,05/18/2023 11:27:15.759707,-88.73974,87.20923,1.1493895869112452,0.009818
static,05/18/2023 11:27:15.779780,-89.18604,88.20291,1.0893041964483579,0.020073
static,05/18/2023 11:27:15.800012,-89.64117,89.21022,1.105358201218051,0.020232
static,05/18/2023 11:27:15.810377,89.92322,-89.83158,253.57313797662422,0.010365
static,05/18/2023 11:27:15.829573,89.48125,-88.86604,1.0618874575490598,0.019196
static,05/18/2023 11:27:15.849658,89.05892,-87.95036,1.0083811240299931,0.020085
static,05/18/2023 11:27:15.860488,88.6319,-87.03133,1.0133914452471025,0.01083
static,05/18/2023 11:27:15.880261,88.2226,-86.15576,0.9665140013988389,0.019773
static,05/18/2023 11:27:15.899806,87.80996,-85.27814,0.9697879324883404,0.019545
static,05/18/2023 11:27:15.919345,87.40939,-84.43272,0.9355165959511272,0.019539
static,05/18/2023 11:27:15.929884,87.00493,-83.58491,0.9393453506032894,0.010539
static,05/18/2023 11:27:15.949529,86.5965,-82.73234,0.945352140633318,0.019645
static,05/18/2023 11:27:15.959552,86.19696,-81.9034,0.9202030945394515,0.010023
static,05/18/2023 11:27:15.979851,85.79887,-81.08473,0.910327532814441,0.020299
static,05/18/2023 11:27:15.999596,85.39619,-80.26173,0.9162315113550616,0.019745
static,05/18/2023 11:27:16.009641,84.99209,-79.44204,0.9138864842528257,0.010045
static,05/18/2023 11:27:16.030001,84.59585,-78.64441,0.8906288533951863,0.02036
static,05/18/2023 11:27:16.050050,84.19424,-77.83776,0.9010964513302606,0.020049
static,05/18/2023 11:27:16.060505,84.19424,-77.83776,0.0,0.010455
static,05/18/2023 11:27:16.079775,84.19424,-77.83776,0.0,0.01927
static,05/18/2023 11:27:16.099547,84.02151,-77.34499,0.5221665690179741,0.019772
static,05/18/2023 11:27:16.110033,83.8302,-76.82821,0.5510545204423947,0.010486
static,05/18/2023 11:27:16.130083,83.8302,-76.82821,0.0,0.02005
static,05/18/2023 11:27:16.149930,83.8302,-76.82821,0.0,0.019847
static,05/18/2023 11:27:16.159631,83.8302,-76.82821,0.0,0.009701
static,05/18/2023 11:27:16.179974,83.8302,-76.82821,0.0,0.020343
static,05/18/2023 11:27:16.199780,83.8302,-76.82821,0.0,0.019806
static,05/18/2023 11:27:16.209571,83.21748,-75.61921,1.3553991288177887,0.009791
static,05/18/2023 11:27:16.230029,82.60419,-74.42069,1.346318986904662,0.020458
static,05/18/2023 11:27:16.249668,81.99012,-73.23663,1.3338215954541932,0.019639
static,05/18/2023 11:27:16.259972,81.37437,-72.06531,1.323305937755902,0.010304
static,05/18/2023 11:27:16.280059,80.75904,-70.90847,1.310309045416388,0.020087
static,05/18/2023 11:27:16.299490,80.13894,-69.76498,1.3008049008594609,0.019431
static,05/18/2023 11:27:16.310284,79.51641,-68.63864,1.2869286679921357,0.010794
static,05/18/2023 11:27:16.329721,78.89334,-67.53558,1.26686920733752,0.019437
static,05/18/2023 11:27:16.349698,78.2805,-66.47785,1.2224424806509193,0.019977
static,05/18/2023 11:27:16.363012,77.66831,-65.44655,1.1993149236543341,0.013314
static,05/18/2023 11:27:16.380010,77.07127,-64.46148,1.1518765847520398,0.016998
static,05/18/2023 11:27:16.399904,76.47724,-63.51062,1.1211629589403977,0.019894
static,05/18/2023 11:27:16.409682,75.9006,-62.6145,1.0656194179912466,0.009778
static,05/18/2023 11:27:16.430147,75.32928,-61.74463,1.0407114678430318,0.020465
static,05/18/2023 11:27:16.449492,74.7742,-60.90915,1.0030656193888867,0.019345
static,05/18/2023 11:27:16.469964,74.22429,-60.09701,0.9808019105303556,0.020472
static,05/18/2023 11:27:16.480045,73.68777,-59.30589,0.9558894103399171,0.010081
static,05/18/2023 11:27:16.499592,73.15224,-58.53011,0.942670138118308,0.019547
static,05/18/2023 11:27:16.509884,72.62132,-57.76616,0.9303201862262322,0.010292
static,05/18/2023 11:27:16.529836,72.0877,-57.01078,0.9248509332860094,0.019952
static,05/18/2023 11:27:16.549706,71.55708,-56.26951,0.9116132937271149,0.01987
static,05/18/2023 11:27:16.564600,71.02471,-55.53852,0.9043031554738699,0.014894
static,05/18/2023 11:27:16.580040,70.50774,-54.83926,0.8696105614009033,0.01544
static,05/18/2023 11:27:16.599586,69.99339,-54.15758,0.8539575779276117,0.019546
static,05/18/2023 11:27:16.609870,69.48448,-53.49429,0.8360281168716784,0.010284
static,05/18/2023 11:27:16.629589,69.0133,-52.88109,0.7733206530282264,0.019719
static,05/18/2023 11:27:16.649777,68.57308,-52.31734,0.7152675799307527,0.020188
static,05/18/2023 11:27:16.660026,68.13822,-51.7731,0.6966350530945185,0.010249
static,05/18/2023 11:27:16.680031,67.72343,-51.25116,0.6666874137855083,0.020005
static,05/18/2023 11:27:16.699783,67.31543,-50.74117,0.6531108635599253,0.019752
static,05/18/2023 11:27:16.709495,66.92169,-50.24809,0.6309984738491888,0.009712
static,05/18/2023 11:27:16.729483,66.53407,-49.76023,0.6231024345964286,0.019988
static,05/18/2023 11:27:16.749776,66.15157,-49.28032,0.613693619080394,0.020293
static,05/18/2023 11:27:16.759631,65.77413,-48.8047,0.6071864112445299,0.009855
static,05/18/2023 11:27:16.780061,65.39576,-48.33136,0.6059823532909215,0.02043
static,05/18/2023 11:27:16.799874,65.01126,-47.84828,0.6174192549637534,0.019813
static,05/18/2023 11:27:16.809733,64.61825,-47.37529,0.6149604866981249,0.009859
static,05/18/2023 11:27:16.829867,64.21291,-46.92189,0.6081710907302399,0.020134
static,05/18/2023 11:27:16.849855,63.80418,-46.50915,0.5808739282322736,0.019988
static,05/18/2023 11:27:16.859944,63.389,-46.0997,0.5831155416381897,0.010089
static,05/18/2023 11:27:16.880012,62.9771,-45.74341,0.5446137843463047,0.020068
static,05/18/2023 11:27:16.899807,62.56208,-45.41016,0.5322566701319941,0.019795
static,05/18/2023 11:27:16.909609,62.14627,-45.12349,0.505052121072668,0.009802
static,05/18/2023 11:27:16.930000,61.73093,-44.86021,0.49175570561000875,0.020391
static,05/18/2023 11:27:16.949701,61.31925,-44.6077,0.48295105600878835,0.019701
static,05/18/2023 11:27:16.959993,60.90422,-44.36401,0.48128444500107814,0.010292
static,05/18/2023 11:27:16.980112,60.48669,-44.11364,0.4868433401002845,0.020119
static,05/18/2023 11:27:16.999631,60.07214,-43.84494,0.4940155792077839,0.019519
static,05/18/2023 11:27:17.009679,59.65131,-43.56894,0.5032632401636322,0.010048
static,05/18/2023 11:27:17.029983,59.22864,-43.2956,0.503353438947229,0.020304
moving,05/18/2023 11:27:17.050043,58.795,-43.03263,0.5071458079290401,0.02006
moving,05/18/2023 11:27:17.059923,58.35469,-42.77498,0.510153328519968,0.00988
moving,05/18/2023 11:27:17.079622,57.90115,-42.53699,0.5121891952198868,0.019699
moving,05/18/2023 11:27:17.100030,57.43906,-42.31384,0.5131501637922422,0.020408
moving,05/18/2023 11:27:17.109694,56.96633,-42.09988,0.5188954947771263,0.009664
moving,05/18/2023 11:27:17.129827,56.49073,-41.87875,0.5244938864276695,0.020133
moving,05/18/2023 11:27:17.149485,56.01805,-41.65606,0.5225104960668226,0.019658
moving,05/18/2023 11:27:17.159858,55.5456,-41.42214,0.5271883618783715,0.010373
moving,05/18/2023 11:27:17.179902,55.08038,-41.19384,0.5182186202752664,0.020044
moving,05/18/2023 11:27:17.200043,54.61608,-40.96452,0.5178437528830506,0.020141
moving,05/18/2023 11:27:17.209550,54.15354,-40.74433,0.5122761830302072,0.009507
moving,05/18/2023 11:27:17.229425,53.68779,-40.52228,0.5159740933419023,0.019875
moving,05/18/2023 11:27:17.249465,53.21458,-40.31578,0.5163041294624747,0.02004
moving,05/18/2023 11:27:17.259772,52.73404,-40.10049,0.5265628886467372,0.010307
moving,05/18/2023 11:27:17.280065,52.24393,-39.88932,0.5336671069121672,0.020293
moving,05/18/2023 11:27:17.299718,51.74656,-39.681,0.539234771968571,0.019653
moving,05/18/2023 11:27:17.319347,51.23997,-39.48376,0.54363319039588,0.019629
moving,05/18/2023 11:27:17.330102,50.72924,-39.28989,0.5462881197683153,0.010755
moving,05/18/2023 11:27:17.352261,50.21375,-39.11008,0.5459501590804773,0.022159
moving,05/18/2023 11:27:17.359460,49.69638,-38.93856,0.545060388672668,0.007199
moving,05/18/2023 11:27:17.379928,49.17679,-38.77211,0.5456000097140784,0.020468
moving,05/18/2023 11:27:17.399719,48.84322,-38.54686,0.4025003197514188,0.019791
moving,05/18/2023 11:27:17.419692,48.50026,-38.32197,0.4101183654751447,0.019973
moving,05/18/2023 11:27:17.429852,48.17466,-38.0736,0.40951558810379485,0.01016
moving,05/18/2023 11:27:17.449858,47.86125,-37.80517,0.4126505700953339,0.020006
moving,05/18/2023 11:27:17.459874,47.53933,-37.53597,0.41964404725910026,0.010016
moving,05/18/2023 11:27:17.480011,47.53933,-37.53597,0.0,0.020137
moving,05/18/2023 11:27:17.499568,47.53933,-37.53597,0.0,0.019557
moving,05/18/2023 11:27:17.509904,47.18654,-37.22359,0.4712133789484309,0.010336
moving,05/18/2023 11:27:17.529834,46.8274,-36.90744,0.4784687681552504,0.01993
moving,05/18/2023 11:27:17.549534,46.47561,-36.59946,0.46755522080284395,0.0197
moving,05/18/2023 11:27:17.559696,37.63919,-29.88677,11.096960189732146,0.010162
moving,05/18/2023 11:27:17.580042,37.61001,-29.86799,0.03470102015791162,0.020346
moving,05/18/2023 11:27:17.599963,37.33519,-29.84449,0.275822918554646,0.019921
moving,05/18/2023 11:27:17.609660,37.03669,-29.85933,0.2988686594475879,0.009697
moving,05/18/2023 11:27:17.629854,37.03669,-29.85933,0.0,0.020194
moving,05/18/2023 11:27:17.649547,36.62659,-29.84291,0.4104285886728652,0.019693
moving,05/18/2023 11:27:17.659875,36.19487,-29.84897,0.4317625296386878,0.010328
moving,05/18/2023 11:27:17.679967,35.70746,-29.82954,0.4877971227877467,0.020092
moving,05/18/2023 11:27:17.699726,35.20465,-29.80594,0.5033635426806323,0.019759
moving,05/18/2023 11:27:17.710157,34.6696,-29.77509,0.5359386392116156,0.010431
moving,05/18/2023 11:27:17.729844,34.12991,-29.74045,0.5408005415123031,0.019687
moving,05/18/2023 11:27:17.749726,33.56947,-29.68983,0.5627214035381981,0.019882
moving,05/18/2023 11:27:17.759844,33.0047,-29.632,0.567723050263069,0.010118
moving,05/18/2023 11:27:17.780033,32.41411,-29.57727,0.5931204945034347,0.020189
moving,05/18/2023 11:27:17.799853,31.82283,-29.52189,0.5938678159321326,0.01982
moving,05/18/2023 11:27:17.809976,31.21238,-29.46842,0.6127872741824852,0.010123
moving,05/18/2023 11:27:17.830001,30.59718,-29.41841,0.6172293253726666,0.020025
moving,05/18/2023 11:27:17.849844,29.96286,-29.38214,0.6353561011747689,0.019843
moving,05/18/2023 11:27:17.860237,29.32602,-29.35199,0.6375532982425856,0.010393
moving,05/18/2023 11:27:17.880005,28.67864,-29.31904,0.6482179933479151,0.019768
moving,05/18/2023 11:27:17.900411,28.03177,-29.29634,0.6472681723211793,0.020406
moving,05/18/2023 11:27:17.909865,27.37714,-29.2765,0.6549305783821682,0.009454
moving,05/18/2023 11:27:17.929844,26.7268,-29.27017,0.6503708053872036,0.019979
moving,05/18/2023 11:27:17.949780,26.0785,-29.2657,0.6483154100436016,0.019936
moving,05/18/2023 11:27:17.960183,25.44579,-29.26817,0.6327148212267508,0.010403
moving,05/18/2023 11:27:17.980198,24.82145,-29.25117,0.6245714015226764,0.020015
moving,05/18/2023 11:27:17.999736,24.21565,-29.23071,0.6061454046678885,0.019538
moving,05/18/2023 11:27:18.009562,23.66108,-29.19222,0.5559040969447895,0.009826
moving,05/18/2023 11:27:18.029804,23.12654,-29.14724,0.5364291304543404,0.020242
moving,05/18/2023 11:27:18.049515,22.60952,-29.09781,0.5193775171298799,0.019711
moving,05/18/2023 11:27:18.059875,22.34377,-29.0167,0.2778522891753821,0.01036
moving,05/18/2023 11:27:18.079974,22.06563,-28.93776,0.28912520332893876,0.020099
moving,05/18/2023 11:27:18.104472,21.78104,-28.85834,0.29546404942056687,0.024498
moving,05/18/2023 11:27:18.119697,21.47581,-28.79252,0.31224609733349884,0.015225
moving,05/18/2023 11:27:18.129555,21.16731,-28.73483,0.3138477116373469,0.009858
moving,05/18/2023 11:27:18.149510,20.84856,-28.67391,0.3245193505786686,0.019955
moving,05/18/2023 11:27:18.159866,20.53022,-28.61167,0.3243673429924772,0.010356
moving,05/18/2023 11:27:18.180007,20.20394,-28.54414,0.3331950469319743,0.020141
moving,05/18/2023 11:27:18.199823,19.87968,-28.47061,0.33249241871056096,0.019816
moving,05/18/2023 11:27:18.209913,19.54745,-28.39107,0.3416187707079335,0.01009
moving,05/18/2023 11:27:18.229821,19.2163,-28.30185,0.3429584973433377,0.019908
moving,05/18/2023 11:27:18.250018,18.87293,-28.21,0.355442512088805,0.020197
moving,05/18/2023 11:27:18.260064,18.53074,-28.11999,0.35383017988859994,0.010046
moving,05/18/2023 11:27:18.279982,18.17554,-28.02987,0.3664541641187891,0.019918
moving,05/18/2023 11:27:18.299757,17.82387,-27.93749,0.3636012284082677,0.019775
moving,05/18/2023 11:27:18.309726,17.47438,-27.83889,0.3631325103870484,0.009969
moving,05/18/2023 11:27:18.329483,16.99655,-27.75647,0.4848861364279254,0.019757
moving,05/18/2023 11:27:18.349864,16.52254,-27.68203,0.47981954284918377,0.020381
moving,05/18/2023 11:27:18.369839,16.52254,-27.68203,0.0,0.019975
moving,05/18/2023 11:27:18.379952,15.67646,-27.55885,0.8549998121637211,0.010113
moving,05/18/2023 11:27:18.399742,14.8417,-27.4556,0.8411211685007111,0.01979
moving,05/18/2023 11:27:18.410025,14.00119,-27.36141,0.8457711370104802,0.010283
moving,05/18/2023 11:27:18.429837,13.16758,-27.26849,0.8387727692885603,0.019812
moving,05/18/2023 11:27:18.450513,12.33861,-27.19307,0.8323937994122734,0.020676
moving,05/18/2023 11:27:18.460548,11.50142,-27.13074,0.8395070726325058,0.010035
moving,05/18/2023 11:27:18.479862,10.65385,-27.08119,0.8490171419941995,0.019314
moving,05/18/2023 11:27:18.499801,9.813108,-27.04424,0.8415535711195106,0.019939
moving,05/18/2023 11:27:18.509929,8.966288,-27.00847,0.847575132539882,0.010128
moving,05/18/2023 11:27:18.529989,8.12404,-26.97078,0.8430908786151107,0.02006
moving,05/18/2023 11:27:18.549959,7.287563,-26.92175,0.8379127117003312,0.01997
moving,05/18/2023 11:27:18.565153,6.424768,-26.85035,0.865744287896258,0.015194
moving,05/18/2023 11:27:18.579724,5.54187,-26.77557,0.8860592117934332,0.014571
moving,05/18/2023 11:27:18.600290,4.665372,-26.70589,0.8792633544075409,0.020566
