Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:24:34.487006,17.20219,28.93513,0.014778213694489851,0.019805
static,05/18/2023 11:24:34.496734,17.19039,28.92593,0.014962620091415121,0.009728
static,05/18/2023 11:24:34.518811,17.17749,28.91847,0.014901731443026213,0.022077
static,05/18/2023 11:24:34.527039,17.16463,28.90922,0.01584115210456485,0.008228
static,05/18/2023 11:24:34.547120,17.15439,28.90212,0.012460642038033543,0.020081
static,05/18/2023 11:24:34.567269,17.14519,28.89717,0.010447128792161347,0.020149
static,05/18/2023 11:24:34.577197,17.13464,28.89435,0.010920389187202418,0.009928
static,05/18/2023 11:24:34.596861,17.12359,28.88797,0.012759580714115194,0.019664
static,05/18/2023 11:24:34.617153,17.1136,28.8847,0.010511565059493825,0.020292
static,05/18/2023 11:24:34.627290,17.10525,28.88395,0.008383614972075076,0.010137
static,05/18/2023 11:24:34.655248,17.09995,28.88185,0.005700877125496924,0.027958
static,05/18/2023 11:24:34.667123,17.09505,28.87894,0.005698956044749981,0.011875
static,05/18/2023 11:24:34.676847,17.09076,28.87613,0.005128372061386522,0.009724
static,05/18/2023 11:24:34.696861,17.08675,28.8716,0.00604987603178767,0.020014
static,05/18/2023 11:24:34.716920,17.08268,28.86743,0.0058269889308292,0.020059
static,05/18/2023 11:24:34.727182,17.07895,28.86284,0.00591447377202821,0.010262
static,05/18/2023 11:24:34.746990,17.07536,28.85991,0.004633896848224923,0.019808
static,05/18/2023 11:24:34.766823,17.07184,28.85672,0.004750421033970297,0.019833
static,05/18/2023 11:24:34.776905,17.06866,28.8546,0.0038218843519910012,0.010082
static,05/18/2023 11:24:34.797415,17.06576,28.85246,0.003604108766394959,0.02051
static,05/18/2023 11:24:34.816840,17.06215,28.84988,0.004437172523130349,0.019425
static,05/18/2023 11:24:34.827092,17.05815,28.84489,0.006395318600349487,0.010252
static,05/18/2023 11:24:34.847187,17.05468,28.84178,0.004659721021691909,0.020095
static,05/18/2023 11:24:34.866937,17.05268,28.83876,0.003622209270597972,0.01975
static,05/18/2023 11:24:34.877126,17.05144,28.83403,0.004889836398083088,0.010189
static,05/18/2023 11:24:34.896774,17.0513,28.82711,0.006921416040086245,0.019648
static,05/18/2023 11:24:34.916887,17.0539,28.821,0.006640188250342175,0.020113
static,05/18/2023 11:24:34.927013,17.05658,28.81344,0.008020972509617029,0.010126
static,05/18/2023 11:24:34.947370,17.05904,28.80495,0.008839213765939137,0.020357
static,05/18/2023 11:24:34.967247,17.06184,28.79325,0.012030378215169724,0.019877
static,05/18/2023 11:24:34.977003,17.06194,28.7819,0.011350440520085743,0.009756
static,05/18/2023 11:24:34.996848,17.06236,28.76796,0.013946325680983026,0.019845
static,05/18/2023 11:24:35.016781,17.06103,28.75548,0.01255066930486215,0.019933
static,05/18/2023 11:24:35.027271,17.06028,28.74067,0.014828978386925859,0.01049
moving,05/18/2023 11:24:35.046968,17.05857,28.72809,0.012695688244439236,0.019697
moving,05/18/2023 11:24:35.067316,17.05733,28.71286,0.015280395937281038,0.020348
moving,05/18/2023 11:24:35.077099,17.05376,28.7006,0.012769201227952472,0.009783
moving,05/18/2023 11:24:35.096798,17.05082,28.68592,0.014971506270247245,0.019699
moving,05/18/2023 11:24:35.117128,17.04599,28.67577,0.011240613862241101,0.02033
moving,05/18/2023 11:24:35.126914,17.04183,28.66387,0.012606173090990248,0.009786
moving,05/18/2023 11:24:35.147159,17.03504,28.65605,0.01035647140680709,0.020245
moving,05/18/2023 11:24:35.167262,17.02832,28.64704,0.011240040035514565,0.020103
moving,05/18/2023 11:24:35.176937,17.03062,28.64744,0.0023345235059838098,0.009675
moving,05/18/2023 11:24:35.196921,17.0324,28.64581,0.00241356582673772,0.019984
moving,05/18/2023 11:24:35.217050,17.04049,28.64964,0.008950810019210172,0.020129
moving,05/18/2023 11:24:35.226960,17.04879,28.65229,0.008712777972611736,0.00991
moving,05/18/2023 11:24:35.255680,17.06196,28.65906,0.014808166665727445,0.02872
moving,05/18/2023 11:24:35.271042,17.07482,28.66145,0.013080202597818917,0.015362
moving,05/18/2023 11:24:35.276706,17.08883,28.66231,0.01403637061351957,0.005664
moving,05/18/2023 11:24:35.297068,17.10287,28.66215,0.014040911651311657,0.020362
moving,05/18/2023 11:24:35.316720,17.11663,28.6598,0.013959229921454685,0.019652
moving,05/18/2023 11:24:35.336879,17.1308,28.64896,0.017840809959192943,0.020159
moving,05/18/2023 11:24:35.347443,17.14421,28.63002,0.023206716700128725,0.010564
moving,05/18/2023 11:24:35.367172,17.15707,28.60362,0.029365619353249422,0.019729
moving,05/18/2023 11:24:35.376737,17.16614,28.56736,0.037377165489103886,0.009565
moving,05/18/2023 11:24:35.396873,17.17452,28.52446,0.04371080415640964,0.020136
moving,05/18/2023 11:24:35.417160,17.17908,28.4732,0.051462425127468125,0.020287
moving,05/18/2023 11:24:35.427063,17.18337,28.41757,0.05579517004185663,0.009903
moving,05/18/2023 11:24:35.447382,17.17534,28.3417,0.07629375990210674,0.020319
moving,05/18/2023 11:24:35.467105,17.16771,28.26424,0.07783487971340199,0.019723
moving,05/18/2023 11:24:35.476894,17.15156,28.17635,0.0893614827540382,0.009789
moving,05/18/2023 11:24:35.497078,17.1368,28.08974,0.08785869165882236,0.020184
moving,05/18/2023 11:24:35.516779,17.11552,27.9964,0.09573501971587836,0.019701
moving,05/18/2023 11:24:35.527121,17.09554,27.90413,0.09440843871180435,0.010342
moving,05/18/2023 11:24:35.547075,17.07187,27.80895,0.09807905637800458,0.019954
moving,05/18/2023 11:24:35.567020,17.05067,27.71371,0.09757098749115999,0.019945
moving,05/18/2023 11:24:35.576920,17.0286,27.6094,0.1066192337245001,0.0099
moving,05/18/2023 11:24:35.596763,17.00867,27.50297,0.10827996028813457,0.019843
moving,05/18/2023 11:24:35.616848,16.99376,27.38638,0.11753950910226067,0.020085
moving,05/18/2023 11:24:35.626958,16.97992,27.26637,0.12080540426653189,0.01011
moving,05/18/2023 11:24:35.647370,16.97794,27.12751,0.138874115658748,0.020412
moving,05/18/2023 11:24:35.667262,16.97647,26.98495,0.14256757871269288,0.019892
moving,05/18/2023 11:24:35.682877,16.98177,26.82132,0.1637158113927926,0.015615
moving,05/18/2023 11:24:35.698877,16.98703,26.65482,0.16658306516569965,0.016
moving,05/18/2023 11:24:35.717391,16.98703,26.65482,0.0,0.018514
moving,05/18/2023 11:24:35.726823,16.98703,26.65482,0.0,0.009432
moving,05/18/2023 11:24:35.746758,16.98952,26.4516,0.2032352540776346,0.019935
moving,05/18/2023 11:24:35.766767,16.9923,26.24843,0.203189018650123,0.020009
moving,05/18/2023 11:24:35.777133,16.99304,26.04371,0.20472133743212814,0.010366
moving,05/18/2023 11:24:35.807225,16.99402,25.8414,0.20231237357116907,0.030092
moving,05/18/2023 11:24:35.817341,17.00416,25.63416,0.20748792061225993,0.010116
moving,05/18/2023 11:24:35.826762,17.0136,25.42843,0.2059464651311139,0.009421
moving,05/18/2023 11:24:35.847146,17.02188,25.22091,0.20768511935138612,0.020384
moving,05/18/2023 11:24:35.867227,17.02941,25.01435,0.20669720486740945,0.020081
moving,05/18/2023 11:24:35.877224,17.03622,24.808,0.20646234184470597,0.009997
moving,05/18/2023 11:24:35.897172,17.03622,24.808,0.0,0.019948
moving,05/18/2023 11:24:35.917170,17.03622,24.808,0.0,0.019998
moving,05/18/2023 11:24:35.926780,17.03622,24.808,0.0,0.00961
moving,05/18/2023 11:24:35.947132,17.03622,24.808,0.0,0.020352
moving,05/18/2023 11:24:35.967013,17.03622,24.808,0.0,0.019881
moving,05/18/2023 11:24:35.977081,17.03622,24.808,0.0,0.010068
moving,05/18/2023 11:24:35.997193,17.03622,24.808,0.0,0.020112
moving,05/18/2023 11:24:36.017018,17.03622,24.808,0.0,0.019825
moving,05/18/2023 11:24:36.026845,17.03622,24.808,0.0,0.009827
moving,05/18/2023 11:24:36.046912,17.03622,24.808,0.0,0.020067
moving,05/18/2023 11:24:36.066997,17.03622,24.808,0.0,0.020085
moving,05/18/2023 11:24:36.077284,17.03622,24.808,0.0,0.010287
moving,05/18/2023 11:24:36.097039,17.04324,24.5784,0.2297072928750862,0.019755
moving,05/18/2023 11:24:36.117217,17.05304,24.35529,0.22332512644124763,0.020178
moving,05/18/2023 11:24:36.136768,17.06332,24.13474,0.22078944924973146,0.019551
moving,05/18/2023 11:24:36.146742,17.07993,23.92818,0.207226749479887,0.009974
moving,05/18/2023 11:24:36.166962,17.09634,23.72531,0.20353261409415527,0.02022
moving,05/18/2023 11:24:36.177343,17.11471,23.53956,0.18665615285867068,0.010381
moving,05/18/2023 11:24:36.197341,17.13223,23.35478,0.185608725010437,0.019998
moving,05/18/2023 11:24:36.217605,17.15135,23.18233,0.17350670563410653,0.020264
moving,05/18/2023 11:24:36.227144,17.1692,23.01261,0.1706560895485436,0.009539
moving,05/18/2023 11:24:36.247036,17.18791,22.85532,0.15839888951630898,0.019892
moving,05/18/2023 11:24:36.266754,17.20584,22.69759,0.15874582766170306,0.019718
moving,05/18/2023 11:24:36.287014,17.22416,22.54828,0.15042971282296963,0.02026
moving,05/18/2023 11:24:36.297047,17.24074,22.39884,0.15035694197475372,0.010033
moving,05/18/2023 11:24:36.317134,17.25582,22.25317,0.1464484731910844,0.020087
moving,05/18/2023 11:24:36.327055,17.26924,22.10661,0.14717312934092375,0.009921
moving,05/18/2023 11:24:36.347168,17.28219,21.96682,0.14038855580139145,0.020113
moving,05/18/2023 11:24:36.367159,17.29314,21.82654,0.14070671945575025,0.019991
moving,05/18/2023 11:24:36.377131,17.30268,21.69367,0.13321204337446402,0.009972
moving,05/18/2023 11:24:36.397150,17.31048,21.56096,0.1329390239922042,0.020019
moving,05/18/2023 11:24:36.416853,17.32123,21.42799,0.13340383577693746,0.019703
moving,05/18/2023 11:24:36.427348,17.33049,21.29561,0.13270347395603613,0.010495
moving,05/18/2023 11:24:36.447116,17.33881,21.16343,0.132441590144484,0.019768
moving,05/18/2023 11:24:36.467410,17.33881,21.16343,0.0,0.020294
moving,05/18/2023 11:24:36.487297,17.33881,21.16343,0.0,0.019887
moving,05/18/2023 11:24:36.496921,17.33881,21.16343,0.0,0.009624
moving,05/18/2023 11:24:36.517523,17.84351,20.55276,0.7922372996142019,0.020602
moving,05/18/2023 11:24:36.536764,18.32597,19.96057,0.7638433397628086,0.019241
moving,05/18/2023 11:24:36.547247,18.78815,19.38575,0.7375827986063659,0.010483
moving,05/18/2023 11:24:36.567369,19.23071,18.82658,0.713113204547496,0.020122
moving,05/18/2023 11:24:36.577221,19.65582,18.28364,0.689566788425894,0.009852
moving,05/18/2023 11:24:36.596821,20.06357,17.75566,0.66710039941526,0.0196
moving,05/18/2023 11:24:36.616853,29.48931,3.874765,16.778671596661788,0.020032
moving,05/18/2023 11:24:36.626977,29.49098,3.869422,0.005597905769124834,0.010124
moving,05/18/2023 11:24:36.647072,29.49299,3.861483,0.00818949455094713,0.020095
moving,05/18/2023 11:24:36.667337,29.49606,3.851038,0.01088682345774063,0.020265
moving,05/18/2023 11:24:36.676732,29.49554,3.84511,0.005950763312382783,0.009395
moving,05/18/2023 11:24:36.696868,29.49591,3.834208,0.010908276857506151,0.020136
moving,05/18/2023 11:24:36.716857,29.49591,3.834208,0.0,0.019989
moving,05/18/2023 11:24:36.726966,29.49591,3.834208,0.0,0.010109
moving,05/18/2023 11:24:36.747108,29.49591,3.834208,0.0,0.020142
moving,05/18/2023 11:24:36.766963,29.49591,3.834208,0.0,0.019855
moving,05/18/2023 11:24:36.776774,28.95423,4.150166,0.6270938368091328,0.009811
moving,05/18/2023 11:24:36.796795,28.43132,4.443956,0.5997894899045829,0.020021
moving,05/18/2023 11:24:36.816875,27.92803,4.718181,0.5731493476616718,0.02008
moving,05/18/2023 11:24:36.827283,27.44199,4.973453,0.5489978830414549,0.010408
moving,05/18/2023 11:24:36.847357,26.97481,5.214102,0.5255179289053789,0.020074
moving,05/18/2023 11:24:36.867100,26.52411,5.438339,0.5034011543183043,0.019743
moving,05/18/2023 11:24:36.876839,15.61447,10.34546,11.962444626339591,0.009739
moving,05/18/2023 11:24:36.896933,15.6131,10.34016,0.005474203138357653,0.020094
moving,05/18/2023 11:24:36.916836,15.61481,10.34849,0.008503705074849275,0.019903
moving,05/18/2023 11:24:36.927447,15.61535,10.35075,0.0023236178687550367,0.010611
moving,05/18/2023 11:24:36.946996,15.62129,10.37066,0.020777191821804424,0.019549
moving,05/18/2023 11:24:36.966882,15.62605,10.38528,0.015375369914247991,0.019886
moving,05/18/2023 11:24:36.977040,15.62605,10.38528,0.0,0.010158
moving,05/18/2023 11:24:36.996972,15.62605,10.38528,0.0,0.019932
moving,05/18/2023 11:24:37.017075,15.63458,10.40223,0.01897533662415484,0.020103
moving,05/18/2023 11:24:37.027422,15.64205,10.4123,0.01253817371071276,0.010347
moving,05/18/2023 11:24:37.047199,15.65477,10.42893,0.020936936261066737,0.019777
moving,05/18/2023 11:24:37.067193,15.66642,10.43847,0.015057692386287241,0.019994
moving,05/18/2023 11:24:37.077195,15.68038,10.45122,0.01890619210734783,0.010002
moving,05/18/2023 11:24:37.097130,15.6933,10.45695,0.014133623031623835,0.019935
moving,05/18/2023 11:24:37.117158,15.70779,10.4635,0.015901654002019552,0.020028
moving,05/18/2023 11:24:37.127208,15.7209,10.46401,0.013119916158269768,0.01005
moving,05/18/2023 11:24:37.146962,15.73549,10.46427,0.014592316471349003,0.019754
moving,05/18/2023 11:24:37.167394,15.7483,10.45863,0.013996631737672308,0.020432
moving,05/18/2023 11:24:37.177124,15.7483,10.45863,0.0,0.00973
moving,05/18/2023 11:24:37.197171,15.7483,10.45863,0.0,0.020047
moving,05/18/2023 11:24:37.217234,15.7483,10.45863,0.0,0.020063
moving,05/18/2023 11:24:37.237149,15.7483,10.45863,0.0,0.019915
moving,05/18/2023 11:24:37.258571,16.28238,10.3379,0.5475556403690857,0.021422
moving,05/18/2023 11:24:37.276758,16.79548,10.21715,0.5271168490002964,0.018187
moving,05/18/2023 11:24:37.281467,17.28952,10.10037,0.5076544986504092,0.004709
moving,05/18/2023 11:24:37.297117,17.76367,9.982309,0.48862728354135254,0.01565
moving,05/18/2023 11:24:37.317096,18.21819,9.868437,0.46856724467679023,0.019979
moving,05/18/2023 11:24:37.326762,18.65451,9.755412,0.45072141398540044,0.009666
moving,05/18/2023 11:24:37.346708,29.11073,6.90716,10.83720794964755,0.019946
moving,05/18/2023 11:24:37.366948,29.11095,6.900961,0.006202902626996959,0.02024
moving,05/18/2023 11:24:37.377195,29.11115,6.896319,0.004646306490105449,0.010247
moving,05/18/2023 11:24:37.397316,29.11068,6.885271,0.011057992765416058,0.020121
moving,05/18/2023 11:24:37.417332,28.84393,6.914078,0.2683009611406546,0.020016
moving,05/18/2023 11:24:37.446783,28.58684,6.934677,0.2579139137406139,0.029451
moving,05/18/2023 11:24:37.458816,28.16926,6.959923,0.41834246367778377,0.012033
moving,05/18/2023 11:24:37.467450,27.76782,6.977182,0.40181083444949656,0.008634
moving,05/18/2023 11:24:37.476970,27.37759,6.989392,0.3904209740779806,0.00952
moving,05/18/2023 11:24:37.497144,27.00247,6.995741,0.37517372536066795,0.020174
moving,05/18/2023 11:24:37.517349,26.63836,6.999991,0.3641348027860014,0.020205
moving,05/18/2023 11:24:37.533862,26.28842,6.998402,0.34994360762985816,0.016513
moving,05/18/2023 11:24:37.553506,25.94676,6.993622,0.3416934356993096,0.019644
moving,05/18/2023 11:24:37.580424,25.61841,6.985,0.32846318116951895,0.026918
moving,05/18/2023 11:24:37.597358,25.29867,6.973003,0.3199649912240395,0.016934
moving,05/18/2023 11:24:37.616933,24.99139,6.954064,0.3078630931453158,0.019575
moving,05/18/2023 11:24:37.627036,24.69379,6.924733,0.29904191606027325,0.010103
moving,05/18/2023 11:24:37.647200,24.4048,6.892319,0.2908021449301897,0.020164
moving,05/18/2023 11:24:37.667033,24.12653,6.854695,0.28080199122513616,0.019833
moving,05/18/2023 11:24:37.677188,23.85628,6.811661,0.27365486960037555,0.010155
moving,05/18/2023 11:24:37.697294,23.59559,6.75598,0.2665701593595955,0.020106
moving,05/18/2023 11:24:37.717222,23.34493,6.694441,0.2581036305846935,0.019928
moving,05/18/2023 11:24:37.726842,23.10394,6.628413,0.249871720856923,0.00962
moving,05/18/2023 11:24:37.746875,22.87001,6.559939,0.24374563293729065,0.020033
moving,05/18/2023 11:24:37.767142,22.64456,6.487605,0.23676974058354863,0.020267
moving,05/18/2023 11:24:37.776973,22.4271,6.41511,0.2292256020277831,0.009831
moving,05/18/2023 11:24:37.797061,22.21808,6.341212,0.22169861254414658,0.020088
moving,05/18/2023 11:24:37.817376,22.01736,6.266162,0.2142919058200757,0.020315
moving,05/18/2023 11:24:37.826845,21.82427,6.189371,0.20779943643090198,0.009469
moving,05/18/2023 11:24:37.846982,21.63959,6.111127,0.20057124902637508,0.020137
moving,05/18/2023 11:24:37.867608,21.46247,6.031061,0.19437607557515774,0.020626
moving,05/18/2023 11:24:37.877506,21.28109,5.94731,0.19978221742938068,0.009898
moving,05/18/2023 11:24:37.897164,21.10708,5.86076,0.1943460382925252,0.019658
moving,05/18/2023 11:24:37.917408,20.93068,5.770243,0.1982682205725375,0.020244
moving,05/18/2023 11:24:37.927401,20.76149,5.67465,0.19432775856526557,0.009993
moving,05/18/2023 11:24:37.946974,20.59385,5.577444,0.19378383842828467,0.019573
moving,05/18/2023 11:24:37.967007,20.43293,5.475323,0.19058841790885447,0.020033
moving,05/18/2023 11:24:37.977348,20.27493,5.367887,0.19106672681552755,0.010341
moving,05/18/2023 11:24:37.997173,20.12285,5.255424,0.18914611486626012,0.019825
moving,05/18/2023 11:24:38.017024,19.97439,5.14088,0.18751186505392106,0.019851
moving,05/18/2023 11:24:38.027108,19.83223,5.021761,0.18546913964592665,0.010084
moving,05/18/2023 11:24:38.046886,19.69641,4.900982,0.18175433761261287,0.019778
moving,05/18/2023 11:24:38.066944,19.56582,4.775962,0.18078647211558843,0.020058
moving,05/18/2023 11:24:38.077270,19.43958,4.649937,0.17837835694108087,0.010326
moving,05/18/2023 11:24:38.097298,19.31717,4.51805,0.17993995906690613,0.020028
moving,05/18/2023 11:24:38.116985,19.19659,4.386591,0.17838443060144002,0.019687
moving,05/18/2023 11:24:38.127065,19.08011,4.250583,0.17906916670381845,0.01008
moving,05/18/2023 11:24:38.147149,18.96627,4.119874,0.17333317132332118,0.020084
moving,05/18/2023 11:24:38.167340,18.85692,3.989841,0.16989998113302018,0.020191
moving,05/18/2023 11:24:38.177181,18.75627,3.865381,0.1600647184734963,0.009841
moving,05/18/2023 11:24:38.197010,18.65994,3.741848,0.15665206985226968,0.019829
moving,05/18/2023 11:24:38.217364,18.57073,3.62232,0.1491488078530954,0.020354
moving,05/18/2023 11:24:38.227426,18.48538,3.501952,0.14755703278393856,0.010062
moving,05/18/2023 11:24:38.247191,18.40539,3.387517,0.1396200892601056,0.019765
moving,05/18/2023 11:24:38.266880,18.32914,3.272724,0.13780963445637678,0.019689
moving,05/18/2023 11:24:38.286079,18.2574,3.157566,0.13567605744566646,0.019199
moving,05/18/2023 11:24:38.299206,18.19,3.041984,0.1337982014976284,0.013127
moving,05/18/2023 11:24:38.317333,18.12831,2.927953,0.1296484672527995,0.018127
moving,05/18/2023 11:24:38.326790,18.07006,2.814601,0.1274430790745409,0.009457
moving,05/18/2023 11:24:38.347218,18.01407,2.702371,0.1254211026900984,0.020428
moving,05/18/2023 11:24:38.366851,17.96104,2.590003,0.12425275982448024,0.019633
moving,05/18/2023 11:24:38.377526,17.90815,2.476996,0.12477152779781159,0.010675
moving,05/18/2023 11:24:38.397341,17.85802,2.363616,0.12396790431397957,0.019815
moving,05/18/2023 11:24:38.417363,17.80838,2.249111,0.12480194159146715,0.020022
moving,05/18/2023 11:24:38.427325,17.76136,2.135207,0.12322743856787755,0.009962
moving,05/18/2023 11:24:38.447080,17.71521,2.018431,0.1255645518289299,0.019755
moving,05/18/2023 11:24:38.467054,17.67141,1.90243,0.1239946450496947,0.019974
moving,05/18/2023 11:24:38.477015,17.62831,1.784137,0.12590013442804665,0.009961
moving,05/18/2023 11:24:38.497208,17.58707,1.666607,0.12455536319243703,0.020193
