Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:32:32.015262,-27.18608,8.10852,0.024091205470045365,0.020225
moving,05/18/2023 11:32:32.034855,-27.23335,8.110447,0.04730926155627562,0.019593
moving,05/18/2023 11:32:32.055179,-27.23335,8.110447,0.0,0.020324
moving,05/18/2023 11:32:32.069493,-27.23335,8.110447,0.0,0.014314
moving,05/18/2023 11:32:32.085250,-27.23335,8.110447,0.0,0.015757
moving,05/18/2023 11:32:32.094904,-27.38687,8.165724,0.1631684317783285,0.009654
moving,05/18/2023 11:32:32.115117,-27.56098,8.234237,0.18710511288845305,0.020213
moving,05/18/2023 11:32:32.125247,-27.75841,8.352228,0.23000104560849338,0.01013
moving,05/18/2023 11:32:32.144865,-27.97402,8.490124,0.2559354975692099,0.019618
moving,05/18/2023 11:32:32.170038,-28.19332,8.643398,0.2675544973944563,0.025173
moving,05/18/2023 11:32:32.184940,-28.43124,8.792044,0.2805379826618846,0.014902
moving,05/18/2023 11:32:32.195128,-28.66417,8.907899,0.26015142883520703,0.010188
moving,05/18/2023 11:32:32.214993,-28.91017,9.009216,0.26604724108511457,0.019865
moving,05/18/2023 11:32:32.234938,-29.14985,9.081843,0.2504419763717732,0.019945
moving,05/18/2023 11:32:32.245146,-29.39816,9.151697,0.25794851698740234,0.010208
moving,05/18/2023 11:32:32.269924,-29.6419,9.215835,0.2520374389728626,0.024778
moving,05/18/2023 11:32:32.285209,-35.95355,11.22829,6.624718926077167,0.015285
moving,05/18/2023 11:32:32.294765,-35.96667,11.24751,0.02327107217126113,0.009556
moving,05/18/2023 11:32:32.314951,-35.99648,11.29912,0.05960057214490375,0.020186
moving,05/18/2023 11:32:32.334669,-36.04126,11.35896,0.07474004281508137,0.019718
moving,05/18/2023 11:32:32.345223,-36.10318,11.42389,0.08972174374141492,0.010554
moving,05/18/2023 11:32:32.370112,-36.18636,11.47122,0.09570288031193122,0.024889
moving,05/18/2023 11:32:32.385262,-36.2889,11.51,0.10962818980535731,0.01515
moving,05/18/2023 11:32:32.394928,-36.41974,11.5219,0.1313800426244405,0.009666
moving,05/18/2023 11:32:32.415106,-36.57373,11.53533,0.15457452894963025,0.020178
moving,05/18/2023 11:32:32.434921,-36.75687,11.54352,0.1833230364684171,0.019815
moving,05/18/2023 11:32:32.444955,-36.96391,11.55269,0.2072429745491984,0.010034
moving,05/18/2023 11:32:32.470118,-37.19806,11.56499,0.23447283957848897,0.025163
moving,05/18/2023 11:32:32.485285,-37.45395,11.58005,0.256332783116012,0.015167
moving,05/18/2023 11:32:32.495045,-37.71549,11.63708,0.2676856225126815,0.00976
moving,05/18/2023 11:32:32.514732,-37.99845,11.69736,0.28930959195988926,0.019687
moving,05/18/2023 11:32:32.534886,-38.2848,11.79485,0.3024906983693869,0.020154
moving,05/18/2023 11:32:32.545507,-38.58795,11.89641,0.3197097998185248,0.010621
moving,05/18/2023 11:32:32.569953,-38.88896,12.01933,0.3251405027061362,0.024446
moving,05/18/2023 11:32:32.584910,-39.20489,12.14128,0.33864962335724075,0.014957
moving,05/18/2023 11:32:32.605386,-39.52094,12.28009,0.34518954010804337,0.020476
moving,05/18/2023 11:32:32.614878,-47.83651,16.30427,9.2381128536785,0.009492
moving,05/18/2023 11:32:32.624870,-47.85545,16.32181,0.02581424412993794,0.009992
moving,05/18/2023 11:32:32.654917,-47.89849,16.36222,0.05903735851137422,0.030047
moving,05/18/2023 11:32:32.670386,-47.96758,16.41755,0.08851461461249868,0.015469
moving,05/18/2023 11:32:32.685055,-48.06201,16.48486,0.11596405046392982,0.014669
moving,05/18/2023 11:32:32.695047,-48.18242,16.56887,0.14682046247032393,0.009992
moving,05/18/2023 11:32:32.715123,-48.32576,16.66527,0.17274060205985278,0.020076
moving,05/18/2023 11:32:32.725042,-48.49381,16.76635,0.1961070342950508,0.009919
moving,05/18/2023 11:32:32.745174,-48.68242,16.87041,0.21541173528849117,0.020132
moving,05/18/2023 11:32:32.770419,-48.89455,16.97657,0.2372110505436048,0.025245
moving,05/18/2023 11:32:32.784965,-49.12408,17.08516,0.2539208715328429,0.014546
moving,05/18/2023 11:32:32.796803,-49.37323,17.2009,0.27472071290676403,0.011838
moving,05/18/2023 11:32:32.815756,-49.63632,17.31719,0.2876451150289171,0.018953
moving,05/18/2023 11:32:32.835220,-49.91573,17.42298,0.29876658481162677,0.019464
moving,05/18/2023 11:32:32.845007,-50.20816,17.529,0.3110555341092613,0.009787
moving,05/18/2023 11:32:32.865020,-50.20816,17.529,0.0,0.020013
moving,05/18/2023 11:32:32.875362,-50.20816,17.529,0.0,0.010342
moving,05/18/2023 11:32:32.895478,-50.20816,17.529,0.0,0.020116
moving,05/18/2023 11:32:32.915315,-50.20816,17.529,0.0,0.019837
moving,05/18/2023 11:32:32.934788,-50.20816,17.529,0.0,0.019473
moving,05/18/2023 11:32:32.944998,-50.20816,17.529,0.0,0.01021
moving,05/18/2023 11:32:32.965135,-50.20816,17.529,0.0,0.020137
moving,05/18/2023 11:32:32.984819,-50.20816,17.529,0.0,0.019684
moving,05/18/2023 11:32:32.995124,-50.20816,17.529,0.0,0.010305
moving,05/18/2023 11:32:33.014762,-50.20816,17.529,0.0,0.019638
moving,05/18/2023 11:32:33.035094,-50.8651,17.99235,0.803905085255714,0.020332
moving,05/18/2023 11:32:33.045291,-51.52912,18.4376,0.7994811585647296,0.010197
moving,05/18/2023 11:32:33.070880,-52.19386,18.86328,0.7893558956516398,0.025589
moving,05/18/2023 11:32:33.085285,-52.86571,19.3092,0.8063665846871383,0.014405
moving,05/18/2023 11:32:33.094778,-53.53094,19.8098,0.8325450816021918,0.009493
moving,05/18/2023 11:32:33.114761,-54.19985,20.35902,0.8654959251781592,0.019983
moving,05/18/2023 11:32:33.134891,-54.8507,20.94918,0.8785752944967232,0.02013
moving,05/18/2023 11:32:33.145293,-71.68302,43.90101,28.462492809508092,0.010402
moving,05/18/2023 11:32:33.165092,-71.68967,43.93044,0.030171963807481512,0.019799
moving,05/18/2023 11:32:33.174998,-71.72086,44.03561,0.10969751592447265,0.009906
moving,05/18/2023 11:32:33.194887,-71.72086,44.03561,0.0,0.019889
moving,05/18/2023 11:32:33.215053,-71.72086,44.03561,0.0,0.020166
moving,05/18/2023 11:32:33.225382,-71.72086,44.03561,0.0,0.010329
moving,05/18/2023 11:32:33.245316,-71.72086,44.03561,0.0,0.019934
moving,05/18/2023 11:32:33.271062,-71.82506,44.14235,0.14916791746216307,0.025746
moving,05/18/2023 11:32:33.285179,-71.94599,44.25559,0.16567245546559564,0.014117
moving,05/18/2023 11:32:33.294942,-72.08259,44.34644,0.164052682087191,0.009763
moving,05/18/2023 11:32:33.315083,-72.23348,44.46101,0.18945732237103247,0.020141
moving,05/18/2023 11:32:33.334923,-72.40375,44.61756,0.23130018460865825,0.01984
moving,05/18/2023 11:32:33.349334,-72.58572,44.80746,0.26301157940288084,0.014411
moving,05/18/2023 11:32:33.365379,-72.7819,45.02976,0.2964858890402731,0.016045
moving,05/18/2023 11:32:33.385115,-72.98556,45.26963,0.31466650997524936,0.019736
moving,05/18/2023 11:32:33.394929,-73.19692,45.54003,0.3432043263130592,0.009814
moving,05/18/2023 11:32:33.414805,-73.41145,45.82296,0.35506690327317,0.019876
static,05/18/2023 11:32:33.434970,-73.63289,46.11492,0.36643732779289584,0.020165
static,05/18/2023 11:32:33.455019,-73.85318,46.39639,0.3574255796665867,0.020049
static,05/18/2023 11:32:33.471038,-74.07464,46.67732,0.3577236314531179,0.016019
static,05/18/2023 11:32:33.485142,-79.48903,54.81786,9.776707552325577,0.014104
static,05/18/2023 11:32:33.505207,-79.50414,54.83584,0.023486006471940043,0.020065
static,05/18/2023 11:32:33.514977,-79.52489,54.84966,0.02493100278768908,0.00977
static,05/18/2023 11:32:33.524837,-79.55778,54.91194,0.07043117562556944,0.00986
static,05/18/2023 11:32:33.545590,-79.59374,54.98049,0.07740945743254157,0.020753
static,05/18/2023 11:32:33.564965,-79.64467,55.07939,0.11124331395638799,0.019375
static,05/18/2023 11:32:33.585124,-79.6981,55.13997,0.08077562317926928,0.020159
static,05/18/2023 11:32:33.595118,-79.76682,55.23771,0.11948031637052271,0.009994
static,05/18/2023 11:32:33.614846,-79.83908,55.32007,0.10956585782076557,0.019728
static,05/18/2023 11:32:33.634958,-79.92538,55.49285,0.19313368012855775,0.020112
static,05/18/2023 11:32:33.645179,-80.01807,55.66968,0.1996504069617668,0.010221
static,05/18/2023 11:32:33.670891,-80.12669,55.89941,0.2541144964381254,0.025712
static,05/18/2023 11:32:33.685333,-80.24313,56.16147,0.28676421882793957,0.014442
static,05/18/2023 11:32:33.694767,-80.37484,56.54457,0.40510879291864604,0.009434
static,05/18/2023 11:32:33.714852,-80.51469,56.9926,0.4693494470008474,0.020085
static,05/18/2023 11:32:33.734977,-80.66058,57.40482,0.4372747654507364,0.020125
static,05/18/2023 11:32:33.744938,-80.81437,57.82274,0.4453184147326519,0.009961
static,05/18/2023 11:32:33.770764,-80.97472,58.18228,0.39367643325451857,0.025826
static,05/18/2023 11:32:33.785177,-81.14191,58.5333,0.3888026961069017,0.014413
static,05/18/2023 11:32:33.799891,-81.31148,58.82082,0.33379894442613633,0.014714
static,05/18/2023 11:32:33.816000,-81.48228,59.13618,0.35864267676895806,0.016109
static,05/18/2023 11:32:33.835390,-85.56483,69.94354,11.552759180044388,0.01939
static,05/18/2023 11:32:33.845116,-85.57178,69.99046,0.04743193966095055,0.009726
static,05/18/2023 11:32:33.864715,-85.5812,70.07644,0.08649448999792379,0.019599
static,05/18/2023 11:32:33.886795,-85.59525,70.22572,0.14993972422275906,0.02208
static,05/18/2023 11:32:33.894969,-85.61175,70.40845,0.18347343922214635,0.008174
static,05/18/2023 11:32:33.914948,-85.63066,70.62643,0.21879869400889707,0.019979
static,05/18/2023 11:32:33.934996,-85.65443,70.85358,0.22839031371754256,0.020048
static,05/18/2023 11:32:33.945139,-85.68327,71.0912,0.23936376083275965,0.010143
static,05/18/2023 11:32:33.970923,-85.72198,71.31892,0.23098671498595538,0.025784
static,05/18/2023 11:32:33.985308,-85.76881,71.56809,0.25353251822990314,0.014385
static,05/18/2023 11:32:33.995102,-85.83089,71.84627,0.28502287416978084,0.009794
static,05/18/2023 11:32:34.015085,-85.90176,72.15309,0.3148985063476819,0.019983
static,05/18/2023 11:32:34.036588,-85.98897,72.51347,0.37078204986217195,0.021503
static,05/18/2023 11:32:34.044968,-86.08604,72.92417,0.42201549130334665,0.00838
static,05/18/2023 11:32:34.065029,-86.19752,73.39936,0.4880915144724378,0.020061
static,05/18/2023 11:32:34.085060,-86.31645,73.9174,0.53151649692178,0.020031
static,05/18/2023 11:32:34.095111,-86.44515,74.47916,0.5763141396842439,0.010051
static,05/18/2023 11:32:34.115145,-86.58141,75.07918,0.6152973167502056,0.020034
static,05/18/2023 11:32:34.134973,-86.72253,75.69122,0.6280985718818419,0.019828
static,05/18/2023 11:32:34.145209,-86.87211,76.34241,0.6681486305456291,0.010236
static,05/18/2023 11:32:34.165394,-87.02142,76.99249,0.6670063586653454,0.020185
static,05/18/2023 11:32:34.185249,-87.18232,77.68639,0.7123103396694438,0.019855
static,05/18/2023 11:32:34.194816,-87.33981,78.37431,0.7057173842976993,0.009567
static,05/18/2023 11:32:34.215241,-87.51177,79.1218,0.7670146945789228,0.020425
static,05/18/2023 11:32:34.234943,-87.68771,79.89099,0.7890552196773131,0.019702
static,05/18/2023 11:32:34.255239,-87.8798,80.72654,0.8573461206537294,0.020296
static,05/18/2023 11:32:34.271472,87.13943,-78.0514,236.30946891827355,0.016233
static,05/18/2023 11:32:34.285271,87.11617,-77.96211,0.09226988511969289,0.013799
static,05/18/2023 11:32:34.295205,87.08149,-77.84179,0.12521822870492058,0.009934
static,05/18/2023 11:32:34.314852,87.02512,-77.6205,0.22835682823160436,0.019647
static,05/18/2023 11:32:34.334985,86.96082,-77.37106,0.2575942615820544,0.020133
static,05/18/2023 11:32:34.345242,86.87608,-77.04435,0.3375208018774592,0.010257
static,05/18/2023 11:32:34.371513,86.78147,-76.66821,0.38785609663894005,0.026271
static,05/18/2023 11:32:34.384860,86.66756,-76.20556,0.47646669411407727,0.013347
static,05/18/2023 11:32:34.404696,86.53996,-75.6992,0.5221898214251223,0.019836
static,05/18/2023 11:32:34.415135,86.3911,-75.10585,0.6117381156181139,0.010439
static,05/18/2023 11:32:34.434958,86.21945,-74.4492,0.6787141850587762,0.019823
static,05/18/2023 11:32:34.445594,86.02765,-73.73058,0.7437754663875397,0.010636
static,05/18/2023 11:32:34.465087,85.79565,-72.89425,0.8679123624537249,0.019493
static,05/18/2023 11:32:34.485125,85.54259,-71.99132,0.9377216796576644,0.020038
static,05/18/2023 11:32:34.495053,85.25466,-70.97845,1.0530001528015156,0.009928
static,05/18/2023 11:32:34.515037,84.94281,-69.8599,1.161208217762862,0.019984
static,05/18/2023 11:32:34.525121,84.60375,-68.63588,1.2701128469549399,0.010084
static,05/18/2023 11:32:34.545497,84.24413,-67.346,1.3390731715630764,0.020376
static,05/18/2023 11:32:34.570464,83.87,-66.07026,1.3294682412528676,0.024967
static,05/18/2023 11:32:34.585245,83.48048,-64.79264,1.335679113709577,0.014781
static,05/18/2023 11:32:34.595137,83.08753,-63.60323,1.2526395533432613,0.009892
static,05/18/2023 11:32:34.615321,82.68815,-62.45162,1.2188970327718491,0.020184
static,05/18/2023 11:32:34.634909,72.79283,-44.1999,20.761566435623298,0.019588
static,05/18/2023 11:32:34.645323,72.7776,-44.21534,0.02168747334291355,0.010414
static,05/18/2023 11:32:34.664946,72.75934,-44.25875,0.04709411534364537,0.019623
static,05/18/2023 11:32:34.685268,72.72861,-44.30435,0.05498811598881608,0.020322
static,05/18/2023 11:32:34.695005,72.69467,-44.33901,0.04851019686622849,0.009737
static,05/18/2023 11:32:34.715120,72.65065,-44.36012,0.04882000102417345,0.020115
static,05/18/2023 11:32:34.734824,72.59236,-44.32356,0.06880666900817137,0.019704
static,05/18/2023 11:32:34.745831,72.52464,-44.26093,0.09224161371094419,0.011007
static,05/18/2023 11:32:34.765288,72.30467,-43.77953,0.529275694605375,0.019457
static,05/18/2023 11:32:34.785192,72.08127,-43.30053,0.5285343508231025,0.019904
static,05/18/2023 11:32:34.795002,71.84924,-42.81601,0.5372127616689754,0.00981
static,05/18/2023 11:32:34.815120,71.6134,-42.33625,0.5345934560018455,0.020118
static,05/18/2023 11:32:34.834995,71.36967,-41.856,0.5385576806619675,0.019875
static,05/18/2023 11:32:34.845040,71.12536,-41.38884,0.5271867237516507,0.010045
static,05/18/2023 11:32:34.871606,70.87595,-40.91468,0.5357546581225434,0.026566
static,05/18/2023 11:32:34.885246,70.62601,-40.44413,0.5328107601203271,0.01364
static,05/18/2023 11:32:34.905149,70.36832,-39.96889,0.5406081702120287,0.019903
static,05/18/2023 11:32:34.914965,70.10697,-39.49471,0.5414337400827549,0.009816
moving,05/18/2023 11:32:34.925336,69.83629,-39.01888,0.5474320517653258,0.010371
moving,05/18/2023 11:32:34.945317,69.55421,-38.53867,0.5569297716050058,0.019981
moving,05/18/2023 11:32:34.965365,69.25857,-38.05632,0.5657424609307655,0.020048
moving,05/18/2023 11:32:34.985066,68.94827,-37.55275,0.5914971131797718,0.019701
moving,05/18/2023 11:32:34.996286,68.62649,-37.03831,0.6067873449570235,0.01122
moving,05/18/2023 11:32:35.015469,68.28677,-36.4997,0.6367969931618757,0.019183
moving,05/18/2023 11:32:35.025105,62.74292,-30.42249,8.225980440445992,0.009636
moving,05/18/2023 11:32:35.044907,62.7077,-30.39394,0.045338183686597186,0.019802
moving,05/18/2023 11:32:35.065090,62.65327,-30.36646,0.06097356230367731,0.020183
moving,05/18/2023 11:32:35.085012,62.5662,-30.29014,0.11578396823394571,0.019922
moving,05/18/2023 11:32:35.094927,62.4776,-30.19841,0.12753177211973596,0.009915
moving,05/18/2023 11:32:35.115029,62.36518,-30.08711,0.1581959114515923,0.020102
moving,05/18/2023 11:32:35.134976,62.25621,-29.94361,0.18018521276730706,0.019947
moving,05/18/2023 11:32:35.145068,62.12854,-29.78286,0.2052807623719294,0.010092
moving,05/18/2023 11:32:35.172170,62.01162,-29.67123,0.16165253879849725,0.027102
moving,05/18/2023 11:32:35.185258,61.87954,-29.55009,0.17922060707407683,0.013088
moving,05/18/2023 11:32:35.195069,61.75219,-29.46239,0.15462636418153358,0.009811
moving,05/18/2023 11:32:35.215115,61.61001,-29.37631,0.16620745711308732,0.020046
moving,05/18/2023 11:32:35.235054,61.32453,-29.20362,0.3336475183483306,0.019939
moving,05/18/2023 11:32:35.245217,61.02809,-29.04134,0.33795187823120926,0.010163
moving,05/18/2023 11:32:35.265292,60.69958,-28.8507,0.37981894331378685,0.020075
moving,05/18/2023 11:32:35.285277,60.35701,-28.65741,0.3933385679030178,0.019985
moving,05/18/2023 11:32:35.295040,59.98298,-28.40269,0.45252703709281616,0.009763
moving,05/18/2023 11:32:35.315221,59.59526,-28.13365,0.4719208831997117,0.020181
moving,05/18/2023 11:32:35.334992,59.18202,-27.82448,0.5160943581361846,0.019771
moving,05/18/2023 11:32:35.345547,58.75674,-27.51298,0.527157783211063,0.010555
moving,05/18/2023 11:32:35.365410,58.31178,-27.18783,0.551100647885665,0.019863
moving,05/18/2023 11:32:35.386201,57.85818,-26.88534,0.5452092810105151,0.020791
moving,05/18/2023 11:32:35.394923,46.1818,-21.10636,13.028217826886372,0.008722
moving,05/18/2023 11:32:35.414870,46.15273,-21.13521,0.04095592020697828,0.019947
moving,05/18/2023 11:32:35.435238,46.09394,-21.17832,0.07290223727704981,0.020368
moving,05/18/2023 11:32:35.445604,46.00605,-21.2404,0.10760380337144448,0.010366
moving,05/18/2023 11:32:35.472444,45.88687,-21.28766,0.12820834606218043,0.02684
moving,05/18/2023 11:32:35.485239,45.73878,-21.33466,0.15536939241691414,0.012795
moving,05/18/2023 11:32:35.505289,45.56007,-21.32904,0.1787983459095702,0.02005
moving,05/18/2023 11:32:35.515286,45.35164,-21.30042,0.21038576306394868,0.009997
moving,05/18/2023 11:32:35.535059,45.11837,-21.22421,0.245403457595858,0.019773
moving,05/18/2023 11:32:35.545122,44.85629,-21.1363,0.2764309941016,0.010063
moving,05/18/2023 11:32:35.565186,44.57221,-21.02591,0.3047743402913071,0.020064
moving,05/18/2023 11:32:35.585234,44.25996,-20.91167,0.33249186471250536,0.020048
moving,05/18/2023 11:32:35.595320,43.929,-20.79213,0.35188681873579536,0.010086
moving,05/18/2023 11:32:35.614915,43.57164,-20.67258,0.3768267136231188,0.019595
moving,05/18/2023 11:32:35.635054,43.17599,-20.57438,0.40765446458980725,0.020139
moving,05/18/2023 11:32:35.654923,42.75668,-20.46977,0.4321621549835163,0.019869
moving,05/18/2023 11:32:35.672573,42.3115,-20.37422,0.4553186081196335,0.01765
moving,05/18/2023 11:32:35.685121,41.84607,-20.27337,0.4762308341550396,0.012548
moving,05/18/2023 11:32:35.695054,41.36187,-20.17586,0.4939208844541748,0.009933
moving,05/18/2023 11:32:35.714964,40.86008,-20.07777,0.5112874457680333,0.01991
moving,05/18/2023 11:32:35.735238,40.34481,-19.98434,0.5236719753815372,0.020274
moving,05/18/2023 11:32:35.745479,39.81437,-19.89152,0.5384999034354659,0.010241
moving,05/18/2023 11:32:35.772736,39.27317,-19.80087,0.5487393393041874,0.027257
moving,05/18/2023 11:32:35.785460,38.71809,-19.70669,0.563013036083539,0.012724
moving,05/18/2023 11:32:35.795211,38.11396,-19.60036,0.6134159484395538,0.009751
moving,05/18/2023 11:32:35.814980,37.49995,-19.48629,0.6245160086018613,0.019769
moving,05/18/2023 11:32:35.834986,36.85417,-19.35802,0.6583957786164744,0.020006
moving,05/18/2023 11:32:35.845389,36.20084,-19.22613,0.666509610583377,0.010403
moving,05/18/2023 11:32:35.865095,35.52131,-19.08988,0.6930548920540132,0.019706
moving,05/18/2023 11:32:35.875195,34.83466,-18.95557,0.69966234613562,0.0101
moving,05/18/2023 11:32:35.895034,34.12775,-18.81779,0.7202118275202106,0.019839
moving,05/18/2023 11:32:35.914929,33.41551,-18.67211,0.7269858870707199,0.019895
moving,05/18/2023 11:32:35.934919,32.69061,-18.52261,0.7401555647294676,0.01999
moving,05/18/2023 11:32:35.945200,31.96226,-18.36504,0.745199320584767,0.010281
moving,05/18/2023 11:32:35.965190,31.22372,-18.21722,0.75318794732789,0.01999
moving,05/18/2023 11:32:35.985223,30.48432,-18.075,0.7529534437134877,0.020033
moving,05/18/2023 11:32:35.994903,29.73806,-17.95562,0.7557483522972439,0.00968
