Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:32:31.013978,8.267587,10.00555,0.09272519446730815,0.020269
moving,05/08/2023 17:32:31.033645,8.274939,9.914006,0.09183874912040013,0.019667
moving,05/08/2023 17:32:31.043499,8.280931,9.81916,0.09503508709945023,0.009854
moving,05/08/2023 17:32:31.063912,8.286539,9.730138,0.08919846494194827,0.020413
moving,05/08/2023 17:32:31.083836,8.279138,9.641332,0.08911386220448525,0.019924
moving,05/08/2023 17:32:31.094695,8.271889,9.55583,0.08580874084264371,0.010859
moving,05/08/2023 17:32:31.114026,8.25864,9.470179,0.08666965906244274,0.019331
moving,05/08/2023 17:32:31.134021,8.246218,9.388179,0.08293555379932117,0.019995
moving,05/08/2023 17:32:31.143774,8.228054,9.306356,0.0838148806895292,0.009753
moving,05/08/2023 17:32:31.163655,8.21088,9.226845,0.08134460889942098,0.019881
moving,05/08/2023 17:32:31.183933,8.189558,9.147397,0.0822594212719744,0.020278
moving,05/08/2023 17:32:31.194205,8.168945,9.072034,0.07813115600066259,0.010272
moving,05/08/2023 17:32:31.215915,8.143935,8.994549,0.08142128299775296,0.02171
moving,05/08/2023 17:32:31.233697,8.120163,8.920305,0.07795690809671593,0.017782
moving,05/08/2023 17:32:31.243507,8.095746,8.844573,0.07957088483233071,0.00981
moving,05/08/2023 17:32:31.263990,8.07282,8.769669,0.07833396895344964,0.020483
moving,05/08/2023 17:32:31.283682,8.046502,8.695771,0.07844457615412274,0.019692
moving,05/08/2023 17:32:31.294225,8.021399,8.624949,0.07513931256672464,0.010543
moving,05/08/2023 17:32:31.313856,8.013306,8.549286,0.0760945873107942,0.019631
moving,05/08/2023 17:32:31.333416,8.004902,8.477662,0.07211535614555332,0.01956
moving,05/08/2023 17:32:31.344021,8.005688,8.399813,0.07785296781112508,0.010605
moving,05/08/2023 17:32:31.363671,8.005288,8.324689,0.07512506489847509,0.01965
moving,05/08/2023 17:32:31.383917,8.005907,8.243136,0.0815553491194779,0.020246
moving,05/08/2023 17:32:31.393995,8.006238,8.164824,0.07831269951291463,0.010078
moving,05/08/2023 17:32:31.413805,8.004517,8.075951,0.0888896617723339,0.01981
moving,05/08/2023 17:32:31.434098,8.003657,7.990026,0.08592930364549643,0.020293
moving,05/08/2023 17:32:31.443680,8.001792,7.904652,0.08539436808712929,0.009582
moving,05/08/2023 17:32:31.463831,7.999904,7.824051,0.08062310924914737,0.020151
moving,05/08/2023 17:32:31.483871,7.998797,7.739884,0.0841742795514163,0.02004
moving,05/08/2023 17:32:31.493729,7.996984,7.658505,0.08139919293211705,0.009858
moving,05/08/2023 17:32:31.513686,7.993808,7.57364,0.0849244087468377,0.019957
moving,05/08/2023 17:32:31.533440,7.989563,7.492023,0.08172731926351233,0.019754
moving,05/08/2023 17:32:31.543559,7.983663,7.408841,0.08339097747358513,0.010119
moving,05/08/2023 17:32:31.563971,7.977347,7.331409,0.07768916578262372,0.020412
moving,05/08/2023 17:32:31.583857,7.971189,7.256466,0.07519557309443177,0.019886
moving,05/08/2023 17:32:31.594305,7.965626,7.183601,0.07307704970782476,0.010448
moving,05/08/2023 17:32:31.614065,7.952983,7.109715,0.07495989891268619,0.01976
moving,05/08/2023 17:32:31.633739,7.941304,7.038346,0.07231827709507445,0.019674
moving,05/08/2023 17:32:31.644118,7.928406,6.95461,0.08472352742892615,0.010379
moving,05/08/2023 17:32:31.663573,7.915714,6.872602,0.08298432941224505,0.019455
moving,05/08/2023 17:32:31.683939,7.915714,6.872602,0.0,0.020366
moving,05/08/2023 17:32:31.694228,7.915714,6.872602,0.0,0.010289
moving,05/08/2023 17:32:31.713950,7.919636,6.756467,0.11620120614262128,0.019722
moving,05/08/2023 17:32:31.733741,7.923294,6.650521,0.10600913111614435,0.019791
moving,05/08/2023 17:32:31.744091,7.923294,6.650521,0.0,0.01035
moving,05/08/2023 17:32:31.764137,7.923294,6.650521,0.0,0.020046
moving,05/08/2023 17:32:31.783975,7.932085,6.519112,0.1317027219232774,0.019838
moving,05/08/2023 17:32:31.794002,7.940164,6.393012,0.12635853845704306,0.010027
moving,05/08/2023 17:32:31.813967,7.951729,6.25313,0.14035926456418904,0.019965
moving,05/08/2023 17:32:31.833722,7.963056,6.119234,0.134374252537456,0.019755
moving,05/08/2023 17:32:31.843488,7.981335,5.976211,0.14418633905471015,0.009766
moving,05/08/2023 17:32:31.863637,7.998556,5.84039,0.13690838864729948,0.020149
moving,05/08/2023 17:32:31.884020,8.011904,5.700678,0.14034818149160347,0.020383
moving,05/08/2023 17:32:31.894264,8.025241,5.566689,0.13465113326667516,0.010244
moving,05/08/2023 17:32:31.914052,8.041837,5.428431,0.13925050010682227,0.019788
moving,05/08/2023 17:32:31.934046,8.059082,5.296972,0.13258528842220735,0.019994
moving,05/08/2023 17:32:31.943439,8.077001,5.165544,0.13264392087464888,0.009393
moving,05/08/2023 17:32:31.963653,8.094968,5.039272,0.12754383980812178,0.020214
moving,05/08/2023 17:32:31.983842,8.107354,4.910319,0.12954647507747963,0.020189
moving,05/08/2023 17:32:31.994174,8.119934,4.785684,0.12526827062349077,0.010332
moving,05/08/2023 17:32:32.014005,8.130688,4.674478,0.1117247642736381,0.019831
moving,05/08/2023 17:32:32.033767,8.140048,4.571236,0.10366542414903815,0.019762
moving,05/08/2023 17:32:32.047462,8.143722,4.472961,0.09834365206255065,0.013695
moving,05/08/2023 17:32:32.063818,8.146564,4.377921,0.09508248295033107,0.016356
moving,05/08/2023 17:32:32.083955,8.145415,4.288953,0.08897541921789359,0.020137
moving,05/08/2023 17:32:32.093741,8.143559,4.203765,0.08520821603577958,0.009786
moving,05/08/2023 17:32:32.113552,8.139127,4.12115,0.08273379508399177,0.019811
moving,05/08/2023 17:32:32.133655,8.134478,4.041477,0.07980852166278957,0.020103
moving,05/08/2023 17:32:32.153967,8.132018,3.966046,0.0754711028208815,0.020312
moving,05/08/2023 17:32:32.164013,8.129875,3.89389,0.07218781604259833,0.010046
moving,05/08/2023 17:32:32.183544,8.125273,3.816895,0.07713240842214092,0.019531
moving,05/08/2023 17:32:32.193732,8.121416,3.743146,0.07384978977627521,0.010188
moving,05/08/2023 17:32:32.214037,8.118258,3.671705,0.07151076453933311,0.020305
moving,05/08/2023 17:32:32.233663,8.116265,3.603654,0.0680801780990621,0.019626
moving,05/08/2023 17:32:32.253827,8.114772,3.539979,0.06369250092436307,0.020164
moving,05/08/2023 17:32:32.264043,8.113887,3.478822,0.06116340306098097,0.010216
moving,05/08/2023 17:32:32.284541,8.110858,3.413678,0.06521438167306358,0.020498
moving,05/08/2023 17:32:32.303677,8.107576,3.350507,0.06325619941950365,0.019136
moving,05/08/2023 17:32:32.313830,8.103907,3.284959,0.06565060445266263,0.010153
moving,05/08/2023 17:32:32.333689,8.099702,3.22219,0.06290969230571732,0.019859
moving,05/08/2023 17:32:32.344074,8.092123,3.161689,0.06097386523749324,0.010385
moving,05/08/2023 17:32:32.363611,8.084285,3.104081,0.05813876424555336,0.019537
moving,05/08/2023 17:32:32.383924,8.075249,3.045424,0.05934890854093249,0.020313
moving,05/08/2023 17:32:32.394251,8.066851,2.988856,0.05718797975099303,0.010327
moving,05/08/2023 17:32:32.413900,8.057325,2.93328,0.056386491751127935,0.019649
moving,05/08/2023 17:32:32.434029,8.04903,2.88052,0.05340809512611337,0.020129
moving,05/08/2023 17:32:32.443661,8.038234,2.82589,0.05568653801413824,0.009632
moving,05/08/2023 17:32:32.463986,8.028633,2.77343,0.053331330388431096,0.020325
moving,05/08/2023 17:32:32.483965,8.031868,2.71391,0.0596078486862259,0.019979
moving,05/08/2023 17:32:32.504080,8.034715,2.656103,0.0578770650430721,0.020115
moving,05/08/2023 17:32:32.513896,8.04166,2.590154,0.06631367601030706,0.009816
moving,05/08/2023 17:32:32.534037,8.047824,2.527025,0.06342921674591293,0.020141
moving,05/08/2023 17:32:32.543535,8.060814,2.457561,0.07066814979890165,0.009498
moving,05/08/2023 17:32:32.563695,8.07325,2.389772,0.06892026274616214,0.02016
moving,05/08/2023 17:32:32.583759,8.071532,2.31657,0.07322215735690916,0.020064
moving,05/08/2023 17:32:32.594184,8.070016,2.246691,0.06989544260536568,0.010425
moving,05/08/2023 17:32:32.616899,8.062055,2.172617,0.07450057044748087,0.022715
moving,05/08/2023 17:32:32.634302,8.054482,2.102062,0.07096025897641559,0.017403
moving,05/08/2023 17:32:32.643578,8.040321,2.027096,0.0762917759460352,0.009276
moving,05/08/2023 17:32:32.663762,8.02718,1.958107,0.07022939556909194,0.020184
moving,05/08/2023 17:32:32.683706,8.007831,1.886155,0.07450821501686915,0.019944
moving,05/08/2023 17:32:32.698346,7.988156,1.816219,0.07265087556939681,0.01464
moving,05/08/2023 17:32:32.723657,7.96271,1.749315,0.07157963489708502,0.025311
moving,05/08/2023 17:32:32.733651,7.939449,1.687209,0.06631914774030219,0.009994
moving,05/08/2023 17:32:32.743520,7.917202,1.623271,0.0676978349210668,0.009869
moving,05/08/2023 17:32:32.763751,7.89677,1.556993,0.06935589310217237,0.020231
moving,05/08/2023 17:32:32.784003,7.886199,1.476041,0.0816392818745977,0.020252
moving,05/08/2023 17:32:32.794151,7.876953,1.398733,0.07785894540770502,0.010148
moving,05/08/2023 17:32:32.813756,7.870966,1.318217,0.08073828351531885,0.019605
moving,05/08/2023 17:32:32.825643,7.865161,1.242009,0.07642877265140409,0.011887
moving,05/08/2023 17:32:32.844138,7.861733,1.167978,0.07411032414582998,0.018495
moving,05/08/2023 17:32:32.864264,7.858662,1.098219,0.06982656458683893,0.020126
moving,05/08/2023 17:32:32.883671,7.857386,1.02376,0.074469932570132,0.019407
moving,05/08/2023 17:32:32.894209,7.856134,0.952951,0.07082006767152939,0.010538
moving,05/08/2023 17:32:32.913821,7.857428,0.8788061,0.07415619078681154,0.019612
moving,05/08/2023 17:32:32.933725,7.858492,0.8067247,0.07208925247191852,0.019904
moving,05/08/2023 17:32:32.944096,7.861042,0.7307353,0.07603217353436635,0.010371
moving,05/08/2023 17:32:32.963910,7.862587,0.6576442,0.0731074272848525,0.019814
moving,05/08/2023 17:32:32.983685,7.864866,0.5788611,0.07881605602039471,0.019775
moving,05/08/2023 17:32:32.994374,7.864393,0.5022202,0.07664235957882562,0.010689
moving,05/08/2023 17:32:33.013997,7.867746,0.4325229,0.06977790650549791,0.019623
moving,05/08/2023 17:32:33.036677,7.870629,0.3652108,0.0673738116437685,0.02268
moving,05/08/2023 17:32:33.044055,7.878299,0.3000495,0.06561115696045908,0.007378
moving,05/08/2023 17:32:33.064072,7.885562,0.2377886,0.0626830985019886,0.020017
moving,05/08/2023 17:32:33.083993,7.894171,0.1774512,0.06094847594288143,0.019921
moving,05/08/2023 17:32:33.104000,7.904428,0.1189538,0.059389829565002154,0.020007
moving,05/08/2023 17:32:33.113963,7.910208,0.05890896,0.06032239393977659,0.009963
moving,05/08/2023 17:32:33.134026,7.916457,0.002023432,0.05722773188619998,0.020063
moving,05/08/2023 17:32:33.144080,7.921553,-0.05153893,0.05380423625532699,0.010054
moving,05/08/2023 17:32:33.164012,7.926482,-0.1026635,0.051361626713772396,0.019932
moving,05/08/2023 17:32:33.183891,7.929166,-0.1545735,0.05197934162722727,0.019879
moving,05/08/2023 17:32:33.194260,7.932196,-0.2048057,0.050323501635319456,0.010369
moving,05/08/2023 17:32:33.213920,7.936307,-0.2575859,0.052940058868875435,0.01966
moving,05/08/2023 17:32:33.233891,7.941163,-0.307846,0.05049414211579403,0.019971
moving,05/08/2023 17:32:33.243766,7.945745,-0.3624042,0.05475026859514018,0.009875
moving,05/08/2023 17:32:33.264094,7.950107,-0.4149183,0.0526949498795663,0.020328
moving,05/08/2023 17:32:33.284018,7.953928,-0.4905333,0.07571148041083334,0.019924
moving,05/08/2023 17:32:33.293653,7.956428,-0.5628998,0.0724096700879792,0.009635
moving,05/08/2023 17:32:33.313695,7.957249,-0.6463026,0.0834068407796387,0.020042
moving,05/08/2023 17:32:33.333605,7.957379,-0.7258047,0.07950220628642958,0.01991
moving,05/08/2023 17:32:33.344327,7.955564,-0.8140928,0.08830675413925029,0.010722
moving,05/08/2023 17:32:33.363920,7.95411,-0.898056,0.08397578859552318,0.019593
moving,05/08/2023 17:32:33.383767,7.953191,-0.9909509,0.09289944567654858,0.019847
moving,05/08/2023 17:32:33.393762,7.952542,-1.080658,0.08970944761512016,0.009995
moving,05/08/2023 17:32:33.413797,7.950868,-1.174311,0.09366795975679218,0.020035
moving,05/08/2023 17:32:33.433807,7.949071,-1.26378,0.08948704470480609,0.02001
moving,05/08/2023 17:32:33.444132,7.953299,-1.35846,0.09477435509672445,0.010325
moving,05/08/2023 17:32:33.463920,7.956754,-1.449841,0.09144629126432623,0.019788
moving,05/08/2023 17:32:33.484002,7.963817,-1.544029,0.09445245001057423,0.020082
moving,05/08/2023 17:32:33.493826,7.970128,-1.635538,0.09172636372384971,0.009824
moving,05/08/2023 17:32:33.513996,7.977849,-1.72971,0.0944879856119286,0.02017
moving,05/08/2023 17:32:33.533895,7.985878,-1.819773,0.09042017921902165,0.019899
moving,05/08/2023 17:32:33.543765,7.999797,-1.913168,0.09442650362054074,0.00987
moving,05/08/2023 17:32:33.564083,8.013655,-2.002023,0.08992916762096702,0.020318
moving,05/08/2023 17:32:33.583837,8.031108,-2.094129,0.09374498623926528,0.019754
moving,05/08/2023 17:32:33.594391,8.047917,-2.180436,0.08792861155505616,0.010554
moving,05/08/2023 17:32:33.614157,8.062024,-2.268177,0.08886782618023256,0.019766
moving,05/08/2023 17:32:33.633742,8.074624,-2.355521,0.0882481406942945,0.019585
moving,05/08/2023 17:32:33.643794,8.083537,-2.43874,0.08369494327616227,0.010052
moving,05/08/2023 17:32:33.664133,8.091215,-2.513385,0.07503884133567083,0.020339
moving,05/08/2023 17:32:33.683578,8.094311,-2.591959,0.07863497117695166,0.019445
moving,05/08/2023 17:32:33.694193,8.097697,-2.672972,0.08108372934812512,0.010615
moving,05/08/2023 17:32:33.718301,8.098021,-2.757051,0.08407962426771425,0.024108
moving,05/08/2023 17:32:33.733749,8.097314,-2.838179,0.08113108056102754,0.015448
moving,05/08/2023 17:32:33.744029,8.087717,-2.918226,0.08062024942903669,0.01028
moving,05/08/2023 17:32:33.763691,8.076747,-2.994342,0.07690244700918161,0.019662
moving,05/08/2023 17:32:33.773960,8.061483,-3.070968,0.07813151458918459,0.010269
moving,05/08/2023 17:32:33.794234,8.046367,-3.143938,0.0745192213861631,0.020274
moving,05/08/2023 17:32:33.813796,8.034203,-3.216395,0.07347094490341066,0.019562
moving,05/08/2023 17:32:33.833822,8.023695,-3.284942,0.06934774165753355,0.020026
moving,05/08/2023 17:32:33.844094,8.010785,-3.355937,0.07215925529687776,0.010272
moving,05/08/2023 17:32:33.863990,7.999517,-3.423845,0.06883650403673924,0.019896
moving,05/08/2023 17:32:33.883633,7.984046,-3.493209,0.07106839196858164,0.019643
moving,05/08/2023 17:32:33.894034,7.968994,-3.559578,0.0680544404502751,0.010401
moving,05/08/2023 17:32:33.913900,7.949903,-3.630244,0.07319938412992263,0.019866
moving,05/08/2023 17:32:33.933728,7.931058,-3.701286,0.07349897814935953,0.019828
moving,05/08/2023 17:32:33.944342,7.907635,-3.771622,0.07413359444273541,0.010614
moving,05/08/2023 17:32:33.963827,7.88439,-3.838128,0.07045124598614322,0.019485
moving,05/08/2023 17:32:33.984038,7.861765,-3.909135,0.07452438979287224,0.020211
moving,05/08/2023 17:32:33.994074,7.840615,-3.976287,0.07040393173680026,0.010036
moving,05/08/2023 17:32:34.013959,7.820806,-4.047789,0.07419523222552742,0.019885
moving,05/08/2023 17:32:34.033710,7.802537,-4.116343,0.07094650997054029,0.019751
moving,05/08/2023 17:32:34.043572,7.787536,-4.187486,0.07270733422427217,0.009862
moving,05/08/2023 17:32:34.064039,7.773391,-4.256252,0.0702057247024772,0.020467
moving,05/08/2023 17:32:34.083808,7.757799,-4.321582,0.06716486703627156,0.019769
moving,05/08/2023 17:32:34.094350,7.742697,-4.383542,0.0637739131934055,0.010542
moving,05/08/2023 17:32:34.114193,7.728866,-4.443701,0.06172845245103709,0.019843
moving,05/08/2023 17:32:34.134159,7.715765,-4.502338,0.06008272605333417,0.019966
moving,05/08/2023 17:32:34.144066,7.70433,-4.563659,0.062378075202751015,0.009907
moving,05/08/2023 17:32:34.164116,7.694254,-4.622705,0.05989954834554209,0.02005
moving,05/08/2023 17:32:34.183885,7.681658,-4.684881,0.06343905888330949,0.019769
moving,05/08/2023 17:32:34.194197,7.670029,-4.744469,0.06071213540141668,0.010312
moving,05/08/2023 17:32:34.214196,7.657226,-4.805288,0.062151971569694146,0.019999
moving,05/08/2023 17:32:34.233964,7.644275,-4.863154,0.05929757462999606,0.019768
moving,05/08/2023 17:32:34.249465,7.628236,-4.92268,0.061648959415386735,0.015501
moving,05/08/2023 17:32:34.264012,7.612486,-4.979565,0.059025127911763585,0.014547
moving,05/08/2023 17:32:34.284013,7.612486,-4.979565,0.0,0.020001
moving,05/08/2023 17:32:34.294312,7.612486,-4.979565,0.0,0.010299
moving,05/08/2023 17:32:34.313988,7.607111,-5.055829,0.07645317731134538,0.019676
moving,05/08/2023 17:32:34.333817,7.602248,-5.129534,0.0738652543080975,0.019829
moving,05/08/2023 17:32:34.345656,7.598412,-5.216513,0.08706354769362473,0.011839
moving,05/08/2023 17:32:34.364083,7.594872,-5.300474,0.08403559436929132,0.018427
moving,05/08/2023 17:32:34.383910,7.591188,-5.392164,0.09176397962163567,0.019827
moving,05/08/2023 17:32:34.393717,7.587184,-5.480247,0.08817395820195453,0.009807
moving,05/08/2023 17:32:34.413928,7.590637,-5.575373,0.09518864997992106,0.020211
moving,05/08/2023 17:32:34.433589,7.593703,-5.666241,0.0909197106242649,0.019661
moving,05/08/2023 17:32:34.443767,7.605482,-5.759128,0.09363086889482486,0.010178
moving,05/08/2023 17:32:34.464121,7.617023,-5.847925,0.08954385456300207,0.020354
moving,05/08/2023 17:32:34.483896,7.631625,-5.934855,0.08814784911726407,0.019775
moving,05/08/2023 17:32:34.493801,7.645557,-6.017646,0.08395504931211738,0.009905
moving,05/08/2023 17:32:34.513928,7.657371,-6.099824,0.08302285396202652,0.020127
moving,05/08/2023 17:32:34.533960,7.668283,-6.178635,0.07956283972433349,0.020032
moving,05/08/2023 17:32:34.544238,7.678385,-6.257906,0.07991208822825271,0.010278
moving,05/08/2023 17:32:34.564240,7.686903,-6.333606,0.07617772853006266,0.020002
moving,05/08/2023 17:32:34.584012,7.693475,-6.405747,0.07243973402077093,0.019772
moving,05/08/2023 17:32:34.593595,7.698643,-6.478595,0.07303108466947524,0.009583
moving,05/08/2023 17:32:34.613776,7.707113,-6.554519,0.0763949911708873,0.020181
moving,05/08/2023 17:32:34.633600,7.714237,-6.623858,0.06970400488494215,0.019824
moving,05/08/2023 17:32:34.644126,7.72817,-6.693974,0.0714869354847441,0.010526
moving,05/08/2023 17:32:34.664309,7.743235,-6.764737,0.07234885205723755,0.020183
moving,05/08/2023 17:32:34.683987,7.755986,-6.837168,0.07354480105350739,0.019678
moving,05/08/2023 17:32:34.694121,7.768485,-6.907511,0.07144482241562393,0.010134
moving,05/08/2023 17:32:34.713760,7.779261,-6.979153,0.07244790086676055,0.019639
moving,05/08/2023 17:32:34.733670,7.789365,-7.047023,0.06861798391092538,0.01991
moving,05/08/2023 17:32:34.748860,7.795325,-7.116748,0.06997926282121014,0.01519
moving,05/08/2023 17:32:34.764237,7.800438,-7.183286,0.06673416076493309,0.015377
moving,05/08/2023 17:32:34.784066,7.804845,-7.249935,0.06679454206744738,0.019829
moving,05/08/2023 17:32:34.793550,7.809399,-7.313412,0.06364014805922413,0.009484
moving,05/08/2023 17:32:34.813737,7.811978,-7.375875,0.0625162187756107,0.020187
moving,05/08/2023 17:32:34.833696,7.815456,-7.435226,0.05945281898278707,0.019959
moving,05/08/2023 17:32:34.844280,7.819027,-7.495062,0.05994246355464524,0.010584
moving,05/08/2023 17:32:34.864199,7.823757,-7.552182,0.05731550662778815,0.019919
