Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:06:19.341150,87.66821,82.92904,0.38662851343376237,0.018451
moving,05/08/2023 17:06:19.360633,87.51648,82.50153,0.45363729233827166,0.019483
moving,05/08/2023 17:06:19.370487,87.34076,82.00665,0.5251511523361712,0.009854
moving,05/08/2023 17:06:19.390726,87.34076,82.00665,0.0,0.020239
moving,05/08/2023 17:06:19.411028,87.34076,82.00665,0.0,0.020302
moving,05/08/2023 17:06:19.431187,87.11911,81.35735,0.6860897991516812,0.020159
moving,05/08/2023 17:06:19.441457,86.8914,80.68737,0.7076192793444753,0.01027
moving,05/08/2023 17:06:19.460775,86.66872,80.01093,0.7121498831004638,0.019318
moving,05/08/2023 17:06:19.470403,86.43829,79.31148,0.7364294177991517,0.009628
moving,05/08/2023 17:06:19.490751,86.21072,78.60914,0.7382882773686775,0.020348
moving,05/08/2023 17:06:19.510959,85.97157,77.8755,0.7716348696760592,0.020208
moving,05/08/2023 17:06:19.530641,79.90697,59.57563,19.278605114916903,0.019682
moving,05/08/2023 17:06:19.541182,79.88448,59.53045,0.05046813351016415,0.010541
moving,05/08/2023 17:06:19.560792,79.83943,59.42745,0.11242109455080314,0.01961
moving,05/08/2023 17:06:19.580524,79.77456,59.27801,0.16291233992549312,0.019732
moving,05/08/2023 17:06:19.590900,79.69321,59.09659,0.19882414063689824,0.010376
moving,05/08/2023 17:06:19.610850,79.59407,58.88136,0.23696559349407148,0.01995
moving,05/08/2023 17:06:19.630610,79.48291,58.63299,0.2721106438565023,0.01976
moving,05/08/2023 17:06:19.640922,79.3527,58.3394,0.3211693201412651,0.010312
moving,05/08/2023 17:06:19.660955,79.20907,58.00259,0.36615645972725974,0.020033
moving,05/08/2023 17:06:19.670920,79.04566,57.61313,0.4223528379210911,0.009965
moving,05/08/2023 17:06:19.691245,78.86777,57.19318,0.4560732995911971,0.020325
moving,05/08/2023 17:06:19.710737,78.67234,56.73531,0.4978331264590525,0.019492
moving,05/08/2023 17:06:19.730650,78.46172,56.24573,0.5329628137121755,0.019913
moving,05/08/2023 17:06:19.749083,78.23553,55.71814,0.5740323372424283,0.018433
moving,05/08/2023 17:06:19.760715,77.99818,55.15454,0.6115390277815451,0.011632
moving,05/08/2023 17:06:19.770457,77.75011,54.57177,0.6333716111415123,0.009742
moving,05/08/2023 17:06:19.790972,77.49847,54.02095,0.605578534956455,0.020515
moving,05/08/2023 17:06:19.811146,77.23759,53.45141,0.6264456768148344,0.020174
moving,05/08/2023 17:06:19.830420,70.49134,39.50243,15.494706583310967,0.019274
moving,05/08/2023 17:06:19.841250,70.46947,39.4957,0.02288208469522932,0.01083
moving,05/08/2023 17:06:19.860752,70.42982,39.5179,0.04544185845670801,0.019502
moving,05/08/2023 17:06:19.880401,70.3665,39.41854,0.1178211865497883,0.019649
moving,05/08/2023 17:06:19.890900,70.28688,39.36211,0.09758939132918476,0.010499
moving,05/08/2023 17:06:19.911116,70.1875,39.31279,0.11094524234954581,0.020216
moving,05/08/2023 17:06:19.931144,70.07838,39.23495,0.13403820350930268,0.020028
moving,05/08/2023 17:06:19.941241,69.95378,39.13435,0.1601421868215875,0.010097
moving,05/08/2023 17:06:19.960624,69.83121,39.02674,0.16310523290194975,0.019383
moving,05/08/2023 17:06:19.970688,69.68863,38.87375,0.20912913833322527,0.010064
moving,05/08/2023 17:06:19.991165,69.53185,38.62701,0.29233644316095897,0.020477
moving,05/08/2023 17:06:20.011035,69.34936,38.34559,0.335409923079206,0.01987
moving,05/08/2023 17:06:20.020862,69.15459,38.04735,0.35620562951756113,0.009827
moving,05/08/2023 17:06:20.041976,68.93583,37.71099,0.401240560262794,0.021114
moving,05/08/2023 17:06:20.061170,68.70341,37.3912,0.39532859813071786,0.019194
moving,05/08/2023 17:06:20.070564,68.4532,37.07127,0.4061529871858688,0.009394
moving,05/08/2023 17:06:20.090912,68.20332,36.75673,0.4017156033812923,0.020348
moving,05/08/2023 17:06:20.111086,67.94179,36.4743,0.3849216099415605,0.020174
moving,05/08/2023 17:06:20.130694,67.69064,36.23746,0.34520936849975287,0.019608
moving,05/08/2023 17:06:20.141214,67.42413,35.98403,0.36776941825007564,0.01052
moving,05/08/2023 17:06:20.160842,60.79067,30.85852,8.382937691030518,0.019628
moving,05/08/2023 17:06:20.170914,60.76233,30.84945,0.02975601619840868,0.010072
moving,05/08/2023 17:06:20.190450,60.71989,30.80645,0.06041650105724316,0.019536
moving,05/08/2023 17:06:20.210894,60.64791,30.73446,0.10180216353300124,0.020444
moving,05/08/2023 17:06:20.230756,60.54921,30.58324,0.18058011629191,0.019862
moving,05/08/2023 17:06:20.241437,60.4307,30.40716,0.21224699408943284,0.010681
moving,05/08/2023 17:06:20.260762,60.30117,30.19212,0.25103828891227226,0.019325
moving,05/08/2023 17:06:20.280311,60.15561,29.97634,0.26028584671471927,0.019549
moving,05/08/2023 17:06:20.290920,59.99577,29.73472,0.28970510868813026,0.010609
moving,05/08/2023 17:06:20.310848,59.81997,29.4886,0.3024577563892183,0.019928
moving,05/08/2023 17:06:20.321373,59.63559,29.23862,0.31062193225849233,0.010525
moving,05/08/2023 17:06:20.340747,59.44036,28.98376,0.3210426334616654,0.019374
moving,05/08/2023 17:06:20.361041,59.24017,28.72234,0.32926653717011733,0.020294
moving,05/08/2023 17:06:20.370496,59.03026,28.46079,0.3353663826324877,0.009455
moving,05/08/2023 17:06:20.390798,58.81117,28.19056,0.34788601725277707,0.020302
moving,05/08/2023 17:06:20.410832,58.5864,27.92621,0.3469905984317153,0.020034
moving,05/08/2023 17:06:20.430746,58.36474,27.66699,0.3410691484142202,0.019914
moving,05/08/2023 17:06:20.441243,58.14431,27.40672,0.34107163147937025,0.010497
moving,05/08/2023 17:06:20.460722,57.92425,27.12906,0.3542901059866039,0.019479
moving,05/08/2023 17:06:20.470507,57.70134,26.84509,0.3610094583248471,0.009785
moving,05/08/2023 17:06:20.491278,57.46562,26.53377,0.39049207520767865,0.020771
moving,05/08/2023 17:06:20.510636,57.2219,26.19888,0.41418685457170484,0.019358
moving,05/08/2023 17:06:20.530588,56.96088,25.88318,0.40963145679988633,0.019952
moving,05/08/2023 17:06:20.546131,50.35513,19.50213,9.184428788171859,0.015543
moving,05/08/2023 17:06:20.560958,50.32608,19.41513,0.09172187579852613,0.014827
moving,05/08/2023 17:06:20.570867,50.28093,19.3189,0.10629550978287067,0.009909
moving,05/08/2023 17:06:20.590441,50.21412,19.3091,0.06752492947052614,0.019574
moving,05/08/2023 17:06:20.610737,50.12811,19.21668,0.12625045148434283,0.020296
moving,05/08/2023 17:06:20.630788,50.04356,19.14006,0.11410226509583547,0.020051
moving,05/08/2023 17:06:20.641206,49.94405,19.10544,0.10536026053498641,0.010418
moving,05/08/2023 17:06:20.660508,49.84095,19.043,0.12053366168834256,0.019302
moving,05/08/2023 17:06:20.673318,49.72106,18.94362,0.15572410378614976,0.01281
moving,05/08/2023 17:06:20.691169,49.59737,18.83972,0.1615376925054977,0.017851
moving,05/08/2023 17:06:20.710842,49.46204,18.72079,0.18016257602509655,0.019673
moving,05/08/2023 17:06:20.730732,49.32505,18.58021,0.19628804472000116,0.01989
moving,05/08/2023 17:06:20.745792,49.17851,18.43681,0.20503056259981908,0.01506
moving,05/08/2023 17:06:20.760860,49.03718,18.32387,0.18091327342127608,0.015068
moving,05/08/2023 17:06:20.780717,48.88802,18.21385,0.18534590904576312,0.019857
moving,05/08/2023 17:06:20.791110,48.73408,18.09621,0.19374388558093888,0.010393
moving,05/08/2023 17:06:20.810763,48.57158,18.01066,0.18364381966186633,0.019653
moving,05/08/2023 17:06:20.830895,48.39408,17.87564,0.2230171527035497,0.020132
moving,05/08/2023 17:06:20.841103,48.20074,17.72532,0.24490091465733624,0.010208
moving,05/08/2023 17:06:20.860705,47.99456,17.53646,0.27960381256342115,0.019602
moving,05/08/2023 17:06:20.880571,47.77333,17.35068,0.28888911592512406,0.019866
moving,05/08/2023 17:06:20.891673,47.53449,17.12754,0.32685777518670395,0.011102
moving,05/08/2023 17:06:20.910878,47.27617,16.89993,0.34428989892240247,0.019205
moving,05/08/2023 17:06:20.920372,46.9958,16.66274,0.3672416547724395,0.009494
moving,05/08/2023 17:06:20.940422,46.70002,16.43047,0.37607866371279325,0.02005
moving,05/08/2023 17:06:20.960484,46.39405,16.19578,0.38561254777302245,0.020062
moving,05/08/2023 17:06:20.971895,46.07522,15.97582,0.38734347871107677,0.011411
moving,05/08/2023 17:06:20.990858,45.74363,15.75587,0.39790693710967057,0.018963
moving,05/08/2023 17:06:21.010593,45.39415,15.53929,0.4111485945494646,0.019735
moving,05/08/2023 17:06:21.020622,45.03684,15.32682,0.41570895708416444,0.010029
moving,05/08/2023 17:06:21.040890,44.66237,15.11923,0.42816047108531197,0.020268
moving,05/08/2023 17:06:21.060694,44.30426,14.91108,0.4142091194070966,0.019804
moving,05/08/2023 17:06:21.080272,43.92462,14.70554,0.4317096491856557,0.019578
moving,05/08/2023 17:06:21.091766,43.55499,14.49379,0.4259863840547019,0.011494
moving,05/08/2023 17:06:21.110859,43.16546,14.28803,0.4405346734367177,0.019093
moving,05/08/2023 17:06:21.130814,42.78048,14.07604,0.43948761131572733,0.019955
moving,05/08/2023 17:06:21.140866,42.3757,13.86787,0.45517205241534386,0.010052
moving,05/08/2023 17:06:21.160556,41.9698,13.6548,0.4584251682663182,0.01969
moving,05/08/2023 17:06:21.180529,41.54483,13.44379,0.47447309828904055,0.019973
moving,05/08/2023 17:06:21.191104,41.12156,13.22626,0.47589578039734276,0.010575
moving,05/08/2023 17:06:21.213861,40.68029,13.0047,0.4937692239295628,0.022757
moving,05/08/2023 17:06:21.230952,40.23763,12.78165,0.4956805201942037,0.017091
moving,05/08/2023 17:06:21.240379,39.78011,12.55095,0.5123934429713191,0.009427
moving,05/08/2023 17:06:21.260584,39.32495,12.31515,0.5126131734553844,0.020205
moving,05/08/2023 17:06:21.271013,38.86431,12.10963,0.5044082473552529,0.010429
moving,05/08/2023 17:06:21.291299,38.37347,11.90337,0.5324162781132871,0.020286
moving,05/08/2023 17:06:21.310721,37.86198,11.64072,0.5749843846575272,0.019422
moving,05/08/2023 17:06:21.330973,37.33842,11.44978,0.5572909089515128,0.020252
moving,05/08/2023 17:06:21.340882,36.80384,11.26756,0.5647830599442573,0.009909
moving,05/08/2023 17:06:21.360529,36.23752,11.02758,0.615068079809054,0.019647
moving,05/08/2023 17:06:21.370949,35.66192,10.82531,0.6101053293489591,0.01042
moving,05/08/2023 17:06:21.390587,35.0658,10.62134,0.6300498514403435,0.019638
moving,05/08/2023 17:06:21.410774,34.45791,10.38709,0.6514624429696662,0.020187
moving,05/08/2023 17:06:21.420551,33.84913,10.18825,0.6404298821885149,0.009777
moving,05/08/2023 17:06:21.440593,33.23894,10.01083,0.6354602210209569,0.020042
moving,05/08/2023 17:06:21.460519,32.62501,9.84999,0.6346491554394409,0.019926
moving,05/08/2023 17:06:21.480356,32.00583,9.695427,0.6381799067418215,0.019837
moving,05/08/2023 17:06:21.490815,31.37221,9.554244,0.6491586430827253,0.010459
moving,05/08/2023 17:06:21.510761,30.72066,9.413686,0.6665387864663245,0.019946
moving,05/08/2023 17:06:21.530518,30.05216,9.299132,0.6782439597342519,0.019757
moving,05/08/2023 17:06:21.540894,29.36731,9.198773,0.6921643239730009,0.010376
moving,05/08/2023 17:06:21.560419,28.67704,9.126533,0.694039833511015,0.019525
moving,05/08/2023 17:06:21.570700,27.97738,9.068511,0.7020617266907533,0.010281
moving,05/08/2023 17:06:21.590791,27.31865,8.869619,0.688101184829672,0.020091
moving,05/08/2023 17:06:21.610842,26.64636,8.714478,0.6899583856878619,0.020051
moving,05/08/2023 17:06:21.620776,25.96848,8.576462,0.6917873305113376,0.009934
moving,05/08/2023 17:06:21.640522,25.2757,8.45487,0.7033695635041359,0.019746
moving,05/08/2023 17:06:21.662444,24.58294,8.31238,0.7072621986929599,0.021922
moving,05/08/2023 17:06:21.680694,23.87665,8.168054,0.7208852602016487,0.01825
moving,05/08/2023 17:06:21.690571,23.17579,8.005066,0.7195622473031803,0.009877
moving,05/08/2023 17:06:21.710768,22.4701,7.853957,0.7216871247161062,0.020197
moving,05/08/2023 17:06:21.730569,21.78626,7.696499,0.7017336869240354,0.019801
moving,05/08/2023 17:06:21.740594,21.10485,7.54679,0.6976620763528714,0.010025
moving,05/08/2023 17:06:21.760571,20.45021,7.405692,0.6696731853702973,0.019977
moving,05/08/2023 17:06:21.770495,19.79817,7.27732,0.6645566431719718,0.009924
moving,05/08/2023 17:06:21.790911,19.16564,7.142942,0.6466464627476121,0.020416
moving,05/08/2023 17:06:21.810946,18.53595,7.016964,0.6421681653461188,0.020035
moving,05/08/2023 17:06:21.830732,17.9237,6.88598,0.6261045206321381,0.019786
moving,05/08/2023 17:06:21.840420,17.31466,6.756451,0.6226616123071987,0.009688
moving,05/08/2023 17:06:21.860748,16.68583,6.635192,0.640414642228768,0.020328
moving,05/08/2023 17:06:21.870764,16.06505,6.528421,0.6298951141586985,0.010016
moving,05/08/2023 17:06:21.891109,15.43871,6.430549,0.6339406312770927,0.020345
moving,05/08/2023 17:06:21.914817,14.82744,6.33588,0.6185573800877339,0.023708
moving,05/08/2023 17:06:21.930541,14.21836,6.235758,0.617254292236189,0.015724
moving,05/08/2023 17:06:21.940775,13.6256,6.136853,0.6009547542244758,0.010234
moving,05/08/2023 17:06:21.960410,13.03536,6.031017,0.5996536637893574,0.019635
moving,05/08/2023 17:06:21.980616,12.45765,5.912768,0.5896877734030118,0.020206
moving,05/08/2023 17:06:21.991045,11.88147,5.792113,0.5886773491693041,0.010429
moving,05/08/2023 17:06:22.010787,11.31645,5.675092,0.5770108446476552,0.019742
moving,05/08/2023 17:06:22.030406,10.74796,5.579334,0.5764984602442565,0.019619
moving,05/08/2023 17:06:22.040301,10.18506,5.482612,0.5711493283581809,0.009895
moving,05/08/2023 17:06:22.060374,9.604485,5.348651,0.5958295730710246,0.020073
moving,05/08/2023 17:06:22.080905,9.030915,5.245702,0.5827358247962796,0.020531
moving,05/08/2023 17:06:22.091468,8.455412,5.167279,0.5808217195818347,0.010563
moving,05/08/2023 17:06:22.110496,7.877194,5.053645,0.5892781528955578,0.019028
moving,05/08/2023 17:06:22.130710,7.33466,4.958168,0.5508711271114143,0.020214
moving,05/08/2023 17:06:22.150778,6.789554,4.866196,0.5528104557802797,0.020068
moving,05/08/2023 17:06:22.160609,6.26285,4.757988,0.5377044493771644,0.009831
moving,05/08/2023 17:06:22.170729,5.731412,4.653664,0.5415808756040048,0.01012
moving,05/08/2023 17:06:22.200661,5.218323,4.566729,0.5204017833808796,0.029932
moving,05/08/2023 17:06:22.213372,4.699748,4.471863,0.5271807930691331,0.012711
moving,05/08/2023 17:06:22.230937,4.191466,4.370789,0.5182340639132084,0.017565
moving,05/08/2023 17:06:22.246796,3.67769,4.257499,0.5261182398244715,0.015859
moving,05/08/2023 17:06:22.262827,3.177377,4.165166,0.5087617132391158,0.016031
moving,05/08/2023 17:06:22.280253,2.672851,4.071869,0.5130797354066907,0.017426
moving,05/08/2023 17:06:22.290603,2.186529,4.003425,0.4911147206305264,0.01035
moving,05/08/2023 17:06:22.310462,1.69996,3.953327,0.4891412897772997,0.019859
moving,05/08/2023 17:06:22.320675,1.218022,3.878975,0.48763967819282295,0.010213
moving,05/08/2023 17:06:22.340940,-11.09648,2.054868,12.448868456829842,0.020265
moving,05/08/2023 17:06:22.360680,-11.11799,2.041566,0.025290775077091692,0.01974
moving,05/08/2023 17:06:22.372318,-11.16556,2.040093,0.04759280018027792,0.011638
moving,05/08/2023 17:06:22.390828,-11.23415,2.020302,0.0713881767591809,0.01851
moving,05/08/2023 17:06:22.410739,-11.32868,2.002317,0.09622567809581871,0.019911
moving,05/08/2023 17:06:22.430898,-11.44229,1.957658,0.12207234896158883,0.020159
moving,05/08/2023 17:06:22.440789,-11.58604,1.902354,0.15402141057658245,0.009891
moving,05/08/2023 17:06:22.460808,-11.75522,1.818144,0.18897935469251578,0.020019
moving,05/08/2023 17:06:22.480473,-11.95206,1.728793,0.21617027270418093,0.019665
moving,05/08/2023 17:06:22.491130,-12.16019,1.630147,0.23032396795817897,0.010657
moving,05/08/2023 17:06:22.510902,-12.39283,1.530439,0.2531068052502737,0.019772
moving,05/08/2023 17:06:22.530941,-12.63718,1.42869,0.26468808341328925,0.020039
moving,05/08/2023 17:06:22.540476,-12.90393,1.331754,0.28381710765209345,0.009535
moving,05/08/2023 17:06:22.560785,-13.17363,1.242105,0.28420948823183084,0.020309
moving,05/08/2023 17:06:22.580454,-13.46322,1.152444,0.3031525408453643,0.019669
moving,05/08/2023 17:06:22.591222,-13.75815,1.061937,0.3085048167354936,0.010768
moving,05/08/2023 17:06:22.610619,-14.06995,0.9748254,0.323740128582417,0.019397
moving,05/08/2023 17:06:22.620418,-14.38446,0.8901353,0.32571299196993997,0.009799
moving,05/08/2023 17:06:22.640898,-14.71742,0.8079559,0.34295162251308847,0.02048
moving,05/08/2023 17:06:22.660743,-15.06002,0.7187614,0.3540203649936673,0.019845
moving,05/08/2023 17:06:22.670630,-15.42135,0.6288145,0.3723571051015549,0.009887
moving,05/08/2023 17:06:22.690867,-15.79811,0.5227823,0.39139612292004033,0.020237
moving,05/08/2023 17:06:22.712262,-16.19281,0.422392,0.4072668686918832,0.021395
moving,05/08/2023 17:06:22.720474,-16.59817,0.3061507,0.4216974856762707,0.008212
moving,05/08/2023 17:06:22.741060,-17.01757,0.1924117,0.4345490997816008,0.020586
moving,05/08/2023 17:06:22.760894,-17.44106,0.07143361,0.44043101430309034,0.019834
moving,05/08/2023 17:06:22.772191,-17.87361,-0.04296113,0.4474211204666883,0.011297
moving,05/08/2023 17:06:22.791122,-28.70413,-3.218948,11.286587441242476,0.018931
moving,05/08/2023 17:06:22.810496,-28.72562,-3.21099,0.022916148542021758,0.019374
moving,05/08/2023 17:06:22.830536,-28.75914,-3.198344,0.03582613174764961,0.02004
moving,05/08/2023 17:06:22.840503,-28.81972,-3.222343,0.06516048189662345,0.009967
moving,05/08/2023 17:06:22.860792,-28.90051,-3.284595,0.10199184086974827,0.020289
moving,05/08/2023 17:06:22.871332,-28.99482,-3.294002,0.09477799190212895,0.01054
moving,05/08/2023 17:06:22.890963,-29.11098,-3.34633,0.12740237511129918,0.019631
moving,05/08/2023 17:06:22.910681,-29.25219,-3.440712,0.16984765533853935,0.019718
moving,05/08/2023 17:06:22.930631,-29.41549,-3.529823,0.18603134230822463,0.01995
moving,05/08/2023 17:06:22.940866,-29.5987,-3.622542,0.20533562053623566,0.010235
moving,05/08/2023 17:06:22.960637,-29.79765,-3.70899,0.21692016781295362,0.019771
moving,05/08/2023 17:06:22.980585,-30.01135,-3.794706,0.23024969632118894,0.019948
moving,05/08/2023 17:06:22.990860,-30.23552,-3.852807,0.23157701764423938,0.010275
moving,05/08/2023 17:06:23.010613,-30.47822,-3.908648,0.24904117587459235,0.019753
moving,05/08/2023 17:06:23.030986,-30.74195,-3.967064,0.270122087130985,0.020373
moving,05/08/2023 17:06:23.040863,-31.03653,-4.036769,0.30271465677267734,0.009877
moving,05/08/2023 17:06:23.060523,-31.3641,-4.112434,0.3361953258523995,0.01966
moving,05/08/2023 17:06:23.080399,-31.7186,-4.186824,0.362221095603222,0.019876
moving,05/08/2023 17:06:23.092687,-32.09013,-4.243912,0.3758903838142213,0.012288
moving,05/08/2023 17:06:23.092687,-32.48149,-4.285003,0.3935112703354239,0.0
moving,05/08/2023 17:06:23.120397,-32.88256,-4.318999,0.4025082271407601,0.02771
moving,05/08/2023 17:06:23.141225,-33.30199,-4.349316,0.4205242506550658,0.020828
moving,05/08/2023 17:06:23.161097,-33.71389,-4.372778,0.4125676616556325,0.019872
moving,05/08/2023 17:06:23.171131,-34.14675,-4.381819,0.4329544078549129,0.010034
moving,05/08/2023 17:06:23.191072,-45.05252,-5.461669,10.959101026790476,0.019941
moving,05/08/2023 17:06:23.210879,-45.0949,-5.460738,0.042390224828374276,0.019807
moving,05/08/2023 17:06:23.230938,-45.15121,-5.491527,0.06417771124774982,0.020059
moving,05/08/2023 17:06:23.240875,-45.2394,-5.515224,0.09131825616491368,0.009937
moving,05/08/2023 17:06:23.261149,-45.33388,-5.560933,0.10495610073263735,0.020274
moving,05/08/2023 17:06:23.280832,-45.45704,-5.614927,0.13447578828919202,0.019683
moving,05/08/2023 17:06:23.291523,-45.59026,-5.706566,0.1616950052444427,0.010691
moving,05/08/2023 17:06:23.311032,-45.74992,-5.801822,0.18591670483310732,0.019509
moving,05/08/2023 17:06:23.330743,-45.91349,-5.91468,0.19872612577112256,0.019711
moving,05/08/2023 17:06:23.340832,-46.09948,-6.027442,0.21750298559789658,0.010089
