Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:15:56.529380,-39.61382,-11.43772,0.09832880757946252,0.019799
static,05/08/2023 17:15:56.539547,-39.70159,-11.43421,0.08784015596525929,0.010167
static,05/08/2023 17:15:56.559454,-39.79765,-11.43942,0.09620118346464818,0.019907
static,05/08/2023 17:15:56.579410,-39.88447,-11.45866,0.08892631781424731,0.019956
static,05/08/2023 17:15:56.599410,-39.97971,-11.49621,0.10237509511594785,0.02
static,05/08/2023 17:15:56.609433,-40.06981,-11.48782,0.0904897900318038,0.010023
static,05/08/2023 17:15:56.629169,-40.16225,-11.48217,0.09261250509515775,0.019736
static,05/08/2023 17:15:56.649562,-40.2438,-11.48973,0.08189967093950988,0.020393
static,05/08/2023 17:15:56.660135,-40.33521,-11.4656,0.09454123439007599,0.010573
static,05/08/2023 17:15:56.679396,-40.4205,-11.42002,0.09670532818826576,0.019261
static,05/08/2023 17:15:56.699357,-40.50546,-11.41041,0.08550177600494843,0.019961
static,05/08/2023 17:15:56.709472,-40.58354,-11.36914,0.08831590626835041,0.010115
static,05/08/2023 17:15:56.729359,-40.67887,-11.34449,0.09846538173389041,0.019887
static,05/08/2023 17:15:56.739357,-40.77005,-11.33193,0.09204100173291775,0.009998
static,05/08/2023 17:15:56.759325,-40.87848,-11.34138,0.10884101892210123,0.019968
static,05/08/2023 17:15:56.779290,-40.98244,-11.35652,0.10505665709510602,0.019965
static,05/08/2023 17:15:56.799350,-41.09669,-11.40457,0.1239429909272858,0.02006
static,05/08/2023 17:15:56.809477,-41.20626,-11.4463,0.11724750658329433,0.010127
static,05/08/2023 17:15:56.829617,-41.32451,-11.50315,0.13120588782520004,0.02014
static,05/08/2023 17:15:56.839126,-41.43504,-11.55184,0.12077912485194199,0.009509
static,05/08/2023 17:15:56.859444,-41.5449,-11.58229,0.11400185130075513,0.020318
static,05/08/2023 17:15:56.879386,-41.64608,-11.5955,0.10203870099133881,0.019942
static,05/08/2023 17:15:56.898948,-41.74734,-11.62404,0.10520512915253123,0.019562
static,05/08/2023 17:15:56.909477,-41.83866,-11.64084,0.09285247654208949,0.010529
static,05/08/2023 17:15:56.932248,-41.93301,-11.67904,0.10178979565752679,0.022771
static,05/08/2023 17:15:56.949543,-42.01842,-11.73464,0.10191284560838897,0.017295
static,05/08/2023 17:15:56.959360,-42.11557,-11.80105,0.1176792700521199,0.009817
static,05/08/2023 17:15:56.979251,-42.21041,-11.86004,0.11168905810329359,0.019891
static,05/08/2023 17:15:56.999097,-42.3161,-11.95397,0.14139738682167763,0.019846
static,05/08/2023 17:15:57.009368,-42.42318,-12.04873,0.14298805544520454,0.010271
static,05/08/2023 17:15:57.029508,-42.53891,-12.14634,0.15139730843049928,0.02014
static,05/08/2023 17:15:57.039460,-42.65376,-12.25057,0.1550948593603256,0.009952
static,05/08/2023 17:15:57.060224,-42.77333,-12.35296,0.15741885846365639,0.020764
static,05/08/2023 17:15:57.079021,-42.88973,-12.43984,0.14524838863133674,0.018797
static,05/08/2023 17:15:57.089239,-43.00677,-12.51692,0.14014167117599519,0.010218
static,05/08/2023 17:15:57.109203,-43.11678,-12.58984,0.13198305383646414,0.019964
static,05/08/2023 17:15:57.129404,-43.2236,-12.65885,0.12717268771241572,0.020201
static,05/08/2023 17:15:57.139438,-43.32573,-12.72479,0.12156734964619682,0.010034
static,05/08/2023 17:15:57.159042,-43.43715,-12.80628,0.13803998152709365,0.019604
static,05/08/2023 17:15:57.179482,-43.54692,-12.9067,0.14877375205324275,0.02044
static,05/08/2023 17:15:57.199155,-43.66442,-13.02652,0.16781859968430102,0.019673
static,05/08/2023 17:15:57.209402,-43.7808,-13.18989,0.20058429973455058,0.010247
static,05/08/2023 17:15:57.229307,-43.90361,-13.3663,0.2149483291398203,0.019905
static,05/08/2023 17:15:57.249288,-44.03619,-13.51234,0.19724385415013332,0.019981
static,05/08/2023 17:15:57.259438,-44.17882,-13.68684,0.22537428180695593,0.01015
static,05/08/2023 17:15:57.279462,-44.32448,-13.85945,0.22585625450715338,0.020024
static,05/08/2023 17:15:57.289443,-44.47073,-13.97602,0.18702306649181122,0.009981
static,05/08/2023 17:15:57.309339,-44.62101,-14.10235,0.19632459677788305,0.019896
static,05/08/2023 17:15:57.329478,-44.77223,-14.20519,0.1828757884466961,0.020139
static,05/08/2023 17:15:57.339087,-44.92496,-14.28879,0.17411321862512208,0.009609
static,05/08/2023 17:15:57.359771,-45.0711,-14.36186,0.16338948711591175,0.020684
static,05/08/2023 17:15:57.379748,-45.21679,-14.4276,0.15983530179531846,0.019977
static,05/08/2023 17:15:57.399042,-45.35635,-14.47263,0.14664479022453852,0.019294
static,05/08/2023 17:15:57.409470,-45.49429,-14.51837,0.14532581050866408,0.010428
static,05/08/2023 17:15:57.429212,-45.61649,-14.5651,0.13083016815704132,0.019742
static,05/08/2023 17:15:57.439823,-45.73625,-14.61284,0.12892464931113817,0.010611
static,05/08/2023 17:15:57.469731,-45.84599,-14.65673,0.11819136897422086,0.029908
static,05/08/2023 17:15:57.481529,-45.95239,-14.70619,0.11733393200604902,0.011798
static,05/08/2023 17:15:57.499489,-46.04913,-14.75517,0.10843278102123652,0.01796
static,05/08/2023 17:15:57.509000,-46.14491,-14.80612,0.1084882984473485,0.009511
static,05/08/2023 17:15:57.529388,-46.22863,-14.8502,0.09461545751091552,0.020388
static,05/08/2023 17:15:57.549028,-46.312,-14.88928,0.09207498737441777,0.01964
static,05/08/2023 17:15:57.559404,-46.3842,-14.92277,0.0795890702295256,0.010376
static,05/08/2023 17:15:57.579614,-46.45575,-14.94486,0.07488237843445081,0.02021
static,05/08/2023 17:15:57.589853,-46.519,-14.96146,0.06539206756174305,0.010239
static,05/08/2023 17:15:57.609512,-46.57945,-14.98088,0.06349282557896105,0.019659
static,05/08/2023 17:15:57.629556,-46.63797,-15.00108,0.06190824177765134,0.020044
static,05/08/2023 17:15:57.649104,-46.69369,-15.02268,0.05976017402919172,0.019548
static,05/08/2023 17:15:57.659257,-46.74521,-15.04464,0.056004928354568634,0.010153
static,05/08/2023 17:15:57.679372,-46.79485,-15.06476,0.05356252421236021,0.020115
static,05/08/2023 17:15:57.689596,-46.83665,-15.08095,0.04482584187720483,0.010224
static,05/08/2023 17:15:57.709632,-46.87558,-15.09667,0.041984083889017317,0.020036
static,05/08/2023 17:15:57.729188,-46.91345,-15.11974,0.04434367824166012,0.019556
static,05/08/2023 17:15:57.739293,-46.95042,-15.14888,0.047073564768352436,0.010105
static,05/08/2023 17:15:57.769602,-46.99448,-15.18611,0.057683242800661755,0.030309
static,05/08/2023 17:15:57.779023,-47.03761,-15.23108,0.062309692664945106,0.009421
static,05/08/2023 17:15:57.799407,-47.07974,-15.27689,0.06223739229755669,0.020384
static,05/08/2023 17:15:57.810004,-47.12189,-15.32553,0.06436203927782293,0.010597
static,05/08/2023 17:15:57.829218,-47.16961,-15.38286,0.07459173747808712,0.019214
static,05/08/2023 17:15:57.849558,-47.21603,-15.44266,0.0757024200405796,0.02034
static,05/08/2023 17:15:57.865294,-47.25733,-15.48745,0.0609248233481234,0.015736
static,05/08/2023 17:15:57.881317,-47.29735,-15.53054,0.05880772483271071,0.016023
static,05/08/2023 17:15:57.899728,-47.33775,-15.57164,0.057631328285923336,0.018411
static,05/08/2023 17:15:57.909298,-47.37595,-15.61758,0.05974716394943147,0.00957
static,05/08/2023 17:15:57.929385,-47.41539,-15.64882,0.0503135289956881,0.020087
static,05/08/2023 17:15:57.939558,-47.45181,-15.6962,0.059760194109455905,0.010173
static,05/08/2023 17:15:57.959660,-47.48964,-15.75,0.0657689052668512,0.020102
static,05/08/2023 17:15:57.979343,-47.52434,-15.79806,0.05927776648963771,0.019683
static,05/08/2023 17:15:57.989566,-47.56126,-15.84161,0.05709368529005293,0.010223
static,05/08/2023 17:15:58.008976,-47.59576,-15.88589,0.05613348733153979,0.01941
static,05/08/2023 17:15:58.029517,-47.62887,-15.90643,0.03896362021168029,0.020541
static,05/08/2023 17:15:58.049483,-47.65693,-15.92737,0.03501210076530938,0.019966
static,05/08/2023 17:15:58.059472,-47.68074,-15.94184,0.02786210688372038,0.009989
static,05/08/2023 17:15:58.079291,-47.69872,-15.94477,0.018217170471839406,0.019819
static,05/08/2023 17:15:58.089477,-47.71445,-15.94107,0.016159297633249185,0.010186
static,05/08/2023 17:15:58.109332,-47.72586,-15.9389,0.011614516778581479,0.019855
static,05/08/2023 17:15:58.129421,-47.7444,-15.93828,0.018550363877834236,0.020089
static,05/08/2023 17:15:58.139242,-47.75733,-15.93715,0.012979283493325491,0.009821
static,05/08/2023 17:15:58.159723,-47.77502,-15.93872,0.0177595326515032,0.020481
static,05/08/2023 17:15:58.179440,-47.78811,-15.93867,0.013090095492399615,0.019717
static,05/08/2023 17:15:58.189372,-47.80266,-15.94108,0.014748240573030815,0.009932
static,05/08/2023 17:15:58.214425,-47.81647,-15.94175,0.013826243162912552,0.025053
static,05/08/2023 17:15:58.229171,-47.84057,-15.94119,0.024106505346065024,0.014746
static,05/08/2023 17:15:58.239269,-47.86519,-15.94366,0.02474359108941006,0.010098
static,05/08/2023 17:15:58.269764,-47.90292,-15.94915,0.03812732615854742,0.030495
static,05/08/2023 17:15:58.279778,-47.9404,-15.95554,0.0380208166666581,0.010014
static,05/08/2023 17:15:58.299479,-47.9865,-15.96727,0.047568927883653724,0.019701
static,05/08/2023 17:15:58.309400,-48.0323,-15.976,0.04662459544060425,0.009921
static,05/08/2023 17:15:58.329548,-48.07955,-15.9879,0.04872548101352933,0.020148
static,05/08/2023 17:15:58.339469,-48.12373,-15.99497,0.044742119976599125,0.009921
static,05/08/2023 17:15:58.359412,-48.16356,-15.99977,0.04011818664894502,0.019943
static,05/08/2023 17:15:58.379362,-48.20157,-16.00919,0.03915988380983783,0.01995
static,05/08/2023 17:15:58.399084,-48.23523,-16.01391,0.03398932185260991,0.019722
static,05/08/2023 17:15:58.419433,-48.26429,-16.01645,0.029170793612791346,0.020349
static,05/08/2023 17:15:58.429559,-48.29161,-16.03031,0.030634653580541963,0.010126
static,05/08/2023 17:15:58.439071,-48.31487,-16.04422,0.02710195011433681,0.009512
static,05/08/2023 17:15:58.459894,-48.33735,-16.06101,0.02805805588418561,0.020823
static,05/08/2023 17:15:58.479206,-48.35684,-16.07742,0.02547838691911089,0.019312
static,05/08/2023 17:15:58.499126,-48.3776,-16.09006,0.024305291604918938,0.01992
static,05/08/2023 17:15:58.509656,-48.39675,-16.10459,0.02403837348906687,0.01053
static,05/08/2023 17:15:58.529290,-48.41563,-16.11433,0.021244340422805662,0.019634
static,05/08/2023 17:15:58.540883,-48.43314,-16.12459,0.020294523891929574,0.011593
static,05/08/2023 17:15:58.559943,-48.45115,-16.13941,0.023323646798901136,0.01906
static,05/08/2023 17:15:58.579561,-48.46718,-16.15408,0.021729468470259167,0.019618
static,05/08/2023 17:15:58.589294,-48.48377,-16.16513,0.019933153287928263,0.009733
static,05/08/2023 17:15:58.609548,-48.49828,-16.17704,0.018772005753249884,0.020254
static,05/08/2023 17:15:58.629297,-48.51239,-16.19042,0.0194452179211242,0.019749
static,05/08/2023 17:15:58.649284,-48.52613,-16.19973,0.016597099144125937,0.019987
static,05/08/2023 17:15:58.664958,-48.53976,-16.21651,0.021618170597902116,0.015674
static,05/08/2023 17:15:58.681016,-48.55083,-16.23751,0.023739100656932178,0.016058
static,05/08/2023 17:15:58.689186,-48.55859,-16.25601,0.020061595150935887,0.00817
static,05/08/2023 17:15:58.709434,-48.56395,-16.27463,0.019376119322503736,0.020248
static,05/08/2023 17:15:58.729426,-48.5675,-16.28986,0.015638267167435986,0.019992
static,05/08/2023 17:15:58.749309,-48.56974,-16.30405,0.014365712652005157,0.019883
static,05/08/2023 17:15:58.761486,-48.57904,-16.31162,0.011991451121525918,0.012177
static,05/08/2023 17:15:58.779396,-48.58591,-16.32079,0.011458001570952208,0.01791
static,05/08/2023 17:15:58.789436,-48.59989,-16.3266,0.015139237100993758,0.01004
static,05/08/2023 17:15:58.809365,-48.61131,-16.33388,0.013543072029641095,0.019929
static,05/08/2023 17:15:58.829241,-48.6307,-16.34228,0.021131306159339662,0.019876
static,05/08/2023 17:15:58.849404,-48.6474,-16.34586,0.017079414509871278,0.020163
static,05/08/2023 17:15:58.859517,-48.66566,-16.34744,0.01832822959263077,0.010113
static,05/08/2023 17:15:58.879483,-48.68201,-16.34145,0.017412713745992174,0.019966
static,05/08/2023 17:15:58.889648,-48.69796,-16.33327,0.017925258715011837,0.010165
static,05/08/2023 17:15:58.909455,-48.71296,-16.3376,0.01561245976776282,0.019807
static,05/08/2023 17:15:58.929490,-48.7317,-16.349,0.021935076931705,0.020035
static,05/08/2023 17:15:58.939687,-48.75154,-16.3621,0.0237746840147271,0.010197
static,05/08/2023 17:15:58.964464,-48.78207,-16.38244,0.036685099154831535,0.024777
static,05/08/2023 17:15:58.980133,-48.81517,-16.40874,0.042276470997476154,0.015669
static,05/08/2023 17:15:58.999609,-48.85443,-16.43452,0.04696760585765226,0.019476
static,05/08/2023 17:15:59.015169,-48.89623,-16.46,0.04895375777200622,0.01556
static,05/08/2023 17:15:59.029788,-48.93818,-16.48109,0.04695306805736856,0.014619
static,05/08/2023 17:15:59.049643,-48.9818,-16.49681,0.046366181641362296,0.019855
static,05/08/2023 17:15:59.059437,-49.01838,-16.50435,0.03734900266406098,0.009794
static,05/08/2023 17:15:59.079197,-49.05519,-16.50791,0.03698174820097339,0.01976
static,05/08/2023 17:15:59.089657,-49.08981,-16.50908,0.03463976472206156,0.01046
static,05/08/2023 17:15:59.109284,-49.12367,-16.5114,0.033939387148264666,0.019627
static,05/08/2023 17:15:59.129232,-49.15116,-16.51495,0.02771827195190958,0.019948
static,05/08/2023 17:15:59.139261,-49.17823,-16.51705,0.02715133330059711,0.010029
static,05/08/2023 17:15:59.159295,-49.19891,-16.52422,0.02188769745770271,0.020034
static,05/08/2023 17:15:59.179268,-49.22169,-16.53326,0.024508161905785225,0.019973
static,05/08/2023 17:15:59.199450,-49.23977,-16.5426,0.020349987714982695,0.020182
static,05/08/2023 17:15:59.209456,-49.25935,-16.55462,0.022975134384806178,0.010006
static,05/08/2023 17:15:59.229592,-49.28545,-16.56743,0.029074148310828,0.020136
static,05/08/2023 17:15:59.245326,-49.31428,-16.57894,0.031042696403500505,0.015734
static,05/08/2023 17:15:59.259611,-49.34336,-16.59142,0.0316448542420411,0.014285
static,05/08/2023 17:15:59.279204,-49.37361,-16.60129,0.03181948145397924,0.019593
static,05/08/2023 17:15:59.299150,-49.37614,-16.59918,0.0032943891694809627,0.019946
static,05/08/2023 17:15:59.310024,-49.37999,-16.59733,0.0042714166268350675,0.010874
static,05/08/2023 17:15:59.329657,-49.36284,-16.58243,0.022718549689627072,0.019633
static,05/08/2023 17:15:59.339382,-49.34833,-16.56413,0.023354444973067517,0.009725
moving,05/08/2023 17:15:59.365400,-49.31491,-16.54249,0.039814394381930254,0.026018
moving,05/08/2023 17:15:59.381171,-49.28357,-16.52017,0.03847568063075732,0.015771
moving,05/08/2023 17:15:59.389351,-49.2368,-16.49428,0.053457693552935504,0.00818
moving,05/08/2023 17:15:59.409074,-49.19249,-16.46702,0.05202387624927778,0.019723
moving,05/08/2023 17:15:59.429337,-49.14254,-16.43948,0.057039057671041206,0.020263
moving,05/08/2023 17:15:59.439416,-49.09563,-16.41142,0.05466179378688288,0.010079
moving,05/08/2023 17:15:59.459523,-49.04289,-16.38256,0.06011994011972976,0.020107
moving,05/08/2023 17:15:59.479094,-48.99342,-16.35548,0.056396873140272856,0.019571
moving,05/08/2023 17:15:59.499383,-48.9457,-16.33072,0.053761101179196996,0.020289
moving,05/08/2023 17:15:59.516356,-48.90279,-16.30808,0.048516365280180294,0.016973
moving,05/08/2023 17:15:59.529594,-48.86106,-16.29218,0.04465649896711744,0.013238
moving,05/08/2023 17:15:59.539129,-48.82288,-16.27554,0.04164855339624986,0.009535
moving,05/08/2023 17:15:59.559747,-48.78489,-16.26137,0.040546627479977275,0.020618
moving,05/08/2023 17:15:59.589267,-48.74967,-16.25537,0.035727418042725625,0.02952
moving,05/08/2023 17:15:59.589267,-48.70775,-16.25877,0.04205765566458004,0.0
moving,05/08/2023 17:15:59.609463,-48.66853,-16.26359,0.0395150705427694,0.020196
moving,05/08/2023 17:15:59.629343,-48.60131,-16.26971,0.0674980207117205,0.01988
moving,05/08/2023 17:15:59.639220,-48.53864,-16.27972,0.06346439159087293,0.009877
moving,05/08/2023 17:15:59.659441,-48.4771,-16.29719,0.0639716538788867,0.020221
moving,05/08/2023 17:15:59.679294,-48.26043,-16.2572,0.22032950097524437,0.019853
moving,05/08/2023 17:15:59.689668,-48.04898,-16.21418,0.21578188733070222,0.010374
moving,05/08/2023 17:15:59.709600,-47.84492,-16.17191,0.2083920259990751,0.019932
moving,05/08/2023 17:15:59.729341,-47.63257,-16.12317,0.21787177444543043,0.019741
moving,05/08/2023 17:15:59.739534,-47.42643,-16.0682,0.213343386351672,0.010193
moving,05/08/2023 17:15:59.764032,-47.2072,-16.00982,0.22687004495966703,0.024498
moving,05/08/2023 17:15:59.779052,-46.99603,-15.96079,0.21678724547353184,0.01502
moving,05/08/2023 17:15:59.789654,-46.64447,-15.88857,0.35890132627227694,0.010602
moving,05/08/2023 17:15:59.809282,-46.30443,-15.8319,0.3447298804861518,0.019628
moving,05/08/2023 17:15:59.829305,-45.95014,-15.78231,0.35774372419373635,0.020023
moving,05/08/2023 17:15:59.839055,-45.6078,-15.74049,0.3448848909418912,0.00975
moving,05/08/2023 17:15:59.859386,-45.25502,-15.68989,0.3563903595778046,0.020331
moving,05/08/2023 17:15:59.879407,-44.90842,-15.64477,0.3495244975677694,0.020021
moving,05/08/2023 17:15:59.889392,-44.5436,-15.58834,0.3691584717976836,0.009985
moving,05/08/2023 17:15:59.909504,-44.18285,-15.534,0.3648196788825913,0.020112
moving,05/08/2023 17:15:59.929250,-43.80366,-15.47883,0.38318244349134917,0.019746
moving,05/08/2023 17:15:59.939221,-43.42463,-15.42693,0.3825667927303677,0.009971
moving,05/08/2023 17:15:59.959745,-43.02321,-15.37362,0.4049444066782517,0.020524
moving,05/08/2023 17:15:59.979435,-42.61769,-15.33387,0.4074635356691401,0.01969
moving,05/08/2023 17:15:59.989514,-42.20689,-15.29367,0.4127622560263976,0.010079
moving,05/08/2023 17:16:00.009500,-41.65093,-15.19166,0.5652411535796016,0.019986
moving,05/08/2023 17:16:00.029086,-41.0975,-15.06925,0.5668059394537134,0.019586
moving,05/08/2023 17:16:00.045292,-40.54596,-14.93425,0.5678216019138363,0.016206
moving,05/08/2023 17:16:00.064699,-39.99346,-14.78523,0.5722440129874686,0.019407
moving,05/08/2023 17:16:00.079620,-39.44363,-14.63258,0.5706268933374942,0.014921
moving,05/08/2023 17:16:00.089242,-38.89005,-14.48885,0.5719345498393996,0.009622
moving,05/08/2023 17:16:00.109677,-38.33601,-14.3508,0.5709799682125464,0.020435
moving,05/08/2023 17:16:00.129273,-37.77867,-14.22268,0.5718763939873753,0.019596
moving,05/08/2023 17:16:00.139670,-37.21788,-14.09072,0.5761066443810531,0.010397
moving,05/08/2023 17:16:00.159511,-36.65017,-13.95805,0.5830059802437687,0.019841
moving,05/08/2023 17:16:00.179182,-36.07815,-13.81722,0.5891009839577609,0.019671
moving,05/08/2023 17:16:00.189252,-35.49816,-13.68676,0.5944814645554586,0.01007
moving,05/08/2023 17:16:00.214439,-34.90816,-13.56316,0.6028075646506069,0.025187
moving,05/08/2023 17:16:00.229655,-34.30684,-13.45326,0.6112804204291197,0.015216
moving,05/08/2023 17:16:00.239024,-33.69644,-13.35216,0.6187159041110858,0.009369
moving,05/08/2023 17:16:00.259548,-33.08847,-13.2532,0.6159712675928984,0.020524
moving,05/08/2023 17:16:00.279439,-32.46992,-13.14734,0.6275431794705435,0.019891
moving,05/08/2023 17:16:00.289614,-31.85191,-13.05374,0.6250578534023888,0.010175
moving,05/08/2023 17:16:00.309351,-31.21926,-12.92711,0.645198558119903,0.019737
moving,05/08/2023 17:16:00.329572,-30.59411,-12.76935,0.6447485867374956,0.020221
moving,05/08/2023 17:16:00.339084,-29.96225,-12.62419,0.6483197399431851,0.009512
moving,05/08/2023 17:16:00.364664,-29.34728,-12.49801,0.6277814056660164,0.02558
moving,05/08/2023 17:16:00.379467,-28.73177,-12.38218,0.626313938053434,0.014803
moving,05/08/2023 17:16:00.389312,-28.13871,-12.29584,0.5993119047707975,0.009845
moving,05/08/2023 17:16:00.409498,-27.55046,-12.22556,0.5924334062998122,0.020186
