Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:08:40.013033,-47.04026,13.4716,0.662969177941181,0.019981
moving,05/08/2023 17:08:40.030822,-47.64553,13.76009,0.6705059679078155,0.017789
moving,05/08/2023 17:08:40.043024,-48.25979,14.09577,0.6999974357095903,0.012202
moving,05/08/2023 17:08:40.062671,-48.89357,14.45106,0.7265728267008016,0.019647
moving,05/08/2023 17:08:40.072500,-49.53686,14.83893,0.7511758522476611,0.009829
moving,05/08/2023 17:08:40.092531,-50.18538,15.22061,0.7525010384046039,0.020031
moving,05/08/2023 17:08:40.112869,-50.83833,15.58956,0.7499785363595388,0.020338
moving,05/08/2023 17:08:40.130684,-51.48714,15.89797,0.7183809185940262,0.017815
moving,05/08/2023 17:08:40.143033,-52.13189,16.19257,0.7088665054155133,0.012349
moving,05/08/2023 17:08:40.163155,-52.75366,16.46862,0.6802951825494629,0.020122
moving,05/08/2023 17:08:40.172922,-53.36796,16.76199,0.6807572598951781,0.009767
moving,05/08/2023 17:08:40.192980,-53.97171,17.0647,0.6753868569938304,0.020058
moving,05/08/2023 17:08:40.212643,-54.57334,17.37418,0.6765622863417681,0.019663
moving,05/08/2023 17:08:40.230418,-55.16171,17.70469,0.6748452541138579,0.017775
moving,05/08/2023 17:08:40.243030,-55.75512,18.03347,0.6784038004757931,0.012612
moving,05/08/2023 17:08:40.262969,-56.36305,18.37591,0.6977421002777486,0.019939
moving,05/08/2023 17:08:40.273063,-56.98694,18.72882,0.7167874163236917,0.010094
moving,05/08/2023 17:08:40.292645,-57.62096,19.11716,0.7434980268971795,0.019582
moving,05/08/2023 17:08:40.313397,-58.26839,19.51646,0.7606616165549568,0.020752
moving,05/08/2023 17:08:40.330418,-58.9137,19.94623,0.7753239639015447,0.017021
moving,05/08/2023 17:08:40.342859,-59.57307,20.38323,0.7910359011448245,0.012441
moving,05/08/2023 17:08:40.362778,-60.22168,20.85193,0.8002341045594069,0.019919
moving,05/08/2023 17:08:40.372754,-60.88465,21.34205,0.8244676071866031,0.009976
moving,05/08/2023 17:08:40.392895,-61.53494,21.87119,0.8383711729896227,0.020141
moving,05/08/2023 17:08:40.413414,-62.1949,22.41595,0.8557515172057819,0.020519
moving,05/08/2023 17:08:40.430219,-62.82657,22.98224,0.8483462459397119,0.016805
moving,05/08/2023 17:08:40.444004,-63.46551,23.56677,0.8659790092721691,0.013785
moving,05/08/2023 17:08:40.463058,-64.08156,24.16591,0.8593522805578577,0.019054
moving,05/08/2023 17:08:40.472552,-64.70506,24.77603,0.8723523739865714,0.009494
moving,05/08/2023 17:08:40.492689,-65.2979,25.38855,0.8524318248399659,0.020137
moving,05/08/2023 17:08:40.512532,-65.89556,26.01223,0.8638137634930378,0.019843
moving,05/08/2023 17:08:40.530451,-66.46202,26.63753,0.8437280495515097,0.017919
moving,05/08/2023 17:08:40.542851,-67.03149,27.27677,0.8561097233999903,0.0124
moving,05/08/2023 17:08:40.563043,-67.57417,27.92021,0.8417342906166955,0.020192
moving,05/08/2023 17:08:40.572953,-68.11984,28.552,0.8348139631079488,0.00991
moving,05/08/2023 17:08:40.592718,-68.63557,29.19531,0.8245151235726392,0.019765
moving,05/08/2023 17:08:40.612878,-69.15358,29.85903,0.8419374077091514,0.02016
moving,05/08/2023 17:08:40.630536,-69.64806,30.54674,0.8470274579374595,0.017658
moving,05/08/2023 17:08:40.642849,-70.14611,31.2544,0.8653533833642721,0.012313
moving,05/08/2023 17:08:40.662831,-70.62289,32.00377,0.8881861096076704,0.019982
moving,05/08/2023 17:08:40.672585,-71.0957,32.80896,0.933745271581061,0.009754
moving,05/08/2023 17:08:40.695861,-71.58007,33.60907,0.9353022554233568,0.023276
moving,05/08/2023 17:08:40.712523,-72.06264,34.4893,1.0038319868384307,0.016662
moving,05/08/2023 17:08:40.730307,-84.00613,69.07925,36.59387372747794,0.017784
moving,05/08/2023 17:08:40.742688,-84.02601,69.09978,0.028577881307048716,0.012381
moving,05/08/2023 17:08:40.762624,-84.06394,69.15245,0.0649061923085993,0.019936
moving,05/08/2023 17:08:40.772752,-84.11293,69.26069,0.11881042757266407,0.010128
moving,05/08/2023 17:08:40.792971,-84.18091,69.40478,0.1593210861750586,0.020219
moving,05/08/2023 17:08:40.813072,-84.25965,69.57219,0.18500296132765198,0.020101
moving,05/08/2023 17:08:40.830428,-84.35841,69.82953,0.27564000653026066,0.017356
moving,05/08/2023 17:08:40.842717,-84.47637,70.15328,0.34457020199081717,0.012289
moving,05/08/2023 17:08:40.862790,-84.63084,70.62093,0.4925012724856726,0.020073
moving,05/08/2023 17:08:40.873667,-84.81299,71.19389,0.6012169193394273,0.010877
moving,05/08/2023 17:08:40.893003,-85.02557,71.89318,0.7308876524473567,0.019336
moving,05/08/2023 17:08:40.913142,-85.26176,72.69296,0.8339267141062183,0.020139
moving,05/08/2023 17:08:40.930358,-85.51759,73.58237,0.9254723858657254,0.017216
moving,05/08/2023 17:08:40.942896,-85.79314,74.55771,1.0135166096813624,0.012538
moving,05/08/2023 17:08:40.963015,-86.08352,75.59733,1.0794120106798877,0.020119
moving,05/08/2023 17:08:40.972732,-86.38783,76.7037,1.1474576911590233,0.009717
moving,05/08/2023 17:08:40.992768,-86.69228,77.83241,1.1690492147895217,0.020036
moving,05/08/2023 17:08:41.012885,-87.00513,78.99816,1.206999662386036,0.020117
moving,05/08/2023 17:08:41.030467,-87.32,80.17285,1.2161577664924872,0.017582
moving,05/08/2023 17:08:41.042928,-87.64585,81.38609,1.256236251705864,0.012461
moving,05/08/2023 17:08:41.063001,-87.96666,82.5805,1.2367434269888065,0.020073
moving,05/08/2023 17:08:41.072655,-88.29774,83.80606,1.2694925285325644,0.009654
moving,05/08/2023 17:08:41.092677,-88.63129,85.03046,1.2690196856235165,0.020022
moving,05/08/2023 17:08:41.112894,-88.98206,86.3131,1.3297386820349326,0.020217
moving,05/08/2023 17:08:41.130405,-89.33792,87.60761,1.3425321149603702,0.017511
moving,05/08/2023 17:08:41.143013,-89.71093,88.95824,1.401191584687844,0.012608
moving,05/08/2023 17:08:41.162833,89.92611,-89.7346,253.3783676781173,0.01982
moving,05/08/2023 17:08:41.172652,89.55347,-88.40264,1.3831044831103612,0.009819
moving,05/08/2023 17:08:41.192836,89.18262,-87.08701,1.3668986865894632,0.020184
moving,05/08/2023 17:08:41.212678,88.79909,-85.73682,1.4036054634405022,0.019842
moving,05/08/2023 17:08:41.232671,88.41946,-84.41487,1.3753802163038436,0.019993
moving,05/08/2023 17:08:41.242919,88.03947,-83.1088,1.3602247038632926,0.010248
moving,05/08/2023 17:08:41.262967,87.67921,-81.88421,1.276482642145992,0.020048
moving,05/08/2023 17:08:41.272685,87.32353,-80.69109,1.2450074685719674,0.009718
moving,05/08/2023 17:08:41.293199,86.98004,-79.5528,1.1889867552668518,0.020514
moving,05/08/2023 17:08:41.312879,86.63869,-78.44122,1.1628112137832227,0.01968
moving,05/08/2023 17:08:41.330805,86.29898,-77.34549,1.1471822509958933,0.017926
moving,05/08/2023 17:08:41.342801,85.95605,-76.24377,1.1538578522937726,0.011996
moving,05/08/2023 17:08:41.362974,85.61168,-75.14261,1.1537521581778225,0.020173
moving,05/08/2023 17:08:41.382855,85.2648,-74.05911,1.1376721779141876,0.019881
moving,05/08/2023 17:08:41.392751,84.91958,-73.002,1.1120514378840651,0.009896
moving,05/08/2023 17:08:41.412847,84.54746,-71.85505,1.2058057873886543,0.020096
moving,05/08/2023 17:08:41.422853,84.14876,-70.64883,1.270404808869995,0.010006
moving,05/08/2023 17:08:41.442883,83.74029,-69.48633,1.2321744969362152,0.02003
moving,05/08/2023 17:08:41.463161,83.32112,-68.34063,1.2199721221814808,0.020278
moving,05/08/2023 17:08:41.472688,82.9045,-67.25633,1.1615845704898087,0.009527
moving,05/08/2023 17:08:41.492721,82.49007,-66.2579,1.0810248331097647,0.020033
moving,05/08/2023 17:08:41.512683,82.07851,-65.31084,1.032620103038877,0.019962
moving,05/08/2023 17:08:41.522995,81.65253,-64.30762,1.0899125326373644,0.010312
moving,05/08/2023 17:08:41.542825,81.22768,-63.32104,1.0741683382505678,0.01983
moving,05/08/2023 17:08:41.563036,80.79453,-62.31987,1.0908530109047754,0.020211
moving,05/08/2023 17:08:41.572919,80.35478,-61.28804,1.1216297122490957,0.009883
moving,05/08/2023 17:08:41.593027,79.89841,-60.2323,1.1501567391012437,0.020108
moving,05/08/2023 17:08:41.612791,79.43791,-59.21504,1.116636985595586,0.019764
moving,05/08/2023 17:08:41.630878,78.96824,-58.23151,1.0899179647111112,0.018087
moving,05/08/2023 17:08:41.642557,78.4905,-57.26844,1.0750531765917446,0.011679
moving,05/08/2023 17:08:41.662715,78.00182,-56.32685,1.060848655794029,0.020158
moving,05/08/2023 17:08:41.672427,77.50454,-55.40526,1.0471941207340656,0.009712
moving,05/08/2023 17:08:41.692654,76.99493,-54.47942,1.0568264084985817,0.020227
moving,05/08/2023 17:08:41.712650,76.46967,-53.52989,1.0851291575199677,0.019996
moving,05/08/2023 17:08:41.730711,75.93736,-52.60637,1.0659470561430344,0.018061
moving,05/08/2023 17:08:41.742565,75.39258,-51.69509,1.0617045195345074,0.011854
moving,05/08/2023 17:08:41.762881,74.8516,-50.84435,1.0081755343192935,0.020316
moving,05/08/2023 17:08:41.773770,74.3007,-50.00766,1.001768918513643,0.010889
moving,05/08/2023 17:08:41.792926,73.75211,-49.20042,0.9760058430665285,0.019156
moving,05/08/2023 17:08:41.813017,73.18772,-48.37746,0.9978974064000801,0.020091
moving,05/08/2023 17:08:41.830517,72.62476,-47.59258,0.9658988435648974,0.0175
moving,05/08/2023 17:08:41.846486,72.04617,-46.81171,0.9718664234348207,0.015969
moving,05/08/2023 17:08:41.862535,71.48052,-46.11003,0.9012850519674673,0.016049
moving,05/08/2023 17:08:41.872485,70.901,-45.41921,0.9017071047740534,0.00995
moving,05/08/2023 17:08:41.894232,70.34713,-44.80888,0.8241812214555638,0.021747
moving,05/08/2023 17:08:41.912875,69.7858,-44.21133,0.8198520423832706,0.018643
moving,05/08/2023 17:08:41.931023,69.24825,-43.69556,0.744968922439045,0.018148
moving,05/08/2023 17:08:41.946871,68.71,-43.2158,0.7210289315277191,0.015848
moving,05/08/2023 17:08:41.962784,68.19655,-42.81133,0.6536259506782104,0.015913
moving,05/08/2023 17:08:41.972699,67.67733,-42.42652,0.6462725001885858,0.009915
moving,05/08/2023 17:08:41.992827,67.18375,-42.10266,0.5903444045639732,0.020128
moving,05/08/2023 17:08:42.012904,66.69077,-41.80545,0.5756414374417487,0.020077
moving,05/08/2023 17:08:42.032830,66.23019,-41.56193,0.5209951312632476,0.019926
moving,05/08/2023 17:08:42.043017,65.77222,-41.32441,0.5158994779024186,0.010187
moving,05/08/2023 17:08:42.062789,65.32462,-41.09944,0.5009563463017582,0.019772
moving,05/08/2023 17:08:42.072522,64.86948,-40.8879,0.5018979888383692,0.009733
moving,05/08/2023 17:08:42.092615,64.41268,-40.65693,0.5118724263915774,0.020093
moving,05/08/2023 17:08:42.112421,63.955,-40.44136,0.5059065203177326,0.019806
moving,05/08/2023 17:08:42.132406,63.49947,-40.22351,0.5049417821887973,0.019985
moving,05/08/2023 17:08:42.142902,63.02646,-39.97194,0.5357480051292796,0.010496
moving,05/08/2023 17:08:42.162911,62.54877,-39.73284,0.5341877442435379,0.020009
moving,05/08/2023 17:08:42.172872,62.07316,-39.5569,0.5071092147654169,0.009961
moving,05/08/2023 17:08:42.192732,61.58648,-39.31443,0.543736262631065,0.01986
moving,05/08/2023 17:08:42.212527,61.09397,-39.05748,0.5555082381027346,0.019795
moving,05/08/2023 17:08:42.231341,60.60101,-38.8094,0.551863432381597,0.018814
moving,05/08/2023 17:08:42.252457,60.11199,-38.56304,0.5475708264690526,0.021116
moving,05/08/2023 17:08:42.262618,59.64013,-38.33099,0.525831781181016,0.010161
moving,05/08/2023 17:08:42.272855,59.1801,-38.1226,0.5050287051247652,0.010237
moving,05/08/2023 17:08:42.292570,58.7151,-37.88881,0.5204639892442153,0.019715
moving,05/08/2023 17:08:42.312606,58.24139,-37.6277,0.5409062730270359,0.020036
moving,05/08/2023 17:08:42.327846,57.7504,-37.35755,0.56040360687633,0.01524
moving,05/08/2023 17:08:42.345413,57.25628,-37.09905,0.557652960540877,0.017567
moving,05/08/2023 17:08:42.363065,56.74411,-36.8548,0.5674294417810888,0.017652
moving,05/08/2023 17:08:42.373299,56.22969,-36.64005,0.5574455120457955,0.010234
moving,05/08/2023 17:08:42.392700,55.69408,-36.43675,0.5728952453110409,0.019401
moving,05/08/2023 17:08:42.412627,55.15237,-36.25372,0.5717951600005048,0.019927
moving,05/08/2023 17:08:42.422957,54.60208,-36.09606,0.5724296984783341,0.01033
moving,05/08/2023 17:08:42.442884,54.05402,-35.94507,0.5684784461173524,0.019927
moving,05/08/2023 17:08:42.462601,53.50204,-35.79741,0.5713890058445306,0.019717
moving,05/08/2023 17:08:42.474272,52.94775,-35.65588,0.5720735485931864,0.011671
moving,05/08/2023 17:08:42.492846,52.40093,-35.52011,0.56342311392061,0.018574
moving,05/08/2023 17:08:42.512743,51.85323,-35.37643,0.5662324897071871,0.019897
moving,05/08/2023 17:08:42.522645,51.31517,-35.23319,0.5568000190373571,0.009902
moving,05/08/2023 17:08:42.547157,50.77514,-35.08738,0.5593683553795307,0.024512
moving,05/08/2023 17:08:42.562984,50.2475,-34.96199,0.5423344186938523,0.015827
moving,05/08/2023 17:08:42.572581,49.71841,-34.83578,0.5439349154080881,0.009597
moving,05/08/2023 17:08:42.592499,49.19027,-34.71058,0.5427770256744481,0.019918
moving,05/08/2023 17:08:42.612811,48.66363,-34.58459,0.541500849214478,0.020312
moving,05/08/2023 17:08:42.631372,48.14558,-34.47657,0.5291919527921738,0.018561
moving,05/08/2023 17:08:42.643055,47.63369,-34.37197,0.5224677330706673,0.011683
moving,05/08/2023 17:08:42.662695,47.12828,-34.28412,0.512988197330118,0.01964
moving,05/08/2023 17:08:42.672812,46.62848,-34.1939,0.5078776313247058,0.010117
moving,05/08/2023 17:08:42.692732,46.13295,-34.10901,0.5027487374424748,0.01992
moving,05/08/2023 17:08:42.712474,45.64876,-34.02965,0.4906505535510975,0.019742
moving,05/08/2023 17:08:42.731373,45.17106,-33.95494,0.4835068501065987,0.018899
moving,05/08/2023 17:08:42.742853,44.70227,-33.87712,0.47520523618748034,0.01148
moving,05/08/2023 17:08:42.762952,44.22954,-33.80839,0.4777001840066612,0.020099
moving,05/08/2023 17:08:42.772720,43.75866,-33.73481,0.4765941573288546,0.009768
moving,05/08/2023 17:08:42.792869,43.26368,-33.64393,0.503253787665825,0.020149
moving,05/08/2023 17:08:42.812697,42.76632,-33.53818,0.5084781530213471,0.019828
moving,05/08/2023 17:08:42.831380,42.25774,-33.44653,0.5167720376529684,0.018683
moving,05/08/2023 17:08:42.843108,41.75064,-33.35643,0.5150421536146349,0.011728
moving,05/08/2023 17:08:42.863119,41.19881,-33.20782,0.5714904032440058,0.020011
moving,05/08/2023 17:08:42.872967,40.65865,-33.13339,0.5452638356795728,0.009848
moving,05/08/2023 17:08:42.892906,40.09665,-33.07413,0.5651156939954911,0.019939
moving,05/08/2023 17:08:42.913175,39.52054,-32.94764,0.5898325628515257,0.020269
moving,05/08/2023 17:08:42.923215,38.94451,-32.89678,0.5782709576833296,0.01004
moving,05/08/2023 17:08:42.943019,38.36598,-32.83726,0.5815836924295597,0.019804
moving,05/08/2023 17:08:42.962901,37.77082,-32.73881,0.6032477336053571,0.019882
static,05/08/2023 17:08:42.982539,37.18275,-32.65478,0.5940432356318873,0.019638
static,05/08/2023 17:08:42.992843,36.58775,-32.58248,0.5993765844608876,0.010304
static,05/08/2023 17:08:43.013324,35.99599,-32.48426,0.5998558710223652,0.020481
static,05/08/2023 17:08:43.023151,35.40693,-32.40549,0.5943032866306525,0.009827
static,05/08/2023 17:08:43.042783,34.81821,-32.3252,0.5941697758216941,0.019632
static,05/08/2023 17:08:43.062985,34.23095,-32.28218,0.5888336165675336,0.020202
static,05/08/2023 17:08:43.072793,33.65365,-32.25587,0.5778992179437527,0.009808
static,05/08/2023 17:08:43.092846,33.078,-32.27466,0.5759565839540297,0.020053
static,05/08/2023 17:08:43.112893,32.50522,-32.3036,0.5735106380879105,0.020047
static,05/08/2023 17:08:43.123096,31.92162,-32.36232,0.5865466719707818,0.010203
static,05/08/2023 17:08:43.142875,31.33496,-32.42393,0.5898862158925249,0.019779
static,05/08/2023 17:08:43.162702,30.73748,-32.49086,0.6012170783502384,0.019827
static,05/08/2023 17:08:43.172578,30.13525,-32.53838,0.6041019146634139,0.009876
static,05/08/2023 17:08:43.192968,29.51113,-32.57204,0.6250270154161318,0.02039
static,05/08/2023 17:08:43.213275,28.88485,-32.58971,0.6265292230215614,0.020307
static,05/08/2023 17:08:43.223080,28.25018,-32.60189,0.6347868628917896,0.009805
static,05/08/2023 17:08:43.242939,27.61433,-32.61253,0.6359390160227644,0.019859
static,05/08/2023 17:08:43.263001,26.96725,-32.63,0.6473157863825034,0.020062
static,05/08/2023 17:08:43.272638,26.31328,-32.63424,0.6539837448285709,0.009637
static,05/08/2023 17:08:43.292762,25.65139,-32.64373,0.6619580290320524,0.020124
static,05/08/2023 17:08:43.312725,24.98031,-32.64456,0.6710805132769092,0.019963
static,05/08/2023 17:08:43.322716,24.29962,-32.65024,0.6807136978936137,0.009991
static,05/08/2023 17:08:43.342720,23.61356,-32.66068,0.68613942985373,0.020004
static,05/08/2023 17:08:43.362912,22.91702,-32.6797,0.6967996354763673,0.020192
static,05/08/2023 17:08:43.372843,22.22189,-32.69801,0.6953711045190211,0.009931
static,05/08/2023 17:08:43.392922,21.52361,-32.71573,0.6985048008424822,0.020079
static,05/08/2023 17:08:43.412982,20.82975,-32.73291,0.6940726561391113,0.02006
static,05/08/2023 17:08:43.422613,20.13575,-32.74815,0.6941673123966576,0.009631
static,05/08/2023 17:08:43.442738,19.44376,-32.76621,0.6922256306292051,0.020125
static,05/08/2023 17:08:43.462505,18.74316,-32.77839,0.7007058672510186,0.019767
static,05/08/2023 17:08:43.472945,18.04409,-32.80233,0.6994797984931362,0.01044
static,05/08/2023 17:08:43.492947,17.33875,-32.81792,0.7055122704106567,0.020002
static,05/08/2023 17:08:43.512885,16.63327,-32.82918,0.7055698533809406,0.019938
static,05/08/2023 17:08:43.522856,15.92365,-32.83413,0.7096372643118447,0.009971
static,05/08/2023 17:08:43.542804,15.2138,-32.83736,0.7098573486271724,0.019948
static,05/08/2023 17:08:43.562961,14.48868,-32.82259,0.725270409778312,0.020157
static,05/08/2023 17:08:43.573093,13.76883,-32.85733,0.7206877896148938,0.010132
static,05/08/2023 17:08:43.592991,13.01746,-32.86118,0.7513798635843254,0.019898
static,05/08/2023 17:08:43.612741,12.26174,-32.84555,0.7558816146064145,0.01975
static,05/08/2023 17:08:43.622962,11.50559,-32.81623,0.7567182334924937,0.010221
static,05/08/2023 17:08:43.642678,10.75991,-32.76544,0.7474077110252476,0.019716
static,05/08/2023 17:08:43.663036,10.0244,-32.70147,0.7382866116895248,0.020358
static,05/08/2023 17:08:43.673469,9.309133,-32.66446,0.716223862621877,0.010433
static,05/08/2023 17:08:43.692898,8.610255,-32.65223,0.6989850011151871,0.019429
static,05/08/2023 17:08:43.712874,7.92779,-32.62479,0.6830164198794939,0.019976
static,05/08/2023 17:08:43.722617,7.245391,-32.57093,0.684521215742069,0.009743
static,05/08/2023 17:08:43.742787,6.570971,-32.49384,0.678811611936625,0.02017
static,05/08/2023 17:08:43.762577,5.880405,-32.40187,0.6966633916433387,0.01979
static,05/08/2023 17:08:43.773255,5.186745,-32.3056,0.7003085809127289,0.010678
static,05/08/2023 17:08:43.793087,4.47422,-32.24371,0.7152078353352962,0.019832
static,05/08/2023 17:08:43.812898,3.753029,-32.20513,0.7222221783364172,0.019811
static,05/08/2023 17:08:43.823015,3.017479,-32.2129,0.7355910381455177,0.010117
static,05/08/2023 17:08:43.842752,2.273404,-32.24081,0.7445982633104913,0.019737
static,05/08/2023 17:08:43.863017,1.51805,-32.3058,0.7581446863336837,0.020265
static,05/08/2023 17:08:43.872894,0.7536383,-32.38632,0.7686408247659564,0.009877
static,05/08/2023 17:08:43.892742,-0.02131525,-32.47628,0.7801575522018636,0.019848
static,05/08/2023 17:08:43.913122,-0.7985454,-32.57237,0.7831474919636925,0.02038
static,05/08/2023 17:08:43.923104,-1.560444,-32.65742,0.7666309276189948,0.009982
static,05/08/2023 17:08:43.942814,-2.321327,-32.74577,0.765995210291161,0.01971
static,05/08/2023 17:08:43.962741,-3.06439,-32.82428,0.7471990645530814,0.019927
static,05/08/2023 17:08:43.972825,-3.809718,-32.8943,0.7486097968795227,0.010084
static,05/08/2023 17:08:43.992932,-4.545877,-32.9493,0.7382107241709509,0.020107
