Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4242,05/16/2023 12:38:02.300247,4457,True,True,True,True,Eyes,0.3229508,0.149685,-2.236063,0.7217262,-0.6244689,-0.2985798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092844,-0.5870316,-1.074505,0.2156,0.146563,-2.410643,0.2175381,0.813246,-0.2199566,0.4928766,34.90354,120.5927,9.616384,0.1732454,0.06857482,-0.9824882,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3410442,-0.01569772,1.053093,-0.4194997,0.137001,-0.8973576,0.5706468,0.8085926,-0.1433188,0.7059618,-0.5721965,-0.4173836,static,-67.52501,64.44595,-17.94454,-0.8540046,-63.984648978864456,69.56022151469664,81.98967664397121,84.12998795980741,119.83546077397685
4243,05/16/2023 12:38:02.310548,4458,True,True,True,True,Eyes,0.3192869,0.1492255,-2.243562,0.7253894,-0.6234223,-0.2918131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114125,-0.5687481,-1.066203,0.2176086,0.1458428,-2.420984,0.2187788,0.810882,-0.2173225,0.4973705,34.75538,119.9992,9.71402,0.1701913,0.06833119,-0.9830388,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3439333,-0.006924272,1.057675,-0.4095172,0.138628,-0.9017087,0.570987,0.8098136,-0.1348175,0.7115264,-0.5700738,-0.4107874,static,-68.08582,64.91652,-18.01342,-0.3750924,-64.55049810456701,70.02392862263378,82.28146748540546,84.39029446243094,119.86366416063223
4244,05/16/2023 12:38:02.330412,4459,True,True,True,True,Eyes,0.3158824,0.1487939,-2.251187,0.7288944,-0.622542,-0.2848759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135403,-0.5555587,-1.055263,0.2198998,0.1456116,-2.431587,0.2204614,0.8081587,-0.2161254,0.5015637,34.78357,119.421,9.781525,0.1672377,0.06807154,-0.9835636,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3494787,-0.007842928,1.060314,-0.3996613,0.1395342,-0.9059807,0.5731368,0.8093733,-0.1281764,0.7153916,-0.570478,-0.4034474,static,-68.65281,65.41112,-18.24219,-0.4237977,-65.12269855190473,70.51077784414423,82.9184358110437,85.02644347326964,119.62636319827436
4245,05/16/2023 12:38:02.351550,4460,True,True,True,True,Eyes,0.3127469,0.1484146,-2.258945,0.7322928,-0.6217148,-0.2778814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156612,-0.5444376,-1.043374,0.2228169,0.1458727,-2.442353,0.2221408,0.8053125,-0.2153193,0.5057302,34.85385,118.8332,9.822856,0.1643861,0.06779841,-0.9840631,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3582529,-0.01089257,1.061683,-0.3897811,0.1399986,-0.910204,0.5755724,0.8085822,-0.1221119,0.7188794,-0.5714852,-0.3957494,static,-69.21987,65.91729,-18.64638,-0.5878179,-65.69504036042791,71.00870003434638,83.55002853123835,85.67168623316623,119.43012286434245
4246,05/16/2023 12:38:02.360172,4461,True,True,True,True,Eyes,0.3098914,0.1481209,-2.266817,0.7354535,-0.6211461,-0.2707131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17816,-0.5307224,-1.032482,0.2262335,0.1467683,-2.453435,0.2239378,0.8025189,-0.213786,0.5100107,34.8588,118.2485,9.920105,0.1616382,0.06751521,-0.9845375,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.366513,-0.01157042,1.062609,-0.3794818,0.1413623,-0.9143359,0.5774949,0.8082948,-0.1147133,0.7228369,-0.5715559,-0.3883691,static,-69.79185,66.45107,-19.03023,-0.6238513,-66.27249066303342,71.53315987591118,84.1176980927652,86.24653879660659,119.2949233731192
4247,05/16/2023 12:38:02.380153,4462,True,True,True,True,Eyes,0.3072976,0.1479021,-2.274828,0.7385474,-0.6206042,-0.2634356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201184,-0.5184447,-1.017906,0.2300581,0.1488033,-2.464764,0.2277387,0.7988813,-0.2136869,0.514064,35.13924,117.702,10.15464,0.1589959,0.06722644,-0.9849875,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3720148,-0.01486355,1.064022,-0.3677466,0.1441748,-0.9186816,0.5835697,0.8049461,-0.1072765,0.7240226,-0.5755654,-0.3801522,static,-70.36897,66.99963,-19.2712,-0.800325,-66.85519146690301,72.07188565018897,84.89885745388406,87.03215112225949,118.9599992086764
4248,05/16/2023 12:38:02.400455,4463,True,True,True,True,Eyes,0.3049583,0.1477909,-2.282975,0.7413444,-0.6203577,-0.2560563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224649,-0.5037888,-1.003137,0.2338591,0.1503838,-2.476257,0.229225,0.7956496,-0.2119695,0.5191016,35.11988,116.9893,10.18944,0.1564603,0.06693564,-0.9854133,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3745282,-0.01405901,1.065921,-0.3559788,0.1446981,-0.9232233,0.5848329,0.8050497,-0.09932487,0.7288684,-0.575289,-0.3712049,static,-70.94537,67.57132,-19.35974,-0.7556614,-67.43731163827286,72.63272721293866,85.61339620487465,87.73430616262354,118.65767429599293
4249,05/16/2023 12:38:02.410113,4464,True,True,True,True,Eyes,0.3028784,0.1477799,-2.291241,0.7439849,-0.6202695,-0.2484999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2437,-0.500257,-0.9917593,0.2377542,0.1528038,-2.487601,0.2320517,0.7927698,-0.2129511,0.5218427,35.43868,116.5889,10.29975,0.1540319,0.06664737,-0.9858153,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3737274,-0.007629067,1.069125,-0.3476646,0.1456732,-0.9262335,0.5901811,0.8016077,-0.09545351,0.7285711,-0.5798313,-0.3646642,static,-71.53006,68.16737,-19.26778,-0.4088446,-68.02790323937738,73.21707715779448,86.22089723300061,88.30813084311174,118.41760001746962
4250,05/16/2023 12:38:02.430685,4465,True,True,True,True,Eyes,0.3010277,0.1478122,-2.299628,0.746731,-0.6200199,-0.2407659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269276,-0.4850593,-0.9706717,0.2420692,0.1552428,-2.49888,0.2352587,0.7883896,-0.2124026,0.5272387,35.6609,115.815,10.42213,0.1517108,0.06636544,-0.9861942,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3717113,-0.0008304417,1.07268,-0.3333458,0.1469772,-0.931278,0.5949247,0.799077,-0.08683707,0.7313998,-0.582987,-0.3538093,static,-72.1293,68.77783,-19.11252,-0.04435692,-68.6331891044326,73.81556416651651,86.87503884327084,88.92460071013618,118.13421089723242
4251,05/16/2023 12:38:02.449982,4466,True,True,True,True,Eyes,0.2993605,0.1478792,-2.30811,0.7491934,-0.6200454,-0.2329227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288839,-0.480522,-0.9577944,0.2457023,0.1562265,-2.510434,0.2322563,0.7865276,-0.2103664,0.5321442,35.31741,115.023,9.983677,0.1494965,0.06609078,-0.9865507,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3680917,-1.138449e-05,1.076192,-0.3257592,0.1414614,-0.93481,0.5892424,0.803606,-0.08373021,0.7393744,-0.5781055,-0.3451371,static,-72.72964,69.41109,-18.88231,-0.0006061027,-69.23971927907289,74.43589474074282,87.84940810263026,89.87024717400037,117.57050489964722
4252,05/16/2023 12:38:02.459992,4467,True,True,True,True,Eyes,0.2979161,0.1479779,-2.316682,0.7515064,-0.6202021,-0.2249165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309127,-0.4831949,-0.9370556,0.2485811,0.1571584,-2.521334,0.2348078,0.782679,-0.2136874,0.5353659,35.86754,114.4523,9.859059,0.1473864,0.06582403,-0.986886,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3622838,-5.826354e-05,1.080155,-0.3164972,0.1387564,-0.9383901,0.59636,0.798406,-0.08308098,0.7376882,-0.5859132,-0.335442,static,-73.33821,70.0668,-18.54145,-0.003090534,-69.85464891747247,75.07790458877267,88.95209084638957,90.94064114448452,116.88377612801443
4253,05/16/2023 12:38:02.480397,4468,True,True,True,True,Eyes,0.296637,0.1480585,-2.32534,0.753862,-0.6201916,-0.2169204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328516,-0.4844584,-0.9195354,0.2525012,0.1580148,-2.53249,0.2342309,0.7797947,-0.2146062,0.5394446,35.97319,113.746,9.514078,0.1453797,0.06556553,-0.9872009,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3549224,0.005426943,1.084368,-0.308271,0.1337679,-0.9418467,0.5968403,0.7981601,-0.08198824,0.7407771,-0.5874066,-0.3258877,static,-73.94707,70.72202,-18.12368,0.286746,-70.46986665558745,75.71945249722106,89.87423821400199,91.81621026200928,116.3342264376882
4254,05/16/2023 12:38:02.500511,4469,True,True,True,True,Eyes,0.2954999,0.1481295,-2.334088,0.7558703,-0.6205035,-0.2088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34546,-0.4804829,-0.9089849,0.2552274,0.1575795,-2.543291,0.2322755,0.7780842,-0.2134116,0.5432208,35.76472,113.1293,9.190632,0.143473,0.0653135,-0.9874964,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.347014,0.0105232,1.088355,-0.3019188,0.1296005,-0.9444833,0.5933189,0.8010072,-0.07975073,0.7462023,-0.5844581,-0.3187336,static,-74.55141,71.39429,-17.6845,0.5539702,-71.08065184964438,76.37720732821337,90.84160039494226,92.73786886138562,115.74281116296689
4255,05/16/2023 12:38:02.510156,4470,True,True,True,True,Eyes,0.2945437,0.1482388,-2.342906,0.7577074,-0.6208802,-0.2009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36237,-0.4767454,-0.8975956,0.2577497,0.1574138,-2.553926,0.2350147,0.775306,-0.2150345,0.5453705,36.14106,112.7783,9.254255,0.141663,0.06506679,-0.987774,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3406041,0.01294461,1.091652,-0.2946785,0.1298697,-0.9467305,0.5989636,0.7970565,-0.07709498,0.7445855,-0.5897753,-0.3126627,static,-75.14554,72.06435,-17.32833,0.6793709,-71.6811743642749,77.03260309070735,91.86209780584993,93.72325088501337,115.1206871495283
4256,05/16/2023 12:38:02.530559,4471,True,True,True,True,Eyes,0.2937532,0.1483728,-2.351797,0.7594713,-0.6212322,-0.1930643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379309,-0.4651308,-0.8903465,0.2612373,0.1584937,-2.564529,0.2375246,0.7729742,-0.2142238,0.5479063,36.26078,112.4418,9.454484,0.1399482,0.06482647,-0.9880342,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3367994,0.01656923,1.094103,-0.2867617,0.1324516,-0.9488015,0.6019498,0.7953805,-0.07089655,0.7452679,-0.5914614,-0.307814,static,-75.73701,72.73599,-17.11002,0.8676282,-72.2790364007476,77.68944709556791,92.74796700885578,94.57913210137527,114.63963326722839
4257,05/16/2023 12:38:02.550189,4472,True,True,True,True,Eyes,0.2930821,0.1484825,-2.360753,0.761126,-0.62158,-0.1852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396601,-0.4500914,-0.8839326,0.264477,0.1592146,-2.575329,0.2373542,0.7712983,-0.2111495,0.5515235,35.98201,111.9499,9.476817,0.1383253,0.06459267,-0.988278,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3339205,0.01660764,1.09596,-0.27897,0.1332338,-0.9510124,0.5990493,0.7981578,-0.06390569,0.7505435,-0.5875311,-0.3024758,static,-76.31928,73.40253,-16.94509,0.8681657,-72.8676318677355,78.3411907702476,93.73648405269537,95.54789533257046,114.08107278739658
4258,05/16/2023 12:38:02.560289,4473,True,True,True,True,Eyes,0.2925219,0.1485925,-2.369788,0.7624761,-0.6222166,-0.1774168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411716,-0.4445319,-0.8771482,0.2667339,0.1587431,-2.585928,0.2380727,0.7695504,-0.2109658,0.5537213,36.03996,111.608,9.451632,0.1367908,0.06436373,-0.9885065,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3300025,0.01211163,1.097757,-0.2734286,0.1327854,-0.9526832,0.6000503,0.7976297,-0.06104574,0.7517824,-0.5883495,-0.2977726,static,-76.90121,74.08521,-16.73158,0.6321231,-73.45598520664697,79.00837061967913,94.95125249029553,96.74964765472734,113.32622940195164
4259,05/16/2023 12:38:02.580568,4474,True,True,True,True,Eyes,0.2920747,0.1487047,-2.37887,0.7637196,-0.6228716,-0.1695977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427732,-0.4383511,-0.8673434,0.2691791,0.1587849,-2.596276,0.2408995,0.7669722,-0.2120365,0.5556632,36.36807,111.3045,9.57102,0.1353402,0.06413904,-0.9887208,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.324859,0.01164389,1.099746,-0.2664115,0.1338846,-0.9545153,0.6051681,0.7940159,-0.05753424,0.7501974,-0.5929701,-0.2925577,static,-77.47961,74.76855,-16.45685,0.6066132,-74.04079908264097,79.67609754736452,96.04046078577922,97.81561504642453,112.66306442420913
4260,05/16/2023 12:38:02.600042,4475,True,True,True,True,Eyes,0.2917126,0.1488234,-2.388021,0.7646985,-0.6237887,-0.1616286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444302,-0.4327232,-0.8550684,0.2715284,0.1589469,-2.606532,0.2418238,0.7645535,-0.2122559,0.558504,36.48989,110.8419,9.49935,0.1339707,0.06391832,-0.9889216,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3189835,0.01312882,1.101358,-0.2591893,0.132683,-0.9566695,0.6068661,0.7929374,-0.05444276,0.7513554,-0.5946811,-0.2860416,static,-78.06547,75.47366,-16.15247,0.6829663,-74.63323529529693,80.36483463293992,97.0920564882999,98.83926370907251,112.03054830280664
4261,05/16/2023 12:38:02.610193,4476,True,True,True,True,Eyes,0.291448,0.1489804,-2.397193,0.765366,-0.6249902,-0.1536294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460831,-0.4319379,-0.8396108,0.2735579,0.1591088,-2.616688,0.243809,0.761607,-0.2144101,0.5608391,36.87473,110.4104,9.416087,0.1326775,0.06370137,-0.9891099,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3129454,0.01365866,1.10288,-0.2520338,0.1308741,-0.9588282,0.6118723,0.7891709,-0.05311728,0.7497277,-0.6000676,-0.2789759,static,-78.65004,76.18988,-15.84144,0.7095451,-75.22444483441237,81.06417196974411,98.19471060386175,99.91600133381863,111.35477728237242
4262,05/16/2023 12:38:02.630530,4477,True,True,True,True,Eyes,0.2912874,0.1491562,-2.406375,0.765966,-0.6262342,-0.1453507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478297,-0.4330215,-0.8189452,0.2757784,0.1602432,-2.626482,0.2473533,0.7577354,-0.2181135,0.5630985,37.52541,109.9572,9.377066,0.1314567,0.06348931,-0.9892864,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3090224,0.01389709,1.103424,-0.2434728,0.1292179,-0.9612615,0.6204954,0.7824857,-0.05197611,0.7454571,-0.6091132,-0.2706931,static,-79.25523,76.93286,-15.64531,0.7215742,-75.8365177688388,81.7896092994642,99.26923997742544,100.97033132341143,110.73836151370323
4263,05/16/2023 12:38:02.650342,4478,True,True,True,True,Eyes,0.2911765,0.14933,-2.415562,0.7664359,-0.6275374,-0.1370134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495179,-0.4373713,-0.7976623,0.2781328,0.1608545,-2.636331,0.2460862,0.7549255,-0.2196667,0.566812,37.63529,109.2389,8.901225,0.1303063,0.06328262,-0.9894519,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3059921,0.01366629,1.10348,-0.2363317,0.122534,-0.9639153,0.6205727,0.7823763,-0.05269478,0.7476876,-0.6106331,-0.2609417,static,-79.86447,77.68361,-15.49855,0.7095554,-76.4527039566022,82.52257863289658,100.33930804530287,102.02342699141036,110.13897530080853
4264,05/16/2023 12:38:02.660018,4479,True,True,True,True,Eyes,0.2911527,0.1495274,-2.424765,0.7667882,-0.628932,-0.1283762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511294,-0.4428304,-0.7754326,0.2793058,0.1609472,-2.645765,0.2462661,0.7517849,-0.2226058,0.5697538,37.97556,108.6174,8.507565,0.1292218,0.06308082,-0.9896071,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3032945,0.0143857,1.103488,-0.2294675,0.1166171,-0.966305,0.6239391,0.7795994,-0.05408123,0.747024,-0.6153253,-0.2516547,static,-80.49564,78.46339,-15.3683,0.7468979,-77.0910825046651,83.28385146303243,101.39735479688296,103.06333287636474,109.56533098359412
4265,05/16/2023 12:38:02.680768,4480,True,True,True,True,Eyes,0.2912082,0.1497331,-2.433984,0.7672378,-0.6300988,-0.1196733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528728,-0.4434306,-0.7518091,0.2815518,0.1616614,-2.655353,0.2471754,0.7481715,-0.2248963,0.5732063,38.30789,107.9409,8.208529,0.1281999,0.06288434,-0.9897525,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.2995901,0.01366837,1.103413,-0.220678,0.1120353,-0.968891,0.6276832,0.7766519,-0.05315701,0.7465355,-0.6198871,-0.2417127,static,-81.13448,79.24603,-15.1903,0.7097071,-77.73717799905862,84.04804456182214,102.5504212108632,104.19880248030526,108.90727314054891
4266,05/16/2023 12:38:02.700346,4481,True,True,True,True,Eyes,0.2913107,0.14993,-2.443227,0.7677056,-0.6311455,-0.1108308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546514,-0.435564,-0.7312055,0.2835694,0.1619792,-2.665044,0.2452266,0.7454965,-0.2234496,0.578074,38.07409,107.1251,7.833286,0.1272383,0.0626931,-0.9898887,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.2960995,0.01035523,1.102916,-0.2113892,0.1072903,-0.9714956,0.6239718,0.7798684,-0.04964358,0.7523125,-0.6166799,-0.2318018,static,-81.78518,80.04026,-15.02782,0.5379319,-78.39525012808235,84.82361190393084,103.8131267590455,105.44907327597728,108.16819720650146
4267,05/16/2023 12:38:02.710195,4482,True,True,True,True,Eyes,0.2914751,0.1501232,-2.452484,0.7680517,-0.6322106,-0.1020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563315,-0.4306856,-0.711062,0.2849525,0.1618848,-2.674748,0.2451078,0.7425373,-0.223887,0.5817517,38.14639,106.4635,7.563177,0.1263333,0.06250633,-0.9900163,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.2931823,0.009700164,1.102068,-0.202974,0.1035101,-0.9736976,0.6244968,0.7795935,-0.04730516,0.7541918,-0.6176728,-0.2228789,static,-82.43433,80.83393,-14.89731,0.5042919,-79.05176288030226,85.59860629218517,104.94808158207262,106.56845765162868,107.54206558299775
4268,05/16/2023 12:38:02.730529,4483,True,True,True,True,Eyes,0.2917054,0.1503078,-2.461752,0.7684425,-0.6331035,-0.09314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579189,-0.4271937,-0.692817,0.2866949,0.1619769,-2.68445,0.2458943,0.7396062,-0.2249947,0.5847189,38.34339,105.9072,7.370339,0.1254813,0.0623234,-0.9901363,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.2921833,0.007627875,1.100153,-0.1952799,0.1006127,-0.9755731,0.6268472,0.7778267,-0.04525688,0.7542735,-0.6203731,-0.2149627,static,-83.08875,81.63045,-14.8735,0.3972519,-79.71358332645453,86.3764539477212,106.07616511788284,107.68778756453507,106.94827809492492
4269,05/16/2023 12:38:02.750185,4484,True,True,True,True,Eyes,0.2919843,0.1504612,-2.471037,0.7688243,-0.6338621,-0.08442819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594777,-0.4171576,-0.6794326,0.2885403,0.1619267,-2.694261,0.2451301,0.7375411,-0.2233669,0.5882616,38.1619,105.3481,7.218008,0.1246795,0.06214353,-0.9902489,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.2927747,0.001393765,1.097302,-0.1877192,0.0987907,-0.977242,0.6243833,0.7800369,-0.04108325,0.7582263,-0.6178856,-0.2081112,static,-83.73319,82.41306,-14.93926,0.07277562,-80.36530008206488,87.14075234856092,107.29644559175374,108.91005138381482,106.2931002666978
4270,05/16/2023 12:38:02.770063,4485,True,True,True,True,Eyes,0.2923144,0.1506274,-2.480414,0.7691356,-0.6346143,-0.07546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609013,-0.4073861,-0.6707628,0.2899927,0.1613218,-2.704203,0.2448368,0.7359615,-0.2218912,0.5909144,38.02186,104.9456,7.156671,0.1239262,0.0619655,-0.9903546,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.294478,-0.001173079,1.094074,-0.18175,0.09814338,-0.9784349,0.6226184,0.7816384,-0.03725162,0.7611263,-0.6159621,-0.2031688,static,-84.39613,83.21837,-15.06455,-0.06143316,-81.03572716720282,87.92721501019052,108.3623255548936,109.97362603662769,105.79046278752436
4271,05/16/2023 12:38:02.780014,4486,True,True,True,True,Eyes,0.2926965,0.1507729,-2.489808,0.7695057,-0.6351545,-0.06663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623218,-0.3975129,-0.6618328,0.291962,0.1614833,-2.714036,0.2453866,0.7341585,-0.2207852,0.5933387,37.97935,104.5788,7.164298,0.1232172,0.06178926,-0.990454,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.2962703,0.000161171,1.090861,-0.1754693,0.09830442,-0.9795647,0.6223062,0.7820786,-0.03298797,0.7628536,-0.6153774,-0.1984063,static,-85.05107,84.0112,-15.19462,0.008465256,-81.69804693112405,88.70154416098678,109.25375531794468,110.8565200573677,105.43109883578252
4272,05/16/2023 12:38:02.800260,4487,True,True,True,True,Eyes,0.2926965,0.1507729,-2.489808,0.7695057,-0.6351545,-0.06663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636819,-0.3883848,-0.6526694,0.2936882,0.161061,-2.723497,0.2440356,0.7327922,-0.2187061,0.5963473,37.7047,104.1249,7.028119,0.1225505,0.06161392,-0.9905477,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.2989579,-0.001083225,1.086945,-0.1696333,0.09680509,-0.9807414,0.6185042,0.7852286,-0.02947228,0.7672531,-0.6115921,-0.1930753,static,-85.05107,84.0112,-15.37861,-0.05709969,-81.69804693112405,88.70154416098678,109.18667819482035,110.7987570919803,105.52778060651283
4273,05/16/2023 12:38:02.810483,4488,True,True,True,True,Eyes,0.2926965,0.1507729,-2.489808,0.7695057,-0.6351545,-0.06663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651134,-0.3847429,-0.6390557,0.2952069,0.1603598,-2.733508,0.2434954,0.7307608,-0.2187143,0.5990517,37.68995,103.6393,6.809829,0.1219503,0.06145607,-0.9906316,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3017206,-0.002581701,1.083178,-0.1636942,0.09383149,-0.9820387,0.617916,0.7857482,-0.0279229,0.769015,-0.6113882,-0.1866024,static,-85.05107,84.0112,-15.56525,-0.1365614,-81.69804693112405,88.70154416098678,109.12893717847585,110.75087281641767,105.6175533365872
4274,05/16/2023 12:38:02.830190,4489,True,True,True,True,Eyes,0.2926965,0.1507729,-2.489808,0.7695057,-0.6351545,-0.06663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665241,-0.3843793,-0.6228533,0.2967036,0.1598865,-2.743283,0.2436468,0.7283253,-0.220012,0.6014761,37.84851,103.15,6.562449,0.1214106,0.0613141,-0.9907066,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3040511,-0.002510965,1.079031,-0.1577259,0.0902444,-0.9833509,0.619572,0.784462,-0.02738515,0.76893,-0.6135759,-0.179643,static,-85.05107,84.0112,-15.73686,-0.1333302,-81.69804693112405,88.70154416098678,109.01725400367968,110.64589049799815,105.74855473784488
4275,05/16/2023 12:38:02.850365,4490,True,True,True,True,Eyes,0.2926965,0.1507729,-2.489808,0.7695057,-0.6351545,-0.06663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679356,-0.3795805,-0.6087949,0.298481,0.1593299,-2.753031,0.2431704,0.7262189,-0.2197937,0.6042888,37.81595,102.6536,6.363025,0.1209253,0.06118646,-0.9907739,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3056542,-0.004082575,1.074974,-0.1514063,0.08755203,-0.9845866,0.6188276,0.7851178,-0.02534642,0.7707974,-0.6131269,-0.1730513,static,-85.05107,84.0112,-15.87238,-0.2175989,-81.69804693112405,88.70154416098678,108.9962463310216,110.63287228318495,105.79675603504388
4276,05/16/2023 12:38:02.870229,4491,True,True,True,True,Eyes,0.2933657,0.1508045,-2.50084,0.7696218,-0.6360126,-0.05630596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694317,-0.3716986,-0.5922165,0.2999816,0.158577,-2.762804,0.2434896,0.7236001,-0.2197335,0.6073161,37.86106,102.1204,6.215852,0.1204875,0.06107128,-0.9908343,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3062324,-0.009676784,1.071291,-0.14376,0.08548285,-0.9859137,0.6192736,0.78486,-0.0222481,0.7719023,-0.6137487,-0.1657687,static,-85.81567,84.94081,-15.95277,-0.5175285,-82.47128710446847,89.60938181011964,110.3809422662743,112.01595011348078,105.07781480530882
4277,05/16/2023 12:38:02.880179,4492,True,True,True,True,Eyes,0.2940811,0.150804,-2.511826,0.769716,-0.636719,-0.04611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7097,-0.3598347,-0.57603,0.3017809,0.1580317,-2.772674,0.2442328,0.7208666,-0.2190596,0.6105037,37.88187,101.5919,6.15645,0.1200687,0.06094252,-0.9908922,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3061925,-0.01359813,1.067562,-0.1352714,0.08464512,-0.9871864,0.619592,0.7847264,-0.01761549,0.7731802,-0.6140355,-0.1585964,static,-86.57164,85.8578,-16.00368,-0.7297689,-83.23578668372609,90.5049369068895,111.70158488837053,113.33105361198052,104.40179035536161
