Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3476,05/16/2023 13:00:49.232139,3686,True,True,True,True,Eyes,1.368139,-0.2135546,-3.061036,-0.3601919,0.04559702,0.9317633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340513,0.3660444,3.068288,1.369745,-0.2135856,-3.069778,0.02254668,-0.004272477,0.005174225,0.9997234,2.586356,359.5234,0.582323,0.4072792,-0.06356966,-0.9110882,0,0,0,0.6999738,-0.1012834,-1.075504,-0.6506115,0.2089601,1.9929,0.9999099,0.01015293,0.008775914,-0.01053825,0.9989298,0.04503668,-0.008309267,-0.0451251,0.9989468,static,-21.13502,2.801607,-18.08003,5.985721,-17.038225239581088,9.46283941432457,4.412657460657466,3.6298360329450863,4.331318467637087
3477,05/16/2023 13:00:49.251294,3687,True,True,True,True,Eyes,1.367933,-0.2135584,-3.061037,-0.3605094,0.04603675,0.9316188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340746,0.3662101,3.068222,1.369727,-0.2136417,-3.069837,0.02258742,-0.00423638,0.005122058,0.9997229,2.59098,359.5274,0.5764157,0.4072737,-0.06356912,-0.9110907,0,0,0,0.7002419,-0.1007415,-1.075399,-0.6506115,0.2089601,1.9929,0.9999116,0.0100499,0.008701796,-0.01043265,0.9989271,0.04511892,-0.00823902,-0.04520571,0.9989437,static,-21.15499,2.829019,-18.08003,5.98572,-17.05844015196036,9.489547749209027,4.4068288150325285,3.6497198130465924,4.327488907072567
3478,05/16/2023 13:00:49.271939,3688,True,True,True,True,Eyes,1.367734,-0.2135633,-3.061038,-0.3608084,0.046467,0.9314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34111,0.366614,3.068029,1.369742,-0.2135431,-3.069851,0.02270974,-0.004188093,0.005031052,0.9997207,2.60493,359.5328,0.5660503,0.4072637,-0.0635689,-0.9110953,0,0,0,0.7003174,-0.1015319,-1.075347,-0.6506115,0.20896,1.9929,0.9999143,0.009869071,0.008602352,-0.01024951,0.9989179,0.04536466,-0.008145337,-0.04544894,0.9989335,static,-21.17382,2.855835,-18.08003,5.985718,-17.07750703645091,9.515658493331172,4.400875385396523,3.669541140102174,4.323460610136803
3479,05/16/2023 13:00:49.281835,3689,True,True,True,True,Eyes,1.367591,-0.2135678,-3.061042,-0.3610613,0.04686365,0.9313638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341544,0.3659692,3.067887,1.369694,-0.2135761,-3.069841,0.02260525,-0.004111195,0.005018423,0.9997236,2.592904,359.5415,0.5648478,0.4072497,-0.06356899,-0.9111015,0,0,0,0.7000682,-0.1021327,-1.075404,-0.6506115,0.20896,1.9929,0.9999158,0.009848201,0.008447,-0.01021994,0.9989276,0.04515673,-0.007993229,-0.04523926,0.9989442,static,-21.18979,2.880536,-18.08003,5.985719,-17.09368997254391,9.539676960875283,4.394629531722666,3.6882900967021137,4.318944509407325
3480,05/16/2023 13:00:49.301456,3690,True,True,True,True,Eyes,1.367455,-0.2135688,-3.061044,-0.361306,0.04724979,0.9312493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341428,0.367314,3.067837,1.369683,-0.2136019,-3.069905,0.02276592,-0.004115575,0.005140903,0.9997191,2.611378,359.5414,0.5788128,0.4072335,-0.06356932,-0.9111087,0,0,0,0.6995783,-0.1016328,-1.075642,-0.6506116,0.2089601,1.9929,0.9999132,0.01009153,0.008462913,-0.01046631,0.9989105,0.04547675,-0.007994764,-0.04556138,0.9989295,static,-21.20525,2.904587,-18.08003,5.985721,-17.10935696156429,9.563061241247691,4.38866571686156,3.7066925080448883,4.314652653587606
3481,05/16/2023 13:00:49.321711,3691,True,True,True,True,Eyes,1.367293,-0.2135732,-3.061044,-0.3614844,0.04773576,0.9311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34127,0.3668135,3.06794,1.369689,-0.2135198,-3.069882,0.02266445,-0.004135563,0.005216082,0.999721,2.599794,359.5393,0.5874264,0.4072156,-0.06356975,-0.9111168,0,0,0,0.6997135,-0.1014831,-1.075572,-0.6506115,0.2089601,1.9929,0.9999114,0.01024179,0.008505256,-0.01061671,0.9989182,0.0452731,-0.008032378,-0.04535939,0.9989384,static,-21.21674,2.934704,-18.08003,5.98572,-17.12107602041083,9.59215505358071,4.375802584253088,3.7317511346103465,4.303707134002808
3482,05/16/2023 13:00:49.331845,3692,True,True,True,True,Eyes,1.367134,-0.2135768,-3.061044,-0.3616588,0.04818334,0.9310646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341326,0.3646581,3.068109,1.369678,-0.2135856,-3.069818,0.02230677,-0.004127497,0.005206265,0.9997292,2.558788,359.54,0.5864768,0.4071954,-0.06357039,-0.9111257,0,0,0,0.6997519,-0.1015591,-1.075526,-0.6506115,0.20896,1.9929,0.9999117,0.01022557,0.008485028,-0.01059385,0.9989507,0.04455848,-0.008020488,-0.04464443,0.9989707,static,-21.22795,2.96246,-18.08003,5.98572,-17.132499499559817,9.618982932610503,4.36457344467933,3.754785424860641,4.294242903584716
3483,05/16/2023 13:00:49.351793,3693,True,True,True,True,Eyes,1.367005,-0.2135817,-3.061042,-0.3617903,0.04859354,0.9309922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340957,0.3661874,3.068033,1.369599,-0.2135639,-3.0698,0.02256863,-0.004175155,0.00518666,0.9997231,2.58882,359.5346,0.5839913,0.4071732,-0.06357119,-0.9111356,0,0,0,0.6999505,-0.1013773,-1.075414,-0.6506115,0.20896,1.9929,0.9999113,0.01018199,0.008582111,-0.0105589,0.9989275,0.04508144,-0.008113889,-0.04516806,0.9989465,static,-21.23649,2.987866,-18.08003,5.985719,-17.14122831394541,9.643498211095087,4.35320138992087,3.776333852145272,4.284437991890725
3484,05/16/2023 13:00:49.371777,3694,True,True,True,True,Eyes,1.366884,-0.2135829,-3.061048,-0.3619266,0.04896977,0.9309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340362,0.3657143,3.068308,1.369585,-0.2136184,-3.069762,0.02240427,-0.004253446,0.00536366,0.9997256,2.570112,359.526,0.6041604,0.4071501,-0.06357216,-0.9111458,0,0,0,0.7003789,-0.101309,-1.075244,-0.6506115,0.2089601,1.9929,0.9999062,0.01053379,0.008744895,-0.01091497,0.9989386,0.0447506,-0.008264219,-0.04484186,0.9989599,static,-21.24529,3.011193,-18.08003,5.985721,-17.15020534937719,9.66603032340704,4.3435800545614445,3.795951869671508,4.276269012178295
3485,05/16/2023 13:00:49.381502,3695,True,True,True,True,Eyes,1.36677,-0.2135795,-3.061051,-0.3620826,0.04940075,0.930836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339542,0.3671211,3.068693,1.369633,-0.2135279,-3.069941,0.02259396,-0.004381935,0.00548292,0.9997202,2.591989,359.5117,0.6174188,0.4071263,-0.06357315,-0.9111564,0,0,0,0.700635,-0.1019308,-1.075195,-0.6506115,0.20896,1.9929,0.9999015,0.01076476,0.009009179,-0.01116078,0.998919,0.04512721,-0.008513656,-0.04522331,0.9989406,static,-21.25536,3.037916,-18.08003,5.985718,-17.1604781154437,9.691842447863424,4.332696301392932,3.8184989317062814,4.267041837771889
3486,05/16/2023 13:00:49.401823,3696,True,True,True,True,Eyes,1.366664,-0.2135797,-3.061054,-0.3622305,0.04984145,0.930755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338594,0.3638481,3.069469,1.369691,-0.2134219,-3.069895,0.02209843,-0.004552889,0.005433457,0.9997308,2.535273,359.4917,0.6115415,0.407102,-0.06357402,-0.9111673,0,0,0,0.7010853,-0.1009858,-1.075101,-0.6506115,0.2089601,1.9929,0.9998994,0.01066276,0.00934347,-0.01106521,0.9989643,0.04413549,-0.008863185,-0.04423444,0.9989818,static,-21.26495,3.065232,-18.08003,5.98572,-17.170272687072387,9.718210525518156,4.321222693236717,3.8417631227742395,4.257232222099957
3487,05/16/2023 13:00:49.421503,3697,True,True,True,True,Eyes,1.366554,-0.2135816,-3.061054,-0.3623165,0.05012419,0.9307063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338853,0.3616048,3.069638,1.369754,-0.2135183,-3.069877,0.02188067,-0.004557737,0.005061984,0.9997374,2.510128,359.4901,0.5690358,0.4070774,-0.0635749,-0.9111782,0,0,0,0.7014495,-0.1009929,-1.075003,-0.6506116,0.2089601,1.9929,0.9999072,0.009921855,0.0093346,-0.01032076,0.9989913,0.04370371,-0.008891561,-0.04379598,0.999001,static,-21.27057,3.082747,-18.08003,5.98572,-17.17602183203009,9.735105056893968,4.313559751565868,3.8568275917671113,4.250608285759215
3488,05/16/2023 13:00:49.431764,3698,True,True,True,True,Eyes,1.366446,-0.2135846,-3.061056,-0.3623911,0.05037348,0.9306639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340274,0.3638558,3.068686,1.369731,-0.2135462,-3.06982,0.02242515,-0.004359702,0.004653793,0.9997283,2.572223,359.512,0.5224708,0.4070525,-0.06357582,-0.9111893,0,0,0,0.7014247,-0.1017518,-1.074994,-0.6506115,0.2089601,1.9929,0.9999186,0.009109522,0.008925759,-0.00950059,0.9989509,0.04479754,-0.008508311,-0.04487869,0.9989562,static,-21.27544,3.098191,-18.08003,5.98572,-17.181005379331804,9.749999907798946,4.306793330767219,3.8701483812415303,4.244763332692368
3489,05/16/2023 13:00:49.451557,3699,True,True,True,True,Eyes,1.366372,-0.2135869,-3.061056,-0.3624464,0.05056335,0.930632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340822,0.3657978,3.068218,1.369649,-0.2135712,-3.069857,0.02260209,-0.00422681,0.004962668,0.9997234,2.592581,359.5281,0.5581551,0.4070275,-0.06357682,-0.9112004,0,0,0,0.7015617,-0.1015338,-1.074872,-0.6506116,0.20896,1.9929,0.999915,0.009731519,0.008675613,-0.01011366,0.998929,0.04514972,-0.008226948,-0.04523363,0.9989426,static,-21.27905,3.109952,-18.08003,5.98572,-17.184701470791897,9.761340356539025,4.3016009287501324,3.8803250188516194,4.2402695115445
3490,05/16/2023 13:00:49.471503,3700,True,True,True,True,Eyes,1.366302,-0.2135892,-3.061058,-0.3624975,0.05073271,0.9306029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341074,0.3671487,3.06792,1.369679,-0.2135695,-3.069818,0.02274307,-0.004172457,0.005144369,0.9997195,2.608793,359.5349,0.5790717,0.407003,-0.06357784,-0.9112113,0,0,0,0.7013251,-0.1015313,-1.074973,-0.6506115,0.2089601,1.9929,0.9999123,0.01009606,0.00857657,-0.01047564,0.9989126,0.04543044,-0.008108575,-0.0455163,0.9989307,static,-21.28239,3.120445,-18.08003,5.98572,-17.188118736906755,9.771460999253604,4.297081613749614,3.889388205703085,4.236371894365426
3491,05/16/2023 13:00:49.481815,3701,True,True,True,True,Eyes,1.366202,-0.2135901,-3.061062,-0.3625234,0.05091549,0.9305828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341256,0.3682128,3.067776,1.369719,-0.213571,-3.069863,0.02291581,-0.00414838,0.005145303,0.9997156,2.628579,359.5378,0.5791663,0.4069793,-0.06357888,-0.9112218,0,0,0,0.7010626,-0.1021833,-1.075045,-0.6506115,0.2089601,1.9929,0.9999126,0.01009755,0.008530217,-0.0104778,0.9988968,0.04577589,-0.008058582,-0.04586127,0.9989153,static,-21.28419,3.131733,-18.08003,5.98572,-17.18999499045743,9.782305522298902,4.290907025533062,3.8995158605064133,4.230830411002653
3492,05/16/2023 13:00:49.501608,3702,True,True,True,True,Eyes,1.366105,-0.2135891,-3.06107,-0.3625503,0.05108908,0.9305629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341665,0.3681666,3.067676,1.369718,-0.2135106,-3.069941,0.02300736,-0.004100956,0.004942707,0.9997148,2.638952,359.5428,0.5560172,0.4069554,-0.06357992,-0.9112324,0,0,0,0.7004894,-0.1022533,-1.075237,-0.6506115,0.2089601,1.9929,0.9999175,0.00969389,0.008427007,-0.0100713,0.9988925,0.04596104,-0.007972133,-0.04604212,0.9989077,static,-21.28605,3.142456,-18.08003,5.985721,-17.19192800207831,9.792610834579364,4.28517445393125,3.9091092810685395,4.225691303613115
3493,05/16/2023 13:00:49.521610,3703,True,True,True,True,Eyes,1.366026,-0.2135907,-3.061076,-0.3626186,0.05114356,0.9305332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341467,0.3682515,3.067805,1.369686,-0.2134636,-3.070011,0.02306376,-0.004135292,0.004862322,0.9997137,2.645399,359.5386,0.5466831,0.4069314,-0.06358088,-0.911243,0,0,0,0.6998095,-0.1017353,-1.075519,-0.6506115,0.20896,1.9929,0.9999185,0.009531106,0.008492502,-0.009912608,0.9988889,0.0460741,-0.008043928,-0.04615453,0.9989019,static,-21.29032,3.1459,-18.08003,5.985718,-17.196235516344466,9.796008568268,4.286085411797577,3.9114456284054406,4.226864316774203
3494,05/16/2023 13:00:49.531724,3704,True,True,True,True,Eyes,1.36595,-0.213593,-3.061085,-0.3626918,0.05119934,0.9305016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340885,0.3673617,3.068145,1.369668,-0.2135363,-3.069992,0.02290251,-0.004226814,0.004870998,0.9997171,2.626971,359.5281,0.5475079,0.4069077,-0.06358184,-0.9112535,0,0,0,0.6995429,-0.1010508,-1.075679,-0.6506115,0.2089601,1.9929,0.9999168,0.009545627,0.008674351,-0.009932846,0.9989035,0.04575088,-0.008228119,-0.04583323,0.9989153,static,-21.29489,3.149431,-18.08003,5.98572,-17.200844714060544,9.799496731010995,4.2871739072635,3.913803740737821,4.228226429230985
3495,05/16/2023 13:00:49.551687,3705,True,True,True,True,Eyes,1.365866,-0.213594,-3.061094,-0.3627369,0.05128895,0.9304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340271,0.3671034,3.06852,1.369674,-0.2135589,-3.070063,0.02286082,-0.004328906,0.004859185,0.9997174,2.622243,359.5163,0.545904,0.4068845,-0.06358282,-0.9112638,0,0,0,0.6999053,-0.1015525,-1.075529,-0.6506115,0.20896,1.9929,0.9999153,0.009517699,0.008877534,-0.00991355,0.9989076,0.04566665,-0.008433196,-0.04575079,0.9989173,static,-21.29777,3.155009,-18.08003,5.98572,-17.2037700178273,9.804903219093625,4.285647614202665,3.9184170295367546,4.227043857271869
3496,05/16/2023 13:00:49.571523,3706,True,True,True,True,Eyes,1.365786,-0.2135932,-3.061102,-0.362781,0.05139541,0.930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340186,0.3666083,3.068609,1.369674,-0.2135171,-3.070059,0.02276789,-0.004339151,0.004901987,0.9997194,2.611618,359.5152,0.5508284,0.4068614,-0.06358378,-0.911274,0,0,0,0.7004513,-0.1014849,-1.075346,-0.6506115,0.2089601,1.9929,0.9999143,0.009603637,0.008899082,-0.00999881,0.9989151,0.04548047,-0.008452652,-0.04556555,0.9989256,static,-21.3006,3.161622,-18.08003,5.985721,-17.20665148978529,9.811298898641445,4.28341059048756,3.924007681016789,4.225214580692987
3497,05/16/2023 13:00:49.582051,3707,True,True,True,True,Eyes,1.365723,-0.2135925,-3.061109,-0.362812,0.05150982,0.9304376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34015,0.3648887,3.06883,1.369682,-0.2134767,-3.070059,0.02249519,-0.004347803,0.004898816,0.9997256,2.580364,359.514,0.5505679,0.4068385,-0.06358467,-0.9112842,0,0,0,0.7007788,-0.1013118,-1.075185,-0.6506114,0.20896,1.9929,0.9999142,0.009599335,0.008913621,-0.009990552,0.9989399,0.04493543,-0.008472822,-0.04502063,0.9989501,static,-21.30265,3.168709,-18.08003,5.98572,-17.208752887228076,9.81812948164228,4.280283943679554,3.930201806806088,4.2224902240071795
3498,05/16/2023 13:00:49.601755,3708,True,True,True,True,Eyes,1.36566,-0.2135912,-3.061114,-0.3628416,0.05161455,0.9304203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340604,0.3646471,3.068631,1.36967,-0.2134868,-3.070034,0.02243261,-0.004267438,0.004948857,0.9997271,2.573171,359.5233,0.5565425,0.4068163,-0.06358548,-0.911294,0,0,0,0.7011275,-0.1022839,-1.075043,-0.6506115,0.20896,1.9929,0.9999146,0.009703553,0.008754579,-0.01008647,0.9989446,0.04481074,-0.008310515,-0.04489522,0.9989571,static,-21.30459,3.175197,-18.08003,5.98572,-17.210740182798617,9.824384251265354,4.277479015393179,3.9358617887614673,4.220059270509714
3499,05/16/2023 13:00:49.621775,3709,True,True,True,True,Eyes,1.365589,-0.2135959,-3.061116,-0.3628529,0.05175079,0.9304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340568,0.3650663,3.068534,1.369606,-0.2134714,-3.070001,0.02248352,-0.004258424,0.004995053,0.9997258,2.579023,359.5245,0.5618404,0.4067946,-0.06358621,-0.9113036,0,0,0,0.7014523,-0.1020475,-1.074928,-0.6506116,0.20896,1.9929,0.9999139,0.009795876,0.008739124,-0.01017885,0.9989391,0.04491216,-0.008289898,-0.04499724,0.9989527,static,-21.30544,3.183602,-18.08003,5.985719,-17.211645083358817,9.832447307772531,4.272602175465088,3.9435277401418696,4.2156366157046135
3500,05/16/2023 13:00:49.631720,3710,True,True,True,True,Eyes,1.36552,-0.2135969,-3.06112,-0.3628678,0.05182364,0.9303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340663,0.3657726,3.06832,1.369587,-0.2136105,-3.069912,0.02252686,-0.004228496,0.005108388,0.9997243,2.584028,359.5283,0.5748956,0.4067734,-0.06358707,-0.9113131,0,0,0,0.701279,-0.1020399,-1.07506,-0.6506116,0.20896,1.9929,0.9999121,0.01002345,0.008684811,-0.01040447,0.9989329,0.04499809,-0.008224506,-0.0450845,0.9989493,static,-21.30645,3.188108,-18.08004,5.98572,-17.21268663882208,9.83678325329108,4.270404476234542,3.9475296115413125,4.213691123615209
3501,05/16/2023 13:00:49.651235,3711,True,True,True,True,Eyes,1.365464,-0.2135953,-3.06112,-0.3628216,0.0519647,0.9304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340248,0.3705057,3.067989,1.369564,-0.213505,-3.069985,0.02322496,-0.004269157,0.005314215,0.9997072,2.664164,359.5246,0.5980812,0.4067525,-0.06358791,-0.9113223,0,0,0,0.7010643,-0.1024968,-1.075121,-0.6506115,0.20896,1.9929,0.9999071,0.01042701,0.008782657,-0.01082362,0.9988647,0.04639093,-0.008288966,-0.04648168,0.9988847,static,-21.30376,3.196733,-18.08003,5.985719,-17.210039334541595,9.844972114249554,4.262731286522292,3.956098881199716,4.206416514829956
3502,05/16/2023 13:00:49.671653,3712,True,True,True,True,Eyes,1.365413,-0.2135956,-3.061124,-0.3627926,0.05210241,0.9304122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339217,0.3680121,3.068637,1.369585,-0.2134529,-3.069877,0.02273509,-0.004422751,0.005521147,0.9997165,2.60821,359.5072,0.6216313,0.4067323,-0.06358866,-0.9113313,0,0,0,0.7005972,-0.1021557,-1.075249,-0.6506115,0.2089601,1.9929,0.9998999,0.01083806,0.009094041,-0.01124027,0.9989053,0.04540845,-0.008591946,-0.04550612,0.9989271,static,-21.30214,3.205174,-18.08003,5.985721,-17.208464997286065,9.853010511516034,4.255988072270528,3.964284767752901,4.2000748627246915
3503,05/16/2023 13:00:49.682216,3713,True,True,True,True,Eyes,1.365405,-0.2135928,-3.061122,-0.3627253,0.0522319,0.9304312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338023,0.3677905,3.069308,1.369643,-0.2135009,-3.069971,0.02281101,-0.004652336,0.005245283,0.9997152,2.61691,359.4802,0.589358,0.4067128,-0.06358938,-0.9113399,0,0,0,0.7003303,-0.1016262,-1.075343,-0.6506115,0.20896,1.9929,0.9999017,0.01027533,0.009541325,-0.01069983,0.9989043,0.04556022,-0.009062722,-0.04565782,0.998916,static,-21.29815,3.213058,-18.08003,5.985719,-17.20450816141852,9.860459202879149,4.2478165397438,3.9724237097320128,4.192232243825964
3504,05/16/2023 13:00:49.701609,3714,True,True,True,True,Eyes,1.365398,-0.2135896,-3.061122,-0.3626583,0.05238576,0.9304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338558,0.3677687,3.068945,1.369661,-0.213458,-3.069834,0.02294091,-0.004595402,0.004961695,0.999714,2.63162,359.4861,0.5569213,0.4066951,-0.06358995,-0.9113478,0,0,0,0.7003627,-0.1018355,-1.075293,-0.6506115,0.20896,1.9929,0.9999085,0.009709707,0.009415827,-0.0101314,0.9988982,0.04582309,-0.008960524,-0.04591429,0.9989051,static,-21.2942,3.222443,-18.08003,5.985718,-17.200600701790314,9.869345153234974,4.238699979300846,3.9819537611445925,4.183528754345232
3505,05/16/2023 13:00:49.721586,3715,True,True,True,True,Eyes,1.365428,-0.2135883,-3.061123,-0.3625802,0.05253601,0.9304706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33879,0.3653125,3.06919,1.36966,-0.2134501,-3.069887,0.0225708,-0.004565667,0.004894486,0.999723,2.589148,359.4891,0.5494719,0.406679,-0.06359038,-0.911355,0,0,0,0.7004308,-0.1013847,-1.075276,-0.6506115,0.20896,1.9929,0.9999104,0.009580155,0.009349747,-0.009992358,0.9989332,0.04508439,-0.008907856,-0.04517377,0.9989395,static,-21.28957,3.231589,-18.08003,5.98572,-17.196009169497646,9.877986132790008,4.229229785287269,3.991394302399371,4.174438951973419
3506,05/16/2023 13:00:49.731297,3716,True,True,True,True,Eyes,1.365458,-0.2135851,-3.061123,-0.3624965,0.05268848,0.9304946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338509,0.3669052,3.069181,1.369691,-0.2135182,-3.069928,0.02276601,-0.004603681,0.005014672,0.9997177,2.611605,359.4851,0.5630606,0.4066652,-0.0635907,-0.9113611,0,0,0,0.7005734,-0.1015349,-1.075276,-0.6506115,0.20896,1.9929,0.9999073,0.009816898,0.009433089,-0.01023613,0.9989131,0.04547299,-0.008976433,-0.04556533,0.998921,static,-21.28459,3.240865,-18.08003,5.985719,-17.191067095656837,9.886743133342884,4.219410891927451,4.001030409059876,4.165008035979712
3507,05/16/2023 13:00:49.751664,3717,True,True,True,True,Eyes,1.365468,-0.2135807,-3.06112,-0.3623341,0.05279308,0.9305519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339267,0.366171,3.068912,1.369713,-0.2134706,-3.069895,0.02265945,-0.004485822,0.005004021,0.9997208,2.59932,359.4986,0.5621979,0.4066536,-0.06359087,-0.9113663,0,0,0,0.700812,-0.1018053,-1.075194,-0.6506115,0.20896,1.9929,0.9999096,0.009801954,0.009195915,-0.01020854,0.998923,0.04526134,-0.008742361,-0.04535113,0.9989328,static,-21.27472,3.247085,-18.08003,5.98572,-17.181197517328513,9.892458839380229,4.207869515482269,4.008803835438617,4.153596441025942
3508,05/16/2023 13:00:49.771347,3718,True,True,True,True,Eyes,1.365478,-0.2135814,-3.061114,-0.3621818,0.0528959,0.9306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339817,0.3666951,3.068506,1.369703,-0.213422,-3.069799,0.02277612,-0.004399177,0.004954064,0.9997187,2.61262,359.5085,0.5566399,0.4066435,-0.06359089,-0.9113708,0,0,0,0.7010714,-0.1014048,-1.075105,-0.6506115,0.2089601,1.9929,0.9999122,0.009704948,0.009021548,-0.01010573,0.9989133,0.04549585,-0.008570209,-0.04558302,0.9989237,static,-21.26546,3.25321,-18.08003,5.98572,-17.171939691296103,9.89809823764449,4.19685300969667,4.016382885527244,4.142726292171118
3509,05/16/2023 13:00:49.782030,3719,True,True,True,True,Eyes,1.365452,-0.2135825,-3.061109,-0.3619534,0.052963,0.9306904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339526,0.3666127,3.068611,1.369706,-0.213545,-3.069757,0.02275144,-0.004448777,0.004934231,0.9997191,2.609809,359.5027,0.5542473,0.4066346,-0.06359094,-0.9113747,0,0,0,0.7010081,-0.1022344,-1.075141,-0.6506115,0.2089601,1.9929,0.9999117,0.009663258,0.009119577,-0.01006812,0.998916,0.04544621,-0.008670535,-0.04553401,0.9989251,static,-21.25148,3.25703,-18.08003,5.985721,-17.157929626402662,9.901419038863263,4.183760231655371,4.022805020199955,4.129566640384137
3510,05/16/2023 13:00:49.801630,3720,True,True,True,True,Eyes,1.365428,-0.2135832,-3.061101,-0.3617407,0.05302105,0.9307698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339082,0.3682639,3.068587,1.369707,-0.2135234,-3.069739,0.02305604,-0.004526793,0.004862116,0.9997121,2.644728,359.4937,0.5456265,0.406626,-0.06359103,-0.9113786,0,0,0,0.7009087,-0.1018459,-1.075171,-0.6506115,0.2089601,1.9929,0.9999117,0.009512692,0.009275181,-0.009930171,0.9988896,0.04605478,-0.008826775,-0.04614282,0.9988958,static,-21.23846,3.260315,-18.08003,5.985721,-17.144879950524743,9.904250873367316,4.171752381162621,4.02857071223848,4.117480086067768
3511,05/16/2023 13:00:49.821608,3721,True,True,True,True,Eyes,1.365424,-0.2135815,-3.061095,-0.3613826,0.05318592,0.9308995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338554,0.3687772,3.068717,1.369718,-0.2135123,-3.069696,0.02313976,-0.004613887,0.004865976,0.9997097,2.654374,359.4838,0.5457975,0.4066178,-0.06359117,-0.9113822,0,0,0,0.7009262,-0.1004696,-1.075179,-0.6506116,0.2089601,1.9929,0.9999101,0.009515597,0.00945029,-0.009942655,0.9988818,0.04622119,-0.008999899,-0.04631099,0.9988866,static,-21.21661,3.269976,-18.08003,5.98572,-17.123005637623322,9.912972577153225,4.148903417764264,4.042178674296713,4.094717272939313
3512,05/16/2023 13:00:49.831658,3722,True,True,True,True,Eyes,1.365423,-0.2135798,-3.061091,-0.3610406,0.05333965,0.9310234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338236,0.3673107,3.069051,1.36975,-0.2134704,-3.069704,0.02291391,-0.004673293,0.004849929,0.9997149,2.62851,359.4768,0.543912,0.4066104,-0.06359126,-0.9113855,0,0,0,0.7006683,-0.101468,-1.075163,-0.6506115,0.2089601,1.9929,0.9999093,0.009482926,0.009566182,-0.00991126,0.9989029,0.04576942,-0.009121659,-0.04586007,0.9989062,static,-21.19574,3.278972,-18.08003,5.98572,-17.102110991529635,9.92108139627072,4.127242849603594,4.055045610888428,4.073130492081503
