Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3851,05/17/2023 13:35:58.334876,4080,True,True,True,True,Eyes,0.6582806,-0.419697,-1.574572,-0.8378293,-0.3861025,0.3859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386917,0.8980557,0.5631384,0.5958577,-0.4173287,-1.586808,0.2167419,-0.6103535,0.1331846,0.750169,29.19383,280.6266,355.7459,0.4083904,-0.2389599,-0.8809739,-0.311333,0.01515029,-0.08666434,-0.8860464,-1.160526,-1.288975,0.6506115,0.2089602,1.9929,0.219461,-0.06475638,0.9734699,-0.4644004,0.8705696,0.1626067,-0.8580031,-0.4877656,0.1609832,static,-65.26593,-45.01041,18.08003,5.985725,-4.950635290362048,7.405798057354517,97.70954320464212,23.074404677150643,86.09705169700455
3852,05/17/2023 13:35:58.354496,4081,True,True,True,True,Eyes,0.6548786,-0.4198107,-1.574574,-0.8364908,-0.3862242,0.3887337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382439,0.8974222,0.5649081,0.5870353,-0.4175659,-1.586396,0.2164576,-0.6082214,0.1316205,0.7522559,29.06305,280.9761,355.7167,0.4050314,-0.2389591,-0.8825234,-0.2926531,0.01424127,-0.08146448,-0.893042,-1.16522,-1.278804,0.6506112,0.20896,1.9929,0.2254858,-0.06528369,0.9720566,-0.4613327,0.8716443,0.1655542,-0.8580956,-0.4857717,0.1664259,static,-65.07478,-44.81446,18.08002,5.985718,-4.942009953727281,7.413677420992168,97.44423455429103,23.066272592213867,85.92342515725156
3853,05/17/2023 13:35:58.370136,4082,True,True,True,True,Eyes,0.6512641,-0.4199454,-1.574532,-0.8351458,-0.3862319,0.3916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377627,0.8975492,0.5664639,0.5781534,-0.4183474,-1.585893,0.2160244,-0.6062841,0.1294488,0.7543184,28.87288,281.2945,355.6347,0.4018388,-0.2389803,-0.8839759,-0.2750939,0.01338679,-0.07657661,-0.9000381,-1.169815,-1.268558,0.6506116,0.2089601,1.9929,0.2313254,-0.06665309,0.9705905,-0.4572355,0.873153,0.1689369,-0.8587342,-0.4828678,0.1715063,static,-64.87769,-44.60404,18.08004,5.985721,-4.933477581981786,7.422085881025351,97.16639792021736,23.058298626907142,85.74345101882949
3854,05/17/2023 13:35:58.384883,4083,True,True,True,True,Eyes,0.6474336,-0.4201171,-1.574463,-0.8338011,-0.386128,0.3945643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372547,0.8977129,0.5682143,0.5692507,-0.4189754,-1.585262,0.2155518,-0.6043602,0.127062,0.7564003,28.66381,281.6091,355.5341,0.3987862,-0.2390243,-0.8853454,-0.2585883,0.01258359,-0.07198202,-0.9072562,-1.173598,-1.25835,0.6506115,0.2089601,1.9929,0.237208,-0.06832236,0.9690533,-0.4527614,0.8747853,0.1725045,-0.8594996,-0.4796694,0.1765723,static,-64.67595,-44.38087,18.08003,5.985723,-4.9250792577226985,7.430956777342639,96.8779950049961,23.0504610069068,85.5582791182808
3855,05/17/2023 13:35:58.404707,4084,True,True,True,True,Eyes,0.6434107,-0.4203266,-1.574327,-0.8324448,-0.3859328,0.3976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368026,0.8972579,0.5697356,0.5601771,-0.4200477,-1.58459,0.2148866,-0.6024255,0.1250044,0.758473,28.46247,281.9356,355.48,0.3958488,-0.2390924,-0.8866442,-0.243073,0.01182857,-0.0676631,-0.9149107,-1.176562,-1.248338,0.6506118,0.2089601,1.9929,0.2429149,-0.06928138,0.9675704,-0.4485311,0.8763954,0.1753597,-0.8601233,-0.4765829,0.1818146,static,-64.46909,-44.14637,18.08004,5.985723,-4.916711854371427,7.440244982203479,96.5794264443393,23.042704486414976,85.36765615907143
3856,05/17/2023 13:35:58.415265,4085,True,True,True,True,Eyes,0.6391855,-0.4205753,-1.574154,-0.8310768,-0.3856565,0.4007249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363995,0.8962914,0.5706261,0.5512183,-0.4211206,-1.583746,0.2142133,-0.6006061,0.1232566,0.7603899,28.28311,282.2448,355.4493,0.3930072,-0.2391861,-0.8878821,-0.2284886,0.01111886,-0.06360331,-0.923158,-1.178097,-1.238543,0.6506116,0.2089601,1.9929,0.2481602,-0.06986949,0.9661961,-0.4447618,0.8778409,0.1777139,-0.8605832,-0.4738286,0.18677,static,-64.25777,-43.90225,18.08004,5.985722,-4.908360639356825,7.449888240150029,96.27213878308139,23.034980936271175,85.17224237510474
3857,05/17/2023 13:35:58.434399,4086,True,True,True,True,Eyes,0.5288523,-0.4278709,-1.568116,-0.7927187,-0.3763118,0.479569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359816,0.8953048,0.5713531,0.5420745,-0.4223256,-1.582691,0.2136225,-0.5986271,0.1217678,0.7623541,28.13163,282.5766,355.4407,0.3902417,-0.2393066,-0.8890687,-0.2147793,0.01045172,-0.05978711,-0.9314846,-1.179393,-1.228444,0.6506116,0.2089602,1.9929,0.2536365,-0.07009998,0.9647563,-0.4414207,0.8790762,0.1799249,-0.8607069,-0.4714989,0.1920222,static,-58.82743,-38.12084,18.08003,5.985724,-4.672573635899357,7.681013449842705,88.65746664290434,22.81567396618142,80.12411330129443
3858,05/17/2023 13:35:58.454906,4087,True,True,True,True,Eyes,0.5284834,-0.4279197,-1.568061,-0.7926402,-0.3762323,0.4797611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355337,0.8948283,0.571821,0.5328591,-0.4236091,-1.581535,0.213236,-0.5965167,0.1203719,0.7643357,28.00673,282.9194,355.4272,0.3816186,-0.2405632,-0.8924662,-0.5328919,-0.0120622,-0.03808782,-0.9397604,-1.181138,-1.218995,0.6506113,0.2089599,1.9929,0.2593569,-0.07038849,0.9632131,-0.4384067,0.8800821,0.1823599,-0.8605427,-0.4695754,0.1973965,static,-58.81475,-38.10382,18.08003,5.985716,-4.672174698003508,7.681672526379847,88.63799623154674,22.815325707936395,80.11166634859471
3859,05/17/2023 13:35:58.470463,4088,True,True,True,True,Eyes,0.5277599,-0.4280205,-1.567937,-0.792451,-0.3761371,0.4801482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35127,0.8935494,0.5720177,0.5235669,-0.4248483,-1.580173,0.2126956,-0.5945051,0.1191528,0.7662421,27.88035,283.2535,355.4385,0.3744318,-0.2416138,-0.8952223,-0.5009184,-0.01133847,-0.03580255,-0.947109,-1.184905,-1.208543,0.6506115,0.2089602,1.9929,0.2647328,-0.07029749,0.961756,-0.435497,0.8811264,0.1842788,-0.8603829,-0.4676265,0.2026488,static,-58.78822,-38.07434,18.08003,5.985724,-4.671075947233652,7.682843572671387,88.60032222146033,22.814316484746914,80.08642979047708
3860,05/17/2023 13:35:58.484459,4089,True,True,True,True,Eyes,0.5266869,-0.4281696,-1.56775,-0.7922072,-0.3759524,0.4806948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347432,0.8919536,0.5719634,0.5141777,-0.4261808,-1.578699,0.2120368,-0.5925887,0.1179239,0.768097,27.74196,283.5764,355.4541,0.3679497,-0.2425536,-0.8976526,-0.4708633,-0.01065816,-0.0336544,-0.9536933,-1.189748,-1.196483,0.6506113,0.20896,1.9929,0.2698654,-0.07014721,0.9603395,-0.432455,0.8822687,0.1859689,-0.8603228,-0.4654903,0.2077583,static,-58.7515,-38.02903,18.08003,5.98572,-4.66974930555056,7.684617267074344,88.54593282417551,22.81312583525829,80.0509023319191
3861,05/17/2023 13:35:58.504726,4090,True,True,True,True,Eyes,0.5252702,-0.4283676,-1.567509,-0.7918357,-0.3758073,0.4814197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343693,0.8901966,0.5714211,0.5046588,-0.4275066,-1.577035,0.211325,-0.5908194,0.1165821,0.7698592,27.58983,283.8759,355.4566,0.362047,-0.2434056,-0.8998195,-0.4426115,-0.01001867,-0.03163514,-0.9601112,-1.194317,-1.183817,0.6506115,0.2089602,1.9929,0.2746824,-0.07020611,0.9589686,-0.4292133,0.8835008,0.187623,-0.8604218,-0.4631388,0.2125487,static,-58.70126,-37.97642,18.08003,5.985723,-4.667530050337401,7.686725795099162,88.4761917761866,22.8110696538466,80.00350626907627
3862,05/17/2023 13:35:58.514316,4091,True,True,True,True,Eyes,0.523527,-0.4286051,-1.567197,-0.7914242,-0.3755686,0.4822821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339808,0.8884109,0.5709074,0.4950233,-0.4289028,-1.575211,0.2105301,-0.589061,0.1151134,0.7716432,27.42104,284.1749,355.4525,0.3566516,-0.2441855,-0.9017608,-0.4160548,-0.009417553,-0.02973703,-0.9664675,-1.198498,-1.170143,0.6506114,0.2089601,1.9929,0.2795122,-0.07037718,0.9575593,-0.425683,0.884852,0.1892906,-0.8606201,-0.4605258,0.2173685,static,-58.64249,-37.90905,18.08003,5.98572,-4.665185018341308,7.689389968856732,88.39171855158888,22.808930215890516,79.9472674749552
3863,05/17/2023 13:35:58.534774,4092,True,True,True,True,Eyes,0.5214534,-0.4288893,-1.566852,-0.7909081,-0.3753651,0.4832861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336004,0.8864758,0.5700291,0.4853885,-0.4301049,-1.573241,0.2097651,-0.5873972,0.1136286,0.7733381,27.25354,284.4561,355.4395,0.3516984,-0.2449067,-0.903509,-0.3910915,-0.0088525,-0.02795281,-0.9728631,-1.202026,-1.155827,0.6506115,0.2089602,1.9929,0.2841062,-0.07068413,0.9561838,-0.4221775,0.8861743,0.1909484,-0.8608425,-0.4579289,0.2219263,static,-58.5729,-37.83625,18.08003,5.985723,-4.662107877988033,7.692308129762197,88.29516971611544,22.806079629487915,79.88155204413722
3864,05/17/2023 13:35:58.554695,4093,True,True,True,True,Eyes,0.5190766,-0.4292125,-1.566432,-0.7903693,-0.3750577,0.484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331965,0.8848325,0.5692391,0.47565,-0.4315842,-1.571174,0.2089162,-0.5857204,0.1119467,0.7750829,27.06454,284.74,355.4142,0.347128,-0.2455807,-0.9050921,-0.367626,-0.00832135,-0.02627564,-0.9793361,-1.204516,-1.14151,0.6506115,0.2089602,1.9929,0.2887992,-0.07119694,0.9547386,-0.4182689,0.8876439,0.1927157,-0.8611887,-0.4549936,0.2265713,static,-58.49652,-37.74936,18.08003,5.985724,-4.659031446994297,7.695747984170795,88.18574477992209,22.8032694479678,79.80848515600624
3865,05/17/2023 13:35:58.570159,4094,True,True,True,True,Eyes,0.516386,-0.4295687,-1.565969,-0.7897371,-0.3747495,0.4856729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327681,0.8835896,0.5680897,0.4659519,-0.4328556,-1.568987,0.2081524,-0.5841843,0.1099387,0.7767334,26.85966,284.9937,355.3442,0.3428883,-0.2462177,-0.906534,-0.3455684,-0.007822069,-0.0246991,-0.9861087,-1.206475,-1.12792,0.6506111,0.2089603,1.9929,0.2932843,-0.07241271,0.9532788,-0.4139848,0.8891722,0.1949089,-0.861743,-0.4518067,0.2308025,static,-58.4093,-37.6541,18.08002,5.985725,-4.655347760165604,7.699541667846706,88.06276398167971,22.79987093737521,79.72550135771844
3866,05/17/2023 13:35:58.584599,4095,True,True,True,True,Eyes,0.5134094,-0.4299635,-1.565429,-0.78911,-0.3742737,0.4870571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323669,0.8811413,0.5676745,0.4559974,-0.4340867,-1.566652,0.2068055,-0.582791,0.1076154,0.7784634,26.57798,285.2458,355.2859,0.3389311,-0.2468259,-0.9078558,-0.3248343,-0.007352745,-0.02321715,-0.9934643,-1.206535,-1.115315,0.6506115,0.2089601,1.9929,0.2975472,-0.07349934,0.9518737,-0.408598,0.8913008,0.1965463,-0.8628519,-0.4474155,0.2351725,static,-58.31614,-37.54008,18.08003,5.985721,-4.651941826483879,7.7040099475816834,87.92536689352227,22.796821270243754,79.6352271999576
3867,05/17/2023 13:35:58.604739,4096,True,True,True,True,Eyes,0.5101287,-0.43034,-1.564839,-0.7884083,-0.3737714,0.4885769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320294,0.8775797,0.5677577,0.4461254,-0.435441,-1.5643,0.205087,-0.5814081,0.1055716,0.78023,26.28205,285.513,355.2827,0.3352145,-0.2474134,-0.909075,-0.3053443,-0.00691158,-0.02182412,-1.002067,-1.204132,-1.104026,0.650611,0.20896,1.9929,0.3016386,-0.07373807,0.9505666,-0.4032187,0.8935879,0.1972696,-0.8639612,-0.4427904,0.2398081,static,-58.21349,-37.41673,18.08002,5.985721,-4.648090515136003,7.708855904177386,87.77512415785864,22.793336778239162,79.53593879867327
3868,05/17/2023 13:35:58.614737,4097,True,True,True,True,Eyes,0.5065673,-0.4305965,-1.564141,-0.7876959,-0.3731899,0.4901679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317387,0.8719524,0.567996,0.4358307,-0.4354737,-1.561679,0.2031766,-0.5800926,0.1036696,0.781962,25.97817,285.7771,355.3044,0.3316995,-0.2479837,-0.9102082,-0.2870236,-0.006496886,-0.02051467,-1.011888,-1.19904,-1.092767,0.6506118,0.2089602,1.9929,0.3054904,-0.07359109,0.9493472,-0.3978538,0.8959438,0.1974768,-0.8650942,-0.4380287,0.2444238,static,-58.1068,-37.28387,18.08004,5.985724,-4.6442881512377685,7.714050472769175,87.61673558236713,22.789958365947317,79.43207595741288
3869,05/17/2023 13:35:58.634439,4098,True,True,True,True,Eyes,0.5027177,-0.430819,-1.563366,-0.7868032,-0.3726529,0.4920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31415,0.8655993,0.5663773,0.4255008,-0.4328687,-1.5584,0.2023204,-0.5788083,0.1023151,0.783313,25.81087,285.9971,355.29,0.3283532,-0.2485351,-0.9112706,-0.2698022,-0.006107073,-0.01928379,-1.022139,-1.192608,-1.081981,0.650611,0.2089602,1.9929,0.3090254,-0.07391994,0.9481769,-0.3944988,0.8971962,0.1985187,-0.8653752,-0.4354019,0.2480951,static,-57.98129,-37.14081,18.08002,5.985723,-4.639244909069744,7.719712433169709,87.43695287186185,22.785339965926163,79.31148196141811
3870,05/17/2023 13:35:58.654814,4099,True,True,True,True,Eyes,0.498639,-0.4308891,-1.5625,-0.7858662,-0.3721333,0.4938938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309042,0.8613542,0.5683836,0.4147716,-0.4323118,-1.555523,0.2017718,-0.5755741,0.1021854,0.7858505,25.76973,286.5157,355.4357,0.3251447,-0.2490701,-0.9122744,-0.2536141,-0.005740649,-0.01812677,-1.031985,-1.186696,-1.069496,0.6506112,0.20896,1.9929,0.3165453,-0.07166433,0.9458665,-0.3928741,0.8976926,0.1994943,-0.863394,-0.4347554,0.2560053,static,-57.85184,-36.99687,18.08002,5.985718,-4.6338878120489175,7.725429665122552,87.25336803950518,22.780434692341153,79.18749862768445
3871,05/17/2023 13:35:58.670099,4100,True,True,True,True,Eyes,0.3905872,-0.4320229,-1.537902,-0.757001,-0.3597116,0.545488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305922,0.8558575,0.5658203,0.405152,-0.4287254,-1.552457,0.2019347,-0.5740383,0.101694,0.786995,25.75956,286.7399,355.4292,0.32205,-0.2495845,-0.913231,-0.2383972,-0.00539621,-0.01703916,-1.039329,-1.185259,-1.056566,0.6506115,0.2089601,1.9929,0.320277,-0.07177112,0.9446012,-0.3919016,0.8977615,0.2010907,-0.8624591,-0.4345955,0.2594052,static,-54.22383,-33.40209,18.08003,5.985721,-4.464824122371604,7.870762388063179,82.336187829358,22.62352378463017,75.72676320192532
3872,05/17/2023 13:35:58.684759,4101,True,True,True,True,Eyes,0.3902006,-0.4319762,-1.537781,-0.7569304,-0.3595937,0.5456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300004,0.8524289,0.5684536,0.3946008,-0.4281232,-1.549446,0.2012676,-0.5708555,0.1007671,0.7895958,25.65092,287.2443,355.5043,0.3126303,-0.251131,-0.9160758,-0.5482488,-0.008474015,0.05777612,-1.042969,-1.188201,-1.044541,0.6506112,0.2089599,1.992899,0.32794,-0.07065897,0.9420524,-0.3889199,0.8986747,0.2027932,-0.8609278,-0.432887,0.2672307,static,-54.21254,-33.38499,18.08003,5.985718,-4.464552728529829,7.871415207982333,82.31809233471196,22.62330798896832,75.71496601717483
3873,05/17/2023 13:35:58.704765,4102,True,True,True,True,Eyes,0.3894219,-0.4319229,-1.537568,-0.7566512,-0.3595105,0.5461054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294809,0.8494943,0.569007,0.3848829,-0.4269689,-1.546448,0.2004726,-0.5689483,0.09856042,0.7914509,25.43456,287.5437,355.4204,0.3048281,-0.2524069,-0.9183519,-0.5153539,-0.007965574,0.05430955,-1.039739,-1.203598,-1.013804,0.6506116,0.2089602,1.9929,0.3331673,-0.07210562,0.9401065,-0.3841285,0.9001932,0.2051768,-0.8610718,-0.4294799,0.2722171,static,-54.18052,-33.35759,18.08004,5.985725,-4.462874240521988,7.872551136854662,82.27687990379087,22.621739440773492,75.6846680693779
3874,05/17/2023 13:35:58.714545,4103,True,True,True,True,Eyes,0.3882905,-0.4318703,-1.537249,-0.7562465,-0.3593633,0.5467624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28716,0.8490394,0.572349,0.3748092,-0.4267902,-1.543567,0.1997211,-0.5660298,0.09567846,0.7940828,25.18256,287.9865,355.3005,0.2980978,-0.2534987,-0.9202586,-0.4844327,-0.00748764,0.05105098,-1.041429,-1.206976,-1.004229,0.6506115,0.2089601,1.9929,0.3409119,-0.0741429,0.937167,-0.3780494,0.9019142,0.2088765,-0.860731,-0.4255038,0.2794436,static,-54.13326,-33.31519,18.08003,5.985721,-4.4604812499532365,7.87429415203375,82.21508899255672,22.619490621140237,75.63965685739427
3875,05/17/2023 13:35:58.734686,4104,True,True,True,True,Eyes,0.3868169,-0.4317996,-1.536852,-0.7555932,-0.359449,0.5476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279125,0.8505037,0.5741788,0.3651331,-0.4267465,-1.540702,0.1997741,-0.563085,0.09298172,0.7964799,25.02068,288.4016,355.1341,0.2919682,-0.2544775,-0.9219521,-0.4553667,-0.007038381,0.04798792,-1.046776,-1.200287,-0.9784457,0.6506115,0.20896,1.9929,0.3485797,-0.07686343,0.9341222,-0.3730957,0.9028894,0.213519,-0.8598208,-0.4229453,0.2860515,static,-54.06765,-33.2808,18.08003,5.985719,-4.456104961423221,7.8758839155744464,82.1410204694327,22.61526259868655,75.58087193415388
3876,05/17/2023 13:35:58.754490,4105,True,True,True,True,Eyes,0.3850182,-0.4316711,-1.536346,-0.7548141,-0.359549,0.5486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272157,0.852465,0.573562,0.3554647,-0.4262162,-1.538193,0.2009146,-0.5600223,0.09154189,0.7985165,25.04932,288.8041,355.0076,0.2863632,-0.255358,-0.9234654,-0.4280447,-0.006616078,0.04510864,-1.053439,-1.189641,-0.9570405,0.6506113,0.2089603,1.9929,0.3559903,-0.07883783,0.9311581,-0.3712287,0.9025068,0.2183362,-0.8575899,-0.4233982,0.2920168,static,-53.98946,-33.23978,18.08003,5.985725,-4.450891122127653,7.877779723038851,82.05273689137448,22.61022506934665,75.51080981070716
3877,05/17/2023 13:35:58.770124,4106,True,True,True,True,Eyes,0.3829013,-0.4315237,-1.535763,-0.7538162,-0.3598294,0.5498037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265865,0.8519295,0.5729195,0.3457875,-0.4246857,-1.535092,0.2016249,-0.5572692,0.09027427,0.8004057,25.04801,289.1772,354.9208,0.2812153,-0.2561512,-0.9248267,-0.402362,-0.006219114,0.04240212,-1.059826,-1.178414,-0.9343537,0.6506115,0.2089604,1.9929,0.3626032,-0.08020667,0.9284858,-0.3692308,0.902396,0.2221492,-0.8556797,-0.4233775,0.2975968,static,-53.89447,-33.2035,18.08003,5.98573,-4.443973220253645,7.879623181798085,81.95196396818626,22.603485404911737,75.42775834955319
3878,05/17/2023 13:35:58.784603,4107,True,True,True,True,Eyes,0.3804906,-0.4313507,-1.535095,-0.7526988,-0.3601438,0.5511271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25993,0.8519483,0.5725902,0.3360586,-0.4240786,-1.532423,0.2023169,-0.5542378,0.0893426,0.8024377,25.07015,289.5952,354.8771,0.2764629,-0.2568683,-0.9260597,-0.3782203,-0.005845967,0.03985799,-1.066048,-1.169343,-0.9137249,0.6506114,0.2089602,1.9929,0.3696769,-0.08087959,0.9256335,-0.3676471,0.9021716,0.2256593,-0.8533314,-0.4237275,0.3037768,static,-53.78836,-33.16333,18.08003,5.985723,-4.436230092009371,7.881670333006067,81.83956153345953,22.59594177768536,75.33504193323795
3879,05/17/2023 13:35:58.804746,4108,True,True,True,True,Eyes,0.3777829,-0.431157,-1.534378,-0.7516903,-0.3603252,0.5523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253668,0.8531914,0.5711411,0.3265232,-0.4232674,-1.529721,0.2034098,-0.5514506,0.08798902,0.8042294,25.10126,289.9552,354.7529,0.2720518,-0.257519,-0.9271846,-0.3555271,-0.005495209,0.03746651,-1.068499,-1.168391,-0.8934044,0.6506116,0.2089601,1.9929,0.3763206,-0.08281414,0.922781,-0.3658675,0.9017649,0.230133,-0.8511897,-0.4242194,0.3090536,static,-53.68951,-33.11681,18.08003,5.985721,-4.429408652000783,7.88388600087581,81.73050105326384,22.589330640785633,75.24726529838343
3880,05/17/2023 13:35:58.815135,4109,True,True,True,True,Eyes,0.3748104,-0.4309396,-1.533589,-0.7505131,-0.3606486,0.5537713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246017,0.8574311,0.5688618,0.3168899,-0.4225947,-1.527201,0.2054466,-0.5483342,0.08625153,0.8060287,25.20011,290.322,354.5292,0.2679321,-0.2581113,-0.9282191,-0.3341954,-0.005165496,0.03521853,-1.068458,-1.170931,-0.8701006,0.6506115,0.2089603,1.9929,0.3837807,-0.08626441,0.9193862,-0.3643492,0.9007048,0.2366024,-0.8485059,-0.425781,0.3142427,static,-53.57798,-33.07455,18.08003,5.985726,-4.421271655419478,7.886039012685955,81.61234930055791,22.581403094900168,75.14981859630392
3881,05/17/2023 13:35:58.834825,4110,True,True,True,True,Eyes,0.3715932,-0.4306932,-1.532736,-0.7492859,-0.3610284,0.5551839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238661,0.8616539,0.5660788,0.307476,-0.4217609,-1.524713,0.2078702,-0.5450566,0.08515152,0.8077453,25.38111,290.7034,354.3441,0.2640608,-0.2586523,-0.9291773,-0.3141437,-0.004855567,0.03310541,-1.068163,-1.174376,-0.8489248,0.6506108,0.2089603,1.9929,0.3913249,-0.08904063,0.9159347,-0.3641635,0.8990784,0.2429875,-0.8451329,-0.4286371,0.3194064,static,-53.46338,-33.03539,18.08002,5.985726,-4.412727041648846,7.888106696093602,81.49297870028717,22.573053001144366,75.05034260636592
3882,05/17/2023 13:35:58.854603,4111,True,True,True,True,Eyes,0.3681617,-0.4304374,-1.531826,-0.7478634,-0.361581,0.55674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232768,0.8645306,0.5626718,0.2982565,-0.4207646,-1.52241,0.2105337,-0.5416222,0.08541793,0.8093361,25.67802,291.1134,354.2818,0.2604001,-0.2591479,-0.9300719,-0.2952951,-0.004564233,0.03111909,-1.066997,-1.179078,-0.8275564,0.650611,0.2089602,1.9929,0.3986984,-0.08979581,0.9126754,-0.366323,0.8967587,0.2482565,-0.8407419,-0.4333135,0.3246419,static,-53.3345,-33.00216,18.08002,5.985723,-4.4026520906590605,7.890065408775424,81.36392743502546,22.563179393559775,74.94022376624393
3883,05/17/2023 13:35:58.870239,4112,True,True,True,True,Eyes,0.3645235,-0.4301451,-1.530848,-0.7463695,-0.3620888,0.5584122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228726,0.8649458,0.5598373,0.2895868,-0.4202564,-1.520145,0.2126465,-0.5381826,0.08699271,0.810909,26.00884,291.5615,354.3937,0.2569173,-0.2596039,-0.9309129,-0.2775774,-0.004290379,0.02925194,-1.066351,-1.182177,-0.8081121,0.6506115,0.2089601,1.9929,0.4055836,-0.08779889,0.9098315,-0.3699715,0.8944275,0.2512379,-0.8358367,-0.4385098,0.3302821,static,-53.19722,-32.96041,18.08003,5.985721,-4.392194186264976,7.892367292404403,81.22344173594014,22.55296344080068,74.8219633636534
3884,05/17/2023 13:35:58.885008,4113,True,True,True,True,Eyes,0.3606777,-0.4298292,-1.529792,-0.7447442,-0.3625688,0.5602678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226395,0.8621,0.5573579,0.2808271,-0.4190647,-1.517705,0.2140162,-0.5350936,0.08903497,0.8123697,26.29575,291.9932,354.5994,0.2535834,-0.2600245,-0.9317093,-0.2609227,-0.004032956,0.02749683,-1.065275,-1.187332,-0.7898118,0.6506112,0.20896,1.9929,0.4114952,-0.08437878,0.9074975,-0.373696,0.8925397,0.2524365,-0.8312779,-0.4430046,0.3357437,static,-53.04602,-32.90831,18.08003,5.985721,-4.38093933291897,7.895110034737709,81.06577968558287,22.54198105447485,74.69073966188175
3885,05/17/2023 13:35:58.905458,4114,True,True,True,True,Eyes,0.2599171,-0.4212846,-1.500842,-0.7017341,-0.3672727,0.6104752,2.066254,-1.190044,-1.180163,-0.2394453,0.1878901,0.4469897,-0.8745842,0.6044155,0.1883518,1.985878,0.2719184,-0.4182089,-1.514828,0.213699,-0.5318698,0.08987579,0.8144752,26.34079,292.4962,354.8196,0.2503723,-0.2604138,-0.9324687,-0.2452674,-0.003790979,0.02584702,-1.062788,-1.194948,-0.7719999,0.6506112,0.2089601,1.9929,0.4180737,-0.08091684,0.9048021,-0.3737232,0.8925102,0.2525005,-0.8279768,-0.4437094,0.3428946,static,-48.97829,-31.03186,18.08003,5.985722,-4.098602117616819,7.985001453393161,76.59712565331107,22.268561716944014,71.07455384445755
