Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1327,05/17/2023 13:33:35.732241,1873,True,True,True,True,Eyes,0.9505823,-0.816129,-1.120419,-0.2796361,-0.1155139,0.9531318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465566,1.113965,1.085516,0.946971,-0.8143137,-1.130237,0.13013,-0.1298805,0.00389369,0.9829457,14.88221,344.7433,358.4496,0.5643394,-0.4861655,-0.6672035,0,0,0,0.3934908,-0.969274,0.9401754,1.899898e-07,0.4007999,2.111,0.9662318,-0.02614811,0.2563443,-0.04145725,0.9661021,0.2548099,-0.2543175,-0.2568328,0.9323946,static,-16.35098,-6.910207,5.156615e-06,10.75037,-2.2246818169299853,9.01366096211776,24.06762754333657,2.82230232479134,23.814617091442237
1328,05/17/2023 13:33:35.753967,1874,True,True,True,True,Eyes,0.950516,-0.8161238,-1.12043,-0.2795566,-0.1146471,0.9532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465255,1.114157,1.08525,0.9469308,-0.8143379,-1.13017,0.1301721,-0.1298323,0.003966449,0.9829463,14.88823,344.7498,358.4582,0.5644615,-0.4861056,-0.6671439,0,0,0,0.3936342,-0.9695215,0.9402747,-5.587935e-09,0.4008001,2.111,0.9662557,-0.02600345,0.2562688,-0.04159867,0.9660791,0.2548743,-0.2542036,-0.2569342,0.9323977,static,-16.3445,-6.857935,-1.516651e-07,10.75037,-2.226354861416157,9.015475636061412,24.024884604618702,2.8225013281939466,23.77380096741562
1329,05/17/2023 13:33:35.772141,1875,True,True,True,True,Eyes,0.9504426,-0.8161132,-1.120441,-0.279533,-0.1135243,0.953401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463306,1.114582,1.085098,0.9469675,-0.8143094,-1.130322,0.1303691,-0.1299299,0.003965477,0.9829072,14.91061,344.7371,358.4533,0.5645686,-0.4860523,-0.6670922,0,0,0,0.3932603,-0.9703313,0.9399501,-7.450581e-09,0.4008,2.111,0.966205,-0.02608228,0.2564519,-0.04167306,0.9659763,0.2552509,-0.254384,-0.2573119,0.9322443,static,-16.3409,-6.79041,-2.022202e-07,10.75037,-2.228942040621158,9.017789045723458,23.97298415319795,2.823122116043877,23.724256528352168
1330,05/17/2023 13:33:35.782591,1876,True,True,True,True,Eyes,0.9503722,-0.816101,-1.120454,-0.2795061,-0.1124525,0.9535359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465958,1.114445,1.084986,0.947018,-0.814202,-1.130266,0.1303852,-0.1298687,0.003938993,0.9829133,14.91216,344.7439,358.4509,0.5646619,-0.4860049,-0.6670479,0,0,0,0.3935722,-0.9702819,0.9400716,-2.980232e-08,0.4008,2.111,0.9662372,-0.02612254,0.2563265,-0.04160929,0.9659683,0.2552916,-0.2542722,-0.2573378,0.9322676,static,-16.33723,-6.725944,-8.088808e-07,10.75037,-2.231391206345789,9.019999158046224,23.923348609042037,2.8237008263239898,23.676867539505253
1331,05/17/2023 13:33:35.802337,1877,True,True,True,True,Eyes,0.9502739,-0.8160877,-1.120473,-0.2794997,-0.1112099,0.9536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6468297,1.114484,1.084869,0.9470207,-0.8141484,-1.130361,0.1304715,-0.1298218,0.0038758,0.9829083,14.92114,344.748,358.4429,0.564743,-0.4859625,-0.6670103,0,0,0,0.3937847,-0.9705661,0.940007,-9.685755e-08,0.4007999,2.111,0.9662626,-0.026257,0.2562173,-0.04149522,0.9659243,0.2554768,-0.2541945,-0.2574894,0.932247,static,-16.33448,-6.651272,-2.628863e-06,10.75037,-2.234362124096802,9.022549480209792,23.86697080243638,2.8244868742038007,23.623046129501674
1332,05/17/2023 13:33:35.822384,1878,True,True,True,True,Eyes,0.9501789,-0.8160766,-1.120491,-0.2794938,-0.1100121,0.9538242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6467735,1.114198,1.085134,0.9469632,-0.8141532,-1.130347,0.13031,-0.1297843,0.003906126,0.9829345,14.90317,344.7538,358.4496,0.5648118,-0.485925,-0.6669796,0,0,0,0.3938798,-0.9698972,0.9401131,1.47149e-07,0.4008,2.111,0.9662816,-0.02614543,0.2561569,-0.0415033,0.9660081,0.2551584,-0.2541208,-0.2571862,0.9323508,static,-16.33188,-6.579306,3.993849e-06,10.75037,-2.2372298749840214,9.025007057687866,23.81277188933529,2.825259752050695,23.571297033810524
1333,05/17/2023 13:33:35.832496,1879,True,True,True,True,Eyes,0.9500872,-0.8160673,-1.120508,-0.2795073,-0.1087342,0.9539667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466843,1.114151,1.085257,0.9469474,-0.8141994,-1.130348,0.1302477,-0.1297927,0.003926491,0.9829416,14.89633,344.7535,358.4529,0.5648696,-0.4858919,-0.6669548,0,0,0,0.3938245,-0.9696874,0.9401208,1.657754e-07,0.4008,2.111,0.9662769,-0.02609138,0.2561801,-0.04152942,0.9660403,0.2550324,-0.2541345,-0.257071,0.9323788,static,-16.33031,-6.502573,4.499399e-06,10.75037,-2.240394918114749,9.027619666004826,23.755909029345318,2.82617378504515,23.517018076382136
1334,05/17/2023 13:33:35.852745,1880,True,True,True,True,Eyes,0.9499993,-0.8160595,-1.120518,-0.2795189,-0.1075044,0.9541027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463121,1.114392,1.085283,0.9470019,-0.81425,-1.130315,0.1302418,-0.1298717,0.004051463,0.9829314,14.89745,344.746,358.4663,0.5649177,-0.485863,-0.6669353,0,0,0,0.3935192,-0.9697772,0.9400544,5.401671e-08,0.4008,2.111,0.9662338,-0.02586482,0.2563653,-0.04179407,0.9660414,0.2549851,-0.2542546,-0.2570898,0.9323409,static,-16.32875,-6.42874,1.466096e-06,10.75037,-2.243435938898465,9.030133853374233,23.70126462519737,2.82705213787899,23.46484019610944
1335,05/17/2023 13:33:35.872570,1881,True,True,True,True,Eyes,0.9498979,-0.816047,-1.120533,-0.2795322,-0.10627,0.9542371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462924,1.114367,1.085209,0.9470035,-0.8142799,-1.130185,0.1302007,-0.1298581,0.004092847,0.9829385,14.8934,344.7485,358.472,0.5649573,-0.4858378,-0.6669202,0,0,0,0.3935688,-0.9696546,0.9402085,7.636845e-08,0.4008,2.111,0.9662402,-0.0257692,0.2563508,-0.04186127,0.9660621,0.2548955,-0.2542193,-0.2570215,0.9323693,static,-16.3273,-6.354641,2.072757e-06,10.75037,-2.246498238130112,9.03265635255302,23.64661062996505,2.827950463045896,23.41265683308436
1336,05/17/2023 13:33:35.887444,1882,True,True,True,True,Eyes,0.9498004,-0.8160379,-1.120543,-0.2795416,-0.1050822,0.9543659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463909,1.114289,1.08528,0.9470696,-0.8141861,-1.130246,0.1302626,-0.1299127,0.004002705,0.9829234,14.89902,344.7403,358.4597,0.5649888,-0.4858159,-0.6669096,0,0,0,0.3934269,-0.9697732,0.9400765,-2.235174e-08,0.4008,2.111,0.9662133,-0.02597682,0.2564312,-0.04171422,0.9660313,0.2550362,-0.2543456,-0.2571163,0.9323087,static,-16.32574,-6.283347,-6.066606e-07,10.75037,-2.24942989355572,9.0350844271845,23.594009442553908,2.8288048206001215,23.362412546392658
1337,05/17/2023 13:33:35.902699,1883,True,True,True,True,Eyes,0.9496694,-0.8160243,-1.120562,-0.279563,-0.1038945,0.9544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465907,1.114199,1.085183,0.9470632,-0.8142613,-1.130128,0.1302374,-0.1298769,0.003954646,0.9829317,14.89545,344.744,358.455,0.5650131,-0.4857972,-0.6669027,0,0,0,0.393582,-0.9697157,0.9402469,5.7742e-08,0.4008001,2.111,0.9662327,-0.02605535,0.2563503,-0.04160395,0.9660452,0.2550016,-0.2542902,-0.2570561,0.9323404,static,-16.32492,-6.21209,1.567207e-06,10.75037,-2.252426021861057,9.037506471582166,23.54204989857638,2.829722868229137,23.31278938176766
1338,05/17/2023 13:33:35.922453,1884,True,True,True,True,Eyes,0.9495448,-0.81601,-1.120583,-0.279591,-0.1027515,0.9546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465306,1.114093,1.085333,0.947063,-0.8141871,-1.130187,0.130271,-0.1299649,0.003867936,0.982916,14.89784,344.7321,358.443,0.5650294,-0.4857815,-0.6669005,0,0,0,0.393234,-0.9697331,0.9400888,7.82311e-08,0.4008,2.111,0.9661884,-0.0262576,0.2564968,-0.04146502,0.966029,0.2550855,-0.2544813,-0.2570964,0.9322771,static,-16.3246,-6.143531,2.123312e-06,10.75037,-2.2553505756239414,9.039833784014863,23.49247806175934,2.8306447927626643,23.265442844799196
1339,05/17/2023 13:33:35.937399,1885,True,True,True,True,Eyes,0.9493966,-0.8159953,-1.120614,-0.2796357,-0.1016299,0.9547121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646585,1.113832,1.08564,0.9470947,-0.814155,-1.130252,0.1302633,-0.1300738,0.003704582,0.9829032,14.89427,344.7168,358.4224,0.5650389,-0.4857683,-0.6669021,0,0,0,0.3928487,-0.9695714,0.9399211,1.396984e-07,0.4008,2.111,0.9661342,-0.02660519,0.256665,-0.04117018,0.9660355,0.2551087,-0.2547348,-0.2570362,0.9322245,static,-16.32534,-6.076303,3.791628e-06,10.75037,-2.2583124336211275,9.042109113890064,23.444696077445233,2.8316333498948225,23.219811250033672
1340,05/17/2023 13:33:35.952668,1886,True,True,True,True,Eyes,0.9492552,-0.8159797,-1.120641,-0.2796794,-0.1005545,0.9548132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465246,1.113898,1.085731,0.947095,-0.8141845,-1.130348,0.1302987,-0.1301265,0.003660462,0.9828918,14.89756,344.7097,358.4159,0.5650409,-0.4857577,-0.6669083,0,0,0,0.3926387,-0.9697251,0.9397596,2.04891e-08,0.4008,2.111,0.9661075,-0.02671493,0.2567543,-0.04110628,0.9660177,0.2551863,-0.2548465,-0.2570916,0.9321788,static,-16.32611,-6.011845,5.561055e-07,10.75037,-2.261157654499925,9.04429030283514,23.39901146622234,2.832586165762035,23.176188767471576
1341,05/17/2023 13:33:35.972338,1887,True,True,True,True,Eyes,0.9490879,-0.8159637,-1.120674,-0.2797186,-0.09951853,0.9549103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6467798,1.113717,1.085701,0.9471187,-0.8141463,-1.130296,0.1303375,-0.1301472,0.003523444,0.9828843,14.89987,344.7049,358.399,0.5650366,-0.4857492,-0.6669182,0,0,0,0.3926075,-0.9697762,0.9397905,2.980232e-08,0.4008,2.111,0.9660987,-0.02699984,0.2567577,-0.0408524,0.9659994,0.2552963,-0.2549208,-0.2571305,0.9321477,static,-16.32671,-5.949754,8.088809e-07,10.75037,-2.2638857413127798,9.046392309633166,23.35499148902017,2.8335000055436264,23.134138555440636
1342,05/17/2023 13:33:35.982209,1888,True,True,True,True,Eyes,0.9489272,-0.8159472,-1.120705,-0.2797511,-0.09851903,0.9550044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470966,1.113763,1.08545,0.9470691,-0.8141842,-1.130295,0.1303785,-0.130027,0.003493184,0.9828949,14.90429,344.7185,358.3967,0.5650255,-0.4857429,-0.6669322,0,0,0,0.3930666,-0.9699804,0.9399151,1.080334e-07,0.4007998,2.111,0.9661615,-0.0270386,0.2565166,-0.04077232,0.9659784,0.2553883,-0.2546949,-0.2572052,0.9321888,static,-16.32698,-5.889844,2.932193e-06,10.75036,-2.2664904211826853,9.04842247516746,23.312373556327067,2.834357680203625,23.093429483746053
1343,05/17/2023 13:33:36.002579,1889,True,True,True,True,Eyes,0.9487429,-0.8159327,-1.120743,-0.2797796,-0.09756859,0.9550936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473868,1.113491,1.085531,0.9470634,-0.8141541,-1.130298,0.1303292,-0.1299676,0.003407823,0.9829096,14.89743,344.7245,358.3884,0.5650086,-0.4857385,-0.6669498,0,0,0,0.3933305,-0.9696949,0.9400038,1.527369e-07,0.4008,2.111,0.9661936,-0.02717798,0.256381,-0.04057631,0.9660054,0.2553178,-0.2546045,-0.2570895,0.9322454,static,-16.32712,-5.832877,4.145514e-06,10.75037,-2.2689567274244435,9.05035366480897,23.27185132141479,2.8351788273126486,23.05470186189146
1344,05/17/2023 13:33:36.022560,1890,True,True,True,True,Eyes,0.9485657,-0.8159156,-1.120782,-0.2798033,-0.09666621,0.9551784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476103,1.113765,1.085174,0.947064,-0.8142307,-1.130297,0.1303967,-0.1298397,0.003465856,0.9829174,14.90625,344.7402,358.3961,0.5649853,-0.4857362,-0.6669713,0,0,0,0.393851,-0.9701003,0.9401189,-8.940697e-08,0.4007999,2.111,0.9662593,-0.02704803,0.2561472,-0.04067463,0.9659694,0.2554383,-0.2543395,-0.2572383,0.9322767,static,-16.32705,-5.778788,-2.426642e-06,10.75037,-2.2712803175223444,9.052188599351204,23.233285317657067,2.8359342952740234,23.017850194478278
1345,05/17/2023 13:33:36.042454,1891,True,True,True,True,Eyes,0.9484201,-0.8158972,-1.120811,-0.2798512,-0.09579194,0.9552525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476267,1.11401,1.084903,0.9470548,-0.8141478,-1.130356,0.1305155,-0.1297931,0.003518893,0.9829076,14.92075,344.7458,358.4011,0.5649565,-0.4857354,-0.6669963,0,0,0,0.3940225,-0.9705586,0.9400675,8.754432e-08,0.4008,2.111,0.9662827,-0.02696252,0.2560677,-0.04079751,0.9659066,0.2556559,-0.2542306,-0.2574827,0.932239,static,-16.3285,-5.726431,2.376087e-06,10.75037,-2.273665007548307,9.053954982562145,23.197089495009493,2.836791723548929,22.98327519052172
1346,05/17/2023 13:33:36.052704,1892,True,True,True,True,Eyes,0.9482783,-0.815879,-1.120837,-0.2798963,-0.09493272,0.955325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647491,1.114091,1.084788,0.9470016,-0.8140942,-1.13033,0.1304869,-0.1297204,0.00365596,0.9829204,14.9197,344.7567,358.4186,0.5649244,-0.4857357,-0.6670234,0,0,0,0.3942415,-0.9704621,0.9401687,3.72529e-09,0.4008,2.111,0.9663185,-0.02666659,0.2559637,-0.04104066,0.9659197,0.2555679,-0.2540555,-0.2574649,0.9322916,static,-16.32982,-5.674975,1.011101e-07,10.75037,-2.275999281433818,9.055691646363506,23.161497855355655,2.8376236381212347,22.94927252222452
1347,05/17/2023 13:33:36.072516,1893,True,True,True,True,Eyes,0.9481401,-0.8158597,-1.120862,-0.2799539,-0.09411841,0.9553887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475389,1.113476,1.085258,0.9469484,-0.8140858,-1.130254,0.1302465,-0.1297153,0.003589947,0.9829533,14.89116,344.7577,358.4149,0.5648894,-0.485737,-0.667052,0,0,0,0.3942288,-0.9693874,0.9403363,2.793968e-08,0.4008,2.111,0.9663222,-0.02673242,0.2559433,-0.04084742,0.9660459,0.2551211,-0.254073,-0.2569837,0.9324195,static,-16.33197,-5.626237,7.583257e-07,10.75037,-2.278290581436565,9.05733077033556,23.128478672045308,2.8384843247794236,22.917737532386433
1348,05/17/2023 13:33:36.092825,1894,True,True,True,True,Eyes,0.9480057,-0.8158438,-1.120883,-0.2800164,-0.0933378,0.9554469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473211,1.113706,1.08516,0.9469997,-0.8140529,-1.130242,0.1303472,-0.1298143,0.003616185,0.9829267,14.90294,344.7457,358.4148,0.5648521,-0.4857391,-0.6670822,0,0,0,0.393858,-0.9697948,0.9402027,-1.303852e-08,0.4007999,2.111,0.9662703,-0.02673298,0.2561387,-0.04095076,0.9659931,0.2553046,-0.2542532,-0.2571824,0.9323156,static,-16.33447,-5.579532,-3.538853e-07,10.75037,-2.280525559347145,9.058898684460942,23.097198919986955,2.839343308590601,22.887871331154127
1349,05/17/2023 13:33:36.102907,1895,True,True,True,True,Eyes,0.947892,-0.8158247,-1.120901,-0.2801096,-0.09257605,0.9554937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465564,1.114151,1.085105,0.9469556,-0.8141178,-1.13018,0.1303204,-0.1298942,0.003897587,0.9829187,14.90406,344.7406,358.4468,0.5648128,-0.4857419,-0.6671134,0,0,0,0.3934143,-0.9698959,0.9401554,-7.450581e-09,0.4007999,2.111,0.9662246,-0.0261937,0.2563666,-0.04151775,0.9660028,0.2551762,-0.2543349,-0.2572013,0.9322882,static,-16.33886,-5.53401,-2.022202e-07,10.75037,-2.282878318226176,9.060414279471242,23.068146251398375,2.8403314647918942,22.86015103263329
1350,05/17/2023 13:33:36.122482,1896,True,True,True,True,Eyes,0.9477868,-0.8158073,-1.120912,-0.2802061,-0.09181245,0.9555391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457626,1.114387,1.085324,0.9470232,-0.8140143,-1.130187,0.1303029,-0.130074,0.00411098,0.9828963,14.90505,344.7226,358.4691,0.5647727,-0.4857452,-0.6671449,0,0,0,0.3926798,-0.9698251,0.9399307,-2.235174e-08,0.4008,2.111,0.9661277,-0.0258167,0.2567699,-0.04197937,0.9660085,0.255079,-0.2546272,-0.2572179,0.9322038,static,-16.34346,-5.488384,-6.066606e-07,10.75037,-2.285254305457257,9.0619320465816,23.03922299936024,2.8413389784408896,22.832553557413743
1351,05/17/2023 13:33:36.142541,1897,True,True,True,True,Eyes,0.9477188,-0.8157924,-1.120912,-0.2802984,-0.09108876,0.9555813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457832,1.113447,1.086215,0.9471258,-0.8140473,-1.130019,0.1299154,-0.1301734,0.003997593,0.982935,14.85877,344.7113,358.4607,0.5647324,-0.4857488,-0.6671763,0,0,0,0.392399,-0.9681289,0.9401253,-1.080334e-07,0.4008,2.111,0.9660778,-0.0259643,0.2569427,-0.0416818,0.9662121,0.2543558,-0.2548653,-0.2564373,0.9323538,static,-16.34787,-5.445147,-2.932193e-06,10.75037,-2.287510425405856,9.06337001445608,23.011899716537478,2.842298274764658,22.806485605488536
1352,05/17/2023 13:33:36.152314,1898,True,True,True,True,Eyes,0.9476526,-0.8157817,-1.120915,-0.2803708,-0.09039797,0.9556257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487913,1.112761,1.085115,0.9471622,-0.8140536,-1.129974,0.1305543,-0.1299931,0.002759076,0.9828784,14.91319,344.7105,358.3088,0.5646937,-0.4857525,-0.6672065,0,0,0,0.3934712,-0.9701998,0.9402936,2.04891e-08,0.4008001,2.111,0.9661884,-0.02851865,0.2562552,-0.03936599,0.9658959,0.2559207,-0.2548144,-0.2573554,0.9321147,static,-16.35115,-5.403848,5.561055e-07,10.75037,-2.289582182060735,9.064749545187624,22.985188354676435,2.8431506172889747,22.780987764455066
1353,05/17/2023 13:33:36.172594,1899,True,True,True,True,Eyes,0.9475718,-0.81577,-1.120922,-0.2804134,-0.08975348,0.9556739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495271,1.112741,1.08479,0.947136,-0.814145,-1.130022,0.1306223,-0.1297931,0.002621489,0.9828962,14.91922,344.7318,358.2948,0.5646563,-0.4857564,-0.6672354,0,0,0,0.3943121,-0.9705189,0.9404601,-9.872019e-08,0.4008,2.111,0.9662937,-0.02875446,0.2558311,-0.03906107,0.9658619,0.2560959,-0.2544615,-0.2574569,0.9321831,static,-16.35272,-5.365278,-2.679418e-06,10.75037,-2.291383721791796,9.06604755405121,22.95921327543186,2.8438300201096656,22.756168954286544
1354,05/17/2023 13:33:36.182957,1900,True,True,True,True,Eyes,0.9474951,-0.8157591,-1.120931,-0.2804417,-0.08915015,0.9557222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495749,1.113056,1.084393,0.9470712,-0.8141244,-1.130047,0.1306175,-0.1295518,0.002871019,0.9829279,14.9229,344.7641,358.3277,0.5646193,-0.4857605,-0.6672637,0,0,0,0.3951983,-0.9706296,0.9406785,-1.024455e-07,0.4008,2.111,0.9664162,-0.02819944,0.2554301,-0.03948746,0.9658616,0.2560312,-0.25393,-0.257519,0.9323109,static,-16.3535,-5.329153,-2.780527e-06,10.75037,-2.2930094145524937,9.06726773628121,22.934426768830306,2.844417805776824,22.732476036751336
1355,05/17/2023 13:33:36.202499,1901,True,True,True,True,Eyes,0.9474334,-0.8157461,-1.120934,-0.2804555,-0.08855497,0.9557734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492438,1.113959,1.083749,0.9470881,-0.8141283,-1.130112,0.1307424,-0.1293661,0.003300284,0.9829344,14.94409,344.7919,358.3785,0.5645829,-0.4857648,-0.6672913,0,0,0,0.3958891,-0.9714161,0.9407344,-3.72529e-09,0.4008001,2.111,0.9665071,-0.02733932,0.2551796,-0.0403152,0.965791,0.2561685,-0.2534537,-0.2578763,0.9323418,static,-16.35343,-5.293495,-1.011101e-07,10.75037,-2.2945391043292784,9.06847756492633,22.90939269374313,2.8449378552882494,22.708538050824657
1356,05/17/2023 13:33:36.222686,1902,True,True,True,True,Eyes,0.94737,-0.8157313,-1.120941,-0.2804647,-0.08796912,0.9558247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495424,1.114194,1.083195,0.9471012,-0.8140587,-1.130023,0.1307894,-0.129124,0.003479137,0.9829594,14.9526,344.823,358.4024,0.5645478,-0.4857691,-0.667318,0,0,0,0.3968719,-0.9716602,0.9410568,-1.490116e-08,0.4008,2.111,0.9666299,-0.0269364,0.2547573,-0.04061579,0.9657641,0.2562228,-0.2529372,-0.2580198,0.9324422,static,-16.35311,-5.258391,-4.044404e-07,10.75037,-2.29602261120144,9.069670217395496,22.884593555479732,2.845429621900121,22.68481205720902
1357,05/17/2023 13:33:36.232328,1903,True,True,True,True,Eyes,0.9473293,-0.81572,-1.120945,-0.2805044,-0.08739182,0.955866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494846,1.113797,1.083621,0.9469978,-0.8140054,-1.130133,0.1306058,-0.1290725,0.003484724,0.9829907,14.93174,344.8303,358.4068,0.5645137,-0.4857731,-0.6673439,0,0,0,0.3969855,-0.9708261,0.941064,-1.452863e-07,0.4008,2.111,0.9666563,-0.02686432,0.2546642,-0.04056612,0.96586,0.255869,-0.2528437,-0.2576681,0.9325648,static,-16.35463,-5.22385,-3.943293e-06,10.75037,-2.297646141076213,9.070831901331196,22.861528777908088,2.8460512809705474,22.66277241153238
1358,05/17/2023 13:33:36.252622,1904,True,True,True,True,Eyes,0.9472898,-0.8157062,-1.120948,-0.2805725,-0.08683307,0.955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481417,1.114226,1.084079,0.9469631,-0.8140585,-1.130214,0.1305368,-0.129373,0.003764767,0.9829592,14.92763,344.7992,358.4359,0.5644815,-0.4857768,-0.6673685,0,0,0,0.3956294,-0.9707201,0.9406435,3.72529e-09,0.4008,2.111,0.9664969,-0.02637464,0.2553195,-0.04117709,0.965892,0.2556506,-0.2533538,-0.2575988,0.9324455,static,-16.35789,-5.190466,1.011101e-07,10.75037,-2.2993751799649047,9.071943115942606,22.840552115456664,2.8467953014478176,22.642748431108213
1359,05/17/2023 13:33:36.272947,1905,True,True,True,True,Eyes,0.9472778,-0.8156915,-1.120942,-0.2806852,-0.0862513,0.9559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469914,1.114253,1.08464,0.9469593,-0.8139904,-1.130172,0.1304706,-0.1297562,0.003867699,0.982917,14.92102,344.7557,358.443,0.564451,-0.4857801,-0.6673918,0,0,0,0.3939996,-0.9704035,0.9402705,-5.587935e-09,0.4008,2.111,0.9662967,-0.02625551,0.2560884,-0.04146202,0.9659249,0.2554799,-0.25407,-0.2574874,0.9322815,static,-16.36379,-5.155774,-1.516651e-07,10.75037,-2.3013962570360635,9.073081656335347,22.820583584764094,2.8477570510157557,22.62372663015048
1360,05/17/2023 13:33:36.283176,1906,True,True,True,True,Eyes,0.9472687,-0.8156835,-1.120936,-0.2808098,-0.0856804,0.9559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464355,1.113643,1.085518,0.9469811,-0.813938,-1.130116,0.130225,-0.130025,0.003799079,0.9829145,14.89142,344.7242,358.4348,0.5644235,-0.4857827,-0.6674132,0,0,0,0.3929178,-0.9692453,0.9401149,8.568168e-08,0.4008,2.111,0.9661582,-0.02639665,0.2565962,-0.04133333,0.966054,0.2550121,-0.2546173,-0.256988,0.93227,static,-16.37042,-5.121751,2.325532e-06,10.75037,-2.303453691309211,9.074192796110452,22.801643628364108,2.848768091712795,22.605701732014687
1361,05/17/2023 13:33:36.302402,1907,True,True,True,True,Eyes,0.9473059,-0.8156765,-1.120919,-0.2809305,-0.08513219,0.9559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6459497,1.113525,1.086073,0.9470454,-0.8140949,-1.130088,0.1300735,-0.1302387,0.00379686,0.9829062,14.87369,344.6997,358.4337,0.5643986,-0.4857849,-0.6674327,0,0,0,0.3920912,-0.9687393,0.9399537,1.490116e-08,0.4008,2.111,0.966047,-0.02641727,0.2570124,-0.0413451,0.9661329,0.254711,-0.255037,-0.256689,0.9322376,static,-16.37687,-5.089082,4.044404e-07,10.75037,-2.3054367328745515,9.07525917518371,22.78354941408691,2.849743263791963,22.58847439141119
1362,05/17/2023 13:33:36.322442,1908,True,True,True,True,Eyes,0.9473454,-0.8156723,-1.120901,-0.2810329,-0.08461387,0.9559609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462826,1.113492,1.085988,0.9471679,-0.8140718,-1.130078,0.1301814,-0.1302822,0.003643147,0.9828867,14.88361,344.6916,358.4134,0.5643782,-0.4857863,-0.6674489,0,0,0,0.3920664,-0.9690911,0.9398968,1.080334e-07,0.4008,2.111,0.9660265,-0.02675903,0.2570538,-0.04108223,0.9660791,0.2549578,-0.2551567,-0.2568563,0.9321588,static,-16.38225,-5.058174,2.932193e-06,10.75037,-2.3072483920304308,9.076272733057149,22.765945500555915,2.8506157812508337,22.57171293998647
