Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3871,05/17/2023 13:26:12.685801,4079,True,True,True,True,Eyes,1.340245,-0.2758243,-2.999981,0.2473788,-0.1383501,0.9589906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221533,1.010778,2.895669,1.330044,-0.2741157,-3.00908,0.1250617,-0.01888711,-0.003023528,0.9919648,14.35915,357.7386,359.3658,0.4062601,-0.08366781,-0.9099187,0,0,0,1.905614,-0.5746011,-1.004735,0.6506113,0.2089601,1.9929,0.9992683,-0.01072257,0.03671444,0.001274358,0.9687008,0.2482277,-0.03822695,-0.2479993,0.9680057,static,14.46454,-8.209217,18.08003,5.98572,0.5824576461805167,9.16846134646708,14.648139962946455,17.784681069832516,14.11305671609961
3872,05/17/2023 13:26:12.705411,4080,True,True,True,True,Eyes,1.340283,-0.2758204,-2.999983,0.2474748,-0.1383748,0.9589623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221809,1.011013,2.89545,1.33003,-0.2741643,-3.009061,0.1250637,-0.01882193,-0.002943616,0.9919659,14.35961,357.7474,359.3762,0.4062808,-0.08366616,-0.9099095,0,0,0,1.906128,-0.5751082,-1.005208,0.6506114,0.20896,1.9929,0.9992741,-0.01054782,0.03660515,0.001132051,0.9687008,0.2482287,-0.03807771,-0.2480071,0.9680096,static,14.47033,-8.210901,18.08003,5.985718,0.5830471098075993,9.168441595735342,14.648342060491386,17.78409794582048,14.112961666646589
3873,05/17/2023 13:26:12.715650,4081,True,True,True,True,Eyes,1.340303,-0.275816,-2.999983,0.2475632,-0.1383771,0.9589391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221641,1.011007,2.895582,1.330015,-0.2741088,-3.009129,0.1250084,-0.0188168,-0.002804091,0.9919733,14.35354,357.7501,359.3927,0.4063003,-0.08366453,-0.909901,0,0,0,1.90683,-0.5749024,-1.005419,0.6506114,0.20896,1.9929,0.9992762,-0.01026768,0.03663046,0.0008586503,0.9687301,0.2481154,-0.03803261,-0.2479044,0.9680377,static,14.47562,-8.211229,18.08003,5.985718,0.583533525227321,9.168464608524877,14.647357289590126,17.783623502138404,14.11174616131256
3874,05/17/2023 13:26:12.735981,4082,True,True,True,True,Eyes,1.340323,-0.2758132,-2.999987,0.2476438,-0.1383765,0.9589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221707,1.010083,2.895827,1.329983,-0.274106,-3.009096,0.1248227,-0.01878482,-0.002735786,0.9919975,14.33228,357.7551,359.4017,0.4063184,-0.0836629,-0.909893,0,0,0,1.906628,-0.5739909,-1.005228,0.6506113,0.2089601,1.9929,0.9992793,-0.01011733,0.03658601,0.0007382416,0.9688236,0.2477505,-0.03795196,-0.2475449,0.9681328,static,14.48043,-8.21137,18.08002,5.985719,0.5839690317474979,9.168490866088556,14.646309577570078,17.783189709252223,14.110491884299012
3875,05/17/2023 13:26:12.755740,4083,True,True,True,True,Eyes,1.340355,-0.2758099,-2.999988,0.2477102,-0.1383909,0.9588992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221234,1.010394,2.896014,1.330006,-0.2741421,-3.009175,0.1248152,-0.01884347,-0.002625167,0.9919977,14.33162,357.7498,359.4138,0.4063351,-0.08366132,-0.9098857,0,0,0,1.905776,-0.5731755,-1.004915,0.6506113,0.20896,1.9929,0.999276,-0.009912219,0.03673003,0.0005044176,0.9688286,0.2477316,-0.03804067,-0.2475338,0.9681322,static,14.48443,-8.212376,18.08003,5.985718,0.5843694812683353,9.168482559244378,14.646303717758826,17.78280425653637,14.11028045775079
3876,05/17/2023 13:26:12.765735,4084,True,True,True,True,Eyes,1.340387,-0.2758046,-2.999988,0.2477649,-0.1383975,0.9588841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220873,1.011025,2.895907,1.329999,-0.2741224,-3.009143,0.1248856,-0.018883,-0.002531291,0.9919884,14.33995,357.7465,359.4241,0.406351,-0.08365977,-0.9098788,0,0,0,1.904873,-0.5727754,-1.004572,0.6506113,0.2089602,1.9929,0.9992741,-0.009738453,0.03683118,0.0003055914,0.9687943,0.2478658,-0.03809566,-0.2476746,0.968094,static,14.48771,-8.212892,18.08002,5.985723,0.5846845433979004,9.168486224964566,14.646001469832134,17.782484204554365,14.109823139188732
3877,05/17/2023 13:26:12.785517,4085,True,True,True,True,Eyes,1.340416,-0.2757995,-2.999983,0.2478135,-0.138431,0.9588667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220118,1.010668,2.8963,1.33002,-0.2740711,-3.00909,0.1248036,-0.01900005,-0.002475313,0.9919965,14.33053,357.7337,359.4291,0.4063661,-0.08365817,-0.9098722,0,0,0,1.904069,-0.5720572,-1.004196,0.6506112,0.2089601,1.9929,0.9992658,-0.009653552,0.0370781,0.0001684566,0.9688359,0.2477035,-0.03831381,-0.2475154,0.9681261,static,14.49069,-8.214994,18.08002,5.98572,0.585041137419638,9.168434163950751,14.647305825942738,17.782124587673614,14.110940686890498
3878,05/17/2023 13:26:12.805824,4086,True,True,True,True,Eyes,1.340446,-0.275795,-2.999981,0.247845,-0.1384668,0.9588534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219728,1.010549,2.896389,1.330026,-0.2740721,-3.008975,0.1248091,-0.01907945,-0.002534498,0.9919942,14.33098,357.7235,359.421,0.4063805,-0.08365657,-0.9098659,0,0,0,1.903537,-0.5716133,-1.003964,0.6506113,0.2089601,1.9929,0.9992591,-0.009790991,0.03722075,0.0002658369,0.9688325,0.2477165,-0.03848606,-0.247523,0.9681174,static,14.49265,-8.217204,18.08002,5.98572,0.5853113186465635,9.168371857780729,14.648968348203773,17.781847617535654,14.112448547968024
3879,05/17/2023 13:26:12.815669,4087,True,True,True,True,Eyes,1.340474,-0.2757935,-2.999977,0.247872,-0.1385131,0.9588397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218647,1.010677,2.896897,1.330054,-0.2740773,-3.009056,0.1248376,-0.01927462,-0.002584702,0.9919866,14.33405,357.6998,359.4121,0.4063942,-0.08365496,-0.9098599,0,0,0,1.903514,-0.5714056,-1.003889,0.6506112,0.2089601,1.9929,0.9992436,-0.009940375,0.03759499,0.0003155828,0.9688178,0.2477742,-0.03888566,-0.2475749,0.9680881,static,14.49436,-8.220032,18.08002,5.98572,0.5855857999147909,9.168286978228226,14.651291667327628,17.78156237657478,14.11460558990255
3880,05/17/2023 13:26:12.835718,4088,True,True,True,True,Eyes,1.340502,-0.2757907,-2.999976,0.2478927,-0.1385572,0.958828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218488,1.010968,2.896839,1.330074,-0.2741439,-3.009019,0.1249096,-0.01932192,-0.002662592,0.9919765,14.34215,357.693,359.4021,0.4064073,-0.08365345,-0.9098542,0,0,0,1.903709,-0.5714232,-1.003951,0.6506114,0.2089602,1.9929,0.9992392,-0.01010944,0.03766861,0.000455473,0.968781,0.2479176,-0.03899894,-0.2477118,0.9680485,static,14.49568,-8.222712,18.08003,5.985723,0.585819087306745,9.168204601510446,14.65357260437621,17.781327413940396,14.11674033381253
3881,05/17/2023 13:26:12.845759,4089,True,True,True,True,Eyes,1.340548,-0.2757906,-2.999973,0.247931,-0.1386117,0.9588102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218184,1.010747,2.897101,1.33012,-0.2741109,-3.009057,0.1248906,-0.01938911,-0.002706538,0.9919775,14.33982,357.6845,359.396,0.4064199,-0.08365198,-0.9098487,0,0,0,1.904567,-0.5728695,-1.004449,0.6506112,0.2089601,1.9929,0.9992335,-0.01021268,0.03779108,0.0005266133,0.9687901,0.2478823,-0.03914316,-0.2476723,0.9680528,static,14.49809,-8.226049,18.08002,5.985721,0.5861779887913285,9.168106975926188,14.656214690628683,17.78094735420195,14.119178798135277
3882,05/17/2023 13:26:12.872029,4090,True,True,True,True,Eyes,1.340593,-0.2757887,-2.999972,0.2479685,-0.138663,0.958793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218386,1.010642,2.897041,1.330128,-0.2741669,-3.009037,0.12489,-0.01936918,-0.002763518,0.9919777,14.33963,357.686,359.3896,0.4064323,-0.08365062,-0.9098433,0,0,0,1.90474,-0.5720899,-1.004283,0.6506113,0.20896,1.9929,0.9992344,-0.01032073,0.03773731,0.0006446629,0.9687897,0.2478832,-0.03911785,-0.2476691,0.9680547,static,14.50043,-8.229201,18.08003,5.985717,0.5865226720059415,9.16801517308144,14.658698097263755,17.78060236035268,14.121454633990552
3883,05/17/2023 13:26:12.885548,4091,True,True,True,True,Eyes,1.340659,-0.2757877,-2.999971,0.2480392,-0.1387188,0.9587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218527,1.010361,2.897115,1.330162,-0.2741215,-3.00906,0.1248671,-0.01936005,-0.002805877,0.9919807,14.33689,357.6865,359.3849,0.4064447,-0.08364929,-0.9098379,0,0,0,1.904516,-0.5712007,-1.004113,0.6506113,0.20896,1.9929,0.9992346,-0.01040162,0.03770886,0.0007318858,0.9688007,0.2478401,-0.03911031,-0.2476229,0.9680668,static,14.50478,-8.232691,18.08003,5.98572,0.5870613655325172,9.167924877487152,14.661023972677386,17.780055667200994,14.12348185090503
3884,05/17/2023 13:26:12.905313,4092,True,True,True,True,Eyes,1.340724,-0.2757888,-2.999971,0.2481087,-0.1387734,0.9587409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218928,1.010453,2.896924,1.330138,-0.2741305,-3.009079,0.124908,-0.01930112,-0.002860782,0.9919766,14.34152,357.6925,359.3792,0.4064575,-0.08364799,-0.9098323,0,0,0,1.904556,-0.5736811,-1.004413,0.6506112,0.2089601,1.9929,0.9992386,-0.01049739,0.03757785,0.0008539266,0.9687796,0.2479221,-0.03900719,-0.2477012,0.9680509,static,14.50904,-8.236104,18.08002,5.985719,0.5875887072167549,9.167836612640496,14.663292522613364,17.779511383427256,14.125465049957072
3885,05/17/2023 13:26:12.915623,4093,True,True,True,True,Eyes,1.340783,-0.2757906,-2.999968,0.2481821,-0.1388479,0.958711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219141,1.010346,2.896915,1.330151,-0.2741815,-3.00911,0.1249058,-0.01927985,-0.002917842,0.991977,14.34115,357.6942,359.3728,0.4064707,-0.08364678,-0.9098265,0,0,0,1.90374,-0.5726624,-1.004139,0.6506112,0.2089601,1.9929,0.9992396,-0.0106052,0.03752142,0.0009725343,0.96878,0.2479199,-0.03897924,-0.2476949,0.9680536,static,14.51359,-8.240717,18.08002,5.985719,0.5881936288986336,9.167709520004916,14.666659613115591,17.77889348261467,14.128492943487943
3886,05/17/2023 13:26:12.935454,4094,True,True,True,True,Eyes,1.34084,-0.2757928,-2.999965,0.2482548,-0.1389273,0.9586807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219804,1.010274,2.896555,1.330146,-0.2741991,-3.009008,0.1249341,-0.01918616,-0.00299552,0.9919751,14.3443,357.704,359.365,0.4064841,-0.08364571,-0.9098206,0,0,0,1.903643,-0.572621,-1.00402,0.6506112,0.20896,1.9929,0.9992459,-0.01073697,0.03731589,0.001148952,0.968765,0.247978,-0.03881286,-0.2477481,0.9680467,static,14.5181,-8.245623,18.08002,5.985718,0.5888076001480955,9.167572231853152,14.670321766910263,17.778265032603574,14.13180195195097
3887,05/17/2023 13:26:12.955635,4095,True,True,True,True,Eyes,1.340907,-0.2757939,-2.999961,0.2483458,-0.1390247,0.9586431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219986,1.010827,2.896283,1.330132,-0.2742095,-3.009011,0.125035,-0.01915681,-0.00300824,0.9919629,14.35593,357.7072,359.3637,0.4064976,-0.08364476,-0.9098147,0,0,0,1.90348,-0.5734319,-1.004041,0.6506113,0.2089601,1.9929,0.999248,-0.01075867,0.03725341,0.001177585,0.9687145,0.2481753,-0.03875795,-0.2479448,0.9679986,static,14.52374,-8.251641,18.08002,5.985721,0.5895703554136886,9.16740452117899,14.674794859126447,17.777484040177097,14.135842999584815
3888,05/17/2023 13:26:12.971788,4096,True,True,True,True,Eyes,1.340971,-0.2757937,-2.999959,0.2484322,-0.1391188,0.958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220174,1.010466,2.896263,1.330048,-0.2741761,-3.008988,0.1249918,-0.01911618,-0.00303166,0.9919689,14.35092,357.7116,359.3617,0.4065115,-0.08364387,-0.9098085,0,0,0,1.90375,-0.5734831,-1.004111,0.6506113,0.2089601,1.992901,0.9992508,-0.01079336,0.03716745,0.001235893,0.9687357,0.2480919,-0.03868318,-0.2478601,0.9680232,static,14.52911,-8.257456,18.08002,5.985719,0.590300261229475,9.16724195309957,14.679134712534148,17.776737182110747,14.139765811605288
3889,05/17/2023 13:26:12.985754,4097,True,True,True,True,Eyes,1.341032,-0.2757926,-2.999956,0.2485192,-0.1392087,0.9585714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21993,1.010969,2.896212,1.330032,-0.2741483,-3.009018,0.1250313,-0.01912988,-0.002917235,0.9919641,14.35573,357.7116,359.3748,0.4065257,-0.083643,-0.9098023,0,0,0,1.904192,-0.5733118,-1.004169,0.6506112,0.20896,1.9929,0.9992511,-0.01057125,0.03722282,0.001003917,0.9687173,0.2481647,-0.0386818,-0.2479415,0.9680024,static,14.53449,-8.26302,18.08002,5.985717,0.5910202482168143,9.16708796246917,14.683231561072276,17.776001617875558,14.14345549130906
3890,05/17/2023 13:26:13.005939,4098,True,True,True,True,Eyes,1.341087,-0.2757908,-2.999954,0.2486016,-0.1392966,0.9585373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219881,1.01092,2.896242,1.330048,-0.2741286,-3.009005,0.1249845,-0.0191195,-0.002819391,0.9919705,14.35057,357.7144,359.3865,0.40654,-0.08364213,-0.9097959,0,0,0,1.903991,-0.5729439,-1.004096,0.6506113,0.2089601,1.9929,0.999253,-0.01037279,0.0372272,0.0008142214,0.9687418,0.2480698,-0.03863673,-0.2478541,0.9680266,static,14.53961,-8.268459,18.08002,5.98572,0.5917116383330752,9.166936533516727,14.687277553452207,17.775293752449482,14.147107283870374
3891,05/17/2023 13:26:13.016050,4099,True,True,True,True,Eyes,1.341142,-0.275795,-2.999953,0.2486629,-0.1394002,0.9585063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219642,1.011345,2.896199,1.329988,-0.2741135,-3.009038,0.1250263,-0.01913378,-0.002746143,0.9919652,14.35555,357.7137,359.3948,0.4065543,-0.08364125,-0.9097896,0,0,0,1.904094,-0.5720183,-1.003938,0.6506114,0.20896,1.9929,0.9992527,-0.01023261,0.0372734,0.0006637053,0.9687217,0.2481485,-0.03864676,-0.2479383,0.9680047,static,14.54349,-8.274787,18.08003,5.985718,0.592330615164808,9.166746951311632,14.6924850868267,17.774661036527476,14.151941422474755
3892,05/17/2023 13:26:13.035460,4100,True,True,True,True,Eyes,1.341194,-0.2757918,-2.999949,0.2487161,-0.1394829,0.9584805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218353,1.012631,2.8963,1.329952,-0.2742642,-3.009047,0.1250903,-0.01928253,-0.002462478,0.991955,14.3635,357.7004,359.4257,0.4065686,-0.08364052,-0.9097833,0,0,0,1.904067,-0.571979,-1.003905,0.6506112,0.20896,1.9929,0.9992443,-0.009709448,0.03763873,6.122119e-05,0.9686927,0.2482628,-0.03887086,-0.2480729,0.9679612,static,14.54684,-8.279849,18.08002,5.985718,0.5928477420892411,9.166596886592384,14.696590174046802,17.77411556362265,14.155738668931477
3893,05/17/2023 13:26:13.055902,4101,True,True,True,True,Eyes,1.341248,-0.2757877,-2.999943,0.2487568,-0.1395485,0.9584605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217676,1.011896,2.896754,1.329956,-0.2740906,-3.008976,0.1249167,-0.01935871,-0.002292217,0.9919758,14.34382,357.6942,359.445,0.4065828,-0.08363973,-0.909777,0,0,0,1.904265,-0.5717317,-1.003856,0.6506112,0.2089602,1.9929,0.99924,-0.009384098,0.03783406,-0.0002888061,0.9687811,0.2479175,-0.0389794,-0.24774,0.9680421,static,14.54941,-8.283857,18.08002,5.985724,0.5932498310281837,9.16647753587474,14.699869009200762,17.77369753310836,14.158779794020168
3894,05/17/2023 13:26:13.072103,4102,True,True,True,True,Eyes,1.341303,-0.2757851,-2.999939,0.2487842,-0.1396211,0.9584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216273,1.0106,2.897787,1.330036,-0.2740777,-3.008934,0.124566,-0.01954466,-0.002016391,0.9920168,14.30387,357.6768,359.4755,0.4065971,-0.08363885,-0.9097707,0,0,0,1.904018,-0.5722672,-1.003934,0.6506112,0.2089602,1.9929,0.9992279,-0.008869789,0.03827491,-0.0008686144,0.9689585,0.2472221,-0.0392796,-0.2470644,0.9682026,static,14.5512,-8.288261,18.08002,5.985723,0.5935993395512529,9.16633972095074,14.703713470571168,17.77332918278847,14.16240291960615
3895,05/17/2023 13:26:13.085796,4103,True,True,True,True,Eyes,1.341356,-0.2757829,-2.999934,0.248835,-0.1397426,0.9584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216062,1.009529,2.898347,1.330098,-0.2740995,-3.009,0.1245625,-0.01968574,-0.002465563,0.9920135,14.30232,357.6537,359.4208,0.4066113,-0.08363793,-0.9097645,0,0,0,1.90396,-0.5732344,-1.004107,0.6506112,0.20896,1.9929,0.9992128,-0.009795954,0.0384428,-1.246712e-05,0.9689562,0.2472325,-0.03967127,-0.2470383,0.9681932,static,14.5545,-8.295636,18.08002,5.985719,0.59421163310665,9.166110885852587,14.710077902799325,17.772686538374398,14.168388513003098
3896,05/17/2023 13:26:13.105629,4104,True,True,True,True,Eyes,1.341407,-0.2757885,-2.999929,0.2489026,-0.1398623,0.9583768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218031,1.00963,2.897407,1.330077,-0.2740783,-3.008936,0.1249439,-0.01952757,-0.003264669,0.9919662,14.34457,357.6599,359.3284,0.4066255,-0.08363699,-0.9097582,0,0,0,1.904202,-0.5732804,-1.004177,0.6506113,0.2089601,1.9929,0.9992161,-0.01135659,0.03792558,0.00159718,0.9687568,0.2480078,-0.03955719,-0.2477528,0.9680154,static,14.5588,-8.302939,18.08003,5.985721,0.594910104543104,9.165890945871164,14.716143017397595,17.77196946438759,14.174036040106317
3897,05/17/2023 13:26:13.120755,4105,True,True,True,True,Eyes,1.341441,-0.2757955,-2.999923,0.2490361,-0.1400076,0.9583209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219337,1.010484,2.896576,1.330075,-0.2742726,-3.008934,0.1250229,-0.0192862,-0.003150228,0.9919615,14.35412,357.6899,359.3452,0.4066397,-0.08363628,-0.909752,0,0,0,1.904263,-0.5729099,-1.004184,0.6506113,0.2089601,1.9929,0.9992363,-0.01107224,0.03747463,0.001427375,0.9687186,0.2481573,-0.03905004,-0.2479143,0.9679946,static,14.56708,-8.311925,18.08003,5.985721,0.5960364011398298,9.165639608846565,14.722890301969109,17.770816371902335,14.180132618688516
3898,05/17/2023 13:26:13.136305,4106,True,True,True,True,Eyes,1.341475,-0.2757987,-2.999921,0.2491835,-0.1401601,0.9582602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220706,1.012243,2.895322,1.330014,-0.2743163,-3.008898,0.1252332,-0.01899853,-0.00291081,0.9919412,14.37915,357.7269,359.377,0.4066533,-0.08363582,-0.9097459,0,0,0,1.90452,-0.5728604,-1.004229,0.6506113,0.2089601,1.9929,0.9992612,-0.01053319,0.03696178,0.001016213,0.9686163,0.2485585,-0.0384199,-0.2483373,0.9679114,static,14.57623,-8.321372,18.08003,5.985719,0.5972602278598025,9.165378250796406,14.72988347958941,17.769565888249332,14.186432308286332
3899,05/17/2023 13:26:13.155856,4107,True,True,True,True,Eyes,1.341497,-0.275796,-2.999919,0.2493603,-0.1403201,0.9581908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222066,1.013555,2.894381,1.330019,-0.2742328,-3.008991,0.125439,-0.0187511,-0.002807168,0.9919203,14.4033,357.7572,359.3923,0.4066665,-0.08363548,-0.90974,0,0,0,1.90454,-0.5724119,-1.004248,0.6506114,0.2089601,1.9929,0.999281,-0.01027321,0.03649494,0.0008647336,0.9685143,0.2489562,-0.03790345,-0.2487457,0.9678269,static,14.58714,-8.331332,18.08003,5.985719,0.5986632830686662,9.165110851404664,14.73696813760215,17.768137629943464,14.192726767257568
3900,05/17/2023 13:26:13.172415,4108,True,True,True,True,Eyes,1.341514,-0.2757989,-2.99992,0.2495245,-0.140456,0.9581282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223422,1.013423,2.893789,1.329958,-0.2740876,-3.008968,0.1254375,-0.01850611,-0.002765696,0.9919252,14.40337,357.7866,359.4008,0.4066789,-0.08363507,-0.9097345,0,0,0,1.904645,-0.5715753,-1.00413,0.6506112,0.2089601,1.992901,0.9992998,-0.01012944,0.0360195,0.0008440067,0.9685155,0.2489516,-0.03740719,-0.2487468,0.9678459,static,14.59725,-8.339826,18.08002,5.985721,0.5999317681429823,9.164888010345496,14.742828213138381,17.76683954655907,14.197871054330541
3901,05/17/2023 13:26:13.185797,4109,True,True,True,True,Eyes,1.341522,-0.2757995,-2.999922,0.2496595,-0.1405889,0.9580735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22262,1.012993,2.894326,1.329843,-0.2742305,-3.009052,0.1252542,-0.01858133,-0.00258945,0.9919474,14.38255,357.7806,359.4208,0.4066905,-0.08363477,-0.9097293,0,0,0,1.904441,-0.5714547,-1.004121,0.6506112,0.20896,1.9929,0.9992961,-0.009791976,0.03621473,0.0004824161,0.9686093,0.2485874,-0.03751209,-0.2483949,0.9679322,static,14.6056,-8.348072,18.08003,5.985719,0.6010324393876814,9.164662222886456,14.748872101166956,17.765726434295537,14.203290975109326
3902,05/17/2023 13:26:13.205651,4110,True,True,True,True,Eyes,1.34153,-0.2757988,-2.999921,0.249762,-0.1406992,0.9580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220368,1.012657,2.895411,1.329809,-0.2741845,-3.009088,0.1251066,-0.01891235,-0.00241426,0.9919602,14.36571,357.7445,359.4368,0.4067012,-0.08363451,-0.9097246,0,0,0,1.904281,-0.5716097,-1.004071,0.6506114,0.2089601,1.9929,0.999273,-0.009521817,0.03691652,5.758126e-05,0.968685,0.2482928,-0.03812467,-0.2481101,0.9679813,static,14.61197,-8.354901,18.08003,5.98572,0.6018953016504589,9.164471717141808,14.754011347062228,17.764843230743192,14.207935012449983
3903,05/17/2023 13:26:13.216249,4111,True,True,True,True,Eyes,1.341547,-0.2757994,-2.999921,0.2498308,-0.1408215,0.9579948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218237,1.011485,2.89665,1.329828,-0.2741525,-3.009017,0.1248794,-0.01926322,-0.002384579,0.9919821,14.33935,357.704,359.4357,0.406711,-0.08363424,-0.9097202,0,0,0,1.903833,-0.5711771,-1.003828,0.6506113,0.2089601,1.9929,0.9992465,-0.009542078,0.03762197,-8.024141e-05,0.9687989,0.2478482,-0.0388131,-0.2476644,0.9680681,static,14.61635,-8.36237,18.08003,5.98572,0.6026080657395749,9.164246663356622,14.76024274158457,17.76410170027847,14.213734081312516
3904,05/17/2023 13:26:13.235704,4112,True,True,True,True,Eyes,1.341565,-0.2758015,-2.999921,0.2498834,-0.1409384,0.9579638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216586,1.011334,2.897442,1.329868,-0.2741794,-3.00904,0.1248431,-0.01955019,-0.002411094,0.991981,14.33493,357.67,359.4284,0.4067202,-0.083634,-0.9097161,0,0,0,1.903512,-0.5712835,-1.003635,0.6506114,0.2089601,1.9929,0.999224,-0.009664929,0.03818482,-9.789453e-05,0.9688168,0.2477782,-0.03938885,-0.2475896,0.968064,static,14.61974,-8.369482,18.08003,5.98572,0.6032170659140892,9.164027328952702,14.766361479555618,17.763463283107466,14.21947184374342
3905,05/17/2023 13:26:13.255668,4113,True,True,True,True,Eyes,1.341593,-0.2758017,-2.999918,0.2499252,-0.1410974,0.9579295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215603,1.011298,2.897907,1.329915,-0.274215,-3.009055,0.1248269,-0.01972491,-0.002426286,0.9919795,14.33292,357.6493,359.4241,0.406729,-0.08363383,-0.9097122,0,0,0,1.902744,-0.5714924,-1.003518,0.6506114,0.20896,1.9929,0.9992101,-0.00973805,0.03852767,-0.0001107456,0.9688247,0.2477472,-0.03973913,-0.2475557,0.9680583,static,14.62259,-8.37908,18.08003,5.985719,0.6038849377347375,9.163720194650404,14.775024252568961,17.762751414984617,14.227704789150883
3906,05/17/2023 13:26:13.272434,4114,True,True,True,True,Eyes,1.34162,-0.2758028,-2.999915,0.2499783,-0.1412504,0.9578931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215968,1.011429,2.897678,1.329996,-0.2741622,-3.008996,0.1248989,-0.01969604,-0.002509641,0.9919708,14.34105,357.6514,359.4146,0.4067376,-0.08363366,-0.9097084,0,0,0,1.902564,-0.5719495,-1.003482,0.6506114,0.2089601,1.9929,0.9992115,-0.009899009,0.03844889,5.895365e-05,0.968788,0.247891,-0.0397027,-0.2476932,0.9680247,static,14.62609,-8.388354,18.08003,5.98572,0.6045968850137293,9.1634282436907,14.783223764831405,17.761998542911172,14.235448040439525
3907,05/17/2023 13:26:13.285633,4115,True,True,True,True,Eyes,1.341648,-0.2758057,-2.999912,0.2500626,-0.1414634,0.9578397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217266,1.01069,2.897372,1.330031,-0.2741768,-3.00896,0.1248602,-0.01952492,-0.002693303,0.9919786,14.33626,357.6688,359.3957,0.4067461,-0.08363353,-0.9097046,0,0,0,1.902334,-0.5719032,-1.003439,0.6506113,0.2089601,1.9929,0.9992231,-0.01021917,0.03806403,0.0004676265,0.9688053,0.2478225,-0.03940917,-0.2476122,0.9680574,static,14.63159,-8.401285,18.08002,5.985719,0.6056449130356043,9.163025168227604,14.794510926722653,17.760885652651986,14.246077763364958
