Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4644,05/16/2023 17:12:12.778594,4824,True,True,True,True,Eyes,1.245961,0.04432602,-3.569841,0.1955785,0.1325658,0.9716868,1.031322,1.447665,0.1810441,-2.567719,0.05833833,-0.8104537,-0.5828906,-0.2347272,0.07543845,1.031202,1.491199,0.0462427,-3.61848,-0.03199889,0.09409291,0.02721747,0.9946768,356.0561,10.71258,2.764888,0.305869,0.01184505,-0.9519997,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2366524,0.08709374,1.040447,0.9808115,0.04812344,-0.1889259,-0.06016691,0.9964706,-0.05853516,0.1854422,0.06877904,0.9802452,static,11.38028,7.768818,-12.81407,4.784959,1.6665151327309398,3.140746982749532,24.377653423871237,14.573633004297148,24.231056812470243
4645,05/16/2023 17:12:12.798434,4825,True,True,True,True,Eyes,1.25683,0.0444941,-3.571501,0.1839347,0.13227,0.9739982,1.030836,1.446436,0.1808428,-2.567468,-0.02357954,-0.8239121,-0.5662269,-0.2288454,0.06785264,1.034429,1.503707,0.04738554,-3.619099,-0.03572455,0.08496909,0.0322686,0.99522,355.6073,9.631556,3.343908,0.3082415,0.01183312,-0.9512343,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2292346,0.07957185,1.043784,0.983478,0.05815774,-0.1714314,-0.07029967,0.995365,-0.06562391,0.1668203,0.07659124,0.983008,static,10.69408,7.733518,-12.38659,4.359457,1.6324652681693497,3.129070833294967,23.32598583727215,14.072944280825029,23.19421921851505
4646,05/16/2023 17:12:12.818870,4826,True,True,True,True,Eyes,1.267705,0.04470087,-3.573123,0.1724917,0.1317532,0.9761597,1.03082,1.445513,0.1805148,-2.566878,-0.08512396,-0.8457087,-0.5268118,-0.2297557,0.06552451,1.036828,1.516254,0.04743662,-3.620148,-0.03687824,0.07885531,0.03267328,0.9956678,355.4925,8.922434,3.407164,0.3106188,0.01182523,-0.9504607,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2290057,0.07751949,1.045805,0.9854286,0.05924737,-0.1594372,-0.07087956,0.9951448,-0.06828403,0.1546175,0.07858987,0.9848437,static,10.02097,7.686812,-12.35142,4.239252,1.5993882075453552,3.118386506334436,22.63646404069549,13.99576325530712,22.513431892361798
4647,05/16/2023 17:12:12.829281,4827,True,True,True,True,Eyes,1.278592,0.0449939,-3.574718,0.161019,0.1312402,0.9781865,1.030914,1.444588,0.1802913,-2.566292,-0.1467676,-0.8605711,-0.4877262,-0.2340595,0.07502353,1.037391,1.527948,0.04870863,-3.620962,-0.03176223,0.07490272,0.0318371,0.9961763,356.098,8.485102,3.371447,0.3130004,0.01182198,-0.9496791,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2322362,0.08730326,1.045814,0.986752,0.05867257,-0.1512551,-0.06818888,0.9959551,-0.05851219,0.1472102,0.06805094,0.9867615,static,9.347616,7.64156,-12.52009,4.771918,1.5662597918236998,3.107604653037152,22.055190112773907,14.184329006847321,21.930236114034198
4648,05/16/2023 17:12:12.848890,4828,True,True,True,True,Eyes,1.28943,0.04528293,-3.576277,0.1495439,0.1308147,0.9800633,1.031134,1.44363,0.1801705,-2.5657,-0.2106667,-0.8687012,-0.4483055,-0.2342291,0.07274199,1.039814,1.539205,0.05107197,-3.621904,-0.03193362,0.06906902,0.03265719,0.9965658,356.0917,7.810314,3.486896,0.3153852,0.01182518,-0.9488898,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2312549,0.08510129,1.047778,0.988326,0.06067882,-0.1397494,-0.06950131,0.9958274,-0.0591367,0.1355779,0.0681591,0.9884194,static,8.675614,7.602661,-12.44621,4.643414,1.5330303070406046,3.0964457413486968,21.328117401542617,14.064575015096025,21.21197650042312
4649,05/16/2023 17:12:12.869014,4829,True,True,True,True,Eyes,1.300239,0.04556136,-3.577818,0.1380221,0.1298383,0.9818818,1.032585,1.442759,0.1796305,-2.563941,-0.2687131,-0.9045448,-0.3310465,-0.231901,0.07306539,1.043852,1.54948,0.05130823,-3.622662,-0.03121786,0.06234466,0.03113292,0.9970805,356.2079,7.045066,3.34334,0.317771,0.01183406,-0.9480934,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2277461,0.08602776,1.050161,0.9902878,0.05819151,-0.1262691,-0.06597658,0.9961123,-0.05837149,0.1223815,0.06613537,0.9902772,static,8.001583,7.532755,-12.23612,4.683134,1.500527151777693,3.0872198568885008,20.437342355596286,13.829042516552818,20.328270325641146
4650,05/16/2023 17:12:12.879000,4830,True,True,True,True,Eyes,1.311002,0.04586464,-3.579329,0.1266213,0.1286406,0.9835744,1.03548,1.442115,0.1790694,-2.560858,-0.3115802,-0.9418954,-0.1255029,-0.229235,0.08742332,1.04869,1.559687,0.05146681,-3.623796,-0.0238324,0.05576559,0.02951894,0.9977229,357.0853,6.316037,3.228505,0.3201566,0.01184776,-0.9472903,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2240146,0.1011436,1.051791,0.9920377,0.05624539,-0.1126842,-0.0615615,0.9971213,-0.04426397,0.1098702,0.05084854,0.9926444,static,7.335677,7.451358,-12.02342,5.492854,1.4687458720968982,3.07889046203885,19.457912903840043,13.7064130932488,19.342505547363952
4651,05/16/2023 17:12:12.898578,4831,True,True,True,True,Eyes,1.321771,0.04618816,-3.580811,0.1151474,0.1274213,0.9851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925962,-0.07525707,3.448187,1.56993,0.05226964,-3.624579,-0.01949316,0.04964686,0.03287522,0.9980353,357.5829,5.618489,3.65465,0.3225404,0.01186644,-0.946481,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2202567,0.1108551,1.05344,0.9929088,0.06368573,-0.1003803,-0.06755683,0.9970785,-0.03564541,0.09781697,0.04217402,0.9943104,static,6.666711,7.369896,-11.80946,6.007212,1.436810279262232,3.0705031152604683,18.526354269124216,13.567900920369889,18.408517533676907
4652,05/16/2023 17:12:12.919196,4832,True,True,True,True,Eyes,1.332526,0.04653106,-3.582251,0.1038541,0.1262401,0.9865484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896231,-0.05808417,3.470796,1.580969,0.0530826,-3.625357,-0.02035278,0.04371155,0.04009969,0.9980316,357.4706,4.916408,4.493072,0.3249221,0.01189012,-0.9456657,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2170523,0.1109469,1.056119,0.9929626,0.07826222,-0.08888327,-0.08182082,0.9959555,-0.03711979,0.08561873,0.04413107,0.9953501,static,6.009404,7.292017,-11.61365,5.997015,1.40537337991637,3.062124213652474,17.670570518999096,13.345731665764776,17.560282028413578
4653,05/16/2023 17:12:12.929209,4833,True,True,True,True,Eyes,1.343279,0.04698158,-3.583662,0.0924447,0.1249582,0.9878458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873137,-0.02658673,3.489157,1.591796,0.05415334,-3.625854,-0.01840114,0.03894491,0.0457257,0.998025,357.6909,4.365289,5.15846,0.3273007,0.0119188,-0.9448447,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2161982,0.1164289,1.057495,0.9927849,0.08983751,-0.07941879,-0.09270404,0.9951411,-0.03316804,0.07605317,0.04029116,0.9962894,static,5.34629,7.209379,-11.55454,6.28289,1.373767696964311,3.053930485005583,16.926205616026913,13.32543880916721,16.816532577645724
4654,05/16/2023 17:12:12.950218,4834,True,True,True,True,Eyes,1.354021,0.04748876,-3.585002,0.0810158,0.1242676,0.9889358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83533,-0.01540326,3.514948,1.602644,0.05721897,-3.62654,-0.01737286,0.0320323,0.04822822,0.9981714,357.8353,3.57277,5.464848,0.3296763,0.01195475,-0.9440181,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2119246,0.1167199,1.060161,0.9932959,0.09516708,-0.06562319,-0.09739305,0.9947445,-0.03159247,0.06227173,0.03777191,0.9973443,static,4.683338,7.162126,-11.30434,6.282753,1.341223308728086,3.04348710113156,16.011843888347556,13.053854410043877,15.909220033487447
4655,05/16/2023 17:12:12.968599,4835,True,True,True,True,Eyes,1.364745,0.04799034,-3.58629,0.06950767,0.1236629,0.9898869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794903,-0.05771719,3.539738,1.613167,0.05895872,-3.62615,-0.02131789,0.02458615,0.04518725,0.9984484,357.4328,2.70633,5.121935,0.3320482,0.01199874,-0.9431859,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2079735,0.1057017,1.063081,0.9947073,0.08918601,-0.05102259,-0.09128251,0.9950073,-0.04034768,0.04716941,0.04479159,0.9978821,static,4.01659,7.120855,-11.06914,5.678236,1.308325244392863,3.0325858221846635,15.15455044572623,12.657057744180818,15.070407637051233
4656,05/16/2023 17:12:12.988854,4836,True,True,True,True,Eyes,1.375448,0.04848647,-3.5875,0.05811877,0.1232349,0.9906742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753776,-0.07934365,3.564644,1.623569,0.05931875,-3.626185,-0.02084801,0.01734548,0.03846566,0.9988919,357.5364,1.895646,4.369786,0.3344164,0.01204977,-0.9423481,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.204651,0.1040578,1.065553,0.996439,0.07612283,-0.03625639,-0.0775693,0.9961715,-0.0403154,0.03304866,0.04298423,0.998529,static,3.357459,7.090879,-10.87189,5.577597,1.2755133540930694,3.02111995365708,14.309591027535518,12.413500035667209,14.233383459066907
4657,05/16/2023 17:12:12.998698,4837,True,True,True,True,Eyes,1.386121,0.04897463,-3.588639,0.04663986,0.1229061,0.9913217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709642,-0.08986547,3.589661,1.633626,0.05962268,-3.625511,-0.01939829,0.009847404,0.03282497,0.9992244,357.7412,1.055468,3.742223,0.3367807,0.01210701,-0.941505,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.200032,0.1048616,1.067353,0.9976511,0.06521697,-0.02095303,-0.06598106,0.9970925,-0.03812001,0.01840604,0.03941298,0.9990535,static,2.693675,7.067584,-10.61464,5.610996,1.2422853762364858,3.009134295751544,13.38778909084577,12.13904294850609,13.317325408694453
4658,05/16/2023 17:12:13.018758,4838,True,True,True,True,Eyes,1.396746,0.04943329,-3.589711,0.03550852,0.1225833,0.9918228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666954,-0.1091211,3.613119,1.643677,0.05990788,-3.624915,-0.01947273,0.002566799,0.02771662,0.9994229,357.7612,0.2322945,3.172572,0.3391403,0.0121696,-0.9406568,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.1958305,0.1025773,1.069528,0.9984504,0.05530129,-0.006210072,-0.05550122,0.9977052,-0.0387807,0.004051198,0.03906527,0.9992285,static,2.050386,7.045681,-10.37592,5.478421,1.2100653418495984,2.997475873932904,12.524750884278538,11.848634734015132,12.462494102561896
4659,05/16/2023 17:12:13.028998,4839,True,True,True,True,Eyes,1.407339,0.04987321,-3.590709,0.02444959,0.1221727,0.9922076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629612,-0.1078278,3.634103,1.65357,0.05968113,-3.624377,-0.01668742,-0.003812496,0.02223377,0.9996063,358.0979,359.5205,2.556346,0.3414945,0.01223624,-0.9398038,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.1932878,0.1067548,1.07094,0.9989823,0.04457727,0.006879943,-0.04432278,0.9984544,-0.03353123,-0.008364039,0.03319216,0.999414,static,1.411574,7.01962,-10.23085,5.692626,1.1781848993765716,2.98617303233483,11.717804814546621,11.725654139593926,11.657512989042392
4660,05/16/2023 17:12:13.048664,4840,True,True,True,True,Eyes,1.417899,0.05026422,-3.591648,0.01391674,0.1217184,0.9924671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601175,-0.108106,3.650447,1.663497,0.05969714,-3.623592,-0.01431061,-0.008958959,0.01706175,0.9997119,358.3779,358.9452,1.970438,0.3438429,0.01230603,-0.9389463,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.1934074,0.1099217,1.071777,0.9992573,0.03437008,0.01742443,-0.03385725,0.9990082,-0.02891868,-0.01840108,0.02830726,0.9994299,static,0.8033701,6.991966,-10.22921,5.855793,1.147908028278497,2.975592684886464,11.090929300507014,11.73602865046604,11.032438557548083
4661,05/16/2023 17:12:13.069062,4841,True,True,True,True,Eyes,1.428413,0.05062468,-3.592521,0.00364219,0.1210986,0.9926338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585519,-0.1001921,3.661426,1.673185,0.05891037,-3.623111,-0.01156218,-0.01231957,0.01318099,0.9997705,358.6939,358.5706,1.526983,0.346185,0.01237737,-0.9380844,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.1967801,0.1151635,1.072236,0.999349,0.0266408,0.02432868,-0.02607104,0.9993851,-0.02344382,-0.02493828,0.02279429,0.9994291,static,0.2102298,6.955558,-10.39938,6.130351,1.118633637652875,2.965875354939977,10.641653381928256,11.944812441613962,10.581759530215525
4662,05/16/2023 17:12:13.079593,4842,True,True,True,True,Eyes,1.438902,0.05094033,-3.593341,-0.006186283,0.1204621,0.9926987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578545,-0.08701826,3.668373,1.682604,0.05857959,-3.622395,-0.008821074,-0.01448952,0.01100211,0.9997957,359.0076,358.3284,1.275434,0.3485203,0.01244932,-0.9372182,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2020576,0.1205997,1.072018,0.999338,0.02225536,0.02877901,-0.0217441,0.9996023,-0.01795737,-0.02916722,0.01731971,0.9994245,static,-0.3570503,6.918908,-10.67407,6.418663,1.090684531657541,2.9566981621497126,10.32914035872362,12.26354963820298,10.26629040577889
4663,05/16/2023 17:12:13.098750,4843,True,True,True,True,Eyes,1.449337,0.05121813,-3.594107,-0.01588963,0.1197133,0.9926813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569278,-0.07839816,3.676316,1.69173,0.05777255,-3.621988,-0.007508456,-0.01696993,0.01048084,0.999773,359.1601,358.0462,1.215565,0.3508487,0.01252067,-0.9363482,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2059692,0.124117,1.072616,0.9992044,0.02121175,0.03377478,-0.02070207,0.9996676,-0.01536922,-0.03408955,0.01465778,0.9993113,static,-0.9170427,6.876431,-10.86992,6.600585,1.063263022017717,2.9480398457354102,9.95669912996126,12.479661178930845,9.892911824746877
4664,05/16/2023 17:12:13.118758,4844,True,True,True,True,Eyes,1.459701,0.05147266,-3.594811,-0.0253353,0.118958,0.992576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554211,-0.06475197,3.686687,1.700947,0.05717139,-3.621455,-0.00596081,-0.02025713,0.01105446,0.9997161,359.3428,357.671,1.280415,0.3531696,0.01259048,-0.9354743,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2079535,0.1284046,1.073421,0.9989349,0.02234413,0.04037097,-0.02186113,0.9996845,-0.0123661,-0.04063454,0.01147037,0.9991083,static,-1.462146,6.834174,-10.96408,6.821417,1.036594933222054,2.939669636684351,9.501942563571145,12.612856989812899,9.436570498497039
4665,05/16/2023 17:12:13.129030,4845,True,True,True,True,Eyes,1.470024,0.0517289,-3.595439,-0.03476544,0.1183542,0.9923627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53456,-0.05157525,3.698584,1.710219,0.05691944,-3.620631,-0.004338787,-0.02416039,0.01143336,0.9996334,359.5346,357.2256,1.321859,0.3554817,0.01265833,-0.9345973,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2087328,0.1324118,1.074234,0.9985712,0.02306799,0.04820384,-0.02264869,0.9997009,-0.00922686,-0.04840227,0.008121924,0.9987949,static,-2.006423,6.801258,-10.99603,7.026925,1.0097190016145488,2.930721458044684,8.992439024499303,12.685302225287973,8.92592977646408
4666,05/16/2023 17:12:13.149215,4846,True,True,True,True,Eyes,1.480304,0.05193913,-3.59598,-0.04404732,0.1181249,0.9920214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510256,-0.06429854,3.711536,1.719633,0.05718824,-3.619405,-0.005947724,-0.02873384,0.01129934,0.9995056,359.356,356.6992,1.313951,0.3577846,0.01272445,-0.9337173,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2084363,0.1287418,1.075842,0.9980934,0.02292932,0.05730485,-0.02224571,0.9996738,-0.01253891,-0.05757368,0.01124022,0.998278,static,-2.542354,6.790521,-10.96478,6.823914,0.9826751456799392,2.9205305040095224,8.422492197557977,12.56893341436754,8.36449378250496
4667,05/16/2023 17:12:13.168930,4847,True,True,True,True,Eyes,1.490543,0.05210028,-3.596429,-0.0532949,0.118036,0.9915781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48499,-0.08830758,3.724097,1.729091,0.05622372,-3.617869,-0.008831123,-0.03342652,0.01019725,0.9993502,359.0277,356.1584,1.201848,0.3600788,0.01278786,-0.932834,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2081851,0.1231027,1.077598,0.9975573,0.02097164,0.06662948,-0.01979087,0.9996361,-0.01833249,-0.0669897,0.01696905,0.9976094,static,-3.076548,6.788462,-10.93447,6.517106,0.955487633537266,2.909822272218138,7.862605944394008,12.425119251742853,7.815114922554082
4668,05/16/2023 17:12:13.178876,4848,True,True,True,True,Eyes,1.500744,0.0521987,-3.596786,-0.06249275,0.1181921,0.9910223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461091,-0.1028341,3.735747,1.738409,0.05517747,-3.616083,-0.01018438,-0.03787366,0.008518714,0.9991944,358.8708,355.6485,1.019838,0.3623645,0.01284758,-0.9319477,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2084586,0.1205181,1.078698,0.996986,0.01779514,0.07551279,-0.01625226,0.9996474,-0.02099762,-0.07585981,0.01970708,0.9969237,static,-3.60823,6.801134,-10.93759,6.374959,0.9280339990519896,2.898227097201459,7.341739789738193,12.36449342313771,7.3009063506076615
4669,05/16/2023 17:12:13.203817,4849,True,True,True,True,Eyes,1.510911,0.05221483,-3.597042,-0.07165216,0.1185557,0.9903587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435762,-0.1191903,3.747595,1.747774,0.05370601,-3.614207,-0.01199151,-0.04250877,0.007180823,0.9989983,358.6621,355.1166,0.8807245,0.3646412,0.0129024,-0.9310585,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.20828,0.1175259,1.079987,0.9962829,0.01536675,0.08476014,-0.01332777,0.9996093,-0.02456949,-0.08510458,0.02334849,0.9960984,static,-4.138123,6.826382,-10.91572,6.21058,0.9003350426712713,2.8858675161675267,6.805514910542258,12.274887774297111,6.771839759680281
4670,05/16/2023 17:12:13.220248,4850,True,True,True,True,Eyes,1.521031,0.05214058,-3.597202,-0.08069199,0.1190426,0.9896048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412419,-0.1401102,3.758015,1.757198,0.05169845,-3.612038,-0.01444919,-0.0468733,0.005738061,0.9987799,358.3769,354.6157,0.7346566,0.3669099,0.01295071,-0.9301661,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2087833,0.1136109,1.08112,0.99554,0.01281668,0.09346642,-0.01010756,0.9995165,-0.02940104,-0.09379805,0.02832519,0.9951882,static,-4.661563,6.859328,-10.93027,5.998988,0.8727591613694223,2.873148745733948,6.327469665470471,12.209929091835363,6.301370404151249
4671,05/16/2023 17:12:13.228662,4851,True,True,True,True,Eyes,1.531108,0.05199521,-3.597257,-0.08962465,0.119582,0.9887708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396056,-0.1461857,3.766121,1.766488,0.04942986,-3.609859,-0.01474307,-0.05025377,0.003833071,0.9986203,358.3347,354.2306,0.5237604,0.3691705,0.0129909,-0.9292706,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2114029,0.11433,1.081422,0.9949197,0.009137356,0.1002558,-0.006173776,0.9995359,-0.02983072,-0.1004819,0.02906021,0.9945144,static,-5.179279,6.895863,-11.06104,6.035002,0.8453791421984821,2.8603176114062467,5.944425466135646,12.322395779915986,5.920831356297807
4672,05/16/2023 17:12:13.248918,4852,True,True,True,True,Eyes,1.541114,0.05177261,-3.597214,-0.0983961,0.1203561,0.9878424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37971,-0.1529305,3.773751,1.775617,0.04756063,-3.607368,-0.0154783,-0.05363183,0.002865623,0.9984368,358.2464,353.8441,0.4231907,0.3714231,0.01302199,-0.9283721,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2136686,0.1141782,1.081562,0.9942308,0.007382546,0.1070073,-0.004062029,0.9995044,-0.03121557,-0.1071847,0.03060082,0.993768,static,-5.688303,6.946528,-11.1752,6.026272,0.8180642497372564,2.8467631975151497,5.5635339303490365,12.407564772714442,5.543381359871101
4673,05/16/2023 17:12:13.269104,4853,True,True,True,True,Eyes,1.551088,0.0514812,-3.597069,-0.1070773,0.1211191,0.9868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366215,-0.1649633,3.780015,1.78468,0.0454703,-3.604875,-0.01728624,-0.05664104,0.002657691,0.9982415,358.0395,353.4978,0.4164585,0.3736674,0.01304297,-0.9274708,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2164662,0.1123614,1.081858,0.9935694,0.007264255,0.112991,-0.003347813,0.9993882,-0.03481275,-0.1131747,0.03421061,0.992986,static,-6.192626,6.997122,-11.31475,5.929459,0.7909909971071898,2.833308692114448,5.232213542368565,12.495403627656914,5.216693837561293
4674,05/16/2023 17:12:13.279027,4854,True,True,True,True,Eyes,1.560989,0.05110897,-3.596827,-0.1156914,0.1220279,0.985761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351142,-0.1643939,3.787307,1.793925,0.04352321,-3.602255,-0.01781021,-0.05990082,0.003489896,0.9980394,357.9866,353.1215,0.5217093,0.3759035,0.01305312,-0.9265666,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2186612,0.1137318,1.081939,0.9927994,0.009099799,0.1194424,-0.004832414,0.9993412,-0.03596867,-0.1196911,0.03513249,0.9921894,static,-6.693759,7.056774,-11.42565,6.000807,0.7638380182989689,2.8193421973924946,4.848284102749136,12.597830624297364,4.834926256099276
4675,05/16/2023 17:12:13.298993,4855,True,True,True,True,Eyes,1.57086,0.05065281,-3.596488,-0.1242375,0.1228625,0.9846166,1.051725,1.440196,0.1798703,-2.560942,-0.4395284,-0.8886061,-0.1311259,-0.2273109,0.09898447,1.080816,1.803212,0.04122657,-3.599512,-0.01983455,-0.0634201,0.004176991,0.997781,357.762,352.7141,0.6222184,0.3781311,0.01305152,-0.9256598,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2203769,0.1121874,1.082451,0.9919209,0.01085126,0.1263931,-0.005819626,0.9991783,-0.0401109,-0.1267245,0.03905128,0.991169,static,-7.191495,7.112723,-11.50761,5.917123,0.7369573773642126,2.805680399032494,4.478650249039882,12.633705130242962,4.4696645890138775
4676,05/16/2023 17:12:13.318694,4856,True,True,True,True,Eyes,1.580658,0.05013204,-3.596053,-0.132795,0.1236736,0.9833974,1.050067,1.441215,0.1799976,-2.56342,-0.3715554,-0.8798882,-0.2962148,-0.2283569,0.1027095,1.078402,1.81244,0.03876661,-3.596808,-0.01953246,-0.06694386,0.004705198,0.9975545,357.8028,352.3083,0.6882173,0.3803507,0.01303725,-0.9247502,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2220802,0.1156889,1.082564,0.9909928,0.01200254,0.1333765,-0.006772227,0.9991927,-0.03959935,-0.1337441,0.03833941,0.990274,static,-7.690526,7.167976,-11.59298,6.099802,0.7100293207553585,2.792036637750733,4.046003326295223,12.739911696644105,4.037709341988846
4677,05/16/2023 17:12:13.328819,4857,True,True,True,True,Eyes,1.590413,0.04954292,-3.595509,-0.1413593,0.1246145,0.9820839,1.049303,1.442084,0.1803013,-2.565006,-0.313787,-0.8601353,-0.4021255,-0.2276614,0.1052938,1.077144,1.821398,0.03673978,-3.593921,-0.01961724,-0.07119665,0.005193626,0.9972559,357.8,351.8184,0.7541381,0.3825617,0.01301,-0.9238381,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2219784,0.1179073,1.082935,0.9898081,0.01315211,0.1417988,-0.007565383,0.9991764,-0.03986637,-0.1422063,0.03838729,0.9890924,static,-8.190789,7.231492,-11.58394,6.213747,0.6828173022026109,2.777841777560873,3.5424960965152805,12.738868843375599,3.5363248182860314
4678,05/16/2023 17:12:13.348877,4858,True,True,True,True,Eyes,1.60011,0.04886744,-3.594871,-0.1500455,0.1255434,0.9806759,1.049171,1.442686,0.1805839,-2.565975,-0.2735656,-0.8410886,-0.4666175,-0.2264864,0.1034021,1.076832,1.830184,0.03447278,-3.590695,-0.02169895,-0.07579079,0.00492842,0.9968755,357.5633,351.2885,0.7521474,0.3847648,0.01296936,-0.9229232,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2212082,0.1156724,1.08366,0.988463,0.0131152,0.1508941,-0.006536881,0.9990098,-0.04400937,-0.1513218,0.04251525,0.9875699,static,-8.698916,7.295166,-11.53732,6.092812,0.6552000101153038,2.76347728922794,3.082562636595077,12.63890872715733,3.0808146698333236
4679,05/16/2023 17:12:13.368574,4859,True,True,True,True,Eyes,1.609769,0.04815079,-3.594134,-0.1588744,0.1263853,0.979176,1.049476,1.443034,0.1807891,-2.566512,-0.250401,-0.8275108,-0.5025188,-0.223865,0.1060558,1.077195,1.838891,0.03173175,-3.587684,-0.02196442,-0.08103849,0.005228618,0.9964553,357.5398,350.6839,0.8017654,0.3869597,0.01291456,-0.922006,0.0,0.0,0.0,1.44679,0.1932015,-2.558975,-0.2187696,0.1180934,1.084552,0.9868109,0.01398009,0.1612728,-0.00686024,0.9989805,-0.04462055,-0.1617321,0.04292568,0.9859006,static,-9.216105,7.354681,-11.40435,6.214276,0.6272318801265736,2.749193725020394,2.4675777078037484,12.520613312077327,2.467445137366042
