Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:48:41.115775,86.88412,76.43822,0.3232637662961921,0.019993
moving,05/15/2023 11:48:41.126153,86.8069,76.0499,0.3959234153217074,0.010378
moving,05/15/2023 11:48:41.145863,86.70869,75.58343,0.47669640758032433,0.01971
moving,05/15/2023 11:48:41.166065,86.60691,75.10258,0.49150370385176617,0.020202
moving,05/15/2023 11:48:41.185904,86.49637,74.59315,0.5212849666928917,0.019839
moving,05/15/2023 11:48:41.195963,86.39836,74.1246,0.4786909886346245,0.010059
moving,05/15/2023 11:48:41.216043,83.89397,61.74955,12.625919046730818,0.02008
moving,05/15/2023 11:48:41.229479,83.89365,61.71735,0.032201590022850494,0.013436
moving,05/15/2023 11:48:41.246083,83.88599,61.63226,0.08543408980026633,0.016604
moving,05/15/2023 11:48:41.265862,83.87409,61.51521,0.11765335736816027,0.019779
moving,05/15/2023 11:48:41.286017,83.85584,61.37075,0.14560822126514855,0.020155
moving,05/15/2023 11:48:41.299532,83.83238,61.21907,0.15348353006104493,0.013515
moving,05/15/2023 11:48:41.315780,83.80147,61.04258,0.17917630479502797,0.016248
moving,05/15/2023 11:48:41.335766,83.75302,60.84298,0.2053961112095367,0.019986
moving,05/15/2023 11:48:41.345911,83.69796,60.63798,0.2122654083924194,0.010145
moving,05/15/2023 11:48:41.366584,83.63419,60.37583,0.2697948023961877,0.020673
moving,05/15/2023 11:48:41.375706,83.55986,60.10153,0.2841926088060746,0.009122
moving,05/15/2023 11:48:41.395738,83.47081,59.78515,0.32867340461314637,0.020032
moving,05/15/2023 11:48:41.415893,83.37283,59.45139,0.34784453136422894,0.020155
moving,05/15/2023 11:48:41.434248,83.2723,59.1037,0.36193178500927276,0.018355
moving,05/15/2023 11:48:41.451556,83.17672,58.76302,0.35383385762247765,0.017308
moving,05/15/2023 11:48:41.465768,80.70794,51.70438,7.477919051313674,0.014212
moving,05/15/2023 11:48:41.476316,80.71079,51.74368,0.039403204184429406,0.010548
moving,05/15/2023 11:48:41.502064,80.71468,51.7841,0.04060675436427241,0.025748
moving,05/15/2023 11:48:41.516347,80.72237,51.82477,0.04139063903831202,0.014283
moving,05/15/2023 11:48:41.536262,80.71878,51.8191,0.006710961183023069,0.019915
moving,05/15/2023 11:48:41.545995,80.70516,51.79581,0.02698015011076665,0.009733
moving,05/15/2023 11:48:41.566221,80.65728,51.67022,0.13440737516967305,0.020226
moving,05/15/2023 11:48:41.585921,80.58765,51.49659,0.18707141363661497,0.0197
moving,05/15/2023 11:48:41.599163,80.49347,51.25357,0.260631143188983,0.013242
moving,05/15/2023 11:48:41.615947,80.38219,50.98553,0.29022177726698095,0.016784
moving,05/15/2023 11:48:41.626820,80.2579,50.68004,0.3298062221972113,0.010873
moving,05/15/2023 11:48:41.646115,80.12435,50.36877,0.3387102233473329,0.019295
moving,05/15/2023 11:48:41.665927,79.98291,50.07178,0.32895035142100304,0.019812
moving,05/15/2023 11:48:41.678565,79.83604,49.80499,0.304545072197864,0.012638
moving,05/15/2023 11:48:41.701083,79.68359,49.50586,0.3357376347685785,0.022518
moving,05/15/2023 11:48:41.716546,79.52522,49.18865,0.35454652868134867,0.015463
moving,05/15/2023 11:48:41.735776,79.47314,48.93152,0.26235122126645843,0.01923
moving,05/15/2023 11:48:41.751097,79.40695,48.61518,0.32319051919881364,0.015321
moving,05/15/2023 11:48:41.765798,79.35889,48.36389,0.25584453814768354,0.014701
moving,05/15/2023 11:48:41.779648,79.28735,48.02758,0.34383482618838673,0.01385
moving,05/15/2023 11:48:41.800755,79.20352,47.65388,0.38298715239548264,0.021107
moving,05/15/2023 11:48:41.815824,76.55908,36.73951,11.230161860387408,0.015069
moving,05/15/2023 11:48:41.826102,76.55582,36.73047,0.009609849114324852,0.010278
moving,05/15/2023 11:48:41.845762,76.5257,36.64436,0.09122579953061215,0.01966
moving,05/15/2023 11:48:41.865824,76.5257,36.64436,0.0,0.020062
moving,05/15/2023 11:48:41.876402,76.5257,36.64436,0.0,0.010578
moving,05/15/2023 11:48:41.895935,76.44289,36.4756,0.1879825356249851,0.019533
moving,05/15/2023 11:48:41.916592,76.34274,36.27425,0.22488184675513279,0.020657
moving,05/15/2023 11:48:41.935954,76.24783,36.13063,0.17214706648678063,0.019362
moving,05/15/2023 11:48:41.945877,76.13501,35.96591,0.19965227471781624,0.009923
moving,05/15/2023 11:48:41.965920,76.01863,35.82233,0.18482294446306777,0.020043
moving,05/15/2023 11:48:41.976022,75.88558,35.6403,0.22547111433617908,0.010102
moving,05/15/2023 11:48:41.995798,75.72691,35.42171,0.2701069362308249,0.019776
moving,05/15/2023 11:48:42.015790,75.55408,35.16586,0.3087546459569462,0.019992
moving,05/15/2023 11:48:42.035907,75.3633,34.89386,0.3322363742879525,0.020117
moving,05/15/2023 11:48:42.051357,75.15827,34.6131,0.3476542513762687,0.01545
moving,05/15/2023 11:48:42.067065,74.95695,34.36203,0.3218165429246934,0.015708
moving,05/15/2023 11:48:42.085784,74.74091,34.11781,0.32606240200305553,0.018719
moving,05/15/2023 11:48:42.100627,74.50895,33.86517,0.3429758172233141,0.014843
moving,05/15/2023 11:48:42.115933,74.37404,33.77153,0.1642228903046145,0.015306
moving,05/15/2023 11:48:42.126296,74.37404,33.77153,0.0,0.010363
moving,05/15/2023 11:48:42.145758,74.37404,33.77153,0.0,0.019462
moving,05/15/2023 11:48:42.166038,74.14371,33.49379,0.3608204768302355,0.02028
moving,05/15/2023 11:48:42.176350,73.89836,33.15135,0.4212621227929214,0.010312
moving,05/15/2023 11:48:42.196327,73.61497,32.71289,0.5220699796962067,0.019977
moving,05/15/2023 11:48:42.215803,73.31909,32.256,0.5443284362404736,0.019476
moving,05/15/2023 11:48:42.229901,65.32805,22.86681,12.329379916999068,0.014098
moving,05/15/2023 11:48:42.252032,65.30617,22.86773,0.021899333323196025,0.022131
moving,05/15/2023 11:48:42.266002,65.25871,22.86788,0.047460237041128325,0.01397
moving,05/15/2023 11:48:42.285836,65.1959,22.84572,0.06660451711408051,0.019834
moving,05/15/2023 11:48:42.295991,65.11272,22.81315,0.08932926340231273,0.010155
moving,05/15/2023 11:48:42.315867,65.02243,22.75671,0.10647890730092559,0.019876
moving,05/15/2023 11:48:42.326424,64.91245,22.67704,0.13580467333637122,0.010557
moving,05/15/2023 11:48:42.351954,64.79244,22.59402,0.14592710680336965,0.02553
moving,05/15/2023 11:48:42.367923,64.64984,22.49749,0.1721998864691865,0.015969
moving,05/15/2023 11:48:42.376352,64.49364,22.40087,0.18366780991779447,0.008429
moving,05/15/2023 11:48:42.396330,64.31324,22.28795,0.21282642317156653,0.019978
moving,05/15/2023 11:48:42.415819,64.11525,22.16662,0.23220897700131085,0.019489
moving,05/15/2023 11:48:42.436479,63.89296,22.03227,0.25973595553946854,0.02066
moving,05/15/2023 11:48:42.445809,63.65176,21.90036,0.2749139649053863,0.00933
moving,05/15/2023 11:48:42.465991,63.38635,21.73462,0.31290927710760086,0.020182
moving,05/15/2023 11:48:42.476133,63.10062,21.57746,0.3260995223854228,0.010142
moving,05/15/2023 11:48:42.501465,62.79485,21.40802,0.3495786127611369,0.025332
moving,05/15/2023 11:48:42.516360,62.4748,21.23715,0.36280650407620446,0.014895
moving,05/15/2023 11:48:42.536075,62.13963,21.03679,0.3904907918248564,0.019715
moving,05/15/2023 11:48:42.546215,61.79597,20.82768,0.40227998670080456,0.01014
moving,05/15/2023 11:48:42.566020,61.46343,20.59534,0.40566578263392716,0.019805
moving,05/15/2023 11:48:42.576131,61.12865,20.35639,0.41130858354768257,0.010111
moving,05/15/2023 11:48:42.596017,60.81018,20.10252,0.4072752359277445,0.019886
moving,05/15/2023 11:48:42.616141,60.48284,19.84198,0.41836893670539055,0.020124
moving,05/15/2023 11:48:42.635924,60.15605,19.57312,0.4231753817272476,0.019783
moving,05/15/2023 11:48:42.646118,59.81508,19.29847,0.4378277782416275,0.010194
moving,05/15/2023 11:48:42.667575,59.47053,19.02021,0.4428807176881867,0.021457
moving,05/15/2023 11:48:42.676503,59.11439,18.75212,0.4457666964904354,0.008928
moving,05/15/2023 11:48:42.701579,58.77412,18.50344,0.42145630295440817,0.025076
moving,05/15/2023 11:48:42.717544,58.42833,18.25618,0.4250979083693555,0.015965
moving,05/15/2023 11:48:42.733535,58.09846,18.01647,0.40776844041686106,0.015991
moving,05/15/2023 11:48:42.749584,57.76957,17.77727,0.40667588089288126,0.016049
moving,05/15/2023 11:48:42.766252,57.45811,17.54036,0.39132298641915125,0.016668
moving,05/15/2023 11:48:42.775750,57.14965,17.30206,0.38978771350569447,0.009498
moving,05/15/2023 11:48:42.796104,56.85085,17.05425,0.3881896908729037,0.020354
moving,05/15/2023 11:48:42.816205,56.55394,16.81422,0.38179830932051384,0.020101
moving,05/15/2023 11:48:42.828435,56.26496,16.58718,0.367500478911248,0.01223
moving,05/15/2023 11:48:42.866274,55.97282,16.36535,0.36681647795594224,0.037839
moving,05/15/2023 11:48:42.875890,55.64579,16.1553,0.38867675953161895,0.009616
moving,05/15/2023 11:48:42.882488,55.3139,15.94738,0.39163975602586715,0.006598
moving,05/15/2023 11:48:42.896158,54.95712,15.69463,0.4372350979736138,0.01367
moving,05/15/2023 11:48:42.915906,54.59927,15.45067,0.4330971070095068,0.019748
moving,05/15/2023 11:48:42.928617,54.23572,15.17721,0.45491644738347004,0.012711
moving,05/15/2023 11:48:42.951192,53.86913,14.90423,0.4570626964651588,0.022575
moving,05/15/2023 11:48:42.966402,53.49985,14.66608,0.43941226758022783,0.01521
moving,05/15/2023 11:48:42.979265,53.1219,14.45603,0.4323970455495779,0.012863
moving,05/15/2023 11:48:42.996244,52.74094,14.2956,0.41336219771526744,0.016979
moving,05/15/2023 11:48:43.016041,52.35168,14.19298,0.40255957571519785,0.019797
moving,05/15/2023 11:48:43.032004,51.96719,14.09634,0.39644905057270574,0.015963
moving,05/15/2023 11:48:43.048091,51.5789,13.98752,0.40325043893342977,0.016087
moving,05/15/2023 11:48:43.066259,51.19955,13.87019,0.39708028331811757,0.018168
moving,05/15/2023 11:48:43.075871,50.82045,13.75649,0.39578340035933895,0.009612
moving,05/15/2023 11:48:43.095985,50.44643,13.60909,0.4020170648119318,0.020114
moving,05/15/2023 11:48:43.116031,50.07039,13.47311,0.3998707816282619,0.020046
moving,05/15/2023 11:48:43.128913,49.68904,13.30978,0.41485480761346333,0.012882
moving,05/15/2023 11:48:43.145999,49.29982,13.16322,0.41589907670010645,0.017086
moving,05/15/2023 11:48:43.165828,48.90611,13.00614,0.42388877137758574,0.019829
moving,05/15/2023 11:48:43.175869,48.50483,12.85998,0.4270695306387473,0.010041
moving,05/15/2023 11:48:43.201260,48.10368,12.69211,0.4348582060856173,0.025391
moving,05/15/2023 11:48:43.216024,47.70018,12.52209,0.43785734023765643,0.014764
moving,05/15/2023 11:48:43.229128,47.30198,12.33466,0.4401059473581362,0.013104
moving,05/15/2023 11:48:43.246084,46.90036,12.14617,0.44365200833536284,0.016956
moving,05/15/2023 11:48:43.266110,46.496,11.94002,0.4538775518793557,0.020026
moving,05/15/2023 11:48:43.275926,46.08264,11.73492,0.46144609609357795,0.009816
moving,05/15/2023 11:48:43.296402,45.66145,11.52588,0.47021137555358694,0.020476
moving,05/15/2023 11:48:43.316083,45.23042,11.3152,0.4797634034604972,0.019681
moving,05/15/2023 11:48:43.329596,44.80298,11.10683,0.4755239326259024,0.013513
moving,05/15/2023 11:48:43.351008,44.36713,10.89755,0.48349078677881285,0.021412
moving,05/15/2023 11:48:43.365935,43.93583,10.69785,0.47528915409464184,0.014927
moving,05/15/2023 11:48:43.376147,43.4964,10.50754,0.47887015045834863,0.010212
moving,05/15/2023 11:48:43.401205,43.06546,10.33446,0.46439850344289424,0.025058
moving,05/15/2023 11:48:43.417255,42.62826,10.17467,0.46548542845077706,0.01605
moving,05/15/2023 11:48:43.433264,42.20259,10.02495,0.45123278615366286,0.016009
moving,05/15/2023 11:48:43.449137,41.77183,9.889357,0.45159676620742034,0.015873
moving,05/15/2023 11:48:43.465948,41.34683,9.743875,0.44921043211840483,0.016811
moving,05/15/2023 11:48:43.480113,40.91719,9.599234,0.4533338157263357,0.014165
moving,05/15/2023 11:48:43.496278,40.51304,9.449697,0.4309275308784537,0.016165
moving,05/15/2023 11:48:43.520985,40.10019,9.295987,0.4405359084115609,0.024707
moving,05/15/2023 11:48:43.531724,39.6984,9.13333,0.43346568924079615,0.010739
moving,05/15/2023 11:48:43.546221,39.28811,8.962306,0.44450769698172526,0.014497
moving,05/15/2023 11:48:43.565810,38.88426,8.785845,0.44071907948375055,0.019589
moving,05/15/2023 11:48:43.576173,38.47179,8.616934,0.44571563448122287,0.010363
moving,05/15/2023 11:48:43.596284,38.06043,8.461225,0.4398435429570401,0.020111
moving,05/15/2023 11:48:43.615995,37.63571,8.29238,0.45705110482854633,0.019711
static,05/15/2023 11:48:43.636114,37.20735,8.145376,0.4528823971143104,0.020119
static,05/15/2023 11:48:43.645965,36.76447,7.998351,0.4666465954284847,0.009851
static,05/15/2023 11:48:43.665840,36.32871,7.852139,0.45963542785995265,0.019875
static,05/15/2023 11:48:43.675868,35.88799,7.698555,0.46671422032759957,0.010028
static,05/15/2023 11:48:43.701156,35.46098,7.532829,0.4580421892970146,0.025288
static,05/15/2023 11:48:43.722561,35.03328,7.37978,0.45425905208482237,0.021405
static,05/15/2023 11:48:43.732751,34.61937,7.25522,0.4322460892824774,0.01019
static,05/15/2023 11:48:43.748732,34.19884,7.147914,0.4340046757075382,0.015981
static,05/15/2023 11:48:43.765797,33.78557,7.064855,0.42153397298556816,0.017065
static,05/15/2023 11:48:43.785707,33.36546,6.983353,0.42794273928178855,0.01991
static,05/15/2023 11:48:43.796100,32.94761,6.891745,0.4277740620514539,0.010393
static,05/15/2023 11:48:43.815687,32.52568,6.804232,0.43091002549139745,0.019587
static,05/15/2023 11:48:43.831255,32.08736,6.704699,0.44947885432910406,0.015568
static,05/15/2023 11:48:43.846833,31.64162,6.610911,0.4555000949988896,0.015578
static,05/15/2023 11:48:43.865944,31.18438,6.524626,0.46531013187442943,0.019111
static,05/15/2023 11:48:43.876137,30.72051,6.451103,0.4696605246654225,0.010193
static,05/15/2023 11:48:43.895915,30.2497,6.375191,0.47689064558240196,0.019778
static,05/15/2023 11:48:43.915962,29.7739,6.313985,0.479720558696414,0.020047
static,05/15/2023 11:48:43.931440,29.30035,6.254783,0.47723629294511904,0.015478
static,05/15/2023 11:48:43.946006,28.82407,6.196111,0.4798802371258922,0.014566
static,05/15/2023 11:48:43.966140,28.35274,6.124354,0.4767609840884616,0.020134
static,05/15/2023 11:48:43.975763,27.88474,6.053691,0.4733046160444667,0.009623
static,05/15/2023 11:48:43.996188,27.42172,5.976058,0.4694831233271332,0.020425
static,05/15/2023 11:48:44.016238,26.96154,5.911331,0.4647098201340285,0.02005
static,05/15/2023 11:48:44.031507,26.50476,5.84622,0.46139723744404726,0.015269
static,05/15/2023 11:48:44.046519,26.04805,5.785314,0.46075325819358126,0.015012
static,05/15/2023 11:48:44.065996,25.56468,5.705018,0.48999388212099204,0.019477
static,05/15/2023 11:48:44.075709,25.07969,5.622136,0.49202106258167416,0.009713
static,05/15/2023 11:48:44.095741,24.57212,5.530377,0.5157974592618674,0.020032
static,05/15/2023 11:48:44.116013,24.06202,5.446836,0.5168956458328908,0.020272
static,05/15/2023 11:48:44.131451,23.53884,5.366535,0.5293066814248617,0.015438
static,05/15/2023 11:48:44.151009,23.01302,5.290454,0.5312955777728622,0.019558
static,05/15/2023 11:48:44.166215,22.46908,5.230359,0.5472496072406076,0.015206
static,05/15/2023 11:48:44.186013,21.92598,5.170436,0.5463958051897936,0.019798
static,05/15/2023 11:48:44.202121,8.668183,4.04781,13.305242216099824,0.016108
static,05/15/2023 11:48:44.216040,8.648009,4.040751,0.02137334220471921,0.013919
static,05/15/2023 11:48:44.231736,8.624228,4.033437,0.02488032469643397,0.015696
static,05/15/2023 11:48:44.246340,8.581623,4.012867,0.047310790788149044,0.014604
static,05/15/2023 11:48:44.266213,8.534138,4.0014,0.048849946919111306,0.019873
static,05/15/2023 11:48:44.275832,8.468275,3.991296,0.06663351697907016,0.009619
static,05/15/2023 11:48:44.296431,8.396137,3.995943,0.07228752072799356,0.020599
static,05/15/2023 11:48:44.315965,8.306886,4.001119,0.08940096183486974,0.019534
static,05/15/2023 11:48:44.335852,8.214357,4.019041,0.09424868129050996,0.019887
static,05/15/2023 11:48:44.346150,8.111745,4.032548,0.10349715741506997,0.010298
static,05/15/2023 11:48:44.366048,7.990684,4.030026,0.12108726689871332,0.019898
static,05/15/2023 11:48:44.376140,7.861995,4.020769,0.12902151281859903,0.010092
static,05/15/2023 11:48:44.400968,7.715079,4.003174,0.14796585782199898,0.024828
static,05/15/2023 11:48:44.416113,7.560425,3.973134,0.15754447408906455,0.015145
static,05/15/2023 11:48:44.431544,7.393513,3.949382,0.16859351484561996,0.015431
static,05/15/2023 11:48:44.450809,7.22445,3.914511,0.17262179645108502,0.019265
static,05/15/2023 11:48:44.466374,7.046423,3.894638,0.17913276880012785,0.015565
static,05/15/2023 11:48:44.479252,6.862298,3.87134,0.1855931368046781,0.012878
static,05/15/2023 11:48:44.501449,6.66098,3.858202,0.20174623706032258,0.022197
static,05/15/2023 11:48:44.520968,6.451902,3.840051,0.209864405950605,0.019519
static,05/15/2023 11:48:44.531732,6.228648,3.83221,0.22339165113539927,0.010764
static,05/15/2023 11:48:44.547697,5.997408,3.809071,0.23239481689788147,0.015965
static,05/15/2023 11:48:44.566158,5.748211,3.787775,0.2501053066710098,0.018461
static,05/15/2023 11:48:44.576314,5.489632,3.760387,0.26002538680867304,0.010156
static,05/15/2023 11:48:44.596376,5.217359,3.734949,0.273458732486275,0.020062
static,05/15/2023 11:48:44.616001,4.936214,3.7086,0.28237701894099,0.019625
static,05/15/2023 11:48:44.631866,4.645002,3.703682,0.29125352473060284,0.015865
static,05/15/2023 11:48:44.650443,4.346746,3.701701,0.2982625787741393,0.018577
static,05/15/2023 11:48:44.665910,-3.114253,3.700494,7.460999097630961,0.015467
static,05/15/2023 11:48:44.686267,-3.133991,3.708166,0.021176596232633585,0.020357
static,05/15/2023 11:48:44.698600,-3.165973,3.723129,0.03530920125123223,0.012333
static,05/15/2023 11:48:44.716221,-3.215809,3.749624,0.0564412253676334,0.017621
static,05/15/2023 11:48:44.731346,-3.275888,3.77354,0.06466421960404388,0.015125
static,05/15/2023 11:48:44.755872,-3.352864,3.802884,0.08237945685667003,0.024526
static,05/15/2023 11:48:44.765933,-3.438363,3.828113,0.08914360011801181,0.010061
static,05/15/2023 11:48:44.784377,-3.542269,3.855659,0.10749529734830292,0.018444
static,05/15/2023 11:48:44.800037,-3.66214,3.878539,0.12203504021796344,0.01566
static,05/15/2023 11:48:44.816152,-3.798449,3.903269,0.13853417044541777,0.016115
static,05/15/2023 11:48:44.831416,-3.952266,3.89514,0.1540316530132683,0.015264
static,05/15/2023 11:48:44.847226,-4.122772,3.888805,0.17062364508180033,0.01581
static,05/15/2023 11:48:44.865999,-4.317122,3.863852,0.19594533602257544,0.018773
static,05/15/2023 11:48:44.876071,-4.531823,3.844992,0.21552776851487124,0.010072
static,05/15/2023 11:48:44.901264,-4.768244,3.814596,0.23836695672219335,0.025193
static,05/15/2023 11:48:44.916556,-5.026545,3.787614,0.2597064398989746,0.015292
static,05/15/2023 11:48:44.932574,-5.308121,3.749079,0.28420061576463934,0.016018
static,05/15/2023 11:48:44.948240,-5.612134,3.707749,0.30680950615813746,0.015666
static,05/15/2023 11:48:44.965918,-5.933228,3.652171,0.3258684871539433,0.017678
static,05/15/2023 11:48:44.975905,-6.272046,3.589109,0.3446366970709879,0.009987
static,05/15/2023 11:48:45.001931,-6.617651,3.530792,0.35049063969527144,0.026026
static,05/15/2023 11:48:45.017896,-6.977603,3.468028,0.3653830346362566,0.015965
static,05/15/2023 11:48:45.036588,-7.336258,3.414948,0.3625615746669796,0.018692
static,05/15/2023 11:48:45.049689,-7.706387,3.36668,0.37326301245234605,0.013101
static,05/15/2023 11:48:45.066450,-8.071916,3.333293,0.3670505981605257,0.016761
static,05/15/2023 11:48:45.076343,-17.52176,2.601095,9.478167836430204,0.009893
static,05/15/2023 11:48:45.116749,-17.53595,2.615782,0.020422146532624228,0.040406
static,05/15/2023 11:48:45.126414,-17.5737,2.631889,0.04104263574625708,0.009665
moving,05/15/2023 11:48:45.131773,-17.62966,2.654887,0.060501484312372594,0.005359
moving,05/15/2023 11:48:45.146164,-17.70675,2.678012,0.08048374820421657,0.014391
