Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:29:28.976233,78.34756,-24.16918,0.8446189450870736,0.019475
static,05/15/2023 11:29:28.996365,77.99159,-23.44669,0.8054231440677628,0.020132
static,05/15/2023 11:29:29.016560,77.63982,-22.75404,0.776856586121275,0.020195
static,05/15/2023 11:29:29.026554,77.28619,-22.10521,0.7389415036388178,0.009994
static,05/15/2023 11:29:29.046447,76.95319,-21.5627,0.6365580100038009,0.019893
static,05/15/2023 11:29:29.056712,76.62103,-21.05915,0.6032353339286434,0.010265
static,05/15/2023 11:29:29.076721,76.30496,-20.63212,0.5312766377321756,0.020009
static,05/15/2023 11:29:29.096702,75.99276,-20.25128,0.49245095755820517,0.019981
static,05/15/2023 11:29:29.116308,75.66778,-19.83602,0.5273071856138573,0.019606
static,05/15/2023 11:29:29.128662,75.3486,-19.48295,0.4759561926270048,0.012354
static,05/15/2023 11:29:29.146403,75.03019,-19.20599,0.42200920570527783,0.017741
static,05/15/2023 11:29:29.156534,74.70937,-18.86167,0.47061845990143475,0.010131
static,05/15/2023 11:29:29.176605,74.39091,-18.47606,0.500111831193785,0.020071
static,05/15/2023 11:29:29.197011,74.05645,-18.06713,0.5282870777333154,0.020406
static,05/15/2023 11:29:29.216647,73.69917,-17.59594,0.5913281783409294,0.019636
static,05/15/2023 11:29:29.226855,73.3474,-17.13325,0.5812264352212483,0.010208
static,05/15/2023 11:29:29.246615,72.86948,-16.51721,0.7796876348897677,0.01976
static,05/15/2023 11:29:29.267114,72.41359,-15.94598,0.7308484145156195,0.020499
static,05/15/2023 11:29:29.276652,71.99833,-15.49893,0.6101594628455775,0.009538
static,05/15/2023 11:29:29.296363,71.6067,-15.09838,0.5601913596263273,0.019711
static,05/15/2023 11:29:29.306474,71.20755,-14.70907,0.5575688285763514,0.010111
static,05/15/2023 11:29:29.326552,70.84531,-14.36343,0.5006843588529611,0.020078
static,05/15/2023 11:29:29.346440,70.488,-14.05937,0.46917259052506316,0.019888
static,05/15/2023 11:29:29.366301,70.16452,-13.83185,0.39548029129149076,0.019861
static,05/15/2023 11:29:29.386511,69.70412,-13.54554,0.5421637908418382,0.02021
static,05/15/2023 11:29:29.396271,69.28137,-13.32311,0.4776951615832078,0.00976
static,05/15/2023 11:29:29.406640,68.87032,-13.12388,0.45678736344166837,0.010369
static,05/15/2023 11:29:29.426789,68.49718,-12.95739,0.4085980661970938,0.020149
static,05/15/2023 11:29:29.446284,68.04557,-12.59378,0.5797963644246157,0.019495
static,05/15/2023 11:29:29.464918,67.6306,-12.25035,0.5386504114915335,0.018634
static,05/15/2023 11:29:29.476428,67.2122,-11.89021,0.552050160402118,0.01151
static,05/15/2023 11:29:29.501220,66.81734,-11.53998,0.5278024938364685,0.024792
static,05/15/2023 11:29:29.506316,66.32462,-11.15207,0.6270942245787353,0.005096
static,05/15/2023 11:29:29.527118,65.84491,-10.77201,0.6120190256029607,0.020802
static,05/15/2023 11:29:29.546586,65.35362,-10.42353,0.6023322791449853,0.019468
static,05/15/2023 11:29:29.566604,64.86232,-10.0731,0.6034706910033071,0.020018
static,05/15/2023 11:29:29.576594,64.35306,-9.739444,0.6088284437639204,0.00999
static,05/15/2023 11:29:29.596418,63.83118,-9.406971,0.6187867404275853,0.019824
static,05/15/2023 11:29:29.616522,63.28276,-9.093906,0.6314857010455582,0.020104
static,05/15/2023 11:29:29.631928,62.71522,-8.787711,0.6448697772612713,0.015406
static,05/15/2023 11:29:29.647643,62.12967,-8.530113,0.6397073800606068,0.015715
static,05/15/2023 11:29:29.666233,61.51773,-8.2876,0.6582424467998069,0.01859
static,05/15/2023 11:29:29.679408,60.89439,-8.087242,0.6547488707619117,0.013175
static,05/15/2023 11:29:29.696653,60.24879,-7.901329,0.6718355480093341,0.017245
static,05/15/2023 11:29:29.716359,59.60761,-7.720536,0.6661815827903065,0.019706
static,05/15/2023 11:29:29.730544,58.95388,-7.551131,0.6753228612486061,0.014185
static,05/15/2023 11:29:29.751441,58.42171,-7.431086,0.5455416674508013,0.020897
static,05/15/2023 11:29:29.766488,57.88226,-7.315137,0.5517703082814394,0.015047
static,05/15/2023 11:29:29.780711,57.37124,-7.207714,0.5221887985479984,0.014223
static,05/15/2023 11:29:29.796446,56.86343,-7.09858,0.5194046842838436,0.015735
static,05/15/2023 11:29:29.816630,56.52304,-7.045433,0.34451408637238556,0.020184
moving,05/15/2023 11:29:29.832931,56.18536,-6.992674,0.34177667340092016,0.016301
moving,05/15/2023 11:29:29.846454,55.8635,-6.968181,0.3227905925658314,0.013523
moving,05/15/2023 11:29:29.863349,55.54397,-6.949536,0.32007351800016226,0.016895
moving,05/15/2023 11:29:29.876377,55.24318,-6.928632,0.3015155075879175,0.013028
moving,05/15/2023 11:29:29.896524,54.94489,-6.916398,0.2985407758682236,0.020147
moving,05/15/2023 11:29:29.906327,54.66379,-6.906087,0.28128904479378714,0.009803
moving,05/15/2023 11:29:29.931597,54.38181,-6.912018,0.2820423676701755,0.02527
moving,05/15/2023 11:29:29.946556,54.10681,-6.91386,0.27500616895626034,0.014959
moving,05/15/2023 11:29:29.964892,53.82549,-6.891193,0.2822317049677454,0.018336
moving,05/15/2023 11:29:29.976262,53.55024,-6.922708,0.27704829493248984,0.01137
moving,05/15/2023 11:29:29.996551,53.26233,-6.955961,0.2898239640005673,0.020289
moving,05/15/2023 11:29:30.014766,52.97617,-6.988369,0.287989277689287,0.018215
moving,05/15/2023 11:29:30.031321,52.67508,-7.055571,0.3084984552700406,0.016555
moving,05/15/2023 11:29:30.046236,52.36908,-7.124714,0.31371444730678694,0.014915
moving,05/15/2023 11:29:30.066454,52.04737,-7.206559,0.33195772038769855,0.020218
moving,05/15/2023 11:29:30.081579,51.73349,-7.306117,0.32929082854522146,0.015125
moving,05/15/2023 11:29:30.096350,51.40882,-7.395982,0.33687731761726397,0.014771
moving,05/15/2023 11:29:30.116328,51.11002,-7.485981,0.3120597058272662,0.019978
moving,05/15/2023 11:29:30.126415,50.8059,-7.589104,0.32112821042225254,0.010087
moving,05/15/2023 11:29:30.146313,50.62444,-7.809916,0.2858070519493889,0.019898
moving,05/15/2023 11:29:30.156429,50.43514,-8.022099,0.2843520977397587,0.010116
moving,05/15/2023 11:29:30.177075,50.24802,-8.243254,0.2896954062890882,0.020646
moving,05/15/2023 11:29:30.197179,50.05651,-8.469575,0.29647474621120407,0.020104
moving,05/15/2023 11:29:30.206572,49.85971,-8.692625,0.2974584718914571,0.009393
moving,05/15/2023 11:29:30.226611,49.65449,-8.933044,0.3160957828902488,0.020039
moving,05/15/2023 11:29:30.247010,44.41748,-14.625,7.734638766357227,0.020399
moving,05/15/2023 11:29:30.266220,44.39787,-14.63664,0.02280442281663805,0.01921
moving,05/15/2023 11:29:30.276715,44.36022,-14.66173,0.04524412227019076,0.010495
moving,05/15/2023 11:29:30.296648,44.30792,-14.69316,0.061017496671033074,0.019933
moving,05/15/2023 11:29:30.316461,44.24573,-14.72915,0.0718531572027293,0.019813
moving,05/15/2023 11:29:30.331299,44.17307,-14.77502,0.08592748396176725,0.014838
moving,05/15/2023 11:29:30.346208,44.09127,-14.8088,0.08850044293674583,0.014909
moving,05/15/2023 11:29:30.356284,43.99897,-14.83675,0.09643906106967409,0.010076
moving,05/15/2023 11:29:30.381511,43.89127,-14.86246,0.11072621234378187,0.025227
moving,05/15/2023 11:29:30.396568,43.77076,-14.89045,0.12371782490813099,0.015057
moving,05/15/2023 11:29:30.416415,43.63746,-14.92727,0.13829172932609352,0.019847
moving,05/15/2023 11:29:30.426454,43.493,-14.97559,0.15232699695063456,0.010039
moving,05/15/2023 11:29:30.446707,43.35616,-15.02099,0.14417470513234887,0.020253
moving,05/15/2023 11:29:30.466332,43.20962,-15.06951,0.15436373278720775,0.019625
moving,05/15/2023 11:29:30.476664,43.05692,-15.12407,0.16215450533365067,0.010332
moving,05/15/2023 11:29:30.496424,42.9013,-15.18798,0.16823219816669957,0.01976
moving,05/15/2023 11:29:30.516673,42.9013,-15.18798,0.0,0.020249
moving,05/15/2023 11:29:30.526952,42.9013,-15.18798,0.0,0.010279
moving,05/15/2023 11:29:30.550610,42.72894,-15.24567,0.18175837174666615,0.023658
moving,05/15/2023 11:29:30.566356,42.55487,-15.29911,0.18208843593155538,0.015746
moving,05/15/2023 11:29:30.576437,42.55487,-15.29911,0.0,0.010081
moving,05/15/2023 11:29:30.596670,42.55487,-15.29911,0.0,0.020233
moving,05/15/2023 11:29:30.606765,42.34515,-15.30437,0.20978595281858559,0.010095
moving,05/15/2023 11:29:30.626652,42.12806,-15.29874,0.2171629917826689,0.019887
moving,05/15/2023 11:29:30.646580,41.99107,-15.6486,0.37572367465998063,0.019928
moving,05/15/2023 11:29:30.666264,41.84297,-16.00258,0.38371271857992745,0.019684
moving,05/15/2023 11:29:30.676493,41.84297,-16.00258,0.0,0.010229
moving,05/15/2023 11:29:30.696524,41.84297,-16.00258,0.0,0.020031
moving,05/15/2023 11:29:30.716346,41.34676,-15.90369,0.5059679794216208,0.019822
moving,05/15/2023 11:29:30.726475,40.84694,-15.76655,0.5182927859810577,0.010129
moving,05/15/2023 11:29:30.746421,40.34017,-15.64369,0.5214502972479699,0.019946
moving,05/15/2023 11:29:30.756778,39.8328,-15.52085,0.5220287180797639,0.010357
moving,05/15/2023 11:29:30.776708,39.31643,-15.38549,0.5338167349381262,0.01993
moving,05/15/2023 11:29:30.796819,38.80531,-15.26115,0.526026700843216,0.020111
moving,05/15/2023 11:29:30.809446,38.26641,-15.14125,0.5520771866324475,0.012627
moving,05/15/2023 11:29:30.831657,37.73925,-15.01144,0.5429072680486069,0.022211
moving,05/15/2023 11:29:30.846492,37.22581,-14.93064,0.5197588610115228,0.014835
moving,05/15/2023 11:29:30.856263,36.72585,-14.86066,0.504833836029244,0.009771
moving,05/15/2023 11:29:30.886535,36.23817,-14.84206,0.4880345709066156,0.030272
moving,05/15/2023 11:29:30.898529,35.76088,-14.8464,0.4773097314113725,0.011994
moving,05/15/2023 11:29:30.916245,35.27735,-14.87818,0.48457324451521444,0.017716
moving,05/15/2023 11:29:30.930423,34.79979,-14.92241,0.47960384329152006,0.014178
moving,05/15/2023 11:29:30.946397,34.31541,-14.97759,0.48751288885526045,0.015974
moving,05/15/2023 11:29:30.966338,33.84147,-15.02191,0.47600775834013365,0.019941
moving,05/15/2023 11:29:30.981447,33.35475,-15.06844,0.48893905479108374,0.015109
moving,05/15/2023 11:29:30.996726,32.88068,-15.10886,0.47579001807520543,0.015279
moving,05/15/2023 11:29:31.006659,32.30449,-15.13505,0.5767849098234075,0.009933
moving,05/15/2023 11:29:31.031260,31.74625,-15.1631,0.5589442728036504,0.024601
moving,05/15/2023 11:29:31.046537,31.2024,-15.19147,0.5445894595013743,0.015277
moving,05/15/2023 11:29:31.066738,30.67967,-15.21601,0.5233057084534806,0.020201
moving,05/15/2023 11:29:31.076257,30.16691,-15.22692,0.512876052960167,0.009519
moving,05/15/2023 11:29:31.096656,29.67456,-15.23406,0.49240176898545135,0.020399
moving,05/15/2023 11:29:31.106751,29.18636,-15.23715,0.48820977878366906,0.010095
moving,05/15/2023 11:29:31.126689,28.71696,-15.24243,0.4694296948425827,0.019938
moving,05/15/2023 11:29:31.156708,28.24444,-15.25975,0.472837321708005,0.030019
moving,05/15/2023 11:29:31.156708,27.78548,-15.28583,0.45970038938421737,0.0
moving,05/15/2023 11:29:31.176927,27.30905,-15.31464,0.47730028388845586,0.020219
moving,05/15/2023 11:29:31.196317,26.84137,-15.35111,0.4690998223192991,0.01939
moving,05/15/2023 11:29:31.216346,26.35931,-15.37863,0.4828448964212012,0.020029
moving,05/15/2023 11:29:31.232050,25.88421,-15.39303,0.4753181776452497,0.015704
moving,05/15/2023 11:29:31.246622,25.39351,-15.39437,0.49070182962772857,0.014572
moving,05/15/2023 11:29:31.256438,24.90411,-15.38512,0.48948740790749645,0.009816
moving,05/15/2023 11:29:31.276584,24.3926,-15.37678,0.5115779859415353,0.020146
moving,05/15/2023 11:29:31.300626,23.88111,-15.3725,0.5115079065860096,0.024042
moving,05/15/2023 11:29:31.306945,23.35683,-15.3778,0.5243067884359318,0.006319
moving,05/15/2023 11:29:31.326600,22.83037,-15.39015,0.5266048367609246,0.019655
moving,05/15/2023 11:29:31.346684,22.28735,-15.41922,0.5437975591155209,0.020084
moving,05/15/2023 11:29:31.356926,21.74025,-15.44715,0.5478124632572725,0.010242
moving,05/15/2023 11:29:31.376556,21.1874,-15.4813,0.5539037326106399,0.01963
moving,05/15/2023 11:29:31.396700,20.62973,-15.5126,0.5585476872210662,0.020144
moving,05/15/2023 11:29:31.406667,20.06974,-15.56039,0.5620255191715042,0.009967
moving,05/15/2023 11:29:31.426561,19.505,-15.62631,0.5685742818664951,0.019894
moving,05/15/2023 11:29:31.446346,18.93779,-15.69575,0.5714447459728711,0.019785
moving,05/15/2023 11:29:31.466770,18.36925,-15.77297,0.5737601066647965,0.020424
moving,05/15/2023 11:29:31.481722,17.81035,-15.88961,0.5709414152082516,0.014952
moving,05/15/2023 11:29:31.496465,17.24801,-16.00507,0.5740708032986863,0.014743
moving,05/15/2023 11:29:31.516538,16.69828,-16.12572,0.5628139083213923,0.020073
moving,05/15/2023 11:29:31.532689,16.14834,-16.25884,0.5658223555145191,0.016151
moving,05/15/2023 11:29:31.546628,15.6112,-16.40376,0.5563462824536537,0.013939
moving,05/15/2023 11:29:31.556710,15.07309,-16.56402,0.5614673986083252,0.010082
moving,05/15/2023 11:29:31.581460,14.54548,-16.73504,0.5546351526003395,0.02475
moving,05/15/2023 11:29:31.597378,14.01614,-16.91017,0.5575583848351661,0.015918
moving,05/15/2023 11:29:31.606487,13.49684,-17.08347,0.5474535414078519,0.009109
moving,05/15/2023 11:29:31.626706,12.97546,-17.25844,0.5499560030584276,0.020219
moving,05/15/2023 11:29:31.646336,12.48752,-17.43398,0.5185554311739482,0.01963
moving,05/15/2023 11:29:31.657010,11.99492,-17.6032,0.5208552278704712,0.010674
moving,05/15/2023 11:29:31.676989,11.50429,-17.75603,0.5138820932859994,0.019979
moving,05/15/2023 11:29:31.696515,11.01036,-17.90425,0.5156898421532069,0.019526
moving,05/15/2023 11:29:31.716518,10.51834,-18.03978,0.5103450414180586,0.020003
moving,05/15/2023 11:29:31.730253,10.02064,-18.16935,0.5142894855040304,0.013735
moving,05/15/2023 11:29:31.747037,9.522935,-18.28974,0.5120586090722419,0.016784
moving,05/15/2023 11:29:31.766540,9.024649,-18.40627,0.5117305723679214,0.019503
moving,05/15/2023 11:29:31.781724,8.531214,-18.51663,0.5056257794307959,0.015184
moving,05/15/2023 11:29:31.797701,8.040081,-18.61739,0.5013623453042718,0.015977
moving,05/15/2023 11:29:31.806332,7.556518,-18.71328,0.4929787693897184,0.008631
moving,05/15/2023 11:29:31.827213,7.073538,-18.80445,0.4915095617584659,0.020881
moving,05/15/2023 11:29:31.846587,6.61625,-18.90129,0.4674294605007264,0.019374
moving,05/15/2023 11:29:31.857111,6.155329,-18.99428,0.47020772892520596,0.010524
moving,05/15/2023 11:29:31.881633,5.702661,-19.09154,0.46299873198962416,0.024522
moving,05/15/2023 11:29:31.896605,5.246723,-19.18222,0.46486806971871086,0.014972
moving,05/15/2023 11:29:31.906775,4.800113,-19.28037,0.45726788056892936,0.01017
moving,05/15/2023 11:29:31.933226,4.351292,-19.37596,0.45888750052817884,0.026451
moving,05/15/2023 11:29:31.946304,3.903252,-19.48047,0.46006758383959206,0.013078
moving,05/15/2023 11:29:31.966554,3.45026,-19.58589,0.46509690223006195,0.02025
moving,05/15/2023 11:29:31.986311,2.990413,-19.69752,0.47320240944969866,0.019757
moving,05/15/2023 11:29:32.000811,2.524058,-19.8096,0.47963414434858553,0.0145
moving,05/15/2023 11:29:32.006377,2.052124,-19.93466,0.48822300637720917,0.005566
moving,05/15/2023 11:29:32.032458,1.572334,-20.05699,0.49513944803459126,0.026081
moving,05/15/2023 11:29:32.048323,1.068477,-20.18821,0.5206635812585712,0.015865
moving,05/15/2023 11:29:32.066481,0.5560012,-20.31616,0.5282070125297842,0.018158
moving,05/15/2023 11:29:32.079574,0.04342982,-20.43657,0.526524441688232,0.013093
moving,05/15/2023 11:29:32.096469,-0.4751374,-20.54694,0.5301825143839886,0.016895
moving,05/15/2023 11:29:32.116425,-0.9964844,-20.66227,0.5339510308155608,0.019956
moving,05/15/2023 11:29:32.132092,-1.520378,-20.77461,0.5358029299294284,0.015667
moving,05/15/2023 11:29:32.147871,-2.0404,-20.9048,0.536071186116173,0.015779
moving,05/15/2023 11:29:32.156751,-2.564117,-21.04489,0.5421297853733912,0.00888
moving,05/15/2023 11:29:32.181498,-3.088711,-21.19133,0.5446499228274989,0.024747
moving,05/15/2023 11:29:32.196747,-3.623061,-21.35337,0.5583787998303662,0.015249
moving,05/15/2023 11:29:32.216590,-4.169116,-21.49693,0.564610960418764,0.019843
moving,05/15/2023 11:29:32.228523,-4.722556,-21.63211,0.5697099841147254,0.011933
moving,05/15/2023 11:29:32.246937,-5.288022,-21.74743,0.5771052759731103,0.018414
moving,05/15/2023 11:29:32.256309,-5.852693,-21.83986,0.5721858466800805,0.009372
moving,05/15/2023 11:29:32.282634,-6.395647,-21.93527,0.5512731756724605,0.026325
moving,05/15/2023 11:29:32.298629,-6.937475,-22.02761,0.5496401160614095,0.015995
moving,05/15/2023 11:29:32.306708,-7.491488,-22.11082,0.5602270149403727,0.008079
moving,05/15/2023 11:29:32.332174,-8.042981,-22.19648,0.5581058722581218,0.025466
moving,05/15/2023 11:29:32.347949,-8.575661,-22.30829,0.5442880289883295,0.015775
moving,05/15/2023 11:29:32.356669,-9.110091,-22.42194,0.5463805884180004,0.00872
moving,05/15/2023 11:29:32.376583,-9.639349,-22.55751,0.5463453628100077,0.019914
moving,05/15/2023 11:29:32.396436,-10.17346,-22.69932,0.5526161745922762,0.019853
moving,05/15/2023 11:29:32.406832,-10.74487,-22.85122,0.5912554423428174,0.010396
moving,05/15/2023 11:29:32.429098,-11.31501,-23.00379,0.5902010034725437,0.022266
moving,05/15/2023 11:29:32.451528,-11.87975,-23.16836,0.5882300166601505,0.02243
moving,05/15/2023 11:29:32.466684,-12.43875,-23.33844,0.5843014687641994,0.015156
moving,05/15/2023 11:29:32.480775,-12.99359,-23.51809,0.583199406806968,0.014091
moving,05/15/2023 11:29:32.496549,-13.54104,-23.6955,0.5754787664197532,0.015774
moving,05/15/2023 11:29:32.506590,-14.07757,-23.86129,0.5615610073714159,0.010041
moving,05/15/2023 11:29:32.532292,-14.60386,-24.01877,0.5493460789884637,0.025702
moving,05/15/2023 11:29:32.548381,-15.11536,-24.17311,0.5342780976233277,0.016089
moving,05/15/2023 11:29:32.564490,-15.62407,-24.32367,0.5305225515470557,0.016109
moving,05/15/2023 11:29:32.580247,-16.12505,-24.47568,0.5235341445407379,0.015757
moving,05/15/2023 11:29:32.596598,-16.63121,-24.62795,0.5285679696122316,0.016351
moving,05/15/2023 11:29:32.616671,-17.14806,-24.78998,0.5416526962916386,0.020073
moving,05/15/2023 11:29:32.632243,-17.67122,-24.95214,0.5477154838052333,0.015572
moving,05/15/2023 11:29:32.648045,-18.198,-25.12934,0.5557850379418272,0.015802
moving,05/15/2023 11:29:32.666427,-18.73296,-25.31055,0.5648179049038707,0.018382
moving,05/15/2023 11:29:32.677054,-19.27511,-25.49271,0.5719343389760779,0.010627
moving,05/15/2023 11:29:32.696540,-19.82067,-25.67128,0.5740409031593466,0.019486
moving,05/15/2023 11:29:32.706492,-20.35355,-25.84837,0.5615353617538245,0.009952
moving,05/15/2023 11:29:32.736537,-20.87849,-26.01473,0.5506701855012682,0.030045
moving,05/15/2023 11:29:32.748190,-21.38663,-26.17633,0.5332174224460421,0.011653
moving,05/15/2023 11:29:32.764631,-21.88238,-26.33337,0.5200284839314098,0.016441
moving,05/15/2023 11:29:32.780354,-22.35724,-26.49752,0.5024313307308776,0.015723
moving,05/15/2023 11:29:32.796416,-22.81808,-26.65841,0.4881179137257689,0.016062
moving,05/15/2023 11:29:32.815098,-23.24393,-26.81933,0.4552400124110365,0.018682
moving,05/15/2023 11:29:32.830979,-23.65849,-26.97738,0.44366631165776055,0.015881
moving,05/15/2023 11:29:32.846747,-24.05763,-27.14167,0.4316294055089386,0.015768
moving,05/15/2023 11:29:32.856791,-24.44613,-27.30048,0.4197056898589773,0.010044
moving,05/15/2023 11:29:32.882578,-24.82072,-27.4847,0.4174382307599544,0.025787
moving,05/15/2023 11:29:32.898561,-25.18341,-27.66548,0.40524738678984396,0.015983
moving,05/15/2023 11:29:32.906644,-25.55195,-27.87768,0.42526529555091064,0.008083
moving,05/15/2023 11:29:32.929463,-25.92328,-28.13872,0.4539029086710025,0.022819
moving,05/15/2023 11:29:32.946345,-26.31037,-28.41212,0.4739052944418344,0.016882
