Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:34:25.434991,51.14754,28.55006,0.0653248138152733,0.018631
moving,05/15/2023 11:34:25.445940,51.08388,28.50068,0.08056661839744653,0.010949
moving,05/15/2023 11:34:25.461721,51.00445,28.42607,0.10897603865070665,0.015781
moving,05/15/2023 11:34:25.481667,50.90316,28.30155,0.16051446819523732,0.019946
moving,05/15/2023 11:34:25.491262,50.79613,28.17642,0.1646600674116224,0.009595
moving,05/15/2023 11:34:25.511738,50.68292,28.05521,0.16585646867095427,0.020476
moving,05/15/2023 11:34:25.532502,50.56518,27.93424,0.16880891119843494,0.020764
moving,05/15/2023 11:34:25.541869,50.44384,27.82152,0.1656176137975639,0.009367
moving,05/15/2023 11:34:25.561481,50.31786,27.70919,0.16878681613206528,0.019612
moving,05/15/2023 11:34:25.582536,50.17878,27.56668,0.19912896951473275,0.021055
moving,05/15/2023 11:34:25.591615,50.03177,27.42965,0.20097054759342542,0.009079
moving,05/15/2023 11:34:25.611600,49.87299,27.28943,0.21183185973785876,0.019985
moving,05/15/2023 11:34:25.631654,49.70004,27.1456,0.22494170667086036,0.020054
moving,05/15/2023 11:34:25.641846,49.5046,27.00392,0.24139183084768923,0.010192
moving,05/15/2023 11:34:25.661695,49.28517,26.89469,0.24511368342057366,0.019849
moving,05/15/2023 11:34:25.681533,49.04081,26.78586,0.26749911869013776,0.019838
moving,05/15/2023 11:34:25.691425,48.77565,26.68056,0.2853031994212487,0.009892
moving,05/15/2023 11:34:25.716258,48.50087,26.55734,0.30114318322020817,0.024833
moving,05/15/2023 11:34:25.731520,48.21392,26.41335,0.3210504985200897,0.015262
moving,05/15/2023 11:34:25.741689,47.9257,26.22309,0.34535436293755184,0.010169
moving,05/15/2023 11:34:25.761667,47.62923,26.02053,0.3590612962991123,0.019978
moving,05/15/2023 11:34:25.781430,47.34223,25.78939,0.3685033237299216,0.019763
moving,05/15/2023 11:34:25.791491,47.04853,25.54501,0.38207495913760237,0.010061
moving,05/15/2023 11:34:25.811613,46.76306,25.30531,0.37275891793490246,0.020122
moving,05/15/2023 11:34:25.831643,46.47047,25.06249,0.380224223978433,0.02003
moving,05/15/2023 11:34:25.842292,46.18634,24.84147,0.3599718007011081,0.010649
moving,05/15/2023 11:34:25.861667,45.8905,24.6445,0.35541312088891586,0.019375
moving,05/15/2023 11:34:25.881542,45.59507,24.48619,0.33517300159768526,0.019875
moving,05/15/2023 11:34:25.891797,45.2897,24.35086,0.33401354134226013,0.010255
moving,05/15/2023 11:34:25.911612,44.99282,24.21471,0.32661071155123056,0.019815
moving,05/15/2023 11:34:25.931551,44.68866,24.05992,0.3412817746379103,0.019939
moving,05/15/2023 11:34:25.946765,44.39109,23.87716,0.3492121454073453,0.015214
moving,05/15/2023 11:34:25.961432,44.09036,23.6685,0.36602940933755607,0.014667
moving,05/15/2023 11:34:25.981515,43.80127,23.43988,0.3685649637445184,0.020083
moving,05/15/2023 11:34:25.991508,43.50647,23.20915,0.37435727974756977,0.009993
moving,05/15/2023 11:34:26.011731,43.21721,22.99469,0.36008948776658334,0.020223
moving,05/15/2023 11:34:26.031488,42.91874,22.7846,0.36499609449965353,0.019757
moving,05/15/2023 11:34:26.046571,42.62564,22.59718,0.3478992187401422,0.015083
moving,05/15/2023 11:34:26.061695,42.32352,22.40379,0.3587146310091036,0.015124
moving,05/15/2023 11:34:26.081784,42.00749,22.20569,0.3729860197111993,0.020089
moving,05/15/2023 11:34:26.091697,41.69211,21.9915,0.3812373283140036,0.009913
moving,05/15/2023 11:34:26.111738,41.37464,21.78801,0.3770880281844009,0.020041
moving,05/15/2023 11:34:26.131544,41.05865,21.58089,0.3778205585989194,0.019806
moving,05/15/2023 11:34:26.141497,40.74067,21.38588,0.3730149869643297,0.009953
moving,05/15/2023 11:34:26.161859,40.41768,21.20146,0.371931817004142,0.020362
moving,05/15/2023 11:34:26.181558,40.0877,21.04536,0.36503973811079804,0.019699
moving,05/15/2023 11:34:26.201624,39.75211,20.88969,0.3699375582446267,0.020066
moving,05/15/2023 11:34:26.211804,39.41625,20.74469,0.36582364549056073,0.01018
moving,05/15/2023 11:34:26.231768,39.07756,20.60039,0.3681486195818193,0.019964
moving,05/15/2023 11:34:26.241588,38.74695,20.46595,0.3568992654797715,0.00982
moving,05/15/2023 11:34:26.261436,38.417,20.33316,0.35566864719848135,0.019848
moving,05/15/2023 11:34:26.281699,38.08795,20.20282,0.35392431125877977,0.020263
moving,05/15/2023 11:34:26.291780,37.7589,20.07736,0.3521563773382524,0.010081
moving,05/15/2023 11:34:26.311464,37.44376,19.96066,0.33605373022777063,0.019684
moving,05/15/2023 11:34:26.331716,37.13201,19.84891,0.3311738591736943,0.020252
moving,05/15/2023 11:34:26.341355,36.82255,19.74775,0.3255746261611935,0.009639
moving,05/15/2023 11:34:26.361724,36.50815,19.64957,0.3293731506968947,0.020369
moving,05/15/2023 11:34:26.381570,36.19635,19.54824,0.32785211437475736,0.019846
moving,05/15/2023 11:34:26.391888,35.88652,19.44057,0.32800527099423715,0.010318
moving,05/15/2023 11:34:26.411803,35.59027,19.32817,0.3168561542719354,0.019915
moving,05/15/2023 11:34:26.432124,35.29842,19.23696,0.30577064378386304,0.020321
moving,05/15/2023 11:34:26.442012,35.01998,19.15566,0.2900664123955093,0.009888
moving,05/15/2023 11:34:26.465036,34.7458,19.0788,0.28474924407273977,0.023024
moving,05/15/2023 11:34:26.481801,34.48413,18.99513,0.27472141853157617,0.016765
moving,05/15/2023 11:34:26.491533,34.23062,18.90941,0.2676102361644618,0.009732
moving,05/15/2023 11:34:26.511939,33.9878,18.83389,0.2542927895163389,0.020406
moving,05/15/2023 11:34:26.531735,33.75046,18.78174,0.24300184793536372,0.019796
moving,05/15/2023 11:34:26.551034,33.50817,18.74213,0.24550640765568327,0.019299
moving,05/15/2023 11:34:26.561765,33.26283,18.72506,0.24593312200677528,0.010731
moving,05/15/2023 11:34:26.584630,33.00619,18.69766,0.25809852692334817,0.022865
moving,05/15/2023 11:34:26.592046,32.74116,18.67213,0.2662567967207557,0.007416
moving,05/15/2023 11:34:26.611559,32.46217,18.62374,0.2831554558895165,0.019513
moving,05/15/2023 11:34:26.632528,32.17507,18.56873,0.2923226130493528,0.020969
moving,05/15/2023 11:34:26.649104,31.88198,18.49734,0.3016592120257548,0.016576
moving,05/15/2023 11:34:26.665207,31.58217,18.42492,0.30843263851285013,0.016103
moving,05/15/2023 11:34:26.681422,31.27749,18.33409,0.3179307964007274,0.016215
moving,05/15/2023 11:34:26.691795,30.96165,18.24071,0.32935502121571014,0.010373
moving,05/15/2023 11:34:26.711433,30.64723,18.1145,0.3388051069567858,0.019638
moving,05/15/2023 11:34:26.733020,30.31763,17.98138,0.3554674308568916,0.021587
moving,05/15/2023 11:34:26.742065,29.98744,17.83512,0.36113352613680394,0.009045
moving,05/15/2023 11:34:26.761532,29.6425,17.6809,0.3778457515971304,0.019467
moving,05/15/2023 11:34:26.781616,29.29632,17.5203,0.3816188575005152,0.020084
moving,05/15/2023 11:34:26.800393,28.93962,17.35358,0.39373906130837383,0.018777
moving,05/15/2023 11:34:26.811433,28.58519,17.18168,0.3939165329102103,0.01104
moving,05/15/2023 11:34:26.831981,28.22333,17.00979,0.4006105736248114,0.020548
moving,05/15/2023 11:34:26.841331,27.87262,16.83946,0.3898843584962079,0.00935
moving,05/15/2023 11:34:26.861580,27.51696,16.6714,0.393367765837518,0.020249
moving,05/15/2023 11:34:26.882087,27.17303,16.5183,0.376467070140271,0.020507
moving,05/15/2023 11:34:26.892050,26.82473,16.36167,0.38189769166623827,0.009963
moving,05/15/2023 11:34:26.911730,26.48142,16.21624,0.3728426491162184,0.01968
moving,05/15/2023 11:34:26.931737,26.12973,16.07586,0.37867189029554477,0.020007
moving,05/15/2023 11:34:26.941860,25.77366,15.94527,0.3792619055481301,0.010123
moving,05/15/2023 11:34:26.961472,25.40672,15.81381,0.3897777510325594,0.019612
moving,05/15/2023 11:34:26.983328,25.02954,15.69026,0.39689967863428577,0.021856
moving,05/15/2023 11:34:26.991792,24.64054,15.5671,0.40803110861795766,0.008464
moving,05/15/2023 11:34:27.011502,24.25949,15.42341,0.4072418428894571,0.01971
moving,05/15/2023 11:34:27.035258,23.86646,15.29303,0.41409120408431743,0.023756
moving,05/15/2023 11:34:27.041626,23.487,15.16658,0.3999743668036757,0.006368
moving,05/15/2023 11:34:27.061892,23.09219,15.0438,0.41346083792785,0.020266
moving,05/15/2023 11:34:27.081887,22.70171,14.91548,0.4110239078204573,0.019995
moving,05/15/2023 11:34:27.091886,22.29675,14.78578,0.42522310802683244,0.009999
moving,05/15/2023 11:34:27.111538,21.8999,14.63531,0.42441859455023945,0.019652
moving,05/15/2023 11:34:27.131583,21.48824,14.48655,0.43771393991966767,0.020045
moving,05/15/2023 11:34:27.145288,21.07906,14.32864,0.4385930237703309,0.013705
moving,05/15/2023 11:34:27.166784,20.65608,14.17178,0.45112873994016295,0.021496
moving,05/15/2023 11:34:27.181465,20.23591,14.01713,0.44772698310465836,0.014681
moving,05/15/2023 11:34:27.191990,19.80569,13.86655,0.45581090904014315,0.010525
moving,05/15/2023 11:34:27.216346,19.38546,13.73116,0.4415016477885449,0.024356
moving,05/15/2023 11:34:27.233382,18.9564,13.60051,0.4485107647537566,0.017036
moving,05/15/2023 11:34:27.251437,18.53501,13.47558,0.4395190974235349,0.018055
moving,05/15/2023 11:34:27.261981,18.10923,13.35562,0.4423562026240842,0.010544
moving,05/15/2023 11:34:27.282061,17.68956,13.23079,0.43784179540103274,0.02008
moving,05/15/2023 11:34:27.299436,17.26523,13.09492,0.4455520236740051,0.017375
moving,05/15/2023 11:34:27.311585,16.83154,12.95834,0.45468792869395475,0.012149
moving,05/15/2023 11:34:27.331782,16.39327,12.82011,0.45955209258581275,0.020197
moving,05/15/2023 11:34:27.356787,15.9506,12.68743,0.462126293668734,0.025005
moving,05/15/2023 11:34:27.361370,15.50552,12.55557,0.464201751396954,0.004583
moving,05/15/2023 11:34:27.381366,15.05866,12.43596,0.462590976673779,0.019996
moving,05/15/2023 11:34:27.391446,14.60922,12.33217,0.46126855268921085,0.01008
moving,05/15/2023 11:34:27.411850,14.16022,12.2531,0.4559090533209445,0.020404
moving,05/15/2023 11:34:27.431509,13.7072,12.20098,0.45600834948496327,0.019659
moving,05/15/2023 11:34:27.442046,13.24947,12.15863,0.459684974085514,0.010537
moving,05/15/2023 11:34:27.466219,12.78828,12.12556,0.4623741353060314,0.024173
moving,05/15/2023 11:34:27.481558,12.32875,12.08592,0.46123654506120915,0.015339
moving,05/15/2023 11:34:27.491437,11.86298,12.04113,0.4679186221983467,0.009879
moving,05/15/2023 11:34:27.512452,11.39724,11.98046,0.4696749902858361,0.021015
moving,05/15/2023 11:34:27.531413,10.9217,11.92228,0.479085800248766,0.018961
moving,05/15/2023 11:34:27.546918,10.34356,11.77218,0.5973071819424235,0.015505
moving,05/15/2023 11:34:27.561649,9.762043,11.62067,0.6009303631777977,0.014731
moving,05/15/2023 11:34:27.581400,9.197852,11.46986,0.583999264195599,0.019751
moving,05/15/2023 11:34:27.591568,8.635575,11.31569,0.5830298565502456,0.010168
moving,05/15/2023 11:34:27.616311,8.094241,11.1575,0.5639739139853889,0.024743
moving,05/15/2023 11:34:27.631433,7.554228,10.99146,0.564963115405776,0.015122
moving,05/15/2023 11:34:27.646014,-5.415431,6.968486,13.579262659693898,0.014581
moving,05/15/2023 11:34:27.666702,-5.431663,6.968862,0.016236354270587183,0.020688
moving,05/15/2023 11:34:27.681468,-5.460021,6.97093,0.02843330420475248,0.014766
moving,05/15/2023 11:34:27.692037,-5.50056,6.989808,0.04471900496433243,0.010569
moving,05/15/2023 11:34:27.712578,-5.543281,7.020094,0.05236721910699513,0.020541
moving,05/15/2023 11:34:27.732783,-5.597448,7.039598,0.05757143306362924,0.020205
moving,05/15/2023 11:34:27.741787,-5.639148,7.049855,0.0429429394545829,0.009004
moving,05/15/2023 11:34:27.766649,-5.692533,7.070231,0.057141400061601906,0.024862
moving,05/15/2023 11:34:27.782612,-5.763334,7.094137,0.07472802979471664,0.015963
moving,05/15/2023 11:34:27.791694,-5.840866,7.128666,0.08487321641719464,0.009082
moving,05/15/2023 11:34:27.816453,-5.911592,7.188148,0.09241361046945386,0.024759
moving,05/15/2023 11:34:27.833493,-5.989913,7.234361,0.09093855293548475,0.01704
moving,05/15/2023 11:34:27.841913,-6.076571,7.265765,0.09217277352884717,0.00842
moving,05/15/2023 11:34:27.861949,-6.173597,7.296484,0.10177279418882017,0.020036
moving,05/15/2023 11:34:27.881691,-6.300955,7.303287,0.12753956630395138,0.019742
moving,05/15/2023 11:34:27.891648,-6.439682,7.32692,0.14072561677960443,0.009957
moving,05/15/2023 11:34:27.912127,-6.581887,7.356037,0.14515530205266317,0.020479
moving,05/15/2023 11:34:27.931629,-6.732673,7.376262,0.1521363481256206,0.019502
moving,05/15/2023 11:34:27.951399,-6.886736,7.405352,0.15678531841023877,0.01977
moving,05/15/2023 11:34:27.961623,-7.048254,7.443319,0.16592033453739183,0.010224
moving,05/15/2023 11:34:27.981692,-7.222504,7.454298,0.1745955352836948,0.020069
moving,05/15/2023 11:34:27.991344,-7.408692,7.468196,0.18670598744550262,0.009652
moving,05/15/2023 11:34:28.016637,-7.616036,7.46875,0.20734474011172793,0.025293
moving,05/15/2023 11:34:28.032619,-7.839539,7.470022,0.22350661957311244,0.015982
moving,05/15/2023 11:34:28.041432,-8.062862,7.470835,0.22332447984491147,0.008813
moving,05/15/2023 11:34:28.066416,-8.289314,7.489848,0.22724876781403952,0.024984
moving,05/15/2023 11:34:28.081491,-8.494753,7.504161,0.20593699203882737,0.015075
moving,05/15/2023 11:34:28.091703,-8.694654,7.534676,0.20221665368114525,0.010212
moving,05/15/2023 11:34:28.116358,-8.884513,7.564283,0.19215362169368563,0.024655
moving,05/15/2023 11:34:28.131426,-9.076726,7.608819,0.19730507511212253,0.015068
moving,05/15/2023 11:34:28.141475,-9.266858,7.641299,0.19288630802625512,0.010049
moving,05/15/2023 11:34:28.166560,-9.462511,7.676101,0.1987241193539426,0.025085
moving,05/15/2023 11:34:28.181720,-9.657193,7.685028,0.19488656303860485,0.01516
moving,05/15/2023 11:34:28.191814,-9.862753,7.6941,0.20576009035767862,0.010094
moving,05/15/2023 11:34:28.212870,-10.08111,7.695912,0.21836451816401045,0.021056
moving,05/15/2023 11:34:28.231324,-10.31487,7.694077,0.23376720220124997,0.018454
moving,05/15/2023 11:34:28.241488,-10.5624,7.686267,0.24765317886108323,0.010164
moving,05/15/2023 11:34:28.261620,-10.82664,7.681568,0.264281778034354,0.020132
moving,05/15/2023 11:34:28.281570,-11.07556,7.668735,0.24925058132128805,0.01995
moving,05/15/2023 11:34:28.301551,-11.3391,7.660236,0.26367700810082095,0.019981
moving,05/15/2023 11:34:28.312835,-11.60407,7.651714,0.2651070074215315,0.011284
moving,05/15/2023 11:34:28.331543,-11.87404,7.646168,0.27002695979475894,0.018708
moving,05/15/2023 11:34:28.345370,-12.12665,7.667442,0.25350423108105996,0.013827
moving,05/15/2023 11:34:28.366667,-18.52239,8.482042,6.447407487323879,0.021297
moving,05/15/2023 11:34:28.381367,-18.5156,8.490643,0.010958161387752973,0.0147
moving,05/15/2023 11:34:28.392787,-18.53002,8.501568,0.01809121402781033,0.01142
moving,05/15/2023 11:34:28.413029,-18.54834,8.517076,0.02400250953546176,0.020242
moving,05/15/2023 11:34:28.431542,-18.59175,8.521929,0.04368042706980023,0.018513
moving,05/15/2023 11:34:28.444715,-18.63893,8.534174,0.048743126951394385,0.013173
moving,05/15/2023 11:34:28.461854,-18.70779,8.545007,0.06970691134313806,0.017139
moving,05/15/2023 11:34:28.481980,-18.78295,8.559793,0.07660059657731183,0.020126
moving,05/15/2023 11:34:28.493273,-18.87883,8.575231,0.0971149125726847,0.011293
moving,05/15/2023 11:34:28.513245,-18.97704,8.5847,0.09866542485085451,0.019972
moving,05/15/2023 11:34:28.532199,-19.09569,8.585206,0.11865107895000601,0.018954
moving,05/15/2023 11:34:28.548651,-19.21739,8.588835,0.1217540949660427,0.016452
moving,05/15/2023 11:34:28.564439,-19.35771,8.597245,0.1405717983807554,0.015788
moving,05/15/2023 11:34:28.581523,-19.50171,8.619934,0.14577650949655638,0.017084
moving,05/15/2023 11:34:28.591923,-19.66547,8.64987,0.16647372674389171,0.0104
moving,05/15/2023 11:34:28.613360,-19.83557,8.691953,0.17522839064775003,0.021437
moving,05/15/2023 11:34:28.633073,-20.02695,8.72661,0.19449270435931423,0.019713
moving,05/15/2023 11:34:28.649847,-20.22297,8.755527,0.1981414476806917,0.016774
moving,05/15/2023 11:34:28.665716,-20.43916,8.792197,0.2192779172648271,0.015869
moving,05/15/2023 11:34:28.681675,-20.66459,8.807105,0.22592240562635596,0.015959
moving,05/15/2023 11:34:28.692109,-20.90818,8.817367,0.24380606379661796,0.010434
moving,05/15/2023 11:34:28.714303,-21.17606,8.818071,0.26788092506932815,0.022194
moving,05/15/2023 11:34:28.733375,-21.45985,8.81263,0.2838421543411053,0.019072
moving,05/15/2023 11:34:28.741794,-21.75468,8.817854,0.29487627757417284,0.008419
moving,05/15/2023 11:34:28.761668,-22.06316,8.842235,0.30944198739182055,0.019874
moving,05/15/2023 11:34:28.781779,-22.37497,8.889946,0.3154390838513844,0.020111
moving,05/15/2023 11:34:28.791720,-22.69505,8.952306,0.3260981079368573,0.009941
moving,05/15/2023 11:34:28.813866,-23.01427,9.016887,0.32568714122759124,0.022146
moving,05/15/2023 11:34:28.831789,-23.33691,9.073284,0.3275319697510454,0.017923
moving,05/15/2023 11:34:28.845302,-23.65709,9.120111,0.32358615596004786,0.013513
moving,05/15/2023 11:34:28.861707,-23.98487,9.165799,0.33094882042998797,0.016405
moving,05/15/2023 11:34:28.881802,-24.33393,9.202237,0.35095670878898805,0.020095
moving,05/15/2023 11:34:28.892170,-24.69325,9.244372,0.3617820070498258,0.010368
moving,05/15/2023 11:34:28.913772,-25.06217,9.294615,0.37232556378658643,0.021602
moving,05/15/2023 11:34:28.932924,-25.06217,9.294615,0.0,0.019152
moving,05/15/2023 11:34:28.942043,-25.46201,9.305264,0.3999817830864311,0.009119
moving,05/15/2023 11:34:28.971507,-25.86767,9.322984,0.4060468371998492,0.029464
moving,05/15/2023 11:34:28.981917,-26.27697,9.312082,0.40944516556432625,0.01041
static,05/15/2023 11:34:28.991567,-26.69242,9.30258,0.41555864869353865,0.00965
static,05/15/2023 11:34:29.014175,-27.11618,9.266347,0.4253062048559853,0.022608
static,05/15/2023 11:34:29.031576,-27.54468,9.227237,0.4302811198507316,0.017401
static,05/15/2023 11:34:29.045826,-27.96948,9.168185,0.42888480819912606,0.01425
static,05/15/2023 11:34:29.066584,-28.39619,9.10454,0.4314303073788394,0.020758
static,05/15/2023 11:34:29.081484,-28.81707,9.028297,0.42773001934514754,0.0149
static,05/15/2023 11:34:29.091865,-29.24153,8.951623,0.4313295652699916,0.010381
static,05/15/2023 11:34:29.114653,-29.66984,8.87402,0.43528344984504036,0.022788
static,05/15/2023 11:34:29.132845,-30.09197,8.803225,0.42802531341615696,0.018192
static,05/15/2023 11:34:29.141804,-30.51955,8.740976,0.43208748466138086,0.008959
static,05/15/2023 11:34:29.166070,-41.06017,7.310347,10.637263243900707,0.024266
static,05/15/2023 11:34:29.181881,-41.08268,7.315821,0.023166026331681838,0.015811
static,05/15/2023 11:34:29.191406,-41.11085,7.325258,0.029708683393913075,0.009525
static,05/15/2023 11:34:29.215103,-41.15365,7.32793,0.04288332524420161,0.023697
static,05/15/2023 11:34:29.233258,-41.21923,7.332499,0.0657389698808899,0.018155
static,05/15/2023 11:34:29.242278,-41.30035,7.337979,0.08130488792194326,0.00902
static,05/15/2023 11:34:29.265824,-41.38853,7.333859,0.08827619611197697,0.023546
static,05/15/2023 11:34:29.281472,-41.48042,7.33205,0.09190780478827619,0.015648
static,05/15/2023 11:34:29.291689,-41.58135,7.328933,0.1009781193576095,0.010217
static,05/15/2023 11:34:29.314950,-41.68184,7.319669,0.10091611266789921,0.023261
static,05/15/2023 11:34:29.332965,-41.78654,7.32636,0.10491358101313783,0.018015
static,05/15/2023 11:34:29.341567,-41.88987,7.340686,0.1043183741054275,0.008602
static,05/15/2023 11:34:29.361435,-41.99984,7.337349,0.11002061838128044,0.019868
static,05/15/2023 11:34:29.381985,-42.12335,7.340957,0.12356268758812579,0.02055
static,05/15/2023 11:34:29.397133,-42.25386,7.341763,0.13051248881237484,0.015148
