Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:22:34.289192,19.60717,-10.97958,0.11348854127179621,0.009904
moving,05/15/2023 11:22:34.309715,19.68229,-10.90165,0.10824093172178345,0.020523
moving,05/15/2023 11:22:34.330083,19.74946,-10.81567,0.10910714596212288,0.020368
moving,05/15/2023 11:22:34.342954,19.81396,-10.72022,0.11519962022507096,0.012871
moving,05/15/2023 11:22:34.359501,19.89244,-10.6335,0.11695926128357595,0.016547
moving,05/15/2023 11:22:34.379553,19.99318,-10.61086,0.10325268616360357,0.020052
moving,05/15/2023 11:22:34.389609,20.1076,-10.61258,0.11443292707958054,0.010056
moving,05/15/2023 11:22:34.414255,20.23409,-10.58954,0.12857123200778317,0.024646
moving,05/15/2023 11:22:34.429269,20.36392,-10.59549,0.12996627023962984,0.015014
moving,05/15/2023 11:22:34.445120,20.49536,-10.60929,0.1321624515511132,0.015851
moving,05/15/2023 11:22:34.461208,20.61372,-10.61111,0.1183739920759615,0.016088
moving,05/15/2023 11:22:34.479261,20.7188,-10.62534,0.1060391404152268,0.018053
moving,05/15/2023 11:22:34.489134,20.80945,-10.6324,0.09092450769731664,0.009873
moving,05/15/2023 11:22:34.509295,20.88515,-10.64625,0.07695656242322792,0.020161
moving,05/15/2023 11:22:34.529740,20.94789,-10.6728,0.06812642732449876,0.020445
moving,05/15/2023 11:22:34.543359,21.00123,-10.71923,0.07071704532854697,0.013619
moving,05/15/2023 11:22:34.559554,21.04297,-10.77723,0.0714578729042507,0.016195
moving,05/15/2023 11:22:34.579658,21.09472,-10.85627,0.09447425098935675,0.020104
moving,05/15/2023 11:22:34.589206,21.13866,-10.93736,0.09222966822015673,0.009548
moving,05/15/2023 11:22:34.612885,21.30422,-11.00175,0.17764060825160358,0.023679
moving,05/15/2023 11:22:34.629333,21.46444,-11.04951,0.16718691934478508,0.016448
moving,05/15/2023 11:22:34.645160,21.63424,-11.07055,0.17109857275851126,0.015827
moving,05/15/2023 11:22:34.660881,21.80856,-11.07099,0.17432055529971374,0.015721
moving,05/15/2023 11:22:34.679503,22.00772,-11.04366,0.20102645223949933,0.018622
moving,05/15/2023 11:22:34.689364,22.21567,-11.00955,0.21072896004109168,0.009861
moving,05/15/2023 11:22:34.719418,22.44568,-10.99242,0.230646996511986,0.030054
moving,05/15/2023 11:22:34.730233,22.67919,-10.9687,0.23471164968957012,0.010815
moving,05/15/2023 11:22:34.745910,22.91964,-10.92639,0.24414409392815822,0.015677
moving,05/15/2023 11:22:34.759286,23.16244,-10.86619,0.25015171396574426,0.013376
moving,05/15/2023 11:22:34.779259,23.40907,-10.79382,0.2570287411944426,0.019973
moving,05/15/2023 11:22:34.789253,23.6458,-10.70196,0.2539278490043988,0.009994
moving,05/15/2023 11:22:34.809293,23.86935,-10.60807,0.24246635766637764,0.02004
moving,05/15/2023 11:22:34.829442,24.07608,-10.49169,0.23723742811790893,0.020149
moving,05/15/2023 11:22:34.849445,24.27292,-10.34667,0.24449291605279574,0.020003
moving,05/15/2023 11:22:34.859414,24.45893,-10.22753,0.22089377469725077,0.009969
moving,05/15/2023 11:22:34.879249,24.65534,-10.07504,0.24865656677433667,0.019835
moving,05/15/2023 11:22:34.889348,24.86842,-9.893447,0.2799626833151169,0.010099
moving,05/15/2023 11:22:34.909438,25.11318,-9.809653,0.25870618863104067,0.02009
moving,05/15/2023 11:22:34.929404,25.37185,-9.761255,0.26315876444458264,0.019966
moving,05/15/2023 11:22:34.944087,25.64408,-9.816049,0.27768967452175847,0.014683
moving,05/15/2023 11:22:34.959296,25.912,-9.931089,0.29157388086040936,0.015209
moving,05/15/2023 11:22:34.979615,26.17953,-10.06423,0.29882909292938736,0.020319
moving,05/15/2023 11:22:34.989601,26.44398,-10.23165,0.31299082877937495,0.009986
moving,05/15/2023 11:22:35.009331,26.69876,-10.41693,0.3150262319236294,0.01973
moving,05/15/2023 11:22:35.029677,26.94822,-10.58193,0.2990907748493746,0.020346
moving,05/15/2023 11:22:35.044274,27.18669,-10.7426,0.2875461524694769,0.014597
moving,05/15/2023 11:22:35.059400,27.4225,-10.91877,0.29435051384361577,0.015126
moving,05/15/2023 11:22:35.079363,27.6497,-11.06471,0.2700339304605993,0.019963
moving,05/15/2023 11:22:35.089962,27.8743,-11.21693,0.27132284901939424,0.010599
moving,05/15/2023 11:22:35.113512,28.09007,-11.33224,0.24464890966444106,0.02355
moving,05/15/2023 11:22:35.129733,28.30219,-11.43918,0.2375522216271602,0.016221
moving,05/15/2023 11:22:35.145258,28.50192,-11.53131,0.21995456303518549,0.015525
moving,05/15/2023 11:22:35.160981,28.69609,-11.6337,0.2195124165053112,0.015723
moving,05/15/2023 11:22:35.179263,28.88046,-11.71291,0.20066519628475535,0.018282
moving,05/15/2023 11:22:35.189223,29.06347,-11.77637,0.19370036577146596,0.00996
moving,05/15/2023 11:22:35.209650,29.23867,-11.78551,0.17543825010527234,0.020427
moving,05/15/2023 11:22:35.229332,29.41655,-11.77906,0.17799690137752583,0.019682
moving,05/15/2023 11:22:35.244615,29.58705,-11.74248,0.17437989104251703,0.015283
moving,05/15/2023 11:22:35.259326,29.76083,-11.70224,0.17837809843139116,0.014711
moving,05/15/2023 11:22:35.279416,29.93338,-11.66316,0.1769201766334196,0.02009
moving,05/15/2023 11:22:35.289328,30.10836,-11.64324,0.17611021208323066,0.009912
moving,05/15/2023 11:22:35.309348,30.27078,-11.6369,0.16254369258755977,0.02002
moving,05/15/2023 11:22:35.329115,30.42567,-11.63927,0.15490813083889604,0.019767
moving,05/15/2023 11:22:35.344242,30.37348,-11.55625,0.09806179939201531,0.015127
moving,05/15/2023 11:22:35.359562,30.31563,-11.47019,0.10369641314915473,0.01532
moving,05/15/2023 11:22:35.379304,30.26201,-11.39405,0.09312574295005618,0.019742
moving,05/15/2023 11:22:35.389652,30.20668,-11.3136,0.09764021405138504,0.010348
moving,05/15/2023 11:22:35.409225,30.13866,-11.22532,0.11144540726292614,0.019573
moving,05/15/2023 11:22:35.429332,30.05601,-11.15595,0.10790375062990194,0.020107
moving,05/15/2023 11:22:35.444361,29.97468,-11.09217,0.10335597370254108,0.015029
moving,05/15/2023 11:22:35.459433,29.88242,-10.98955,0.13799555065291022,0.015072
moving,05/15/2023 11:22:35.479397,29.80628,-10.87558,0.13706370963898445,0.019964
moving,05/15/2023 11:22:35.489689,29.72945,-10.78199,0.12108648562081553,0.010292
moving,05/15/2023 11:22:35.509219,29.69312,-10.68744,0.10128954240196739,0.01953
moving,05/15/2023 11:22:35.529808,29.64925,-10.61902,0.08127652367073854,0.020589
moving,05/15/2023 11:22:35.544796,29.6318,-10.60094,0.025127453114075257,0.014988
moving,05/15/2023 11:22:35.559435,29.61023,-10.57163,0.036391496259425796,0.014639
moving,05/15/2023 11:22:35.579358,29.62395,-10.51459,0.058666856060300816,0.019923
moving,05/15/2023 11:22:35.595456,29.64026,-10.47078,0.046747536833506784,0.016098
moving,05/15/2023 11:22:35.611204,29.69216,-10.4105,0.07954425434938614,0.015748
moving,05/15/2023 11:22:35.629404,29.74763,-10.3207,0.10555075035261485,0.0182
moving,05/15/2023 11:22:35.644577,29.83332,-10.23505,0.12115567919004096,0.015173
moving,05/15/2023 11:22:35.664768,29.92215,-10.14234,0.12839748050487346,0.020191
moving,05/15/2023 11:22:35.679597,30.03919,-10.06968,0.13776007113819594,0.014829
moving,05/15/2023 11:22:35.699143,30.15092,-10.02005,0.12225681903272136,0.019546
moving,05/15/2023 11:22:35.711289,30.27111,-10.00237,0.1214834083321676,0.012146
moving,05/15/2023 11:22:35.729308,30.38317,-9.994006,0.11237170505069288,0.018019
moving,05/15/2023 11:22:35.744879,30.50108,-10.00864,0.11881465421403388,0.015571
moving,05/15/2023 11:22:35.760423,30.61061,-10.0327,0.11214144862627691,0.015544
moving,05/15/2023 11:22:35.779213,30.72063,-10.0705,0.11633245634817323,0.01879
moving,05/15/2023 11:22:35.789508,30.8248,-10.10812,0.1107549244954824,0.010295
moving,05/15/2023 11:22:35.819211,30.93905,-10.14658,0.12054971629995856,0.029703
moving,05/15/2023 11:22:35.829089,31.05199,-10.19304,0.12212278739039485,0.009878
moving,05/15/2023 11:22:35.844690,31.17529,-10.23344,0.1297499518304346,0.015601
moving,05/15/2023 11:22:35.860247,31.2983,-10.27494,0.12982183984214773,0.015557
moving,05/15/2023 11:22:35.879291,31.43216,-10.31623,0.1400834169343376,0.019044
moving,05/15/2023 11:22:35.891154,31.56308,-10.3648,0.13963914673185335,0.011863
moving,05/15/2023 11:22:35.909255,31.70091,-10.42154,0.14905212678791346,0.018101
moving,05/15/2023 11:22:35.929234,31.83081,-10.49008,0.14687321607427226,0.019979
moving,05/15/2023 11:22:35.945752,31.96291,-10.53713,0.14022878627443153,0.016518
moving,05/15/2023 11:22:35.960509,32.09499,-10.59271,0.14329781156738094,0.014757
moving,05/15/2023 11:22:35.979597,32.24039,-10.64388,0.15414126280784934,0.019088
moving,05/15/2023 11:22:35.989256,32.38832,-10.70183,0.1588756979528357,0.009659
moving,05/15/2023 11:22:36.015209,32.54989,-10.75518,0.17015019071396661,0.025953
moving,05/15/2023 11:22:36.031186,32.71408,-10.81755,0.17563704905287436,0.015977
moving,05/15/2023 11:22:36.049542,32.88756,-10.89194,0.18875694026975312,0.018356
moving,05/15/2023 11:22:36.063057,33.06718,-10.91994,0.18178928571288241,0.013515
moving,05/15/2023 11:22:36.079259,33.25678,-10.92728,0.18974202381127772,0.016202
moving,05/15/2023 11:22:36.089573,33.45362,-10.97833,0.20335212833899888,0.010314
moving,05/15/2023 11:22:36.112164,33.64941,-11.0209,0.20036449036693324,0.022591
moving,05/15/2023 11:22:36.129222,33.83466,-11.09858,0.20087743750854348,0.017058
moving,05/15/2023 11:22:36.145088,33.99615,-11.1521,0.17012763003110418,0.015866
moving,05/15/2023 11:22:36.159570,34.14375,-11.15981,0.14780123172693496,0.014482
moving,05/15/2023 11:22:36.179414,34.2851,-11.09172,0.15689509425090623,0.019844
moving,05/15/2023 11:22:36.199338,34.42999,-11.03337,0.15619806208784767,0.019924
moving,05/15/2023 11:22:36.214256,34.58287,-10.9513,0.17351593385047082,0.014918
moving,05/15/2023 11:22:36.229378,34.74096,-10.86924,0.1781187572941168,0.015122
moving,05/15/2023 11:22:36.245106,34.90722,-10.80715,0.17747550732425119,0.015728
moving,05/15/2023 11:22:36.260683,35.07504,-10.74488,0.17900029413383553,0.015577
moving,05/15/2023 11:22:36.279386,35.2424,-10.69408,0.17489999885649168,0.018703
moving,05/15/2023 11:22:36.296512,35.40724,-10.67339,0.16613338526617513,0.017126
moving,05/15/2023 11:22:36.312419,35.56472,-10.66569,0.15766813374934036,0.015907
moving,05/15/2023 11:22:36.329120,35.71338,-10.6597,0.14878062945155143,0.016701
moving,05/15/2023 11:22:36.349562,35.84382,-10.64433,0.13134241698704974,0.020442
moving,05/15/2023 11:22:36.360822,35.9569,-10.61587,0.11660642349373064,0.01126
moving,05/15/2023 11:22:36.389141,36.04828,-10.56488,0.1046436070670351,0.028319
moving,05/15/2023 11:22:36.399103,36.12606,-10.50926,0.09562067140530219,0.009962
moving,05/15/2023 11:22:36.409216,36.18698,-10.45309,0.08286323249789063,0.010113
moving,05/15/2023 11:22:36.429300,36.22654,-10.37814,0.08474960825868187,0.020084
moving,05/15/2023 11:22:36.444786,36.22654,-10.37814,0.0,0.015486
moving,05/15/2023 11:22:36.460751,36.22654,-10.37814,0.0,0.015965
moving,05/15/2023 11:22:36.479312,36.16685,-10.23689,0.15334424866945692,0.018561
moving,05/15/2023 11:22:36.489462,36.10086,-10.09523,0.15627615205142428,0.01015
moving,05/15/2023 11:22:36.509252,36.02199,-9.9585,0.1578466654700035,0.01979
moving,05/15/2023 11:22:36.529266,35.93568,-9.817065,0.16569029942939073,0.020014
moving,05/15/2023 11:22:36.554258,35.84347,-9.685626,0.16055807304834918,0.024992
moving,05/15/2023 11:22:36.559359,35.74066,-9.535825,0.18168719190135707,0.005101
moving,05/15/2023 11:22:36.579209,35.64337,-9.383884,0.18042009749748067,0.01985
moving,05/15/2023 11:22:36.598154,35.53971,-9.268442,0.15515234759422597,0.018945
moving,05/15/2023 11:22:36.614462,35.45721,-9.165804,0.1316845057096676,0.016308
moving,05/15/2023 11:22:36.629393,35.3721,-9.010226,0.17733647730796986,0.014931
moving,05/15/2023 11:22:36.645116,35.41958,-8.945296,0.08043789716296564,0.015723
moving,05/15/2023 11:22:36.664312,35.46204,-8.898032,0.06353532321472742,0.019196
moving,05/15/2023 11:22:36.679756,35.50779,-8.83478,0.07806329485744164,0.015444
moving,05/15/2023 11:22:36.689572,35.55632,-8.78369,0.07046523256188106,0.009816
moving,05/15/2023 11:22:36.714476,35.61903,-8.806123,0.06660167857494521,0.024904
moving,05/15/2023 11:22:36.734344,35.68032,-8.797169,0.061940602321901427,0.019868
moving,05/15/2023 11:22:36.749257,35.72874,-8.705982,0.10324517116553178,0.014913
moving,05/15/2023 11:22:36.760967,35.7631,-8.698547,0.03515521049574273,0.01171
moving,05/15/2023 11:22:36.779578,35.82035,-8.747921,0.07559996280422097,0.018611
moving,05/15/2023 11:22:36.795289,35.90452,-8.765409,0.08596754645795154,0.015711
moving,05/15/2023 11:22:36.811051,36.02937,-8.809062,0.13226150955210136,0.015762
moving,05/15/2023 11:22:36.829274,36.17216,-8.844401,0.14709802521107931,0.018223
moving,05/15/2023 11:22:36.845001,36.34011,-8.848126,0.16799130371838178,0.015727
moving,05/15/2023 11:22:36.864307,36.51164,-8.875932,0.17376914149525802,0.019306
moving,05/15/2023 11:22:36.879500,36.68685,-8.905616,0.17770673582056457,0.015193
moving,05/15/2023 11:22:36.904302,36.8569,-8.92103,0.1707471636543376,0.024802
moving,05/15/2023 11:22:36.919562,37.02892,-8.931757,0.17235413812554287,0.01526
moving,05/15/2023 11:22:36.935215,37.20067,-8.929987,0.17175912028186743,0.015653
moving,05/15/2023 11:22:36.945137,37.36817,-8.903209,0.16962697687572859,0.009922
static,05/15/2023 11:22:36.959233,37.54036,-8.866244,0.1761130526820775,0.014096
static,05/15/2023 11:22:36.979462,37.71693,-8.822721,0.1818549323746798,0.020229
static,05/15/2023 11:22:36.989520,37.89486,-8.773563,0.18459575797943262,0.010058
static,05/15/2023 11:22:37.009340,38.07513,-8.751296,0.18164000712673414,0.01982
static,05/15/2023 11:22:37.029412,38.2577,-8.752677,0.18257522302053855,0.020072
static,05/15/2023 11:22:37.049873,38.44598,-8.786674,0.19132473548655318,0.020461
static,05/15/2023 11:22:37.060962,38.64208,-8.819092,0.19876150714864407,0.011089
static,05/15/2023 11:22:37.084526,38.84726,-8.845174,0.20683109805829356,0.023564
static,05/15/2023 11:22:37.104331,39.06042,-8.871061,0.21472615669498865,0.019805
static,05/15/2023 11:22:37.109436,39.28252,-8.90212,0.22426116801844886,0.005105
static,05/15/2023 11:22:37.129237,39.51068,-8.939136,0.23114318042287368,0.019801
static,05/15/2023 11:22:37.149696,39.71031,-8.980276,0.20382501441187162,0.020459
static,05/15/2023 11:22:37.164321,39.91174,-9.015865,0.20454980278895601,0.014625
static,05/15/2023 11:22:37.179489,40.09351,-9.065511,0.1884278594475885,0.015168
static,05/15/2023 11:22:37.189615,40.27833,-9.192885,0.22446061631386033,0.010126
static,05/15/2023 11:22:37.214371,40.4579,-9.208589,0.18025537583107445,0.024756
static,05/15/2023 11:22:37.234390,40.64572,-9.250759,0.19249587346225935,0.020019
static,05/15/2023 11:22:37.245646,40.83414,-9.305146,0.19611232028865572,0.011256
static,05/15/2023 11:22:37.260299,41.01991,-9.341059,0.1892095041719676,0.014653
static,05/15/2023 11:22:37.279329,41.18601,-9.375751,0.16968425048895971,0.01903
static,05/15/2023 11:22:37.289422,41.34439,-9.400333,0.16027632115817395,0.010093
static,05/15/2023 11:22:37.309693,41.50298,-9.430614,0.16145503107986828,0.020271
static,05/15/2023 11:22:37.329320,41.65143,-9.429887,0.14845178014762594,0.019627
static,05/15/2023 11:22:37.345913,41.79522,-9.406892,0.14561708047135427,0.016593
static,05/15/2023 11:22:37.359566,41.92458,-9.397034,0.12973507530347977,0.013653
static,05/15/2023 11:22:37.379279,42.05007,-9.37255,0.12785619404627907,0.019713
static,05/15/2023 11:22:37.389423,42.15776,-9.349382,0.11015394829056795,0.010144
static,05/15/2023 11:22:37.414465,42.27114,-9.367218,0.11477433204336161,0.025042
static,05/15/2023 11:22:37.429285,42.38048,-9.394379,0.11266301753902741,0.01482
static,05/15/2023 11:22:37.446181,42.51568,-9.457826,0.14934711851589658,0.016896
static,05/15/2023 11:22:37.462163,42.64695,-9.547695,0.1590856689365765,0.015982
static,05/15/2023 11:22:37.479431,42.79824,-9.651846,0.1836738819239177,0.017268
static,05/15/2023 11:22:37.493601,42.94992,-9.760118,0.1863589235427152,0.01417
static,05/15/2023 11:22:37.509603,43.13002,-9.879866,0.21627665963760626,0.016002
static,05/15/2023 11:22:37.529248,43.31527,-9.996163,0.2187294097943816,0.019645
static,05/15/2023 11:22:37.549459,43.52679,-10.10336,0.23713267849244293,0.020211
static,05/15/2023 11:22:37.559693,43.73598,-10.2145,0.236880889267158,0.010234
static,05/15/2023 11:22:37.579313,43.95763,-10.31807,0.24465377045940248,0.01962
static,05/15/2023 11:22:37.599431,44.17059,-10.42538,0.23846886106994775,0.020118
static,05/15/2023 11:22:37.612320,44.17059,-10.42538,0.0,0.012889
static,05/15/2023 11:22:37.629553,44.17059,-10.42538,0.0,0.017233
static,05/15/2023 11:22:37.649427,44.39156,-10.50912,0.23630515969821805,0.019874
static,05/15/2023 11:22:37.669529,44.5952,-10.5878,0.21831122737962896,0.020102
moving,05/15/2023 11:22:37.684724,44.80117,-10.66711,0.22071184154911172,0.015195
moving,05/15/2023 11:22:37.689354,44.99051,-10.74475,0.20464018471453893,0.00463
moving,05/15/2023 11:22:37.709448,45.28329,-10.81041,0.3000522687799581,0.020094
moving,05/15/2023 11:22:37.729448,45.55677,-10.88296,0.2829395923160981,0.02
moving,05/15/2023 11:22:37.749325,45.82219,-10.92606,0.2688966091270013,0.019877
moving,05/15/2023 11:22:37.759602,46.07831,-10.94542,0.25685066478403645,0.010277
moving,05/15/2023 11:22:37.784407,46.34409,-10.97274,0.26718044614080516,0.024805
moving,05/15/2023 11:22:37.789499,46.60461,-11.01008,0.2631823436326986,0.005092
moving,05/15/2023 11:22:37.809168,46.88423,-11.00401,0.2796858761181922,0.019669
moving,05/15/2023 11:22:37.829400,47.15605,-10.985,0.27248393071885724,0.020232
moving,05/15/2023 11:22:37.846836,47.43638,-11.06531,0.29160693578857094,0.017436
moving,05/15/2023 11:22:37.864298,47.71338,-11.03489,0.27866534840198653,0.017462
moving,05/15/2023 11:22:37.879494,48.00224,-11.01969,0.28925964046164443,0.015196
moving,05/15/2023 11:22:37.899359,48.2822,-11.10263,0.2919874058927907,0.019865
moving,05/15/2023 11:22:37.909665,48.57106,-11.17245,0.2971782831904105,0.010306
moving,05/15/2023 11:22:37.929245,48.85328,-11.20204,0.2837669757036526,0.01958
moving,05/15/2023 11:22:37.949469,48.85328,-11.20204,0.0,0.020224
moving,05/15/2023 11:22:37.960311,48.85328,-11.20204,0.0,0.010842
moving,05/15/2023 11:22:37.979361,48.85328,-11.20204,0.0,0.01905
moving,05/15/2023 11:22:37.989801,48.85328,-11.20204,0.0,0.01044
moving,05/15/2023 11:22:38.013695,49.02846,-11.2759,0.19011399738052318,0.023894
moving,05/15/2023 11:22:38.029511,49.17903,-11.34328,0.16495875029836526,0.015816
moving,05/15/2023 11:22:38.046631,49.15322,-11.49143,0.15038144366909037,0.01712
moving,05/15/2023 11:22:38.064709,49.10691,-11.64682,0.16214397367771652,0.018078
moving,05/15/2023 11:22:38.079594,49.04549,-11.80104,0.16600067710705257,0.014885
moving,05/15/2023 11:22:38.097784,48.96125,-11.95002,0.171147357560671,0.01819
moving,05/15/2023 11:22:38.113770,48.86361,-12.10113,0.17991053804599508,0.015986
moving,05/15/2023 11:22:38.129640,48.74563,-12.2498,0.1897947557231257,0.01587
moving,05/15/2023 11:22:38.146772,48.63061,-12.39345,0.18402424541347817,0.017132
moving,05/15/2023 11:22:38.162306,48.5029,-12.53446,0.19024632506306136,0.015534
moving,05/15/2023 11:22:38.179540,48.3825,-12.64836,0.16573886086250078,0.017234
moving,05/15/2023 11:22:38.199199,48.25317,-12.7377,0.15718741838964334,0.019659
moving,05/15/2023 11:22:38.209286,48.14385,-12.82512,0.13997542212831243,0.010087
moving,05/15/2023 11:22:38.229532,48.02248,-12.89223,0.13868824391418208,0.020246
moving,05/15/2023 11:22:38.246523,47.90488,-12.95825,0.13486437780229704,0.016991
moving,05/15/2023 11:22:38.261986,47.78131,-13.01626,0.13650899237779301,0.015463
moving,05/15/2023 11:22:38.279637,47.65541,-13.03746,0.12767243241983964,0.017651
moving,05/15/2023 11:22:38.289620,47.52876,-13.06011,0.12865941473518874,0.009983
moving,05/15/2023 11:22:38.314803,47.41566,-13.09997,0.11991842894234027,0.025183
moving,05/15/2023 11:22:38.330609,47.30574,-13.13227,0.11456743167235835,0.015806
