Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:42:22.249427,12.86523,14.97863,0.15542445914333966,0.019681
moving,05/15/2023 11:42:22.263354,12.87675,14.82737,0.15169804876793955,0.013927
moving,05/15/2023 11:42:22.284675,12.88767,14.67532,0.15244162456494711,0.021321
moving,05/15/2023 11:42:22.299682,12.89464,14.52398,0.15150041749117332,0.015007
moving,05/15/2023 11:42:22.314387,12.90084,14.37117,0.15293572538815176,0.014705
moving,05/15/2023 11:42:22.330474,12.8923,14.21762,0.1537873014913772,0.016087
moving,05/15/2023 11:42:22.349527,12.88396,14.0628,0.15504447103976415,0.019053
moving,05/15/2023 11:42:22.359726,12.87039,13.90955,0.15384962593389676,0.010199
moving,05/15/2023 11:42:22.380244,12.85699,13.75482,0.15530915266010464,0.020518
moving,05/15/2023 11:42:22.399932,12.84336,13.60358,0.15185293708058595,0.019688
moving,05/15/2023 11:42:22.410043,12.82951,13.44944,0.15476098377821193,0.010111
moving,05/15/2023 11:42:22.435656,12.8135,13.29886,0.15142871755383772,0.025613
moving,05/15/2023 11:42:22.449477,12.79733,13.14384,0.15586105767637898,0.013821
moving,05/15/2023 11:42:22.459642,12.78297,12.98787,0.15662966034567186,0.010165
moving,05/15/2023 11:42:22.479603,12.76782,12.82955,0.15904321708265318,0.019961
moving,05/15/2023 11:42:22.499893,12.74662,12.66831,0.16262772703324552,0.02029
moving,05/15/2023 11:42:22.509833,12.72662,12.50706,0.16248557628294344,0.00994
moving,05/15/2023 11:42:22.534747,12.71397,12.35075,0.15682104004246325,0.024914
moving,05/15/2023 11:42:22.550106,12.7032,12.19941,0.15172273560676325,0.015359
moving,05/15/2023 11:42:22.560097,12.69762,12.05708,0.1424393390184058,0.009991
moving,05/15/2023 11:42:22.579845,12.6932,11.91756,0.13958999534350514,0.019748
moving,05/15/2023 11:42:22.599724,12.69563,11.78378,0.1338020676222903,0.019879
moving,05/15/2023 11:42:22.610582,12.69764,11.65162,0.13217528399818249,0.010858
moving,05/15/2023 11:42:22.634604,12.70055,11.51791,0.1337416621700198,0.024022
moving,05/15/2023 11:42:22.660244,12.70211,11.38297,0.13494901703976978,0.02564
moving,05/15/2023 11:42:22.669866,12.70348,11.24241,0.14056667634969602,0.009622
moving,05/15/2023 11:42:22.679844,12.70433,11.0989,0.14351251722410752,0.009978
moving,05/15/2023 11:42:22.699434,12.70228,10.95142,0.14749424700645092,0.01959
moving,05/15/2023 11:42:22.710298,12.69967,10.80105,0.15039264942144004,0.010864
moving,05/15/2023 11:42:22.730028,12.68641,10.6456,0.15601451887564824,0.01973
moving,05/15/2023 11:42:22.749680,12.6736,10.4889,0.15722272768273748,0.019652
moving,05/15/2023 11:42:22.769387,12.65469,10.33256,0.1574794707255504,0.019707
moving,05/15/2023 11:42:22.779704,12.63719,10.17588,0.15765428126124728,0.010317
moving,05/15/2023 11:42:22.799983,12.6148,10.01821,0.15925181631617216,0.020279
moving,05/15/2023 11:42:22.809429,12.5939,9.860104,0.15948140090932256,0.009446
moving,05/15/2023 11:42:22.829931,12.57403,9.703638,0.15772262379253005,0.020502
moving,05/15/2023 11:42:22.849861,12.55588,9.546699,0.15798503796562463,0.01993
moving,05/15/2023 11:42:22.860595,12.53732,9.392917,0.15489795713307494,0.010734
moving,05/15/2023 11:42:22.879684,12.52041,9.240942,0.15291287952621924,0.019089
moving,05/15/2023 11:42:22.899666,12.50557,9.09295,0.1487341845844461,0.019982
moving,05/15/2023 11:42:22.909806,12.49232,8.948219,0.14533624758125577,0.01014
moving,05/15/2023 11:42:22.930112,12.47896,8.806622,0.14222587672079828,0.020306
moving,05/15/2023 11:42:22.954937,12.46717,8.668962,0.13816395948292784,0.024825
moving,05/15/2023 11:42:22.964559,12.45835,8.528822,0.14041727813912422,0.009622
moving,05/15/2023 11:42:22.989622,12.44986,8.390604,0.13847850238936024,0.025063
moving,05/15/2023 11:42:23.002457,12.44585,8.24728,0.1433800860510271,0.012835
moving,05/15/2023 11:42:23.009542,12.44174,8.105078,0.14226138233547359,0.007085
moving,05/15/2023 11:42:23.029540,12.4436,7.957731,0.14735873916738101,0.019998
moving,05/15/2023 11:42:23.050035,12.44471,7.810047,0.1476881713476065,0.020495
moving,05/15/2023 11:42:23.059762,12.44658,7.660061,0.14999765696836753,0.009727
moving,05/15/2023 11:42:23.079594,12.4474,7.509046,0.15101722625250416,0.019832
moving,05/15/2023 11:42:23.100062,12.44834,7.353693,0.15535584381992187,0.020468
moving,05/15/2023 11:42:23.109664,12.44845,7.196925,0.15676803859205443,0.009602
moving,05/15/2023 11:42:23.134867,12.45175,7.037026,0.15993304912056194,0.025203
moving,05/15/2023 11:42:23.164687,12.4544,6.876649,0.16039889223121254,0.02982
moving,05/15/2023 11:42:23.184429,12.45835,6.715406,0.16129137468879087,0.019742
moving,05/15/2023 11:42:23.202341,12.46527,6.555166,0.16038935126747036,0.017912
moving,05/15/2023 11:42:23.219562,12.47217,6.392703,0.16260945965410478,0.017221
moving,05/15/2023 11:42:23.233709,12.48328,6.235149,0.15794522789878798,0.014147
moving,05/15/2023 11:42:23.259650,12.49514,6.078091,0.15750515853139546,0.025941
moving,05/15/2023 11:42:23.269692,12.50419,5.915178,0.16316417520093032,0.010042
moving,05/15/2023 11:42:23.289428,12.51453,5.754226,0.16128379306055526,0.019736
moving,05/15/2023 11:42:23.304579,12.52423,5.589592,0.16491950750593484,0.015151
moving,05/15/2023 11:42:23.329432,12.53504,5.424807,0.16513919076040004,0.024853
moving,05/15/2023 11:42:23.349938,12.54523,5.256916,0.16819995238108718,0.020506
moving,05/15/2023 11:42:23.359799,12.55295,5.087798,0.16929411189997134,0.009861
moving,05/15/2023 11:42:23.359799,12.5619,4.917821,0.170212464376144,0.0
moving,05/15/2023 11:42:23.379734,12.57216,4.746365,0.17176270705831354,0.019935
moving,05/15/2023 11:42:23.399822,12.58476,4.574697,0.17212978308241753,0.020088
moving,05/15/2023 11:42:23.409508,12.5984,4.402408,0.1728280912380848,0.009686
moving,05/15/2023 11:42:23.429778,12.61668,4.231112,0.17226862168137294,0.02027
moving,05/15/2023 11:42:23.450886,12.63766,4.053592,0.1787554497071351,0.021108
moving,05/15/2023 11:42:23.474905,12.66105,3.880785,0.17438277251208048,0.024019
moving,05/15/2023 11:42:23.489642,12.68646,3.712282,0.17040812512612183,0.014737
moving,05/15/2023 11:42:23.509719,12.71537,3.540755,0.17394625557625568,0.020077
moving,05/15/2023 11:42:23.519871,12.74343,3.36872,0.17430836131694857,0.010152
moving,05/15/2023 11:42:23.549821,12.77369,3.195764,0.1755831584634473,0.02995
moving,05/15/2023 11:42:23.559500,12.8013,3.012393,0.18543795658117038,0.009679
moving,05/15/2023 11:42:23.569612,12.82842,2.836012,0.17845377990112704,0.010112
moving,05/15/2023 11:42:23.584623,12.85798,2.6612,0.17729362352887953,0.015011
moving,05/15/2023 11:42:23.604630,12.88352,2.484645,0.17839271180460278,0.020007
moving,05/15/2023 11:42:23.624704,12.91187,2.309579,0.17734662910808324,0.020074
moving,05/15/2023 11:42:23.634802,12.93654,2.13178,0.17950234901248496,0.010098
moving,05/15/2023 11:42:23.650930,12.95464,1.954533,0.17816876552583488,0.016128
moving,05/15/2023 11:42:23.659587,12.97453,1.777062,0.17858210420140103,0.008657
moving,05/15/2023 11:42:23.679352,12.99617,1.599115,0.17925798283200647,0.019765
moving,05/15/2023 11:42:23.699440,13.00896,1.421692,0.1778834029048243,0.020088
moving,05/15/2023 11:42:23.709566,13.02358,1.243616,0.1786751414606967,0.010126
moving,05/15/2023 11:42:23.734803,13.02499,1.067439,0.17618264224661864,0.025237
moving,05/15/2023 11:42:23.759463,13.02841,0.889477,0.17799485903811946,0.02466
moving,05/15/2023 11:42:23.779732,13.02141,0.7042427,0.18536651773308463,0.020269
moving,05/15/2023 11:42:23.809444,13.00165,0.526354,0.17898281254827234,0.029712
moving,05/15/2023 11:42:23.829599,12.98266,0.3234062,0.20383431905555066,0.020155
moving,05/15/2023 11:42:23.839835,12.96413,0.1289271,0.19535987622029743,0.010236
moving,05/15/2023 11:42:23.855585,12.94179,-0.06846726,0.19865449645001662,0.01575
moving,05/15/2023 11:42:23.869769,12.92212,-0.2670401,0.19954468593692387,0.014184
moving,05/15/2023 11:42:23.879779,12.90554,-0.4643916,0.19804673931234007,0.01001
moving,05/15/2023 11:42:23.899420,12.89117,-0.6572827,0.19342562746236594,0.019641
moving,05/15/2023 11:42:23.909543,12.87978,-0.8459781,0.18903884807404003,0.010123
moving,05/15/2023 11:42:23.939796,12.87085,-1.024808,0.1790527241736634,0.030253
moving,05/15/2023 11:42:23.959382,12.86916,-1.191989,0.16718954172136488,0.019586
moving,05/15/2023 11:42:23.979429,12.87138,-1.355548,0.16357406542908934,0.020047
moving,05/15/2023 11:42:23.994680,12.87705,-1.515267,0.1598196103768245,0.015251
moving,05/15/2023 11:42:24.014407,12.88587,-1.67206,0.15704087763700272,0.019727
moving,05/15/2023 11:42:24.029638,12.8972,-1.829671,0.1580177085677424,0.015231
moving,05/15/2023 11:42:24.056058,12.91085,-1.985069,0.15599634900855847,0.02642
moving,05/15/2023 11:42:24.071459,12.91993,-2.148501,0.16368404022384106,0.015401
moving,05/15/2023 11:42:24.084572,12.92978,-2.311459,0.16325542032042922,0.013113
moving,05/15/2023 11:42:24.109586,12.91781,-2.494305,0.1832373886956481,0.025014
moving,05/15/2023 11:42:24.119819,12.90638,-2.676433,0.1824863098536431,0.010233
moving,05/15/2023 11:42:24.144564,12.89896,-2.872878,0.19658508189839857,0.024745
moving,05/15/2023 11:42:24.159364,12.89201,-3.081658,0.20889564595749713,0.0148
moving,05/15/2023 11:42:24.169710,12.88453,-3.281759,0.20024075659315727,0.010346
moving,05/15/2023 11:42:24.179329,12.87733,-3.480002,0.19837370553830938,0.009619
moving,05/15/2023 11:42:24.199331,12.86996,-3.681329,0.20146185204400363,0.020002
moving,05/15/2023 11:42:24.219398,12.86199,-3.880887,0.19971709056563,0.020067
moving,05/15/2023 11:42:24.229755,12.85481,-4.078833,0.19807617553860474,0.010357
moving,05/15/2023 11:42:24.259723,12.84684,-4.27569,0.19701827161205088,0.029968
moving,05/15/2023 11:42:24.269360,12.83949,-4.475486,0.19993114843865636,0.009637
moving,05/15/2023 11:42:24.299368,12.83128,-4.675264,0.19994662633813076,0.030008
moving,05/15/2023 11:42:24.309724,12.80483,-4.885915,0.21230507836836995,0.010356
moving,05/15/2023 11:42:24.319299,12.76857,-5.087818,0.20513314946395247,0.009575
moving,05/15/2023 11:42:24.329727,12.73245,-5.289382,0.20477475551444274,0.010428
moving,05/15/2023 11:42:24.349496,12.69592,-5.491464,0.20535719033917466,0.019769
moving,05/15/2023 11:42:24.369576,12.67942,-5.695637,0.2048386289960952,0.02008
moving,05/15/2023 11:42:24.379454,12.66268,-5.898895,0.2039461746736142,0.009878
moving,05/15/2023 11:42:24.399752,12.63037,-6.098725,0.20242520841041475,0.020298
moving,05/15/2023 11:42:24.409337,12.59856,-6.298705,0.20249413942136674,0.009585
moving,05/15/2023 11:42:24.429674,12.56798,-6.494477,0.19814593708678452,0.020337
moving,05/15/2023 11:42:24.449811,12.53765,-6.690012,0.19787330574132592,0.020137
moving,05/15/2023 11:42:24.469661,12.5388,-6.878235,0.1882265130872905,0.01985
moving,05/15/2023 11:42:24.489892,12.53923,-7.065742,0.18750749304761138,0.020231
moving,05/15/2023 11:42:24.499381,12.55757,-7.250198,0.18536550794578802,0.009489
moving,05/15/2023 11:42:24.519510,12.57454,-7.435153,0.1857318845136716,0.020129
moving,05/15/2023 11:42:24.534649,12.60678,-7.614036,0.18176508270017086,0.015139
moving,05/15/2023 11:42:24.559630,12.63678,-7.791887,0.1803634613800703,0.024981
moving,05/15/2023 11:42:24.571419,12.66509,-7.961507,0.1719662772173661,0.011789
moving,05/15/2023 11:42:24.579512,12.69137,-8.130418,0.17094316108285862,0.008093
moving,05/15/2023 11:42:24.599445,12.7139,-8.28907,0.1602437456002576,0.019933
moving,05/15/2023 11:42:24.609543,12.735,-8.448179,0.1605019746950163,0.010098
moving,05/15/2023 11:42:24.634669,12.75135,-8.599868,0.15256760868873956,0.025126
moving,05/15/2023 11:42:24.649458,12.7655,-8.750578,0.1513728066727971,0.014789
moving,05/15/2023 11:42:24.669633,12.77619,-8.897526,0.1473363186861933,0.020175
moving,05/15/2023 11:42:24.679469,12.7854,-9.044454,0.14721637573313723,0.009836
moving,05/15/2023 11:42:24.705438,12.79216,-9.188061,0.14376601840838413,0.025969
moving,05/15/2023 11:42:24.719724,12.79866,-9.330219,0.14230652467121827,0.014286
moving,05/15/2023 11:42:24.739498,12.80334,-9.471661,0.14151940419603207,0.019774
moving,05/15/2023 11:42:24.756838,12.80439,-9.614444,0.14278686070153798,0.01734
moving,05/15/2023 11:42:24.769549,12.80358,-9.758355,0.1439132795158243,0.012711
moving,05/15/2023 11:42:24.781157,12.80086,-9.902253,0.14392370480223202,0.011608
moving,05/15/2023 11:42:24.804540,12.79571,-10.04306,0.14090114885621113,0.023383
moving,05/15/2023 11:42:24.819739,12.78883,-10.17873,0.13584433481010458,0.015199
moving,05/15/2023 11:42:24.834423,12.781,-10.31505,0.13654468609213571,0.014684
moving,05/15/2023 11:42:24.849543,12.77339,-10.45171,0.13687171986937355,0.01512
moving,05/15/2023 11:42:24.869586,12.76487,-10.58935,0.13790344448199907,0.020043
moving,05/15/2023 11:42:24.899427,12.75587,-10.72773,0.1386723635047731,0.029841
moving,05/15/2023 11:42:24.919342,12.74516,-10.8743,0.14696077367787688,0.019915
moving,05/15/2023 11:42:24.929721,12.71973,-11.02464,0.15247557345358626,0.010379
moving,05/15/2023 11:42:24.939413,12.69545,-11.16938,0.14676234530696286,0.009692
moving,05/15/2023 11:42:24.949319,12.67104,-11.31567,0.14831254903075505,0.009906
moving,05/15/2023 11:42:24.959456,12.676,-11.46451,0.14892262151869326,0.010137
moving,05/15/2023 11:42:24.979448,12.68022,-11.61409,0.1496395161713628,0.019992
moving,05/15/2023 11:42:24.999499,12.67525,-11.75831,0.14430561077103066,0.020051
moving,05/15/2023 11:42:25.010231,12.67071,-11.90229,0.1440515602136966,0.010732
moving,05/15/2023 11:42:25.029394,12.65895,-12.03568,0.13390739225300294,0.019163
moving,05/15/2023 11:42:25.049561,12.64748,-12.17022,0.13502804338358884,0.020167
moving,05/15/2023 11:42:25.061778,12.62942,-12.29855,0.12959456971648164,0.012217
moving,05/15/2023 11:42:25.084785,12.61166,-12.42764,0.13030596954859702,0.023007
moving,05/15/2023 11:42:25.109631,12.59153,-12.54996,0.12396531490703377,0.024846
moving,05/15/2023 11:42:25.124508,12.59153,-12.54996,0.0,0.014877
moving,05/15/2023 11:42:25.129605,12.59153,-12.54996,0.0,0.005097
moving,05/15/2023 11:42:25.149347,12.59153,-12.54996,0.0,0.019742
moving,05/15/2023 11:42:25.169741,12.60853,-12.68766,0.13874541433863555,0.020394
moving,05/15/2023 11:42:25.179547,12.62417,-12.82448,0.13771100900073324,0.009806
moving,05/15/2023 11:42:25.199521,12.66029,-12.96194,0.1421263733442891,0.019974
moving,05/15/2023 11:42:25.219718,12.71054,-13.09727,0.14435813589818877,0.020197
moving,05/15/2023 11:42:25.229498,12.75786,-13.23219,0.1429775814594718,0.00978
moving,05/15/2023 11:42:25.249471,12.81226,-13.36516,0.14366760560404698,0.019973
moving,05/15/2023 11:42:25.269332,12.86349,-13.499,0.1433096594790467,0.019861
moving,05/15/2023 11:42:25.289691,12.91182,-13.63345,0.14287264048795278,0.020359
moving,05/15/2023 11:42:25.299822,12.97065,-13.76824,0.14706907560734855,0.010131
moving,05/15/2023 11:42:25.319736,13.02657,-13.90319,0.14607720184888542,0.019914
moving,05/15/2023 11:42:25.330151,13.08706,-14.05004,0.15882053582581698,0.010415
moving,05/15/2023 11:42:25.354890,13.15118,-14.20516,0.1678498996127199,0.024739
moving,05/15/2023 11:42:25.359521,13.21212,-14.36004,0.1664376700149343,0.004631
moving,05/15/2023 11:42:25.379439,13.2751,-14.51725,0.16935602882684822,0.019918
moving,05/15/2023 11:42:25.399409,13.33513,-14.67363,0.1675061351115221,0.01997
moving,05/15/2023 11:42:25.420201,13.39261,-14.8292,0.1658492547465929,0.020792
moving,05/15/2023 11:42:25.429883,13.45062,-14.98439,0.16567768769511457,0.009682
moving,05/15/2023 11:42:25.449509,13.50593,-15.14085,0.16594856944246353,0.019626
moving,05/15/2023 11:42:25.469933,13.53972,-15.29583,0.158620819881881,0.020424
moving,05/15/2023 11:42:25.480065,13.5723,-15.45128,0.15882745008341595,0.010132
moving,05/15/2023 11:42:25.505527,13.60836,-15.62726,0.17963653303267582,0.025462
moving,05/15/2023 11:42:25.519903,13.64324,-15.80142,0.17761846750830912,0.014376
moving,05/15/2023 11:42:25.530048,13.67405,-15.98477,0.1859206244610844,0.010145
moving,05/15/2023 11:42:25.549943,13.70365,-16.16611,0.18373991292041095,0.019895
moving,05/15/2023 11:42:25.564629,13.72446,-16.35009,0.18515317037523474,0.014686
moving,05/15/2023 11:42:25.579475,13.7399,-16.53369,0.18424807624504366,0.014846
moving,05/15/2023 11:42:25.599558,13.75531,-16.71407,0.1810370473135259,0.020083
moving,05/15/2023 11:42:25.614489,13.77094,-16.89094,0.1775592684148038,0.014931
moving,05/15/2023 11:42:25.629548,13.78366,-17.06592,0.175441724797721,0.015059
moving,05/15/2023 11:42:25.649549,13.7961,-17.23833,0.17285821270625523,0.020001
moving,05/15/2023 11:42:25.660322,13.8089,-17.40397,0.16613383038983945,0.010773
moving,05/15/2023 11:42:25.679711,13.82109,-17.5664,0.16288677355758563,0.019389
moving,05/15/2023 11:42:25.699546,13.83421,-17.72197,0.15612225754196352,0.019835
moving,05/15/2023 11:42:25.709921,13.8467,-17.87367,0.15221330460902724,0.010375
moving,05/15/2023 11:42:25.734685,13.84029,-18.02331,0.14977722690716172,0.024764
moving,05/15/2023 11:42:25.750015,13.8341,-18.16865,0.14547175567786438,0.01533
moving,05/15/2023 11:42:25.769438,13.82661,-18.3143,0.14584245815262417,0.019423
moving,05/15/2023 11:42:25.783037,13.81464,-18.46013,0.14632043534653671,0.013599
moving,05/15/2023 11:42:25.802271,13.80163,-18.60215,0.1426146573813529,0.019234
moving,05/15/2023 11:42:25.810196,13.78598,-18.74046,0.13919259534903125,0.007925
moving,05/15/2023 11:42:25.829484,13.76953,-18.87338,0.13393404682902924,0.019288
moving,05/15/2023 11:42:25.849893,13.76039,-18.99676,0.12371808275268155,0.020409
moving,05/15/2023 11:42:25.869871,13.75044,-19.11214,0.11580823329971154,0.019978
moving,05/15/2023 11:42:25.879800,13.74228,-19.22018,0.10834771432752881,0.009929
moving,05/15/2023 11:42:25.899930,13.73409,-19.3216,0.1017501474200415,0.02013
moving,05/15/2023 11:42:25.920027,13.72576,-19.4203,0.09905089045536235,0.020097
moving,05/15/2023 11:42:25.929712,13.72661,-19.53594,0.11564312387686433,0.009685
moving,05/15/2023 11:42:25.949661,13.72686,-19.64824,0.11230027827214083,0.019949
moving,05/15/2023 11:42:25.969662,13.73818,-19.771,0.12328081764816405,0.020001
moving,05/15/2023 11:42:25.979897,13.75903,-19.90027,0.13094065602401536,0.010235
moving,05/15/2023 11:42:26.000251,13.77833,-20.02547,0.1266788459056994,0.020354
moving,05/15/2023 11:42:26.020279,13.80519,-20.15428,0.13158068133278655,0.020028
moving,05/15/2023 11:42:26.039566,13.83049,-20.27785,0.1261334012068183,0.019287
moving,05/15/2023 11:42:26.049692,13.85452,-20.39535,0.11993202616482392,0.010126
moving,05/15/2023 11:42:26.069821,13.88616,-20.51256,0.12140541050546295,0.020129
moving,05/15/2023 11:42:26.079804,13.92211,-20.62647,0.11944827583519203,0.009983
static,05/15/2023 11:42:26.104817,13.9568,-20.73524,0.11416789829019329,0.025013
static,05/15/2023 11:42:26.119929,13.99225,-20.8421,0.11258668704602481,0.015112
static,05/15/2023 11:42:26.129938,14.02657,-20.94329,0.10685166587377319,0.010009
static,05/15/2023 11:42:26.149966,14.0597,-21.04098,0.10315489809020222,0.020028
static,05/15/2023 11:42:26.169975,14.09475,-21.13983,0.10488005053393022,0.020009
