Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:44:25.141546,-0.7697997,30.28488,0.4004001956294352,0.009765
moving,05/15/2023 11:44:25.168448,-1.19494,30.2832,0.4251436193618457,0.026902
moving,05/15/2023 11:44:25.181598,-1.633922,30.28864,0.43901570578283433,0.01315
moving,05/15/2023 11:44:25.191584,-2.112056,30.30197,0.47831977886765237,0.009986
moving,05/15/2023 11:44:25.211774,-2.608263,30.32496,0.49673929475027445,0.02019
moving,05/15/2023 11:44:25.231469,-3.141834,30.36393,0.534992217645266,0.019695
moving,05/15/2023 11:44:25.251770,-3.693965,30.41169,0.5541927992684498,0.020301
moving,05/15/2023 11:44:25.268323,-4.281526,30.46386,0.5898725604916714,0.016553
moving,05/15/2023 11:44:25.281872,-4.884189,30.52349,0.6056058358941065,0.013549
moving,05/15/2023 11:44:25.301722,-5.502622,30.57846,0.6208712236760531,0.01985
moving,05/15/2023 11:44:25.311575,-6.129333,30.64445,0.6301756561634226,0.009853
moving,05/15/2023 11:44:25.331628,-6.765623,30.71317,0.6399901581274513,0.020053
moving,05/15/2023 11:44:25.351593,-7.402449,30.79771,0.6424129247423339,0.019965
moving,05/15/2023 11:44:25.371516,-8.033087,30.86963,0.6347257466370816,0.019923
moving,05/15/2023 11:44:25.381631,-8.664834,30.95362,0.6373057289158798,0.010115
moving,05/15/2023 11:44:25.401641,-9.28371,31.02753,0.623273769282807,0.02001
moving,05/15/2023 11:44:25.426390,-9.888411,31.08895,0.6078122372912548,0.024749
moving,05/15/2023 11:44:25.441597,-10.48006,31.15058,0.5948502299747396,0.015207
moving,05/15/2023 11:44:25.451346,-11.05781,31.22835,0.5829607494505952,0.009749
moving,05/15/2023 11:44:25.468511,-11.62852,31.30499,0.5758329564205232,0.017165
moving,05/15/2023 11:44:25.486373,-12.18814,31.40034,0.5676849186828912,0.017862
moving,05/15/2023 11:44:25.491451,-12.73439,31.4938,0.5541875441581114,0.005078
moving,05/15/2023 11:44:25.511792,-13.26586,31.58467,0.5391824531640476,0.020341
moving,05/15/2023 11:44:25.531693,-13.78988,31.66275,0.5298051026556843,0.019901
moving,05/15/2023 11:44:25.541944,-14.30474,31.74026,0.52066171330337,0.010251
moving,05/15/2023 11:44:25.568551,-14.83074,31.79608,0.5289535635573315,0.026607
moving,05/15/2023 11:44:25.586811,-15.35573,31.85604,0.5284029728341798,0.01826
moving,05/15/2023 11:44:25.591393,-15.90953,31.90446,0.5559127057371515,0.004582
moving,05/15/2023 11:44:25.611878,-16.46506,31.95207,0.5575664023235268,0.020485
moving,05/15/2023 11:44:25.631598,-17.04361,31.99739,0.5803223284520421,0.01972
moving,05/15/2023 11:44:25.651488,-17.62322,32.04891,0.5818952332679815,0.01989
moving,05/15/2023 11:44:25.661535,-18.22194,32.08874,0.6000433878479124,0.010047
moving,05/15/2023 11:44:25.681522,-18.81874,32.12821,0.5981037710130225,0.019987
moving,05/15/2023 11:44:25.691682,-19.41798,32.16439,0.6003312169127987,0.01016
moving,05/15/2023 11:44:25.717443,-20.00964,32.20027,0.5927469358841103,0.025761
moving,05/15/2023 11:44:25.733522,-20.60973,32.233,0.6009819140373504,0.016079
moving,05/15/2023 11:44:25.741611,-21.20002,32.26873,0.5913703721019506,0.008089
moving,05/15/2023 11:44:25.761365,-21.7883,32.29975,0.5890972744802012,0.019754
moving,05/15/2023 11:44:25.784523,-22.36878,32.33726,0.5816906656462707,0.023158
moving,05/15/2023 11:44:25.791603,-22.92821,32.37973,0.5610397720304675,0.00708
moving,05/15/2023 11:44:25.811597,-23.48507,32.4228,0.5585231279902385,0.019994
moving,05/15/2023 11:44:25.831686,-24.05653,32.47606,0.5739365463184911,0.020089
moving,05/15/2023 11:44:25.851359,-24.63063,32.53384,0.5770002932408281,0.019673
moving,05/15/2023 11:44:25.868592,-25.22029,32.60757,0.5942516541836455,0.017233
moving,05/15/2023 11:44:25.881645,-25.81807,32.69057,0.6035146463839962,0.013053
moving,05/15/2023 11:44:25.906391,-26.42332,32.79468,0.6141387909910933,0.024746
moving,05/15/2023 11:44:25.917554,-27.03946,32.9057,0.6260622493011364,0.011163
moving,05/15/2023 11:44:25.933226,-27.66168,33.02388,0.6333436987923711,0.015672
moving,05/15/2023 11:44:25.941815,-28.28681,33.14197,0.636186108776354,0.008589
moving,05/15/2023 11:44:25.961781,-28.90355,33.26456,0.6288056422297758,0.019966
moving,05/15/2023 11:44:25.984539,-29.51543,33.38812,0.6242308931797581,0.022758
moving,05/15/2023 11:44:26.001679,-30.10606,33.5165,0.6044213938139525,0.01714
moving,05/15/2023 11:44:26.011596,-30.6881,33.6509,0.5973557747272549,0.009917
moving,05/15/2023 11:44:26.031533,-31.24879,33.7956,0.5790607620103448,0.019937
moving,05/15/2023 11:44:26.051723,-31.79893,33.94458,0.5699553140378633,0.02019
moving,05/15/2023 11:44:26.068922,-32.33545,34.09072,0.5560670912758657,0.017199
moving,05/15/2023 11:44:26.084660,-32.85711,34.23802,0.5420576035810192,0.015738
moving,05/15/2023 11:44:26.101432,-33.36673,34.39163,0.5322673919187595,0.016772
moving,05/15/2023 11:44:26.111480,-33.85792,34.53973,0.5130314084926993,0.010048
moving,05/15/2023 11:44:26.131802,-34.33436,34.70012,0.5027126671370005,0.020322
moving,05/15/2023 11:44:26.151654,-34.80067,34.88422,0.5013360410941949,0.019852
moving,05/15/2023 11:44:26.169229,-35.26038,35.07,0.49583010447128106,0.017575
moving,05/15/2023 11:44:26.181803,-35.70456,35.2598,0.48303199935408203,0.012574
moving,05/15/2023 11:44:26.201853,-36.16096,35.48192,0.5075807860823769,0.02005
moving,05/15/2023 11:44:26.211791,-36.6152,35.72035,0.5130134915379899,0.009938
moving,05/15/2023 11:44:26.231778,-37.06495,35.96256,0.5108235963617983,0.019987
moving,05/15/2023 11:44:26.251701,-37.49915,36.23239,0.5112121564477872,0.019923
moving,05/15/2023 11:44:26.269185,-38.06706,36.48747,0.6225653174567285,0.017484
moving,05/15/2023 11:44:26.281756,-38.5934,36.75279,0.5894306558027014,0.012571
moving,05/15/2023 11:44:26.301595,-39.09911,37.05392,0.58857614715515,0.019839
moving,05/15/2023 11:44:26.311552,-39.57864,37.37381,0.5764361482419346,0.009957
moving,05/15/2023 11:44:26.331639,-40.07167,37.68208,0.5814713869142639,0.020087
moving,05/15/2023 11:44:26.351421,-40.55307,37.98603,0.5693255329774003,0.019782
moving,05/15/2023 11:44:26.371517,-41.16543,38.28269,0.6804350999176958,0.020096
moving,05/15/2023 11:44:26.381535,-41.78258,38.57576,0.6832013959294894,0.010018
moving,05/15/2023 11:44:26.391480,-42.4239,38.8718,0.7063504965666827,0.009945
moving,05/15/2023 11:44:26.416844,-43.0754,39.16812,0.7157218680465192,0.025364
moving,05/15/2023 11:44:26.431680,-43.73568,39.45206,0.7187430709231227,0.014836
moving,05/15/2023 11:44:26.441435,-44.40276,39.73586,0.7249401122851443,0.009755
moving,05/15/2023 11:44:26.461745,-45.08289,40.03648,0.7436055414667071,0.02031
moving,05/15/2023 11:44:26.485161,-45.77516,40.34937,0.7596959293032988,0.023416
moving,05/15/2023 11:44:26.501525,-46.48017,40.68604,0.7812719046529196,0.016364
moving,05/15/2023 11:44:26.511460,-47.1959,41.0344,0.7960051020565136,0.009935
moving,05/15/2023 11:44:26.531848,-47.1959,41.0344,0.0,0.020388
moving,05/15/2023 11:44:26.551395,-47.1959,41.0344,0.0,0.019547
moving,05/15/2023 11:44:26.561884,-47.98164,41.44579,0.8869211237195779,0.010489
moving,05/15/2023 11:44:26.581884,-48.77714,41.87657,0.9046500198419305,0.02
moving,05/15/2023 11:44:26.601725,-49.54393,42.30182,0.8768149557346745,0.019841
moving,05/15/2023 11:44:26.612427,-50.31976,42.74092,0.8914712552292428,0.010702
moving,05/15/2023 11:44:26.631417,-50.31976,42.74092,0.0,0.01899
moving,05/15/2023 11:44:26.651479,-50.31976,42.74092,0.0,0.020062
moving,05/15/2023 11:44:26.669434,-51.11397,43.22729,0.931303012450835,0.017955
moving,05/15/2023 11:44:26.686837,-51.91229,43.73097,0.9439323941893246,0.017403
moving,05/15/2023 11:44:26.701782,-52.54869,44.16756,0.7717614839443625,0.014945
moving,05/15/2023 11:44:26.731490,-53.18701,44.61146,0.7774957442970345,0.029708
moving,05/15/2023 11:44:26.732502,-53.80936,45.04766,0.7599933963528869,0.001012
moving,05/15/2023 11:44:26.741379,-54.43046,45.48901,0.7619416201389697,0.008877
moving,05/15/2023 11:44:26.761629,-54.89419,45.82612,0.5733137579022561,0.02025
moving,05/15/2023 11:44:26.781435,-55.35176,46.1507,0.5610013202301716,0.019806
moving,05/15/2023 11:44:26.791714,-55.82638,46.48781,0.5821574499222726,0.010279
moving,05/15/2023 11:44:26.811607,-56.29729,46.83158,0.5830386273652853,0.019893
moving,05/15/2023 11:44:26.831505,-56.75586,47.17864,0.575097460001347,0.019898
moving,05/15/2023 11:44:26.851414,-57.21407,47.5585,0.5951890655077609,0.019909
moving,05/15/2023 11:44:26.861746,-57.6568,47.91991,0.5715129403609311,0.010332
moving,05/15/2023 11:44:26.881713,-58.09348,48.26339,0.5555789168066063,0.019967
moving,05/15/2023 11:44:26.891638,-58.53472,48.61374,0.5634162405362483,0.009925
moving,05/15/2023 11:44:26.911402,-58.96761,48.93224,0.5374346491435034,0.019764
moving,05/15/2023 11:44:26.931788,-59.37398,49.21745,0.49646885199375973,0.020386
moving,05/15/2023 11:44:26.951399,-59.77148,49.50101,0.488275049127022,0.019611
moving,05/15/2023 11:44:26.969540,-60.14628,49.76505,0.458467187048322,0.018141
moving,05/15/2023 11:44:26.981784,-60.51802,50.03283,0.4581449072073149,0.012244
moving,05/15/2023 11:44:27.001621,-60.88579,50.31608,0.4642039803793172,0.019837
moving,05/15/2023 11:44:27.011639,-61.2568,50.59793,0.46592686400335187,0.010018
moving,05/15/2023 11:44:27.031383,-61.63094,50.89304,0.47651930884278315,0.019744
moving,05/15/2023 11:44:27.051571,-62.01539,51.20742,0.49662519760881574,0.020188
moving,05/15/2023 11:44:27.061936,-62.40241,51.54118,0.5110579399637618,0.010365
moving,05/15/2023 11:44:27.081805,-62.8071,51.89793,0.5394854572646048,0.019869
moving,05/15/2023 11:44:27.091851,-63.21317,52.2671,0.5487980810826487,0.010046
moving,05/15/2023 11:44:27.111474,-63.63413,52.65593,0.5730585402033546,0.019623
moving,05/15/2023 11:44:27.131767,-64.05892,53.06563,0.5901700044055119,0.020293
moving,05/15/2023 11:44:27.151732,-64.49538,53.49355,0.6112387896722503,0.019965
moving,05/15/2023 11:44:27.161690,-64.93224,53.93874,0.6237313489796706,0.009958
moving,05/15/2023 11:44:27.181710,-65.37364,54.39323,0.6335575112805476,0.02002
moving,05/15/2023 11:44:27.201702,-65.7908,54.84078,0.6118198003497499,0.019992
moving,05/15/2023 11:44:27.211370,-66.20493,55.28696,0.6087530281649517,0.009668
moving,05/15/2023 11:44:27.231681,-66.5832,55.70642,0.5648317311376913,0.020311
moving,05/15/2023 11:44:27.251775,-66.95899,56.12172,0.5600823279661642,0.020094
moving,05/15/2023 11:44:27.269376,-67.31168,56.52757,0.5376843484796556,0.017601
moving,05/15/2023 11:44:27.281802,-67.66681,56.93848,0.5431062004801666,0.012426
moving,05/15/2023 11:44:27.301726,-68.00576,57.33838,0.5242204808093631,0.019924
moving,05/15/2023 11:44:27.311639,-68.35187,57.74866,0.5367697928348867,0.009913
moving,05/15/2023 11:44:27.331491,-68.68306,58.15601,0.5249960367469413,0.019852
moving,05/15/2023 11:44:27.351441,-69.0247,58.57386,0.5397374473760367,0.01995
moving,05/15/2023 11:44:27.369107,-69.36578,59.00048,0.5462052643466587,0.017666
moving,05/15/2023 11:44:27.386498,-69.71902,59.44991,0.571634343352461,0.017391
moving,05/15/2023 11:44:27.401329,-70.07674,59.9119,0.5842930416323648,0.014831
moving,05/15/2023 11:44:27.411798,-70.44325,60.38894,0.60157854158871,0.010469
moving,05/15/2023 11:44:27.431666,-70.79981,60.85877,0.5898095137415069,0.019868
moving,05/15/2023 11:44:27.441606,-71.16143,61.33435,0.597449044521792,0.00994
moving,05/15/2023 11:44:27.461742,-71.50851,61.802,0.5823753505257608,0.020136
moving,05/15/2023 11:44:27.481566,-71.85069,62.2671,0.5774124716353111,0.019824
moving,05/15/2023 11:44:27.501873,-72.17004,62.71187,0.5475443136404564,0.020307
moving,05/15/2023 11:44:27.511644,-72.48006,63.14653,0.5338929817856733,0.009771
moving,05/15/2023 11:44:27.531499,-72.76868,63.55116,0.49701804926985166,0.019855
moving,05/15/2023 11:44:27.541866,-73.04342,63.93339,0.4707248033617909,0.010367
moving,05/15/2023 11:44:27.569429,-73.29861,64.28632,0.4355244206700698,0.027563
moving,05/15/2023 11:44:27.586544,-73.53741,64.62471,0.4141657060887489,0.017115
moving,05/15/2023 11:44:27.601684,-73.77094,64.96324,0.41126490465392834,0.01514
moving,05/15/2023 11:44:27.621589,-74.00459,65.31903,0.4256510855148827,0.019905
moving,05/15/2023 11:44:27.633182,-74.24987,65.7161,0.46671925533451425,0.011593
moving,05/15/2023 11:44:27.641771,-74.49297,66.10321,0.45711241735486097,0.008589
moving,05/15/2023 11:44:27.661727,-74.74024,66.52126,0.4857038762455937,0.019956
moving,05/15/2023 11:44:27.681589,-74.9919,66.95374,0.500371567937267,0.019862
moving,05/15/2023 11:44:27.701525,-75.26311,67.42854,0.5467996928492186,0.019936
moving,05/15/2023 11:44:27.711518,-75.54689,67.92967,0.5759013503196598,0.009993
moving,05/15/2023 11:44:27.731520,-75.85468,68.47076,0.622505479654593,0.020002
moving,05/15/2023 11:44:27.741886,-76.16469,69.01251,0.6241788706773105,0.010366
moving,05/15/2023 11:44:27.761730,-76.48349,69.5682,0.640644063501727,0.019844
moving,05/15/2023 11:44:27.782016,-76.80097,70.11393,0.6313594723293483,0.020286
moving,05/15/2023 11:44:27.791384,-77.12341,70.67037,0.643111986515576,0.009368
moving,05/15/2023 11:44:27.811668,-77.44659,71.23022,0.6464343237328853,0.020284
moving,05/15/2023 11:44:27.831676,-77.76744,71.78522,0.6410692025826753,0.020008
moving,05/15/2023 11:44:27.851825,-78.08339,72.33246,0.6318987419674159,0.020149
moving,05/15/2023 11:44:27.869283,-78.40047,72.87717,0.6302766936037002,0.017458
moving,05/15/2023 11:44:27.881665,-78.716,73.41281,0.6216666232796986,0.012382
moving,05/15/2023 11:44:27.901615,-79.04895,73.97167,0.6505230219600368,0.01995
moving,05/15/2023 11:44:27.911926,-79.38963,74.53748,0.6604572798448007,0.010311
moving,05/15/2023 11:44:27.931794,-79.74012,75.11,0.6712841354448966,0.019868
moving,05/15/2023 11:44:27.951713,-80.10437,75.69706,0.6908816874834588,0.019919
moving,05/15/2023 11:44:27.969445,-80.48665,76.30025,0.7141261614728943,0.017732
moving,05/15/2023 11:44:27.986786,-80.88029,76.91328,0.7285315576555332,0.017341
moving,05/15/2023 11:44:27.991383,-81.27294,77.52217,0.7245143577597378,0.004597
moving,05/15/2023 11:44:28.017388,-81.67476,78.13876,0.7359636815088114,0.026005
moving,05/15/2023 11:44:28.033257,-82.07845,78.75705,0.7384091956361325,0.015869
moving,05/15/2023 11:44:28.052067,-82.49374,79.38715,0.7546468008942975,0.01881
moving,05/15/2023 11:44:28.061664,-82.90231,80.003,0.7390539001994315,0.009597
moving,05/15/2023 11:44:28.085333,-83.32138,80.62569,0.7505747804183214,0.023669
moving,05/15/2023 11:44:28.106761,-83.7343,81.23226,0.7337779577637833,0.021428
moving,05/15/2023 11:44:28.131642,-84.15706,81.84671,0.7458383337560516,0.024881
static,05/15/2023 11:44:28.148850,-84.57763,82.45509,0.7395980998488262,0.017208
static,05/15/2023 11:44:28.156468,-84.99362,83.05451,0.7296245722972879,0.007618
static,05/15/2023 11:44:28.169543,-85.42115,83.66599,0.7461164059984152,0.013075
static,05/15/2023 11:44:28.181750,-85.86325,84.29404,0.7680489649104405,0.012207
static,05/15/2023 11:44:28.201575,-86.30538,84.91975,0.7661539930066297,0.019825
static,05/15/2023 11:44:28.221495,-86.76942,85.57055,0.7992957910561035,0.01992
static,05/15/2023 11:44:28.232660,-87.23287,86.21793,0.7961700615446463,0.011165
static,05/15/2023 11:44:28.241397,-87.71484,86.88866,0.8259381416304724,0.008737
static,05/15/2023 11:44:28.261543,-88.1909,87.54993,0.8148074229534278,0.020146
static,05/15/2023 11:44:28.281776,-88.69063,88.23753,0.8500140192373324,0.020233
static,05/15/2023 11:44:28.291672,-89.17269,88.89289,0.8135592007960992,0.009896
static,05/15/2023 11:44:28.311387,-89.66652,89.55627,0.8270073115154469,0.019715
static,05/15/2023 11:44:28.331758,89.86852,-89.82586,253.7927878233314,0.020371
static,05/15/2023 11:44:28.351710,89.39664,-89.20418,0.780484949758811,0.019952
static,05/15/2023 11:44:28.369501,88.96088,-88.63358,0.7179631867999922,0.017791
static,05/15/2023 11:44:28.386661,88.52252,-88.06276,0.7197186686476876,0.01716
static,05/15/2023 11:44:28.401500,88.11861,-87.53828,0.6619838053155029,0.014839
static,05/15/2023 11:44:28.411845,87.71661,-87.0184,0.6571751778635598,0.010345
static,05/15/2023 11:44:28.431633,87.34296,-86.53503,0.610950799492064,0.019788
static,05/15/2023 11:44:28.451383,86.97117,-86.05692,0.6056541721147507,0.01975
static,05/15/2023 11:44:28.461961,86.61314,-85.59662,0.5831479837056825,0.010578
static,05/15/2023 11:44:28.481852,86.25104,-85.12898,0.5914419494760255,0.019891
static,05/15/2023 11:44:28.501491,85.89605,-84.6692,0.5808748131051956,0.019639
static,05/15/2023 11:44:28.511858,85.53966,-84.20571,0.5846681214159106,0.010367
static,05/15/2023 11:44:28.531555,85.20013,-83.75611,0.5634010835097747,0.019697
static,05/15/2023 11:44:28.551891,84.85909,-83.30423,0.5661305644460534,0.020336
static,05/15/2023 11:44:28.569690,84.85909,-83.30423,0.0,0.017799
static,05/15/2023 11:44:28.581900,84.85909,-83.30423,0.0,0.01221
static,05/15/2023 11:44:28.601920,84.5065,-82.83282,0.588682508827976,0.02002
static,05/15/2023 11:44:28.616428,84.15638,-82.36368,0.5853856455363412,0.014508
static,05/15/2023 11:44:28.631629,83.80159,-81.88952,0.5922023722512378,0.015201
static,05/15/2023 11:44:28.641700,83.44407,-81.41415,0.5948085299489273,0.010071
static,05/15/2023 11:44:28.661620,83.07335,-80.92368,0.6148122797244665,0.01992
static,05/15/2023 11:44:28.681887,82.70147,-80.43442,0.6145486815541995,0.020267
static,05/15/2023 11:44:28.691495,82.32227,-79.93613,0.6261673610944563,0.009608
static,05/15/2023 11:44:28.711813,81.9456,-79.44281,0.6206810060731796,0.020318
static,05/15/2023 11:44:28.731681,81.56429,-78.94347,0.6282815863130072,0.019868
static,05/15/2023 11:44:28.751599,81.1899,-78.45263,0.6173263137919925,0.019918
static,05/15/2023 11:44:28.769520,80.82421,-77.96731,0.6076715218767471,0.017921
static,05/15/2023 11:44:28.786841,80.47282,-77.49526,0.5884778114763484,0.017321
static,05/15/2023 11:44:28.791428,80.12485,-77.02043,0.5886821296761096,0.004587
static,05/15/2023 11:44:28.811844,79.78871,-76.5573,0.5722582428414696,0.020416
static,05/15/2023 11:44:28.831808,79.44474,-76.08341,0.5855656180138965,0.019964
static,05/15/2023 11:44:28.841417,79.10915,-75.6213,0.571109709425425,0.009609
static,05/15/2023 11:44:28.869640,78.76659,-75.15436,0.5791202959662282,0.028223
static,05/15/2023 11:44:28.881552,78.43173,-74.69764,0.5663253287642939,0.011912
static,05/15/2023 11:44:28.891564,78.08464,-74.2315,0.5811694827673036,0.010012
static,05/15/2023 11:44:28.911441,77.74229,-73.77148,0.5734299633782642,0.019877
static,05/15/2023 11:44:28.931649,77.38793,-73.30306,0.5873570515453057,0.020208
static,05/15/2023 11:44:28.946952,77.03948,-72.84637,0.5744416059096067,0.015303
static,05/15/2023 11:44:28.961894,76.67879,-72.37756,0.5915066290414543,0.014942
static,05/15/2023 11:44:28.981772,76.33107,-71.92342,0.5719723227569804,0.019878
static,05/15/2023 11:44:28.991546,75.98043,-71.47505,0.5691959825051441,0.009774
static,05/15/2023 11:44:29.011885,75.64776,-71.0502,0.5395987874337643,0.020339
static,05/15/2023 11:44:29.032167,75.3209,-70.63491,0.5284914793069099,0.020282
static,05/15/2023 11:44:29.051639,75.01492,-70.24581,0.49499754585249595,0.019472
static,05/15/2023 11:44:29.069575,74.70747,-69.85887,0.4942145951912078,0.017936
static,05/15/2023 11:44:29.081633,74.42155,-69.49455,0.46311910865348327,0.012058
static,05/15/2023 11:44:29.091492,74.12734,-69.12884,0.4693648135512512,0.009859
static,05/15/2023 11:44:29.111591,73.85246,-68.78454,0.4405695227770512,0.020099
static,05/15/2023 11:44:29.132064,73.54803,-68.42098,0.47418719773946105,0.020473
