Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4300,05/18/2023 19:06:01.697020,4482,True,True,True,True,Eyes,2.274549,-0.003150066,-2.751014,-0.1493763,-0.4205739,0.8948767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446104,0.6822495,3.096087,2.327729,0.004231095,-2.593087,0.1249656,-0.1531023,-0.01008135,0.9802254,13.99882,341.8242,356.5714,0.6234099,-0.001143947,-0.7818939,0.0,0.0,0.0,1.414756,-0.8665506,-0.8770115,-0.3087004,-0.4007999,2.069,0.9529161,-0.05802901,0.2976299,-0.01850106,0.968564,0.2480758,-0.3026691,-0.2419018,0.9218866,static,-9.476664,-25.17257,-8.486085,-10.96336,-4.928470510901729,-24.713783844831763,14.243696696410698,14.20319600532077,14.056083749518308
4301,05/18/2023 19:06:01.717204,4483,True,True,True,True,Eyes,2.276723,-0.00290061,-2.743608,-0.1613684,-0.4202055,0.8929656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408371,0.6911293,3.104302,2.328,0.005800202,-2.584229,0.125261,-0.1592753,-0.008056484,0.9792222,14.04892,341.1174,356.7096,0.6247985,-0.00111782,-0.7807847,0.0,0.0,0.0,1.395108,-0.8674321,-0.8801529,-0.3087003,-0.4007999,2.069,0.9491329,-0.05568014,0.3099136,-0.02412379,0.9684895,0.2478831,-0.3139503,-0.2427503,0.9178821,static,-10.24341,-25.20041,-8.486082,-10.96336,-5.698039134133841,-24.712567270718715,14.34509652815498,14.029037158518456,14.10029117214172
4302,05/18/2023 19:06:01.736948,4484,True,True,True,True,Eyes,2.278965,-0.002664848,-2.736097,-0.1733238,-0.4194554,0.8910758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376034,0.6778605,3.113689,2.328023,0.006883144,-2.574545,0.1221504,-0.1645886,-0.006649237,0.9787471,13.70482,340.5311,356.8595,0.6261866,-0.001087411,-0.7796719,0.0,0.0,0.0,1.377021,-0.8556774,-0.8750513,-0.3087001,-0.4008,2.069,0.9457328,-0.05322495,0.3205568,-0.02719326,0.9700702,0.2412974,-0.3238056,-0.2369199,0.9159798,static,-11.0072,-25.20774,-8.486079,-10.96336,-6.464727967712561,-24.6933809261742,14.465766923362239,13.878016235359826,14.157600377878996
4303,05/18/2023 19:06:01.747122,4485,True,True,True,True,Eyes,2.281107,-0.002455555,-2.728512,-0.1851033,-0.4186965,0.8890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343738,0.6666939,3.122858,2.327971,0.006818429,-2.565708,0.119017,-0.1698301,-0.004949853,0.9782475,13.36626,339.9565,357.0477,0.6275769,-0.00105352,-0.7785533,0.0,0.0,0.0,1.359506,-0.8454392,-0.8708838,-0.3087001,-0.4007999,2.069,0.9422665,-0.05010972,0.3310936,-0.03074099,0.9716209,0.2345375,-0.33345,-0.2311749,0.9139853,static,-11.76101,-25.21772,-8.486076,-10.96336,-7.221387203101202,-24.676864268628236,14.625729783978509,13.771696957117745,14.2492300833115
4304,05/18/2023 19:06:01.766994,4486,True,True,True,True,Eyes,2.283136,-0.002259574,-2.720859,-0.1966434,-0.4178073,0.8869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315675,0.6693076,3.126512,2.327803,0.006371111,-2.556432,0.1184692,-0.1745007,-0.003507499,0.9774981,13.3196,339.425,357.1606,0.6289685,-0.001017227,-0.7774295,0.0,0.0,0.0,1.344178,-0.84495,-0.8698878,-0.3087003,-0.4008,2.069,0.9390744,-0.04820306,0.3403171,-0.03448877,0.9719055,0.232831,-0.3419792,-0.2303827,0.9110291,static,-12.50002,-25.22205,-8.486081,-10.96336,-7.963213779328004,-24.65586694636876,14.812897988301309,13.702486511827335,14.364555143018409
4305,05/18/2023 19:06:01.786971,4487,True,True,True,True,Eyes,2.285063,-0.002096413,-2.713137,-0.2080298,-0.4168246,0.8848621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286484,0.6655421,3.131629,2.327483,0.00621596,-2.547131,0.1170655,-0.1793376,-0.002384424,0.9767948,13.1701,338.8759,357.2541,0.6303604,-0.0009791384,-0.7763014,0.0,0.0,0.0,1.327572,-0.8406008,-0.8679118,-0.3087003,-0.4008,2.069,0.9356647,-0.04664668,0.3497937,-0.0373303,0.97258,0.2295532,-0.3509103,-0.2278427,0.9082674,static,-13.22991,-25.22333,-8.486081,-10.96336,-8.695898387999204,-24.632488818337077,15.02832851591091,13.67073904324854,14.505015695459988
4306,05/18/2023 19:06:01.796910,4488,True,True,True,True,Eyes,2.286868,-0.00200762,-2.705382,-0.2191863,-0.4158566,0.8826215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260821,0.6583672,3.135703,2.327065,0.005567074,-2.537812,0.1155685,-0.1836968,-0.002110236,0.9761634,12.99419,338.373,357.26,0.631752,-0.0009403437,-0.7751693,0.0,0.0,0.0,1.311541,-0.8353633,-0.8650166,-0.3087,-0.4007999,2.069,0.9325021,-0.04657899,0.3581484,-0.03833925,0.9732789,0.2264028,-0.3591239,-0.2248522,0.9057989,static,-13.94645,-25.22798,-8.486074,-10.96336,-9.41516739672707,-24.612527833537204,15.274000451937141,13.680752796827685,14.673725412841213
4307,05/18/2023 19:06:01.817000,4489,True,True,True,True,Eyes,2.288574,-0.001973683,-2.697581,-0.2300922,-0.4151763,0.8801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238158,0.6714521,3.134607,2.326681,0.0038957,-2.529067,0.1172454,-0.1876107,-0.001522466,0.9752198,13.18575,337.9016,357.2353,0.633142,-0.0009030051,-0.7740346,0.0,0.0,0.0,1.298322,-0.8433429,-0.8673331,-0.3087001,-0.4007999,2.069,0.9295998,-0.04696246,0.3655663,-0.04102351,0.9725024,0.2292513,-0.3662803,-0.2281088,0.9021115,static,-14.65041,-25.25345,-8.486076,-10.96336,-10.121719271158137,-24.611331340257777,15.562958776262823,13.745633874615697,14.883938630972228
4308,05/18/2023 19:06:01.826667,4490,True,True,True,True,Eyes,2.290099,-0.001970158,-2.689747,-0.2409654,-0.4147531,0.8774483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218934,0.6969065,3.12896,2.326109,0.002676085,-2.520134,0.1210198,-0.1909918,-0.000616989,0.9741027,13.62321,337.4793,357.2027,0.6345299,-0.0008685122,-0.7728972,0.0,0.0,0.0,1.287811,-0.8590654,-0.8720942,-0.3087001,-0.4007998,2.069,0.9270435,-0.04742961,0.3719419,-0.04502557,0.9707077,0.2360072,-0.3722405,-0.2355358,0.8977527,static,-15.35604,-25.29921,-8.486078,-10.96336,-10.829860940876111,-24.627953977531696,15.896948546936422,13.86414249222567,15.136221857619661
4610,05/18/2023 19:06:06.867107,4792,True,True,True,True,Eyes,0.09642914,0.004701543,-2.462712,-0.1244187,-0.008333145,-0.9921948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06897811,-0.3291952,-2.604702,0.0742979,0.01247603,-2.625247,-0.001029716,0.997796,-0.06042634,0.0274022,6.922685,176.8351,359.6902,0.04516962,0.0008521403,-0.9989788,0.0,0.0,0.0,0.1905014,0.1559096,-4.766014,-2.980232e-08,0.4008,2.111001,-0.9984962,-0.005366521,-0.05455916,0.001256736,0.9926952,-0.1206428,0.05480805,-0.1205299,-0.9911957,static,7.147438,0.4811986,-8.088804e-07,10.75037,11.649898945939375,-2.6713282713245485,12.511665067818416,17.772511043288908,167.5104299112853
4611,05/18/2023 19:06:06.877305,4793,True,True,True,True,Eyes,0.09572566,0.00493161,-2.47035,-0.1165379,-0.006301019,-0.9931663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057791,-0.3158167,-2.614905,0.07411999,0.01180799,-2.634962,-0.0005803102,0.9977427,-0.05777367,0.03422623,6.61786,176.0536,359.7051,0.0445656,0.0009576376,-0.9990058,0.0,0.0,0.0,0.2195595,0.166646,-4.773148,4.470348e-08,0.4008001,2.111002,-0.9976565,-0.005112751,-0.0682309,0.00279675,0.9933237,-0.1153262,0.06836501,-0.1152468,-0.9909816,static,6.692472,0.363501,1.21332e-06,10.75036,11.19368997490976,-2.7597428587989685,12.356213219123658,17.544843896332306,167.66378940950423
4612,05/18/2023 19:06:06.897490,4794,True,True,True,True,Eyes,0.09502405,0.005120398,-2.478067,-0.1086518,-0.004172096,-0.9940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141297,-0.3092294,-2.623786,0.07377292,0.0110659,-2.64467,1.61165e-05,0.9975743,-0.05645702,0.0407222,6.467606,175.31,359.7367,0.04398226,0.001061166,-0.9990315,0.0,0.0,0.0,0.247137,0.1715247,-4.780358,1.490116e-08,0.4008,2.111001,-0.9966835,-0.004565953,-0.08124865,0.004630262,0.9936252,-0.1126388,0.081245,-0.1126415,-0.9903088,static,6.237656,0.2404678,4.044401e-07,10.75036,10.737654355242414,-2.852863069858702,12.221545785392314,17.330461339950435,167.79639683392477
4613,05/18/2023 19:06:06.917119,4795,True,True,True,True,Eyes,0.07791987,0.008809775,-2.673107,0.09440056,0.04861244,-0.9943467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757004,-0.3071702,-2.631644,0.07360873,0.01023549,-2.654288,0.0004750013,0.9973216,-0.05603323,0.0470098,6.419719,174.5886,359.7509,0.04341594,0.001161517,-0.9990562,0.0,0.0,0.0,0.2739314,0.1724855,-4.787482,1.490116e-08,0.4008,2.111001,-0.9955797,-0.004320764,-0.093821,0.006215679,0.9937201,-0.1117216,0.09371454,-0.1118109,-0.9893008,static,-5.42325,-2.798895,4.044402e-07,10.75037,-0.955012269302733,-5.13898763134284,14.594321737904979,15.918031760984853,165.42690664017923
4614,05/18/2023 19:06:06.936889,4796,True,True,True,True,Eyes,0.07784052,0.008755864,-2.673491,0.09468459,0.04855806,-0.9943224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080138,-0.3031828,-2.639725,0.07323851,0.009376153,-2.664186,0.0004155703,0.9970733,-0.05524278,0.05284766,6.327199,173.916,359.7112,0.0418325,0.001395699,-0.9991234,-0.05131253,0.01106813,-0.5851221,0.2982839,0.1750844,-4.794645,-1.341105e-07,0.4007999,2.111,-0.994414,-0.005010196,-0.1054319,0.006667612,0.9938961,-0.1101183,0.1053401,-0.1102061,-0.9883108,static,-5.439602,-2.795837,-3.639964e-06,10.75037,-0.9714400539752264,-5.135744564602801,14.59756672892285,15.915788534224506,165.42376909996287
4615,05/18/2023 19:06:06.947265,4797,True,True,True,True,Eyes,0.07776071,0.008651471,-2.674243,0.09537297,0.04836065,-0.9942662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384025,-0.3070928,-2.646344,0.07288693,0.008021072,-2.673743,0.0001590072,0.9967245,-0.05603639,0.05831102,6.41472,173.2836,359.6415,0.04047444,0.001594964,-0.9991791,-0.04823378,0.01040404,-0.5500148,0.3209785,0.170454,-4.801895,-2.980232e-08,0.4008,2.111001,-0.9931998,-0.006218106,-0.1162579,0.006852051,0.9937198,-0.1116871,0.1162222,-0.1117242,-0.9869197,static,-5.479218,-2.784646,-8.088804e-07,10.75037,-1.0112558032864527,-5.124555360738794,14.602002573199218,15.90710193192773,165.41959048177796
4616,05/18/2023 19:06:06.967478,4798,True,True,True,True,Eyes,0.07768133,0.008496007,-2.675345,0.09619208,0.04803056,-0.9942033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2678578,-0.3171065,-2.652084,0.07270018,0.00673233,-2.683378,-0.0009397008,0.9962896,-0.05792174,0.06364936,6.620585,172.6582,359.4667,0.0393048,0.001762745,-0.9992254,-0.04533976,0.009779801,-0.5170139,0.3428653,0.1614565,-4.809416,-2.980232e-08,0.4008,2.111002,-0.991896,-0.009245791,-0.1267175,0.005500935,0.9932884,-0.1155333,0.1269352,-0.115294,-0.9851879,static,-5.526333,-2.765843,-8.088801e-07,10.75036,-1.05863181408544,-5.106408317417246,14.602331698184955,15.892067237380713,165.4195417966578
4617,05/18/2023 19:06:06.986959,4799,True,True,True,True,Eyes,0.07760328,0.008280625,-2.676781,0.09740336,0.04751633,-0.99411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969615,-0.329438,-2.6571,0.07271973,0.005372122,-2.692876,-0.00242943,0.9957974,-0.06021693,0.06896124,6.868594,172.0314,359.2415,0.0382771,0.00190388,-0.9992651,-0.04261937,0.009193012,-0.4859931,0.3646577,0.1508005,-4.81669,2.980232e-08,0.4008,2.111001,-0.9904769,-0.01314371,-0.1370503,0.003466829,0.9927361,-0.1202628,0.1376354,-0.1195927,-0.9832365,static,-5.596005,-2.736533,8.088803e-07,10.75036,-1.128696211087063,-5.078247414146588,14.601765777003516,15.86879861974622,165.42052141086324
4618,05/18/2023 19:06:06.997553,4800,True,True,True,True,Eyes,0.07752497,0.008012449,-2.678539,0.09887671,0.04694846,-0.9939916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3271046,-0.3428896,-2.661501,0.07257704,0.003758833,-2.702383,-0.003320687,0.9952477,-0.06276681,0.07437398,7.148596,171.3951,359.0792,0.03734799,0.002022648,-0.9993001,-0.04006221,0.008641432,-0.4568335,0.3870646,0.1386925,-4.82367,8.940697e-08,0.4008,2.111002,-0.9889151,-0.01594625,-0.1476242,0.002726621,0.9920986,-0.125431,0.1484579,-0.1244431,-0.9810578,static,-5.680775,-2.704199,2.42664e-06,10.75036,-1.2139294369138105,-5.046915500241533,14.604670145385125,15.84384876852473,165.41814203738198
4619,05/18/2023 19:06:07.017298,4801,True,True,True,True,Eyes,0.07745361,0.007713768,-2.680606,0.1007641,0.0462928,-0.9938328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582154,-0.3514988,-2.66605,0.07244889,0.00219734,-2.711906,-0.003704283,0.9947129,-0.06441036,0.07989978,7.327905,170.7499,358.9796,0.03650695,0.002119333,-0.9993309,-0.03765848,0.008122946,-0.4294235,0.4101814,0.1304075,-4.830035,8.940697e-08,0.4008002,2.111003,-0.987205,-0.01766215,-0.1584775,0.002923351,0.9916751,-0.1287316,0.1594319,-0.1275477,-0.978935,static,-5.789399,-2.666914,2.426639e-06,10.75036,-1.3231293078832491,-5.010420936728974,14.613021948585642,15.81622247322221,165.41047161905243
4620,05/18/2023 19:06:07.036606,4802,True,True,True,True,Eyes,0.07737902,0.007359617,-2.682992,0.1030012,0.0458248,-0.993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3917381,-0.359486,-2.669961,0.07243855,0.001190305,-2.721421,-0.00371504,0.9941239,-0.0658466,0.08583868,7.485864,170.0593,358.9198,0.03574534,0.002194966,-0.9993582,-0.03539897,0.007635569,-0.4036581,0.4353231,0.1234792,-4.835735,-1.192093e-07,0.4008,2.111001,-0.9852359,-0.01869079,-0.1701793,0.00391795,0.9913008,-0.1315571,0.1711578,-0.1302816,-0.976592,static,-5.918261,-2.640542,-3.235522e-06,10.75037,-1.4525982337681551,-4.9828610868963485,14.640433708007018,15.800145336755971,165.38394153843586
4621,05/18/2023 19:06:07.046784,4803,True,True,True,True,Eyes,0.07730231,0.006962587,-2.685669,0.1056409,0.04531778,-0.9933712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.428033,-0.355635,-2.675182,0.07223095,-0.0005333424,-2.731495,-0.003564874,0.9935989,-0.06521938,0.09216892,7.408728,169.329,358.896,0.03505481,0.002249581,-0.9993826,-0.03327503,0.007177435,-0.3794386,0.4618382,0.1246403,-4.840881,1.490116e-07,0.4008001,2.111002,-0.9829847,-0.01910651,-0.1826929,0.00493829,0.9914675,-0.130261,0.1836229,-0.1289467,-0.974503,static,-6.07035,-2.612033,4.044399e-06,10.75036,-1.605392387400749,-4.952638732558735,14.676605360600261,15.784849283346885,165.34881355383843
4622,05/18/2023 19:06:07.067520,4804,True,True,True,True,Eyes,0.07721896,0.006543667,-2.688638,0.1086309,0.04487372,-0.9930688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4636021,-0.359786,-2.678592,0.07199438,-0.001948103,-2.741174,-0.003637513,0.992952,-0.06601025,0.09836645,7.491228,168.6085,358.832,0.03442606,0.002283793,-0.9994044,-0.03127853,0.006746789,-0.3566723,0.487694,0.1201279,-4.845755,5.960464e-08,0.4008,2.111002,-0.9806217,-0.02021014,-0.1948661,0.005762636,0.9912589,-0.1318056,0.1958265,-0.1303744,-0.9719335,static,-6.242712,-2.58726,1.61776e-06,10.75036,-1.7785213664670918,-4.925027082299886,14.72628875778844,15.775959691421571,165.30036803648431
4623,05/18/2023 19:06:07.086814,4805,True,True,True,True,Eyes,0.07713571,0.006087125,-2.691882,0.1119787,0.04455876,-0.9927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988779,-0.3640555,-2.681918,0.07189403,-0.0029504,-2.751167,-0.003946279,0.9922761,-0.0667183,0.1045057,7.560968,167.8925,358.7412,0.03385611,0.002298652,-0.9994239,-0.02940182,0.006341982,-0.3352719,0.5132711,0.1165011,-4.850663,-2.980232e-08,0.4008,2.111001,-0.9781262,-0.02177648,-0.2068704,0.006113288,0.9910662,-0.1332308,0.2079236,-0.1315811,-0.9692547,static,-6.43581,-2.570049,-8.088802e-07,10.75036,-1.9724336152380344,-4.903381242416382,14.793678916070307,15.777519008390522,165.23441709947647
4624,05/18/2023 19:06:07.097281,4806,True,True,True,True,Eyes,0.0769699,0.005633029,-2.695386,0.1171437,0.04568949,-0.9920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342194,-0.3570734,-2.686215,0.0717056,-0.004337355,-2.761066,-0.00434453,0.9917005,-0.06542745,0.1105925,7.400712,167.1873,358.6659,0.03333622,0.002294836,-0.9994414,-0.02763771,0.005961463,-0.3151556,0.5382987,0.1211024,-4.854752,-2.980232e-08,0.4008,2.111001,-0.9755009,-0.02308852,-0.2187808,0.005854628,0.9914008,-0.1307298,0.2199178,-0.1288079,-0.9669771,static,-6.734352,-2.636894,-8.088805e-07,10.75037,-2.271835570819669,-4.952247294210786,14.985670601312062,15.866109260748296,165.04514263965746
4625,05/18/2023 19:06:07.116955,4807,True,True,True,True,Eyes,0.07680575,0.005184342,-2.699146,0.1225137,0.04671736,-0.9913667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5674644,-0.3662198,-2.688007,0.07144921,-0.005155355,-2.770627,-0.004484992,0.9909429,-0.06701069,0.116283,7.571567,166.5208,358.5853,0.03285727,0.002274265,-0.9994572,-0.02597944,0.005603775,-0.2962463,0.561902,0.1138741,-4.859229,8.940697e-08,0.4008,2.111001,-0.9729164,-0.02447315,-0.2298585,0.006695666,0.990979,-0.1338506,0.2310607,-0.1317645,-0.9639758,static,-7.044926,-2.698022,2.426641e-06,10.75037,-2.5833400886788542,-4.995672780664068,15.181905806655449,15.956551062242811,164.85181244473677
4626,05/18/2023 19:06:07.136826,4808,True,True,True,True,Eyes,0.07661057,0.004769635,-2.703146,0.1280458,0.04784988,-0.9906133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984807,-0.3714206,-2.690826,0.07123194,-0.005460694,-2.78057,-0.004282071,0.9902644,-0.06779885,0.1214973,7.656687,165.9139,358.5571,0.03241594,0.002238834,-0.9994709,-0.02442068,0.005267548,-0.2784715,0.5836292,0.1103764,-4.864076,5.960464e-08,0.4008,2.111001,-0.9704403,-0.02495551,-0.2400482,0.007993981,0.99077,-0.1353181,0.2412094,-0.133237,-0.9612836,static,-7.365162,-2.765425,1.61776e-06,10.75036,-2.904516886902667,-5.044302054374285,15.39227336304162,16.059501149033828,164.64458886931317
4627,05/18/2023 19:06:07.147249,4809,True,True,True,True,Eyes,0.07642588,0.004421556,-2.707373,0.1337458,0.04887698,-0.9898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6294392,-0.3681864,-2.694118,0.07097368,-0.005084932,-2.790154,-0.003370067,0.9896795,-0.06701653,0.1266181,7.573409,165.3281,358.6334,0.03200733,0.002191327,-0.9994835,-0.02295544,0.004951496,-0.2617632,0.6051202,0.1138836,-4.868014,-5.960464e-08,0.4008,2.111002,-0.9679133,-0.02364158,-0.2501709,0.01030044,0.9909949,-0.1335032,0.2510744,-0.1317964,-0.9589536,static,-7.695353,-2.82698,-1.61776e-06,10.75036,-3.235711838617392,-5.087445088129701,15.606492058491012,16.164958726917554,164.43372142144503
4628,05/18/2023 19:06:07.167302,4810,True,True,True,True,Eyes,0.07628672,0.00415899,-2.71183,0.1397121,0.05016799,-0.9889205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6585815,-0.3735799,-2.696466,0.07095221,-0.003822535,-2.799851,-0.002138195,0.9890118,-0.0676815,0.1314167,7.661117,164.7769,358.727,0.03162835,0.002135444,-0.9994952,-0.02157811,0.004654406,-0.2460574,0.6257428,0.1118767,-4.872479,-1.192093e-07,0.4007999,2.111001,-0.9654503,-0.02201836,-0.259656,0.01355956,0.9908293,-0.1344376,0.2602349,-0.1333136,-0.9562978,static,-8.041379,-2.904128,-3.235522e-06,10.75037,-3.582735976667628,-5.143793677833687,15.84642041022319,16.29295592924269,164.19754072827197
4629,05/18/2023 19:06:07.186827,4811,True,True,True,True,Eyes,0.07617979,0.004268378,-2.716491,0.1458682,0.05111563,-0.9879826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940997,-0.3525589,-2.700896,0.07116725,-0.002124444,-2.809954,-0.0005001404,0.9884881,-0.06356346,0.1372987,7.211137,164.1176,358.9348,0.03127751,0.002075203,-0.999506,-0.02028342,0.004375142,-0.2312939,0.6509029,0.1304509,-4.874729,5.960464e-08,0.4008,2.111001,-0.9622978,-0.01844312,-0.2713726,0.01646559,0.9919189,-0.1258008,0.2714998,-0.1255261,-0.9542177,static,-8.39862,-2.961693,1.61776e-06,10.75036,-3.9411017321280895,-5.182513384724503,16.07971525099604,16.413066438303403,163.96810906212477
4630,05/18/2023 19:06:07.196849,4812,True,True,True,True,Eyes,0.07613917,0.004490228,-2.721437,0.1522863,0.05311754,-0.9869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253219,-0.3820627,-2.698658,0.07173769,0.006977722,-2.819507,0.0004746718,0.9874974,-0.06717915,0.1426035,7.632225,163.4953,358.9465,0.030953,0.00202475,-0.999516,-0.01906642,0.004112633,-0.2174163,0.6742027,0.1237897,-4.87872,1.788139e-07,0.4008001,2.111002,-0.9593282,-0.01822249,-0.2817049,0.02009744,0.9909735,-0.1325431,0.2815774,-0.1328139,-0.9503025,static,-8.771927,-3.080811,4.85328e-06,10.75036,-4.315332372012939,-5.274920995364306,16.378280729973746,16.596137091154176,163.6742298985713
4631,05/18/2023 19:06:07.217448,4813,True,True,True,True,Eyes,0.07609189,0.004589779,-2.726546,0.1591238,0.05592459,-0.9856734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7686507,-0.3161975,-2.707734,0.07239357,0.009630114,-2.831482,0.001902107,0.9871938,-0.05487524,0.1497782,6.252761,162.7057,359.269,0.03065435,0.001987204,-0.9995251,-0.01792243,0.003865875,-0.2043713,0.7043123,0.1780942,-4.878252,5.960464e-08,0.4008001,2.111002,-0.955126,-0.01268273,-0.295929,0.02019373,0.9939702,-0.1077752,0.2955115,-0.1089148,-0.9491107,static,-9.170517,-3.247334,1.61776e-06,10.75036,-4.7147406485931125,-5.408242866429466,16.734211933530627,16.832386676675387,163.32393002996977
4632,05/18/2023 19:06:07.237038,4814,True,True,True,True,Eyes,0.07607707,0.004841735,-2.731761,0.1661082,0.0574152,-0.9844346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8192015,-0.2465653,-2.709616,0.07203729,0.006593719,-2.84054,0.004693562,0.9864486,-0.04328284,0.1581889,4.983999,161.7679,359.745,0.03037861,0.001956755,-0.9995335,-0.01684709,0.003633923,-0.192109,0.7392024,0.2224758,-4.871612,2.980232e-07,0.4008,2.111002,-0.9499086,-0.004433812,-0.3124967,0.02295364,0.9962091,-0.08390765,0.3116841,-0.08687752,-0.9462058,static,-9.577564,-3.337882,8.088801e-06,10.75036,-5.122962680950291,-5.474347906984713,17.035505562405362,17.014287413074292,163.0279673987662
4633,05/18/2023 19:06:07.247772,4815,True,True,True,True,Eyes,0.07615976,0.005260596,-2.73724,0.1731213,0.0591982,-0.9831198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500484,-0.3390397,-2.6983,0.07270718,0.01077886,-2.848324,0.003729327,0.9847667,-0.05880322,0.163594,6.72102,161.0955,359.3138,0.03012457,0.001938249,-0.9995412,-0.01583626,0.003415887,-0.1805825,0.762609,0.1617348,-4.877663,5.960464e-08,0.4008,2.111002,-0.9464465,-0.01189467,-0.3226424,0.02658474,0.9930566,-0.1145947,0.3217652,-0.1170351,-0.9395586,static,-9.987043,-3.445884,1.61776e-06,10.75036,-5.533551537799816,-5.555748018729416,17.357257960422924,17.21944741401064,162.71199813383413
4634,05/18/2023 19:06:07.268669,4816,True,True,True,True,Eyes,0.07624733,0.005575885,-2.742874,0.1802381,0.06225117,-0.9816512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.883857,-0.326606,-2.701737,0.07467506,0.01511279,-2.860323,-0.002844528,0.9839651,-0.05469137,0.1697454,6.122994,160.3498,358.6074,0.02989339,0.001936535,-0.9995482,-0.01488609,0.003210934,-0.1697476,0.7857037,0.1883427,-4.88057,-1.192093e-07,0.4008,2.111001,-0.9423569,-0.02416505,-0.3337359,0.01296939,0.9940015,-0.1085945,0.3343582,-0.1066631,-0.9363908,static,-10.40403,-3.628539,-3.235522e-06,10.75037,-5.951358528487141,-5.702664278831668,17.748149113252783,17.496312948833367,162.32814183399853
4635,05/18/2023 19:06:07.287239,4817,True,True,True,True,Eyes,0.07639046,0.00577128,-2.748585,0.1873643,0.06450786,-0.9801701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.926626,-0.2375911,-2.706378,0.07560812,0.01267007,-2.86944,-0.007006458,0.9834144,-0.03860024,0.1770798,4.211515,159.5267,358.4227,0.0296828,0.001946089,-0.9995545,-0.01399292,0.003018278,-0.1595627,0.8119373,0.2572073,-4.873183,-2.384186e-07,0.4008,2.111001,-0.9371877,-0.02745115,-0.3477448,-0.0001098579,0.9969218,-0.07840146,0.3488266,-0.07343864,-0.9343058,static,-10.82182,-3.765373,-6.471042e-06,10.75036,-6.3701671944683085,-5.809185931976376,18.10574915828747,17.74253389782639,161.97741935510098
