Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4269,05/15/2023 14:23:48.772295,4498,True,True,True,True,Eyes,1.212977,-0.3406695,-3.293617,-0.3279176,-0.365587,0.8711005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08595634,1.377258,3.250428,1.22718,-0.3382494,-3.293801,0.1469438,-0.1597538,0.03942916,0.9753624,17.41225,341.6719,1.799661,0.3438225,-0.09654202,-0.9340585,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04645514,-0.02994218,0.9448726,0.9458481,0.02996576,0.3232235,-0.1238651,0.9537057,0.274049,-0.300048,-0.2992449,0.9057724,static,-20.62838,-22.76702,-2.81471,-1.815045,-18.973742987213623,-18.2522269783163,27.501128981725913,23.049843784072465,26.19794069532177
4270,05/15/2023 14:23:48.792111,4499,True,True,True,True,Eyes,1.213078,-0.3406875,-3.293561,-0.3282235,-0.3655623,0.8709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08619761,1.377961,3.250083,1.227202,-0.3382063,-3.293757,0.1470519,-0.1597136,0.03947124,0.975351,17.42532,341.6771,1.803303,0.3438376,-0.09654845,-0.9340523,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04644099,-0.02943923,0.9449415,0.9458672,0.03002425,0.3231623,-0.123969,0.9536355,0.2742462,-0.299945,-0.2994626,0.9057346,static,-20.64827,-22.7681,-2.813649,-1.784447,-18.99200012935345,-18.25338548440695,27.538834387788636,23.08603430794974,26.233706864384676
4271,05/15/2023 14:23:48.811786,4500,True,True,True,True,Eyes,1.213173,-0.3407034,-3.293506,-0.3285135,-0.3655414,0.8708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08594275,1.378882,3.24974,1.227209,-0.3381797,-3.293798,0.1471765,-0.1597229,0.03957578,0.9753264,17.44154,341.6773,1.813043,0.3438541,-0.09655479,-0.9340456,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04664868,-0.02885367,0.944888,0.9458447,0.03018367,0.3232132,-0.1242135,0.9535456,0.2744479,-0.2999147,-0.2997326,0.9056553,static,-20.66716,-22.76929,-2.826371,-1.749075,-19.00933350709741,-18.25465729559552,27.570694419777425,23.11541741831189,26.26377449282115
4272,05/15/2023 14:23:48.821490,4501,True,True,True,True,Eyes,1.213267,-0.3407173,-3.293455,-0.3288503,-0.365409,0.8708237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0862608,1.379106,3.249609,1.227166,-0.3381464,-3.293791,0.1472195,-0.1596755,0.03956129,0.9753283,17.44611,341.6826,1.811413,0.3438719,-0.09656098,-0.9340383,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04684529,-0.02838668,0.9448425,0.9458773,0.03015579,0.3231203,-0.1241852,0.9535226,0.2745408,-0.2998236,-0.2998087,0.9056603,static,-20.68811,-22.76356,-2.8384,-1.720867,-19.028808522822704,-18.24870685287174,27.593605704516925,23.136525632386242,26.285191575372583
4273,05/15/2023 14:23:48.847433,4502,True,True,True,True,Eyes,1.21336,-0.3407283,-3.293405,-0.3291698,-0.365278,0.8707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08616447,1.377964,3.250158,1.227181,-0.3381247,-3.293848,0.1470563,-0.1597057,0.03949495,0.9753506,17.42625,341.6784,1.806146,0.3438908,-0.096567,-0.9340308,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04682326,-0.02826864,0.9447964,0.9458685,0.03007139,0.323154,-0.1240143,0.9536292,0.2742478,-0.299922,-0.299478,0.905737,static,-20.70793,-22.75777,-2.837206,-1.713798,-19.0472462568273,-18.24269200994146,27.6081787487143,23.151020329994967,26.298311721545314
4274,05/15/2023 14:23:48.863123,4503,True,True,True,True,Eyes,1.213494,-0.3407354,-3.293342,-0.3296677,-0.3649699,0.8706986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08660066,1.37759,3.250295,1.227225,-0.3380665,-3.293828,0.1470065,-0.15965,0.03949409,0.9753672,17.42044,341.6853,1.808005,0.3439105,-0.09657276,-0.9340229,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04687029,-0.02819607,0.9448357,0.9459043,0.03010329,0.3230464,-0.1239816,0.9536586,0.2741603,-0.2998229,-0.2993812,0.905802,static,-20.73789,-22.74192,-2.839933,-1.70933,-19.07536992180785,-18.22618884036526,27.61714516169166,23.160225344209273,26.305609128889355
4275,05/15/2023 14:23:48.871678,4504,True,True,True,True,Eyes,1.213624,-0.3407406,-3.293282,-0.3301331,-0.3646591,0.8706526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866487,1.375567,3.251217,1.227237,-0.3380316,-3.293893,0.1467142,-0.1596659,0.03939797,0.9754126,17.38523,341.6828,1.801933,0.3439321,-0.09657818,-0.9340144,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04714191,-0.02781151,0.9447386,0.9459092,0.03000802,0.3230408,-0.1237091,0.9538454,0.2736327,-0.2999198,-0.2987948,0.9059634,static,-20.76567,-22.7256,-2.856657,-1.686204,-19.10150509152154,-18.2091915454647,27.629493854918607,23.1711934725899,26.31661805042744
4276,05/15/2023 14:23:48.891749,4505,True,True,True,True,Eyes,1.213743,-0.3407435,-3.293227,-0.3304189,-0.3642205,0.8707277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08789563,1.37426,3.251778,1.227271,-0.3379904,-3.293926,0.1465099,-0.1594839,0.03941857,0.9754722,17.36189,341.7059,1.811522,0.3439554,-0.09658323,-0.9340053,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04751006,-0.02707273,0.9447531,0.9460221,0.03017149,0.3226947,-0.1236354,0.953962,0.2732594,-0.2995938,-0.298406,0.9061995,static,-20.78048,-22.69928,-2.878884,-1.641412,-19.1160665074782,-18.18173274530632,27.638758004885823,23.17818599758762,26.32655953659067
4277,05/15/2023 14:23:48.911623,4506,True,True,True,True,Eyes,1.213857,-0.3407364,-3.293178,-0.3306999,-0.3637411,0.8708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08705187,1.370143,3.253557,1.227284,-0.3379503,-3.293945,0.1458476,-0.1595648,0.03957889,0.9755517,17.28918,341.7014,1.841226,0.3439798,-0.09658789,-0.9339958,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04792455,-0.02676541,0.9446353,0.9459452,0.03067821,0.3228724,-0.1237668,0.9543239,0.271933,-0.2997824,-0.2971947,0.9065351,static,-20.79459,-22.67024,-2.904319,-1.622991,-19.130081027991185,-18.151432799665244,27.62333229213018,23.16170852320532,26.312066967886242
4278,05/15/2023 14:23:48.922157,4507,True,True,True,True,Eyes,1.213968,-0.3407237,-3.293131,-0.330975,-0.3632102,0.8709385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08749914,1.364868,3.255826,1.22726,-0.3377134,-3.294041,0.1451032,-0.1595461,0.03936934,0.9756742,17.20008,341.7029,1.830964,0.3440051,-0.0965919,-0.9339861,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04818106,-0.02647243,0.9446785,0.9459902,0.030522,0.3227552,-0.1231246,0.9547902,0.2705845,-0.2999048,-0.2957094,0.9069802,static,-20.80785,-22.63775,-2.919703,-1.605162,-19.14343670822105,-18.11752925393729,27.610787041867404,23.14881871206754,26.30076355948567
4279,05/15/2023 14:23:48.941844,4508,True,True,True,True,Eyes,1.214098,-0.3407047,-3.293077,-0.3311,-0.3621408,0.8713363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08869874,1.358603,3.25843,1.227293,-0.3375775,-3.29406,0.1442203,-0.1594653,0.03901859,0.9758324,17.09242,341.7098,1.807889,0.3440311,-0.09659518,-0.9339762,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04860035,-0.02609301,0.9445532,0.9460968,0.03015494,0.3224774,-0.1221475,0.9553561,0.2690254,-0.2999683,-0.2939139,0.9075426,static,-20.80634,-22.56852,-2.945458,-1.582377,-19.14451645450722,-18.04524111390033,27.55774489747615,23.096220245860344,26.25315534813367
4280,05/15/2023 14:23:48.961887,4509,True,True,True,True,Eyes,1.214232,-0.3406822,-3.293026,-0.3310434,-0.3606031,0.8719953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898236,1.351785,3.261268,1.227422,-0.3374765,-3.294055,0.1432192,-0.1593733,0.03880807,0.9760033,16.97383,341.721,1.803627,0.3440582,-0.0965976,-0.933966,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04869077,-0.02579093,0.9445909,0.9461882,0.03010298,0.3222138,-0.1214042,0.9559643,0.267195,-0.2999815,-0.2919348,0.9081768,static,-20.78871,-22.46695,-2.95081,-1.564005,-19.131921578532893,-17.939160501842824,27.479515754158133,23.021166122211632,26.18421844810727
4281,05/15/2023 14:23:48.971979,4510,True,True,True,True,Eyes,1.21436,-0.3406535,-3.292984,-0.33099,-0.3590635,0.8726505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09001935,1.346268,3.263654,1.227472,-0.3374209,-3.294152,0.142387,-0.1593675,0.03872405,0.9761294,16.87706,341.7233,1.809448,0.3440864,-0.09659915,-0.9339554,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04884931,-0.02536422,0.9444652,0.946205,0.03021563,0.3221542,-0.1209831,0.9564528,0.2656336,-0.300099,-0.290319,0.9086559,static,-20.77137,-22.36536,-2.960795,-1.538345,-19.11959416988527,-17.833059456570666,27.404035024807023,22.94830080493669,26.118001606941167
4282,05/15/2023 14:23:48.991465,4511,True,True,True,True,Eyes,1.214521,-0.3406183,-3.292931,-0.3309531,-0.3571427,0.8734525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09126091,1.340723,3.266058,1.227469,-0.3372575,-3.294325,0.1416103,-0.1592614,0.03839904,0.9762724,16.78202,341.7334,1.787832,0.3441155,-0.09659974,-0.9339446,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04881743,-0.02508977,0.9445635,0.9463226,0.02986974,0.3218404,-0.1200819,0.956944,0.2642694,-0.3000897,-0.2887314,0.9091646,static,-20.75181,-22.23898,-2.958558,-1.521549,-19.10610871144049,-17.701070743760553,27.309554444832397,22.858703327952856,26.03478523972498
4283,05/15/2023 14:23:49.011886,4512,True,True,True,True,Eyes,1.214681,-0.3405777,-3.292886,-0.3309146,-0.3552295,0.8742469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09283531,1.335511,3.268252,1.227563,-0.3371483,-3.294404,0.1408694,-0.1591119,0.03812365,0.9764149,16.69194,341.7494,1.7721,0.3441461,-0.09659925,-0.9339334,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04870328,-0.0250272,0.944496,0.94646,0.029621,0.3214594,-0.119277,0.9574047,0.2629621,-0.2999775,-0.2872258,0.9096785,static,-20.73235,-22.1132,-2.951863,-1.517865,-19.0926938414782,-17.569708669865133,27.208703418564323,22.76374541798874,25.945121063633042
4284,05/15/2023 14:23:49.022189,4513,True,True,True,True,Eyes,1.214847,-0.3405294,-3.292842,-0.3308677,-0.3530124,0.8751621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09436059,1.329497,3.270835,1.227693,-0.3369877,-3.294546,0.1400064,-0.1589667,0.03786654,0.9765725,16.58826,341.7656,1.760682,0.3441782,-0.09659763,-0.9339218,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04835007,-0.02482025,0.9444834,0.9465915,0.02944613,0.3210881,-0.1184716,0.9579287,0.2614138,-0.2998819,-0.2854919,0.9102556,static,-20.70983,-21.96757,-2.930532,-1.50534,-19.077172096613342,-17.417615676861576,27.107310710317687,22.669682477397036,25.856624857770342
4285,05/15/2023 14:23:49.042049,4514,True,True,True,True,Eyes,1.215009,-0.340473,-3.292805,-0.3308092,-0.350801,0.8760731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09665275,1.32221,3.273833,1.227801,-0.3368218,-3.294634,0.1389618,-0.1587245,0.03755105,0.9767733,16.46256,341.7932,1.747481,0.3442116,-0.09659478,-0.9339097,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04803038,-0.02480778,0.9443968,0.9467929,0.02924445,0.3205121,-0.117471,0.958559,0.2595477,-0.2996394,-0.2833889,0.9109923,static,-20.68677,-21.82237,-2.911455,-1.504722,-19.06113830356244,-17.265970826824834,26.995715282265238,22.566108113417577,25.757931880646588
4286,05/15/2023 14:23:49.061833,4515,True,True,True,True,Eyes,1.215187,-0.3404077,-3.292769,-0.3305304,-0.3484325,0.8771228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09967685,1.31497,3.276816,1.227875,-0.3365835,-3.29479,0.1379584,-0.1584011,0.03710637,0.976985,16.33912,341.8282,1.719778,0.3442461,-0.09659056,-0.9338974,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04773456,-0.02447571,0.9445015,0.9470645,0.02879923,0.3197492,-0.1162103,0.9591812,0.2578112,-0.2992727,-0.2813219,0.9117532,static,-20.64816,-21.6652,-2.893234,-1.484424,-19.031227814003888,-17.101803516376965,26.87938089368228,22.457457275911235,25.656740146298528
4287,05/15/2023 14:23:49.071781,4516,True,True,True,True,Eyes,1.215364,-0.340333,-3.29274,-0.3302385,-0.3460479,0.8781761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034191,1.307086,3.280053,1.228008,-0.3363815,-3.29496,0.1368488,-0.1579803,0.03666351,0.977226,16.20343,341.8752,1.695847,0.3442821,-0.09658486,-0.9338847,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04751503,-0.02416663,0.9444579,0.947396,0.02841824,0.3187996,-0.1148959,0.9598564,0.2558801,-0.2987301,-0.2790486,0.9126293,static,-20.60879,-21.50707,-2.880084,-1.465755,-19.00065247776313,-16.936632653496805,26.757453603877572,22.3432491687247,25.550049882478184
4288,05/15/2023 14:23:49.097048,4517,True,True,True,True,Eyes,1.215508,-0.3402539,-3.292734,-0.329578,-0.3436022,0.8793839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1079562,1.297423,3.28395,1.22819,-0.3361005,-3.295129,0.1354972,-0.1574756,0.03611948,0.977516,16.03814,341.9315,1.665895,0.3443192,-0.09657755,-0.9338718,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04751092,-0.02377318,0.9444442,0.9477937,0.02793973,0.317658,-0.1132897,0.9606718,0.2535254,-0.2980816,-0.2762772,0.9136838,static,-20.54513,-21.34211,-2.879876,-1.441922,-18.947977737390318,-16.764292659375357,26.60974786276375,22.202678578640295,25.420113784702927
4289,05/15/2023 14:23:49.112386,4518,True,True,True,True,Eyes,1.215654,-0.340172,-3.29274,-0.3289091,-0.3411561,0.8805858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127012,1.287096,3.28811,1.228345,-0.3359662,-3.295341,0.1340164,-0.1569262,0.03560637,0.9778273,15.85864,341.9941,1.642514,0.3443563,-0.09656862,-0.9338591,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04756695,-0.02333832,0.9443976,0.9482127,0.02757241,0.316437,-0.1116951,0.9615436,0.2509146,-0.2973496,-0.2732649,0.9148276,static,-20.48125,-21.17734,-2.883409,-1.415627,-18.895093856504594,-16.59215071075611,26.461468374896548,22.06129923388831,25.28947304092967
4290,05/15/2023 14:23:49.122065,4519,True,True,True,True,Eyes,1.215801,-0.3400797,-3.292755,-0.3282265,-0.3387137,0.8817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1176984,1.278716,3.291611,1.228561,-0.3358335,-3.295682,0.1328144,-0.156324,0.03517118,0.9781035,15.71239,342.0632,1.623796,0.3443933,-0.09655813,-0.9338465,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04771078,-0.0229903,0.9443405,0.9486516,0.02727793,0.3151447,-0.1103262,0.9622467,0.2488162,-0.2964597,-0.2708086,0.9158462,static,-20.41681,-21.01298,-2.892287,-1.39461,-18.84168024378591,-16.420435991301822,26.30569040786478,21.912521342050187,25.151230381465286
4291,05/15/2023 14:23:49.142326,4520,True,True,True,True,Eyes,1.215801,-0.3400797,-3.292755,-0.3282265,-0.3387137,0.8817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123314,1.270492,3.294852,1.228723,-0.3355067,-3.295918,0.1316814,-0.1556439,0.03468192,0.9783825,15.57298,342.1406,1.598627,0.3444303,-0.09654591,-0.9338341,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04776385,-0.02272414,0.9442925,0.9491443,0.02687355,0.3136924,-0.1088552,0.9629143,0.2468734,-0.2954246,-0.2684655,0.91687,static,-20.41681,-21.01298,-2.895646,-1.378541,-18.84168024378591,-16.420435991301822,26.315440006954418,21.92109972226174,25.160961247188126
4292,05/15/2023 14:23:49.162278,4521,True,True,True,True,Eyes,1.215801,-0.3400797,-3.292755,-0.3282265,-0.3387137,0.8817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288879,1.25902,3.299334,1.228875,-0.3351303,-3.296195,0.130047,-0.1549508,0.03425265,0.9787263,15.37739,342.222,1.589546,0.3444636,-0.09653492,-0.9338229,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04784998,-0.02227159,0.9443544,0.9496341,0.02674618,0.3122177,-0.1073497,0.9638291,0.2439458,-0.2943999,-0.2651756,0.9181561,static,-20.41681,-21.01298,-2.900669,-1.351009,-18.84168024378591,-16.420435991301822,26.332647021078646,21.936350410236535,25.178134447571
4293,05/15/2023 14:23:49.172069,4522,True,True,True,True,Eyes,1.215801,-0.3400797,-3.292755,-0.3282265,-0.3387137,0.8817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134586,1.245644,3.30443,1.22904,-0.3347467,-3.296423,0.1281265,-0.1542427,0.03382256,0.9791062,15.14915,342.3059,1.585468,0.3444936,-0.09652502,-0.9338129,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04800087,-0.02182589,0.9442755,0.9501305,0.02670661,0.3107071,-0.1057569,0.9648793,0.240465,-0.2933728,-0.2613325,0.9195856,static,-20.41681,-21.01298,-2.910043,-1.324094,-18.84168024378591,-16.420435991301822,26.346520125308487,21.948043347549888,25.19197734252693
4294,05/15/2023 14:23:49.191790,4523,True,True,True,True,Eyes,1.215986,-0.3399268,-3.292803,-0.3275504,-0.3352049,0.8833733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401098,1.230062,3.310406,1.229305,-0.3344233,-3.296732,0.1258601,-0.1535695,0.03338778,0.9795208,14.88145,342.3865,1.586145,0.3445206,-0.09651612,-0.9338039,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04807901,-0.02147317,0.9443284,0.9506034,0.02675152,0.3092533,-0.1040646,0.966089,0.2363105,-0.2924446,-0.2568199,0.9211513,static,-20.34453,-20.77976,-2.914609,-1.302629,-18.78351058442379,-16.17680965026008,26.137344510439505,21.75001810373268,25.005870851783172
4295,05/15/2023 14:23:49.211836,4524,True,True,True,True,Eyes,1.216173,-0.3397643,-3.292862,-0.3268529,-0.3316514,0.8849715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1469791,1.213683,3.316464,1.229519,-0.3340997,-3.297002,0.1234732,-0.1526932,0.03297078,0.9799756,14.60006,342.4917,1.593724,0.3445492,-0.09650351,-0.9337947,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04822069,-0.0211294,0.9442936,0.9511954,0.02691406,0.3074132,-0.1023282,0.9673346,0.2319327,-0.2911292,-0.2520703,0.9228783,static,-20.27106,-20.54396,-2.923291,-1.28183,-18.7243383147807,-15.93048758367135,25.92247560350402,21.546606815171398,24.81416507358862
4296,05/15/2023 14:23:49.226365,4525,True,True,True,True,Eyes,1.21636,-0.339588,-3.292927,-0.3261086,-0.327911,0.8866383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1535478,1.197613,3.322367,1.229747,-0.3337329,-3.29732,0.1211405,-0.1518578,0.03256348,0.98041,14.32517,342.5917,1.60032,0.3445792,-0.09648727,-0.9337853,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04850984,-0.02092671,0.9442644,0.9517577,0.02705889,0.3056553,-0.1006434,0.9685292,0.2276446,-0.2898763,-0.2474247,0.9245284,static,-20.1937,-20.29622,-2.94088,-1.269577,-18.66201363482049,-15.671692457145646,25.684099007009163,21.320763879487004,24.599918951168878
4297,05/15/2023 14:23:49.242208,4526,True,True,True,True,Eyes,1.216549,-0.3394028,-3.293,-0.3253466,-0.3241346,0.8883054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1601971,1.181203,3.32824,1.229983,-0.3333225,-3.297594,0.118783,-0.1510301,0.03208291,0.9808422,14.04629,342.6896,1.598235,0.3446105,-0.09646736,-0.9337758,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04866976,-0.02073802,0.9442166,0.9523212,0.0270569,0.3038952,-0.09881615,0.9697226,0.2233238,-0.2886516,-0.2427057,0.926161,static,-20.11553,-20.04657,-2.950706,-1.258197,-18.599011992614592,-15.410901767853172,25.44865699674749,21.09901733931018,24.388584601391685
4298,05/15/2023 14:23:49.262296,4527,True,True,True,True,Eyes,1.216721,-0.3392073,-3.293088,-0.3245467,-0.3202594,0.8900019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670295,1.165058,3.333908,1.230213,-0.33295,-3.297866,0.1164887,-0.1502013,0.03148359,0.9812639,13.77266,342.7856,1.580825,0.3446428,-0.09644388,-0.9337662,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04875743,-0.02059397,0.9442134,0.9528967,0.02679392,0.3021092,-0.09678094,0.9708783,0.2191546,-0.2874393,-0.2380701,0.9277399,static,-20.03481,-19.79082,-2.956023,-1.249464,-18.5338822766662,-15.143737872496612,25.208467777913533,20.8739202376448,24.17292108501482
4299,05/15/2023 14:23:49.271676,4528,True,True,True,True,Eyes,1.216896,-0.3389988,-3.293185,-0.3237365,-0.3163324,0.8916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739516,1.14888,3.339522,1.230464,-0.3325788,-3.298172,0.1141904,-0.1493578,0.03089343,0.9816816,13.49883,342.8833,1.564295,0.3446756,-0.09641687,-0.9337569,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04876125,-0.02059369,0.9441609,0.9534757,0.02654457,0.300299,-0.09476545,0.9720123,0.2149688,-0.286188,-0.2334255,0.9293056,static,-19.9537,-19.53225,-2.956417,-1.249516,-18.46849438219818,-14.873628898263464,24.963292889697968,20.645604785908628,23.95228347552864
4300,05/15/2023 14:23:49.291595,4529,True,True,True,True,Eyes,1.217102,-0.3387813,-3.293279,-0.3230528,-0.3123508,0.8933498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806182,1.130737,3.345721,1.230747,-0.3320934,-3.298486,0.1116384,-0.148578,0.03019108,0.9821151,13.19436,342.9725,1.537812,0.3447088,-0.09638629,-0.9337478,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04876786,-0.02043176,0.9442092,0.9540262,0.0261282,0.2985823,-0.09247624,0.9732507,0.2103121,-0.2851004,-0.228255,0.9309229,static,-19.88099,-19.27167,-2.956667,-1.239631,-18.410904834877087,-14.601434225373122,24.73028789775505,20.429665990674884,23.743077049880814
4301,05/15/2023 14:23:49.311896,4530,True,True,True,True,Eyes,1.217311,-0.3385594,-3.293382,-0.32235,-0.3083397,0.8949956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871871,1.112088,3.352016,1.231045,-0.3317638,-3.298826,0.1089889,-0.1478078,0.02950129,0.9825498,12.87913,343.0608,1.513861,0.3447432,-0.09635223,-0.9337386,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04884782,-0.02026768,0.9441141,0.954565,0.02575416,0.2968877,-0.09019177,0.9745022,0.2054529,-0.2840264,-0.222895,0.9325485,static,-19.80747,-19.00961,-2.961804,-1.229803,-18.35262299172348,-14.327692969834722,24.492815271846656,20.20970140546102,23.529351399209727
4302,05/15/2023 14:23:49.328399,4531,True,True,True,True,Eyes,1.217501,-0.3383297,-3.293499,-0.3214787,-0.3044442,0.8966411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193767,1.095707,3.357404,1.231321,-0.3314692,-3.299129,0.1066655,-0.1470159,0.02889505,0.9829416,12.60263,343.1519,1.493831,0.3447787,-0.09631488,-0.9337294,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04913667,-0.01990663,0.9440604,0.9551028,0.02544123,0.2951802,-0.08816732,0.9755751,0.2011959,-0.2828518,-0.218188,0.9340175,static,-19.72462,-18.75433,-2.979455,-1.20797,-18.28551725266673,-14.061016518090169,24.254387234618502,19.986904374582352,23.314522733953513
4303,05/15/2023 14:23:49.341828,4532,True,True,True,True,Eyes,1.217693,-0.3380908,-3.293624,-0.3205996,-0.300512,0.8982808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003455,1.079499,3.362622,1.231584,-0.3310785,-3.299435,0.1043967,-0.1462312,0.02824209,0.983321,12.33168,343.2414,1.466969,0.3448144,-0.09627434,-0.9337204,0,0,0,0.8969064,-0.6357324,-2.459604,-0.04941854,-0.01952353,0.9440013,0.9556376,0.02500997,0.2934812,-0.08607416,0.9766074,0.1970511,-0.2816876,-0.2135706,0.9354356,static,-19.64166,-18.49722,-2.996703,-1.184804,-18.21837558789925,-13.792429119960625,24.016126692056424,19.764906464202294,23.099728716027023
4304,05/15/2023 14:23:49.361896,4533,True,True,True,True,Eyes,1.217886,-0.3378459,-3.29376,-0.3197024,-0.2966789,0.8998734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066758,1.062603,3.368011,1.231861,-0.3306538,-3.299777,0.1020366,-0.1454848,0.02756917,0.9836985,12.05018,343.3262,1.438452,0.3448505,-0.09623064,-0.9337116,0,0,0,0.8969064,-0.6357324,-2.459604,-0.0495685,-0.01951568,0.944006,0.9561482,0.02454994,0.2918525,-0.08392903,0.977657,0.1927247,-0.2806002,-0.2087683,0.9368454,static,-19.55884,-18.24685,-3.005765,-1.184322,-18.15112235593207,-13.53087944119628,23.772550424941976,19.540197800627425,22.878999458402347
