Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2264,05/15/2023 14:14:14.142757,2445,True,True,True,True,Eyes,2.403801,0.002747783,-2.64391,0.2964611,-0.3937105,-0.8701166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81028,-0.5310346,-2.217219,2.418784,0.01671866,-2.691641,-0.03253016,0.9870365,-0.1380669,-0.07508916,16.10744,188.3337,357.406,0.6805519,0.0003318258,-0.7326993,0.1641896,0.006056818,-0.3757778,2.800593,-0.7062548,-4.631037,-0.65016,-0.2071999,1.991001,-0.986607,-0.04348227,0.1572142,-0.08495157,0.9597587,-0.2676688,-0.1392488,-0.2774394,-0.9505985,static,-18.81471,24.34581,-18.08442,-5.941283,-18.98547358072688,30.942966129964518,30.29589618867131,36.89525350823096,151.15586712054235
2265,05/15/2023 14:14:14.162351,2446,True,True,True,True,Eyes,2.404135,0.003187255,-2.646747,0.2935917,-0.3935486,-0.8711621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838222,-0.5244498,-2.193126,2.419127,0.01712023,-2.699608,-0.03454288,0.986342,-0.1393913,-0.08066312,16.29289,188.9602,357.2737,0.6797717,0.0003755188,-0.7334233,0.1543382,0.005693409,-0.3532311,2.780412,-0.710421,-4.641226,-0.6501601,-0.2071998,1.991001,-0.9846008,-0.04565471,0.1687528,-0.09062965,0.9587538,-0.2694022,-0.1494929,-0.2805476,-0.9481273,static,-18.62441,24.31113,-18.08441,-5.941279,-18.809191004988072,30.907050379849807,30.25722806707979,36.85545665964667,151.16995843804975
2266,05/15/2023 14:14:14.172906,2447,True,True,True,True,Eyes,2.404446,0.003626292,-2.649797,0.2904399,-0.3935016,-0.8722392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868377,-0.5187136,-2.165637,2.419304,0.017471,-2.708006,-0.03708015,0.9854239,-0.1415788,-0.08672062,16.58643,189.6354,357.0978,0.679034,0.0004271219,-0.7341063,0.1450779,0.005351805,-0.3320372,2.758744,-0.7176582,-4.650707,-0.6501597,-0.2072,1.991,-0.9822093,-0.04852374,0.1814126,-0.09763493,0.957161,-0.272599,-0.1604136,-0.2854614,-0.94487,static,-18.41682,24.28202,-18.08441,-5.941288,-18.617202987094625,30.876977292845574,30.225135944623375,36.82212008482747,151.17587843638563
2267,05/15/2023 14:14:14.192613,2448,True,True,True,True,Eyes,2.404713,0.004057317,-2.653048,0.2873425,-0.3933946,-0.8733127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897663,-0.5119116,-2.138255,2.419128,0.01794513,-2.716271,-0.03929,0.9845513,-0.1432132,-0.09276357,16.8155,190.3152,356.9582,0.6783326,0.0004857385,-0.7347545,0.1363733,0.005030696,-0.312115,2.736355,-0.7230682,-4.660491,-0.6501601,-0.2071997,1.991001,-0.9797027,-0.05079611,0.1939147,-0.103936,0.9558926,-0.2747121,-0.1714073,-0.2892908,-0.94177,static,-18.21254,24.24978,-18.08441,-5.941275,-18.42814803147765,30.843630916802,30.191326888858747,36.7865119186674,151.18411616855911
2268,05/15/2023 14:14:14.212957,2449,True,True,True,True,Eyes,2.404946,0.004472815,-2.656482,0.283929,-0.3933645,-0.8744419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929103,-0.5010029,-2.108181,2.419013,0.01824943,-2.72454,-0.04121016,0.9837283,-0.1438723,-0.09940398,16.93313,191.0719,356.8555,0.6776603,0.0005504168,-0.7353746,0.1281909,0.004728855,-0.2933881,2.711065,-0.7254407,-4.67168,-0.6501596,-0.2072,1.991,-0.9768412,-0.05247624,0.207431,-0.1096822,0.955205,-0.2748697,-0.183715,-0.2912555,-0.9388393,static,-17.98848,24.22043,-18.08441,-5.941287,-18.22100166002711,30.813332769375947,30.161869553344815,36.75487357715967,151.18609853406466
2269,05/15/2023 14:14:14.232742,2450,True,True,True,True,Eyes,2.405117,0.00487941,-2.660103,0.280298,-0.3934256,-0.8755851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957987,-0.4935593,-2.079126,2.418506,0.0182216,-2.732498,-0.04248822,0.9829154,-0.1445779,-0.1056856,17.04942,191.7979,356.8242,0.6770108,0.0006201573,-0.7359725,0.1204994,0.004445123,-0.2757848,2.686244,-0.7288866,-4.681823,-0.6501601,-0.2071999,1.991001,-0.9740508,-0.05296505,0.2200457,-0.1140842,0.954584,-0.2752348,-0.1954743,-0.2931964,-0.9358557,static,-17.75125,24.19576,-18.08442,-5.941282,-18.001907857886778,30.78794161346972,30.138883568550845,36.72931629505044,151.18061030231934
2270,05/15/2023 14:14:14.242760,2451,True,True,True,True,Eyes,2.405235,0.005273525,-2.663914,0.2763429,-0.3934933,-0.876811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98744,-0.4849714,-2.049046,2.417911,0.01839767,-2.740795,-0.04361339,0.9820996,-0.1448833,-0.1121919,17.11951,192.554,356.8116,0.6763781,0.0006941996,-0.736554,0.1132694,0.004178416,-0.2592377,2.660126,-0.7308376,-4.69264,-0.6501594,-0.2071999,1.991,-0.9710215,-0.05315593,0.233005,-0.1181748,0.9542134,-0.2747934,-0.2077296,-0.2943657,-0.9328435,static,-17.49319,24.16948,-18.08441,-5.941286,-17.763596338200774,30.760901684827083,30.116569695022637,36.703589773452265,151.17243808364657
2271,05/15/2023 14:14:14.252669,2452,True,True,True,True,Eyes,2.405324,0.005652239,-2.667912,0.271701,-0.3933208,-0.8783377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015864,-0.474996,-2.019712,2.416853,0.01857916,-2.749322,-0.04442712,0.9813544,-0.1445296,-0.1186644,17.11038,193.3119,356.8273,0.6757575,0.0007717112,-0.7371233,0.1064733,0.003927711,-0.2436835,2.633168,-0.7305342,-4.704254,-0.65016,-0.2071999,1.991,-0.96789,-0.05289645,0.2457456,-0.1214985,0.9542748,-0.2731256,-0.2200615,-0.2942133,-0.93006,static,-17.1887,24.1229,-18.08442,-5.941283,-17.481852673464175,30.712737697582327,30.07752339831006,36.65897326278795,151.17568597833574
2272,05/15/2023 14:14:14.278599,2453,True,True,True,True,Eyes,2.405346,0.005993953,-2.672087,0.2667556,-0.3931184,-0.8799428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044262,-0.4618137,-1.989942,2.415568,0.01858019,-2.757781,-0.04490606,0.9807003,-0.1431968,-0.1253206,16.98501,194.0972,356.8719,0.6751455,0.0008518032,-0.7376837,0.1000849,0.003692048,-0.2290625,2.604581,-0.7269704,-4.716901,-0.6501601,-0.2071997,1.991001,-0.9645566,-0.05218776,0.2586647,-0.1239698,0.9549563,-0.269611,-0.2329431,-0.2921216,-0.9275791,static,-16.86473,24.07292,-18.08441,-5.941275,-17.182069247167302,30.66105383445982,30.03896670660336,36.61344964545339,151.17695032854223
2273,05/15/2023 14:14:14.292876,2454,True,True,True,True,Eyes,2.405318,0.006300826,-2.676425,0.26119,-0.3928533,-0.881729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070808,-0.4513413,-1.961299,2.414055,0.01800564,-2.766275,-0.04487679,0.980055,-0.1418985,-0.1316936,16.85537,194.8574,356.9699,0.6745369,0.0009333005,-0.7382402,0.09407979,0.003470525,-0.2153187,2.576427,-0.7244284,-4.728964,-0.6501598,-0.2071999,1.991,-0.9612858,-0.0505892,0.2708698,-0.1253377,0.9557018,-0.2663167,-0.245398,-0.2899567,-0.9250432,static,-16.5006,24.0153,-18.08442,-5.941283,-16.845072533545824,30.60145500247817,29.99842247232826,36.56374820584411,151.1765310578602
2274,05/15/2023 14:14:14.312472,2455,True,True,True,True,Eyes,2.405204,0.006583005,-2.680926,0.2554122,-0.3927474,-0.8834671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096408,-0.4501145,-1.930449,2.412223,0.01741516,-2.774501,-0.04487824,0.9790979,-0.1425887,-0.1379192,16.95352,195.6026,357.0907,0.6739289,0.001015004,-0.7387952,0.088435,0.003262294,-0.2023996,2.549154,-0.7295274,-4.737419,-0.6501597,-0.2071999,1.991,-0.9579285,-0.04854894,0.282871,-0.1272118,0.9553089,-0.2668375,-0.2572745,-0.2915958,-0.9212936,static,-16.12469,23.96765,-18.08441,-5.941285,-16.49759560818418,30.55228450672528,29.973069501014155,36.52805216893262,151.16106010412793
2275,05/15/2023 14:14:14.324036,2456,True,True,True,True,Eyes,2.404999,0.006829812,-2.685589,0.2492333,-0.392531,-0.885326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120386,-0.4518886,-1.900833,2.410142,0.01712188,-2.783,-0.04514261,0.9780223,-0.1440858,-0.1437842,17.14674,196.303,357.1887,0.6733173,0.001096294,-0.7393525,0.0831289,0.003066556,-0.1902556,2.523586,-0.7371462,-4.744616,-0.65016,-0.2071999,1.991001,-0.9545768,-0.04686644,0.2942571,-0.1297355,0.9544029,-0.2688568,-0.2682394,-0.2948199,-0.9171311,static,-15.72275,23.91128,-18.08441,-5.941281,-16.125864248579457,30.49404946564282,29.945831700160227,36.48793235579412,151.145755482117
2276,05/15/2023 14:14:14.345265,2457,True,True,True,True,Eyes,2.4047,0.007045115,-2.6904,0.2428644,-0.3923467,-0.8871757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144159,-0.4454779,-1.872423,2.407668,0.01647865,-2.791597,-0.04540337,0.9771308,-0.1439231,-0.1498008,17.14952,197.0193,357.2641,0.6726997,0.001176081,-0.7399144,0.07814117,0.002882563,-0.1788403,2.496442,-0.738708,-4.75413,-0.6501597,-0.2071996,1.991002,-0.9509967,-0.04561049,0.3058191,-0.1318496,0.9544493,-0.2676604,-0.2796807,-0.2948663,-0.913692,static,-15.30965,23.85704,-18.0844,-5.941273,-15.74394340866837,30.43805574349686,29.927223312704253,36.454537397741376,151.12210068453817
2277,05/15/2023 14:14:14.352778,2458,True,True,True,True,Eyes,2.404274,0.00722094,-2.69535,0.2363683,-0.3920072,-0.8890784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166478,-0.4389609,-1.845525,2.405166,0.01593089,-2.800027,-0.04568188,0.9762591,-0.143688,-0.1555158,17.14327,197.6996,357.3306,0.6720726,0.001253736,-0.7404839,0.0734527,0.002709609,-0.1681099,2.470481,-0.7397854,-4.763277,-0.6501598,-0.2071998,1.991001,-0.9474561,-0.04450317,0.3167754,-0.1338862,0.9545338,-0.2663449,-0.2905196,-0.294762,-0.9103373,static,-14.88813,23.79336,-18.08441,-5.941279,-15.353940874656663,30.37221839490396,29.905935235312757,36.41600684718397,151.10151786870028
2278,05/15/2023 14:14:14.372673,2459,True,True,True,True,Eyes,2.403737,0.007350984,-2.700446,0.229716,-0.3916395,-0.8909822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187443,-0.4302847,-1.820517,2.402318,0.01515437,-2.808532,-0.04641428,0.9753663,-0.1435174,-0.1609637,17.1519,198.3408,357.3403,0.671434,0.001328267,-0.7410629,0.06904554,0.002547032,-0.1580233,2.445677,-0.7409474,-4.772241,-0.6501601,-0.2071998,1.991001,-0.9438731,-0.04433969,0.3273196,-0.136744,0.954497,-0.265022,-0.3006745,-0.294906,-0.9069872,static,-14.45734,23.72833,-18.08442,-5.941279,-14.955363266361,30.30498582867381,29.890490252575002,36.381076263253775,151.0756946563366
2279,05/15/2023 14:14:14.392949,2460,True,True,True,True,Eyes,2.386928,0.009497657,-2.831216,0.06030254,-0.3720912,-0.9262353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208439,-0.4154847,-1.796139,2.399152,0.01418195,-2.817213,-0.0475988,0.9745071,-0.1426266,-0.1665175,17.08759,198.9855,357.2854,0.6707809,0.001398759,-0.7416539,0.0649028,0.00239421,-0.1485419,2.420238,-0.7392382,-4.782317,-0.6501596,-0.2072001,1.991,-0.9400125,-0.04527104,0.3381227,-0.1402704,0.954784,-0.2621293,-0.3109673,-0.2938334,-0.9038591,static,-3.724984,21.88653,-18.08441,-5.941289,-5.017615389226756,28.398527295545467,31.314224009964498,36.74185766414026,149.11498595037193
2280,05/15/2023 14:14:14.402563,2461,True,True,True,True,Eyes,2.386783,0.009446532,-2.831569,0.05987501,-0.3720495,-0.9262797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228302,-0.4058117,-1.771945,2.395898,0.01321385,-2.825934,-0.04831702,0.9736014,-0.1422348,-0.1718581,17.07165,199.6144,357.2902,0.6680488,0.001519968,-0.7441156,0.01058311,0.008690577,-0.5319386,2.395333,-0.7397438,-4.791329,-0.6501596,-0.2071999,1.991001,-0.9362606,-0.04519463,0.3483873,-0.1429714,0.9548695,-0.2603526,-0.3208979,-0.2935672,-0.9004682,static,-3.698472,21.88335,-18.08441,-5.941282,-4.99311514486542,28.395248032004147,31.32355915401805,36.7475073389039,149.10541089207365
2281,05/15/2023 14:14:14.422629,2462,True,True,True,True,Eyes,2.386481,0.009342628,-2.832241,0.05911155,-0.3719319,-0.926376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247788,-0.395972,-1.74782,2.392321,0.011917,-2.834865,-0.04852938,0.9727633,-0.1412503,-0.1772701,16.97845,200.2591,357.343,0.6657218,0.001623161,-0.7461979,0.00994812,0.008169143,-0.5000222,2.369127,-0.7386091,-4.801053,-0.6501595,-0.2071998,1.991,-0.9324403,-0.04433629,0.3585932,-0.1444941,0.9553865,-0.2576006,-0.331174,-0.2920119,-0.8972473,static,-3.651063,21.87503,-18.08441,-5.941282,-4.949209675504377,28.38663428606261,31.33797566697238,36.75512650104135,149.09054831652713
2282,05/15/2023 14:14:14.442824,2463,True,True,True,True,Eyes,2.386035,0.009199182,-2.833227,0.05800414,-0.3718481,-0.9264796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265433,-0.3885282,-1.725075,2.388573,0.01052703,-2.843324,-0.04871923,0.9719031,-0.1407144,-0.1822916,16.93483,200.859,357.3998,0.6636094,0.001713166,-0.748077,0.009351233,0.007678994,-0.4700209,2.344497,-0.7392139,-4.809454,-0.65016,-0.2071999,1.991001,-0.9287927,-0.04339864,0.3680505,-0.1460028,0.9556518,-0.2557593,-0.3406285,-0.2912837,-0.8939388,static,-3.582443,21.86835,-18.08441,-5.941283,-4.885851922241519,28.37976581242744,31.36371684707949,36.77140637665346,149.064254850713
2283,05/15/2023 14:14:14.453713,2464,True,True,True,True,Eyes,2.38542,0.008998964,-2.834524,0.0566889,-0.3716379,-0.9266454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282678,-0.3822529,-1.702514,2.384724,0.009436306,-2.851953,-0.04927424,0.9709323,-0.1407929,-0.1871901,16.96862,201.4406,357.4248,0.6616839,0.001790258,-0.7497804,0.008790159,0.007218254,-0.4418196,2.320812,-0.7416725,-4.817017,-0.65016,-0.2071998,1.991001,-0.9250641,-0.04297384,0.3773727,-0.1483939,0.9554989,-0.2549534,-0.3496228,-0.291848,-0.8902747,static,-3.500791,21.85361,-18.08441,-5.941278,-4.810219374379888,28.36450177518173,31.38849697054169,36.784380690023426,149.03876563530451
2284,05/15/2023 14:14:14.472563,2465,True,True,True,True,Eyes,2.384651,0.008749031,-2.836118,0.05507486,-0.3713501,-0.9268581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2983,-0.3723493,-1.683107,2.380272,0.007845499,-2.86086,-0.04962214,0.9701434,-0.1398346,-0.1918482,16.87946,201.9932,357.4468,0.6599208,0.001854188,-0.7513326,0.008262749,0.006785159,-0.4153105,2.296937,-0.7406216,-4.826203,-0.6501596,-0.2072001,1.991,-0.9214638,-0.04262713,0.3861184,-0.1499352,0.9559678,-0.2522794,-0.3583629,-0.2903591,-0.8872811,static,-3.400576,21.83374,-18.08441,-5.941289,-4.717328868992423,28.34391007857739,31.417625895194515,36.798827886505066,149.0088045888976
2285,05/15/2023 14:14:14.492392,2466,True,True,True,True,Eyes,2.383708,0.008451578,-2.837996,0.05317664,-0.3710164,-0.9271026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312629,-0.3612522,-1.665998,2.37587,0.006376721,-2.869627,-0.04977531,0.9694882,-0.1382819,-0.1961973,16.71772,202.5095,357.4715,0.6582981,0.001904922,-0.7527546,0.007766984,0.006378049,-0.3903919,2.273984,-0.7371265,-4.835979,-0.6501602,-0.2071999,1.991001,-0.9180583,-0.0422521,0.3941879,-0.1507742,0.9568011,-0.2485937,-0.3666557,-0.2876568,-0.8847698,static,-3.282768,21.81075,-18.08442,-5.941283,-4.608144328277586,28.32008793986158,31.45257123928333,36.816457524577906,148.97296729073824
2286,05/15/2023 14:14:14.502906,2467,True,True,True,True,Eyes,2.3826,0.008095508,-2.840158,0.05101116,-0.3705869,-0.9273959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32583,-0.3514116,-1.65002,2.370995,0.004906837,-2.878465,-0.05016075,0.9687745,-0.1372296,-0.20032,16.61776,202.9968,357.4754,0.6567959,0.001942498,-0.7540655,0.007300965,0.005995367,-0.3669683,2.251877,-0.7354007,-4.845055,-0.6501595,-0.2072,1.991,-0.9147117,-0.04220924,0.4018969,-0.1521686,0.9573039,-0.2457926,-0.3743627,-0.2859854,-0.8820799,static,-3.148366,21.78162,-18.08441,-5.941288,-4.483476982541043,28.289880508074223,31.490395969984245,36.83419981991705,148.93418204890332
2287,05/15/2023 14:14:14.523050,2468,True,True,True,True,Eyes,2.381333,0.007689184,-2.84259,0.048509,-0.3700912,-0.9277281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33932,-0.3373691,-1.634172,2.365954,0.003120359,-2.887498,-0.05061069,0.9681123,-0.135423,-0.2045916,16.43447,203.498,357.4555,0.6553956,0.001966655,-0.7552828,0.006862907,0.005635645,-0.3449502,2.228727,-0.7310245,-4.855219,-0.6501598,-0.2071997,1.991001,-0.9111617,-0.04258085,0.4098429,-0.1534065,0.9581984,-0.2415003,-0.3824275,-0.2829184,-0.8796058,static,-2.993153,21.74815,-18.08441,-5.941277,-4.339512045807338,28.25517377241121,31.534907728236306,36.855385837094595,148.88870597948963
2288,05/15/2023 14:14:14.544619,2469,True,True,True,True,Eyes,2.379897,0.007220611,-2.845273,0.04575856,-0.3695722,-0.9280747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352121,-0.325045,-1.618209,2.360551,0.001443688,-2.896338,-0.0509136,0.9674268,-0.1337705,-0.2088028,16.26547,203.9951,357.4538,0.6540822,0.001977369,-0.7564206,0.006451133,0.005297506,-0.3242532,2.205384,-0.7271947,-4.864771,-0.650159,-0.2072001,1.991,-0.9076183,-0.04264706,0.4176242,-0.1543737,0.9590265,-0.2375645,-0.3903813,-0.2800882,-0.8770136,static,-2.822673,21.71313,-18.0844,-5.941291,-4.1814486113119855,28.21887228818565,31.586188625216717,36.88100884183794,148.8365449045661
2289,05/15/2023 14:14:14.552349,2470,True,True,True,True,Eyes,2.378275,0.006696202,-2.848193,0.04263017,-0.3691764,-0.9283811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365219,-0.3164545,-1.600424,2.355088,-0.0005371571,-2.905127,-0.05102279,0.9666119,-0.132786,-0.213134,16.16798,204.5127,357.4915,0.6528408,0.001974314,-0.7574922,0.006064065,0.004979656,-0.304798,2.181575,-0.726424,-4.873046,-0.6501597,-0.2071999,1.991,-0.9039411,-0.04203605,0.4255859,-0.1552409,0.9595292,-0.2349556,-0.3984855,-0.2784543,-0.8738835,static,-2.629108,21.68554,-18.08441,-5.941285,-4.0024155778168655,28.190364550999004,31.656086610505554,36.922514377796745,148.7660250073211
2290,05/15/2023 14:14:14.578507,2471,True,True,True,True,Eyes,2.376486,0.006123005,-2.851335,0.0392885,-0.3687865,-0.9286834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377879,-0.3105651,-1.582036,2.349237,-0.002428543,-2.913836,-0.05102529,0.9657243,-0.1322309,-0.2174577,16.11636,205.0332,357.5515,0.6516585,0.001957372,-0.7585096,0.005700221,0.004680876,-0.2865101,2.157487,-0.7272986,-4.880436,-0.650159,-0.2072,1.991,-0.900217,-0.04104343,0.4335027,-0.156062,0.9598228,-0.2332055,-0.4065142,-0.2775889,-0.8704541,static,-2.422487,21.65837,-18.0844,-5.941289,-3.8113880661147306,28.16231559300545,31.733841490368764,36.969916363185,148.68790064246232
2291,05/15/2023 14:14:14.594361,2472,True,True,True,True,Eyes,2.374525,0.005516711,-2.854698,0.03549337,-0.3685169,-0.9289433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390225,-0.304668,-1.563961,2.343481,-0.004185934,-2.922413,-0.05107638,0.9648318,-0.1316986,-0.2216899,16.06813,205.5424,357.6043,0.6505238,0.001926619,-0.7594831,0.005358208,0.004400024,-0.2693195,2.133925,-0.7280712,-4.887559,-0.65016,-0.2071996,1.991001,-0.8964898,-0.04016772,0.4412404,-0.1569527,0.9600933,-0.2314877,-0.4143336,-0.2767802,-0.8670183,static,-2.188112,21.6385,-18.08441,-5.941272,-3.5950915780777617,28.14193188213871,31.832940701053488,37.035187797597175,148.5888176935911
2292,05/15/2023 14:14:14.612536,2473,True,True,True,True,Eyes,2.372394,0.004908341,-2.858266,0.0315393,-0.3682307,-0.9291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401931,-0.2957529,-1.547151,2.337294,-0.005603231,-2.931093,-0.05131869,0.9639974,-0.1306396,-0.2258512,15.96519,206.0377,357.6196,0.6494263,0.001882559,-0.7604218,0.005036715,0.004136022,-0.2531604,2.110164,-0.7263084,-4.895454,-0.6501596,-0.2071998,1.991001,-0.8927152,-0.03993192,0.4488485,-0.1579524,0.9605994,-0.2286917,-0.4220315,-0.2750533,-0.863849,static,-1.944013,21.61784,-18.08441,-5.941281,-3.369822376879145,28.120738375756567,31.937713844454333,37.10445058039422,148.48442383945792
2293,05/15/2023 14:14:14.627613,2474,True,True,True,True,Eyes,2.370073,0.004335051,-2.862037,0.02727971,-0.3680391,-0.92941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412654,-0.2901752,-1.531435,2.331124,-0.006275304,-2.939645,-0.05142388,0.9631738,-0.129924,-0.2297212,15.89677,206.5018,357.6541,0.6483572,0.001826474,-0.7613337,0.004734512,0.003887861,-0.2379707,2.087659,-0.7251341,-4.902728,-0.6501598,-0.2071996,1.991002,-0.8891677,-0.03936765,0.4558853,-0.1587529,0.9609507,-0.2266525,-0.4291605,-0.2739051,-0.8606961,static,-1.681243,21.60318,-18.0844,-5.941271,-3.1275927655173232,28.105838653542055,32.05870147803947,37.18752154163799,148.3643262247862
2294,05/15/2023 14:14:14.643036,2475,True,True,True,True,Eyes,2.367579,0.003800555,-2.865996,0.02287569,-0.3677582,-0.92964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422965,-0.28661,-1.515781,2.324445,-0.006015167,-2.948448,-0.05131579,0.9623548,-0.1291471,-0.2335828,15.81568,206.968,357.7106,0.6473078,0.001760513,-0.7622264,0.004450441,0.003654589,-0.2236925,2.064477,-0.7228577,-4.910151,-0.65016,-0.2072,1.991001,-0.8856117,-0.03843492,0.4628336,-0.1591011,0.9613755,-0.2245977,-0.4363245,-0.2725436,-0.8575203,static,-1.409595,21.58336,-18.08442,-5.941287,-2.877012795165653,28.085564933300315,32.18160936397112,37.27052302268364,148.24269576836062
2295,05/15/2023 14:14:14.652760,2476,True,True,True,True,Eyes,2.364907,0.003278158,-2.870127,0.01820991,-0.3673716,-0.929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432397,-0.2813829,-1.501846,2.317841,-0.005656026,-2.956964,-0.05079806,0.9617137,-0.1274219,-0.2372553,15.61613,207.4124,357.7838,0.6462709,0.001686728,-0.7631058,0.004183415,0.003435314,-0.2102709,2.041418,-0.7168036,-4.91849,-0.6501603,-0.2071998,1.991001,-0.8822592,-0.03724331,0.469289,-0.1581694,0.9623664,-0.2209826,-0.4433978,-0.2691911,-0.8549474,static,-1.121865,21.55736,-18.08442,-5.941278,-2.6114195524395107,28.05886336065057,32.30949340338021,37.3553658179709,148.11651902068087
2296,05/15/2023 14:14:14.678490,2477,True,True,True,True,Eyes,2.362089,0.002901948,-2.874398,0.01357279,-0.3673169,-0.9299968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442009,-0.2701677,-1.487995,2.311086,-0.005933657,-2.965364,-0.05031244,0.9611548,-0.1245865,-0.2410983,15.29295,207.871,357.823,0.6452403,0.001606223,-0.7639776,0.00393241,0.003229195,-0.1976547,2.017056,-0.706965,-4.927971,-0.65016,-0.2071996,1.991002,-0.8786808,-0.03664087,0.4760021,-0.1567913,0.9638937,-0.2152334,-0.4509292,-0.2637544,-0.8526998,static,-0.8361408,21.55232,-18.0844,-5.941269,-2.348418751706295,28.054043848884167,32.45612240442942,37.460678071014144,147.97237208835833
2297,05/15/2023 14:14:14.692767,2478,True,True,True,True,Eyes,2.359093,0.002693028,-2.878888,0.008693409,-0.3671967,-0.9301027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449737,-0.2832657,-1.473179,2.304776,-0.002723373,-2.973075,-0.05187716,0.9598016,-0.1288771,-0.2438865,15.82483,208.2103,357.8127,0.6442109,0.001523602,-0.764846,0.003696465,0.003035443,-0.1857954,2.002257,-0.7209911,-4.928144,-0.6501598,-0.2072,1.991,-0.8756564,-0.03672076,0.4815367,-0.1624463,0.9613989,-0.2220887,-0.4547936,-0.2726972,-0.8478203,static,-0.535512,21.54369,-18.08441,-5.941287,-2.071580058509313,28.04549898151893,32.609627132258545,37.57009906945512,147.82192212311983
2298,05/15/2023 14:14:14.712554,2479,True,True,True,True,Eyes,2.355939,0.002644929,-2.883545,0.003684449,-0.3667928,-0.9302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461841,-0.2725386,-1.454757,2.297354,0.001067575,-2.9828,-0.05298747,0.9587935,-0.1274237,-0.2483358,15.70374,208.7273,357.7187,0.6431776,0.00144362,-0.7657153,0.003474677,0.002853317,-0.1746477,1.976598,-0.7122167,-4.936787,-0.65016,-0.2071998,1.991001,-0.8710436,-0.03832037,0.4897092,-0.1648958,0.9619111,-0.2180286,-0.4627018,-0.2706633,-0.8441854,static,-0.2269197,21.51811,-18.08441,-5.941277,-1.786811776139387,28.01926829002309,32.75527276989711,37.66869183104311,147.6796265732074
