Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3484,05/15/2023 14:04:16.543462,3687,True,True,True,True,Eyes,1.314097,-0.3397661,-3.018097,-0.2390265,0.01267151,0.9709304,0,0,0,0,0,0,0,-1.565863,0.4177522,2.899331,1.323714,-0.3395828,-3.02738,0.01582752,0.04012398,-0.005436667,0.9990546,1.837298,4.590931,359.4501,0.3970915,-0.1026798,-0.9120169,0,0,0,0.8387147,-0.1895294,-0.9827099,-0.6506114,0.2089601,1.9929,0.996721,-0.009592926,-0.08034419,0.01213318,0.9994398,0.03118884,0.08000001,-0.0320614,0.9962792,static,-13.83022,0.7477189,-18.08003,5.985721,-13.55903484560378,6.310987111558039,6.745187249862261,4.532680799416853,6.531093159617469
3485,05/15/2023 14:04:16.552873,3688,True,True,True,True,Eyes,1.314125,-0.3397664,-3.018096,-0.2390095,0.01246802,0.9709371,0,0,0,0,0,0,0,-1.566269,0.4180094,2.899122,1.323742,-0.3395725,-3.027414,0.01588338,0.04018591,-0.0054571,0.9990511,1.843822,4.597976,359.4481,0.397092,-0.102679,-0.9120167,0,0,0,0.838183,-0.1886817,-0.9828801,-0.6506115,0.20896,1.9929,0.9967107,-0.009627269,-0.08046892,0.01218042,0.9994359,0.03129802,0.08012222,-0.03217522,0.9962656,static,-13.82919,0.7357074,-18.08003,5.985719,-13.557659084362388,6.2984470230085146,6.755165616454904,4.533170801434664,6.540646530621248
3486,05/15/2023 14:04:16.573080,3689,True,True,True,True,Eyes,1.314147,-0.3397658,-3.018096,-0.2389647,0.01230053,0.9709503,0,0,0,0,0,0,0,-1.566658,0.4175526,2.898931,1.323736,-0.3395708,-3.027372,0.01582853,0.04024895,-0.00549995,0.9990492,1.837774,4.605151,359.4431,0.3970932,-0.1026782,-0.9120163,0,0,0,0.8385339,-0.186905,-0.982964,-0.6506115,0.2089601,1.9929,0.9966995,-0.009715277,-0.08059548,0.01226361,0.9994384,0.03118423,0.08024725,-0.0320697,0.9962589,static,-13.82651,0.7258155,-18.08003,5.985721,-13.55484116795308,6.288122651166409,6.764542723594127,4.535281769009544,6.549694432507477
3487,05/15/2023 14:04:16.593514,3690,True,True,True,True,Eyes,1.314168,-0.339766,-3.018097,-0.2389273,0.01214908,0.9709615,0,0,0,0,0,0,0,-1.567044,0.4169416,2.898796,1.323737,-0.3395458,-3.027361,0.01574958,0.04031039,-0.005539164,0.9990477,1.828948,4.612161,359.4383,0.3970949,-0.1026774,-0.9120156,0,0,0,0.8386094,-0.1871835,-0.9829672,-0.6506115,0.2089601,1.9929,0.9966888,-0.009798035,-0.08071848,0.01233752,0.9994425,0.0310226,0.08036952,-0.03191574,0.996254,static,-13.82428,0.7168716,-18.08003,5.98572,-13.552470985586492,6.278787426238508,6.772899786995417,4.537034179430334,6.557757899073176
3488,05/15/2023 14:04:16.603514,3691,True,True,True,True,Eyes,1.31419,-0.3397672,-3.018098,-0.2388409,0.01201431,0.9709843,0,0,0,0,0,0,0,-1.566609,0.4163194,2.899187,1.323757,-0.3395635,-3.027413,0.01561218,0.04023856,-0.005481642,0.9990531,1.812908,4.604081,359.4442,0.3970969,-0.1026767,-0.9120148,0,0,0,0.8380441,-0.1867102,-0.9830878,-0.6506115,0.20896,1.9929,0.9967016,-0.009696482,-0.08057209,0.01220933,0.9994524,0.03075364,0.08022977,-0.03163594,0.9962742,static,-13.81916,0.7089037,-18.08003,5.98572,-13.547477263948416,6.270475762079018,6.782315491102261,4.5414887591103765,6.566956707060666
3489,05/15/2023 14:04:16.624822,3692,True,True,True,True,Eyes,1.314212,-0.3397659,-3.018097,-0.2387603,0.01188695,0.9710058,0,0,0,0,0,0,0,-1.566434,0.415654,2.899356,1.323774,-0.3395931,-3.027383,0.01547247,0.04021189,-0.005436358,0.9990566,1.796687,4.60116,359.4486,0.3970993,-0.1026761,-0.9120138,0,0,0,0.838218,-0.1871895,-0.9829785,-0.6506115,0.2089601,1.9929,0.9967069,-0.009618104,-0.08051613,0.01210681,0.9994621,0.03047854,0.08017968,-0.03135296,0.9962872,static,-13.81438,0.7013737,-18.08003,5.985721,-13.542811903836393,6.262620799647105,6.791177829325138,4.545659638732219,6.575615864375919
3490,05/15/2023 14:04:16.642978,3693,True,True,True,True,Eyes,1.314239,-0.3397649,-3.018097,-0.2387078,0.01177832,0.97102,0,0,0,0,0,0,0,-1.566289,0.4153883,2.899444,1.323781,-0.3395323,-3.027359,0.01545937,0.04018052,-0.0054809,0.9990578,1.795374,4.597487,359.4434,0.3971019,-0.1026755,-0.9120127,0,0,0,0.8382173,-0.1882453,-0.9828429,-0.6506115,0.2089601,1.9929,0.996711,-0.009709141,-0.08045479,0.0121938,0.9994619,0.03044916,0.08011586,-0.03133005,0.9962931,static,-13.81126,0.6949546,-18.08003,5.98572,-13.53971309533932,6.255923198664242,6.7981317897446765,4.548349960514905,6.582379191566731
3491,05/15/2023 14:04:16.653133,3694,True,True,True,True,Eyes,1.314264,-0.3397654,-3.018096,-0.2386626,0.01168017,0.9710323,0,0,0,0,0,0,0,-1.56598,0.4153749,2.899609,1.323783,-0.3395402,-3.027354,0.01545541,0.04012699,-0.005481523,0.9990601,1.794894,4.591346,359.4432,0.3971051,-0.1026748,-0.9120114,0,0,0,0.8379655,-0.1888066,-0.9828666,-0.6506114,0.2089601,1.9929,0.9967195,-0.009712382,-0.08034798,0.0121931,0.9994622,0.03044186,0.0800091,-0.03132169,0.9963019,static,-13.80858,0.6891555,-18.08003,5.98572,-13.537041126149068,6.249872282240401,6.80432807888922,4.550661966807266,6.588403763916297
3492,05/15/2023 14:04:16.672883,3695,True,True,True,True,Eyes,1.31426,-0.3397669,-3.018094,-0.238559,0.01156254,0.9710591,0,0,0,0,0,0,0,-1.565577,0.414913,2.899873,1.323765,-0.3395801,-3.027338,0.01538568,0.04005682,-0.005513987,0.9990637,1.787019,4.583268,359.4391,0.3971085,-0.1026743,-0.91201,0,0,0,0.8378087,-0.1891616,-0.982962,-0.6506115,0.20896,1.9929,0.9967301,-0.009785046,-0.08020832,0.01225025,0.9994658,0.03030081,0.07986897,-0.0311843,0.9963175,static,-13.80245,0.6821969,-18.08003,5.985719,-13.531154355379744,6.242616034176206,6.813592101203917,4.556123979479475,6.597508777490413
3493,05/15/2023 14:04:16.692901,3696,True,True,True,True,Eyes,1.314257,-0.3397685,-3.018091,-0.2384608,0.01145129,0.9710846,0,0,0,0,0,0,0,-1.565388,0.4150178,2.899947,1.323763,-0.339591,-3.027325,0.01544113,0.04001439,-0.005595975,0.9990641,1.79372,4.578229,359.4299,0.3971116,-0.1026738,-0.9120087,0,0,0,0.8381516,-0.1884454,-0.9829456,-0.6506115,0.20896,1.9929,0.996735,-0.009945741,-0.0801267,0.01241721,0.9994605,0.03040553,0.07978107,-0.03130121,0.9963208,static,-13.79664,0.6756161,-18.08003,5.985719,-13.52557540616326,6.235753766042576,6.822361959079012,4.561312753095381,6.606129668209968
3494,05/15/2023 14:04:16.703136,3697,True,True,True,True,Eyes,1.314241,-0.3397699,-3.018091,-0.2384114,0.01136283,0.9710978,0,0,0,0,0,0,0,-1.565296,0.4149061,2.900002,1.323771,-0.3395979,-3.027311,0.01541752,0.03999835,-0.005588848,0.9990652,1.790974,4.576412,359.4305,0.3971142,-0.1026734,-0.9120076,0,0,0,0.8383085,-0.1881002,-0.9829299,-0.6506115,0.20896,1.9929,0.9967378,-0.009933896,-0.08009423,0.0124006,0.9994621,0.03035912,0.07974958,-0.03125331,0.9963248,static,-13.79371,0.6703884,-18.08003,5.98572,-13.522693852351145,6.230299858677035,6.82827131566684,4.563894397325314,6.6118910679323655
3495,05/15/2023 14:04:16.723590,3698,True,True,True,True,Eyes,1.314225,-0.3397739,-3.018088,-0.238354,0.01127946,0.9711128,0,0,0,0,0,0,0,-1.56498,0.41483,2.900236,1.323755,-0.3395917,-3.027369,0.01538185,0.03995199,-0.005542018,0.9990678,1.786649,4.571193,359.4357,0.3971162,-0.1026732,-0.9120067,0,0,0,0.8386024,-0.1876964,-0.9828704,-0.6506115,0.20896,1.9929,0.9967462,-0.009844632,-0.07999998,0.01230277,0.9994653,0.0302922,0.079659,-0.03117786,0.9963345,static,-13.79031,0.6654599,-18.08003,5.98572,-13.519390642193018,6.225159086575137,6.834242109411402,4.566920453451978,6.617733271349856
3496,05/15/2023 14:04:16.743254,3699,True,True,True,True,Eyes,1.314205,-0.3397781,-3.018086,-0.2383378,0.01121142,0.9711176,0,0,0,0,0,0,0,-1.565697,0.4147813,2.899797,1.323743,-0.339657,-3.02731,0.01535434,0.04008065,-0.005521102,0.9990633,1.783476,4.586002,359.4382,0.3971176,-0.1026731,-0.9120061,0,0,0,0.8387735,-0.1878659,-0.98285,-0.6506114,0.2089601,1.9929,0.9967261,-0.009801036,-0.08025575,0.01226268,0.9994676,0.03023734,0.07991667,-0.03112249,0.9963156,static,-13.78934,0.6614427,-18.08003,5.985721,-13.518355144237598,6.22096607189943,6.837979240386073,4.567736609476066,6.6213349784834925
3497,05/15/2023 14:04:16.753177,3700,True,True,True,True,Eyes,1.314188,-0.3397783,-3.01808,-0.2383174,0.01114968,0.9711233,0,0,0,0,0,0,0,-1.56574,0.4149865,2.899766,1.323732,-0.3396651,-3.027335,0.01534979,0.04009946,-0.005443525,0.9990629,1.782609,4.5883,359.4471,0.3971184,-0.1026732,-0.9120058,0,0,0,0.8386778,-0.1885653,-0.982744,-0.6506114,0.2089601,1.9929,0.9967248,-0.009645811,-0.08029089,0.01210789,0.9994695,0.03023425,0.07995667,-0.03110738,0.9963128,static,-13.78813,0.6577965,-18.08003,5.98572,-13.517112113914164,6.217160805161095,6.841576896582559,4.568783698256643,6.624819756051635
3498,05/15/2023 14:04:16.772842,3701,True,True,True,True,Eyes,1.31416,-0.3397783,-3.018076,-0.2383339,0.0110994,0.9711199,0,0,0,0,0,0,0,-1.566109,0.4146629,2.899501,1.323767,-0.3395727,-3.027224,0.01528924,0.04016459,-0.005396561,0.9990616,1.775496,4.59588,359.4523,0.3971187,-0.1026733,-0.9120057,0,0,0,0.8385772,-0.1891825,-0.9827429,-0.6506115,0.2089601,1.9929,0.9967153,-0.009554822,-0.08041882,0.01201117,0.9994742,0.03011628,0.08008879,-0.03098329,0.9963061,static,-13.78909,0.6548329,-18.08003,5.985721,-13.517889481583708,6.214064904147321,6.8432838621762295,4.567851469601099,6.626399709655044
3499,05/15/2023 14:04:16.793114,3702,True,True,True,True,Eyes,1.314134,-0.3397782,-3.018073,-0.238352,0.01107105,0.9711158,0,0,0,0,0,0,0,-1.565497,0.4140682,2.899966,1.323738,-0.3395664,-3.027284,0.01515776,0.04007159,-0.005334137,0.9990677,1.760103,4.585373,359.4586,0.3971183,-0.1026734,-0.9120058,0,0,0,0.8382015,-0.1895231,-0.982822,-0.6506114,0.20896,1.9929,0.9967316,-0.009443536,-0.08023017,0.01187312,0.9994836,0.02985977,0.07990676,-0.03071476,0.996329,static,-13.79016,0.6531634,-18.08003,5.98572,-13.518814178821264,6.212320053931959,6.843912953063003,4.566841069252704,6.626951461163161
3500,05/15/2023 14:04:16.803173,3703,True,True,True,True,Eyes,1.314092,-0.3397819,-3.018067,-0.2383309,0.01102553,0.9711214,0,0,0,0,0,0,0,-1.565361,0.412439,2.900266,1.323722,-0.3395684,-3.027286,0.01492368,0.04004002,-0.005419687,0.999072,1.733672,4.581697,359.4477,0.3971173,-0.1026736,-0.9120062,0,0,0,0.837763,-0.1890883,-0.9829593,-0.6506115,0.2089601,1.9929,0.9967348,-0.009634227,-0.08016749,0.0120244,0.9994959,0.02938565,0.07984396,-0.03025367,0.9963481,static,-13.7889,0.6504738,-18.08003,5.98572,-13.517559268287089,6.209513688850844,6.846798426382541,4.567956084826826,6.629754955987997
3501,05/15/2023 14:04:16.823159,3704,True,True,True,True,Eyes,1.314054,-0.3397881,-3.018064,-0.2383216,0.01097412,0.9711243,0,0,0,0,0,0,0,-1.565225,0.4121681,2.900347,1.323723,-0.3396588,-3.027245,0.01487292,0.04001415,-0.005440886,0.9990736,1.727942,4.578715,359.445,0.3971155,-0.1026739,-0.912007,0,0,0,0.8375308,-0.1882926,-0.9830887,-0.6506115,0.2089601,1.9929,0.9967385,-0.009681436,-0.08011602,0.01206195,0.9994984,0.02928285,0.07979233,-0.0301537,0.9963554,static,-13.78835,0.6474391,-18.08003,5.98572,-13.516945139371774,6.2063458904212565,6.849508025377065,4.568415395825854,6.632365754860958
3502,05/15/2023 14:04:16.843419,3705,True,True,True,True,Eyes,1.31402,-0.339792,-3.018061,-0.2384042,0.0109414,0.9711044,0,0,0,0,0,0,0,-1.564371,0.4130166,2.900765,1.323776,-0.339723,-3.027289,0.01493295,0.03987586,-0.005296568,0.9990791,1.73408,4.563074,359.4616,0.3971128,-0.1026745,-0.912008,0,0,0,0.8371468,-0.1878347,-0.9831942,-0.6506114,0.2089601,1.9929,0.9967637,-0.009392453,-0.07983644,0.01177431,0.9994979,0.02941598,0.07952008,-0.0302608,0.9963739,static,-13.79321,0.6455221,-18.08003,5.985721,-13.52134721149504,6.204336740036601,6.847959550403406,4.563921735525612,6.6306605767587055
3503,05/15/2023 14:04:16.853607,3706,True,True,True,True,Eyes,1.313988,-0.3397932,-3.018056,-0.2384882,0.01092253,0.9710839,0,0,0,0,0,0,0,-1.564996,0.4124762,2.900518,1.323802,-0.3396778,-3.027296,0.01487603,0.03997224,-0.005348667,0.9990757,1.727854,4.574065,359.4555,0.3971096,-0.1026751,-0.9120094,0,0,0,0.8370863,-0.1875211,-0.9832191,-0.6506115,0.2089601,1.9929,0.9967472,-0.009498189,-0.08002971,0.0118767,0.9995002,0.02929697,0.07971145,-0.03015216,0.9963619,static,-13.79817,0.6444226,-18.08003,5.985721,-13.525870419448076,6.203181018919271,6.845713524348105,4.559348456189904,6.628299435977278
3504,05/15/2023 14:04:16.872796,3707,True,True,True,True,Eyes,1.313954,-0.3397909,-3.018048,-0.2385876,0.01092167,0.9710596,0,0,0,0,0,0,0,-1.564631,0.4115365,2.90081,1.323855,-0.3396131,-3.027243,0.01469196,0.03991061,-0.005275191,0.9990814,1.706406,4.567194,359.463,0.397106,-0.1026758,-0.9120108,0,0,0,0.8368704,-0.1877145,-0.983304,-0.6506115,0.2089601,1.9929,0.9967586,-0.00936796,-0.0799029,0.01171342,0.9995126,0.02893586,0.07959288,-0.029778,0.9963826,static,-13.80403,0.6443883,-18.08003,5.985721,-13.531259469570417,6.203136120275408,6.842076513171224,4.553963402688806,6.624565077273132
3505,05/15/2023 14:04:16.893445,3708,True,True,True,True,Eyes,1.313919,-0.3397936,-3.018039,-0.2386657,0.01093324,0.9710402,0,0,0,0,0,0,0,-1.56505,0.4081449,2.900993,1.32388,-0.3395441,-3.027173,0.01429095,0.0399384,-0.005601089,0.9990843,1.66199,4.570004,359.4239,0.397102,-0.1026764,-0.9120125,0,0,0,0.8370308,-0.1877882,-0.983166,-0.6506114,0.2089601,1.9929,0.9967471,-0.0100504,-0.07996374,0.01233344,0.9995288,0.02810834,0.07964355,-0.02900313,0.9964014,static,-13.80865,0.6450837,-18.08003,5.98572,-13.535533936538526,6.203855052800393,6.838646298301857,4.549728274532126,6.621091175001602
3506,05/15/2023 14:04:16.903092,3709,True,True,True,True,Eyes,1.313891,-0.3398018,-3.018028,-0.2388416,0.01093467,0.970997,0,0,0,0,0,0,0,-1.566494,0.4068155,2.900358,1.323805,-0.3396746,-3.02715,0.01424578,0.04014831,-0.006007387,0.9990742,1.658804,4.593433,359.3775,0.3970975,-0.1026771,-0.9120144,0,0,0,0.8372027,-0.1883937,-0.9831047,-0.6506115,0.2089601,1.9929,0.996704,-0.01085976,-0.08039344,0.01314754,0.9995219,0.0279828,0.08005113,-0.02894755,0.9963703,static,-13.81902,0.6451966,-18.08003,5.98572,-13.545076722485192,6.203956859768093,6.832085802011532,4.540201378375606,6.614364149825931
3507,05/15/2023 14:04:16.923084,3710,True,True,True,True,Eyes,1.313864,-0.3398056,-3.01802,-0.2390099,0.01090242,0.970956,0,0,0,0,0,0,0,-1.566597,0.4110035,2.899674,1.32378,-0.3398079,-3.027111,0.01485261,0.04019049,-0.005846721,0.9990645,1.72758,4.598254,359.3988,0.3970929,-0.102678,-0.9120163,0,0,0,0.8374909,-0.1885888,-0.9830625,-0.6506114,0.2089601,1.9929,0.9967011,-0.01048864,-0.08047947,0.01287637,0.9994904,0.02920747,0.0801321,-0.03014739,0.9963283,static,-13.82895,0.6433213,-18.08003,5.98572,-13.554143879791306,6.201983390087425,6.827364428252068,4.531050102017171,6.609414991529378
3508,05/15/2023 14:04:16.943086,3711,True,True,True,True,Eyes,1.313849,-0.3398079,-3.01801,-0.2392103,0.0108842,0.9709067,0,0,0,0,0,0,0,-1.566529,0.4136576,2.899331,1.323755,-0.3396954,-3.027131,0.01524641,0.04020168,-0.005696546,0.999059,1.771991,4.599622,359.4178,0.3970882,-0.102679,-0.9120183,0,0,0,0.837759,-0.1883189,-0.9829754,-0.6506115,0.20896,1.9929,0.9967027,-0.01015651,-0.08050139,0.01260823,0.9994702,0.03000609,0.08015398,-0.03092214,0.9963027,static,-13.84077,0.6422788,-18.08003,5.98572,-13.564979235429822,6.200876550009682,6.820827604144343,4.520174305008361,6.6026453848954745
3509,05/15/2023 14:04:16.953340,3712,True,True,True,True,Eyes,1.313833,-0.3398107,-3.018002,-0.2394053,0.01086643,0.9708589,0,0,0,0,0,0,0,-1.566489,0.4136414,2.899331,1.323798,-0.3396692,-3.027093,0.01527672,0.04018059,-0.00575505,0.9990591,1.775718,4.597085,359.4112,0.3970836,-0.1026801,-0.9120202,0,0,0,0.8380258,-0.1879325,-0.9829281,-0.6506114,0.20896,1.9929,0.9967048,-0.01027161,-0.08046142,0.01272692,0.999467,0.0300622,0.08010975,-0.03098717,0.9963043,static,-13.85228,0.6412615,-18.08003,5.98572,-13.575530338714223,6.199796502842376,6.814477729123653,4.5095837887318275,6.5960742182213625
3510,05/15/2023 14:04:16.973128,3713,True,True,True,True,Eyes,1.313831,-0.3398111,-3.017995,-0.2397013,0.0108991,0.9707855,0,0,0,0,0,0,0,-1.566322,0.413618,2.899466,1.323787,-0.3396859,-3.027136,0.01529859,0.04014549,-0.005815021,0.9990599,1.778477,4.592942,359.4044,0.3970792,-0.1026811,-0.9120221,0,0,0,0.8377329,-0.1874565,-0.9830912,-0.6506115,0.2089601,1.9929,0.996709,-0.01039077,-0.08039343,0.01284745,0.9994643,0.03010152,0.08003757,-0.0310353,0.9963086,static,-13.86975,0.643238,-18.08003,5.985721,-13.59167045685087,6.201833161764621,6.802101313835967,4.493559374820861,6.583489964979201
3511,05/15/2023 14:04:16.992850,3714,True,True,True,True,Eyes,1.313827,-0.3398121,-3.01799,-0.2399923,0.01094098,0.9707131,0,0,0,0,0,0,0,-1.566004,0.4129332,2.899747,1.323778,-0.3396416,-3.027156,0.01520268,0.04008885,-0.005841895,0.9990634,1.767584,4.586441,359.4007,0.3970752,-0.1026821,-0.9120237,0,0,0,0.8376249,-0.1869711,-0.983129,-0.6506115,0.2089601,1.9929,0.9967175,-0.01045393,-0.08028024,0.01289176,0.9994695,0.02990848,0.07992499,-0.03084526,0.9963235,static,-13.88694,0.6457576,-18.08003,5.98572,-13.607572385946172,6.204437327096954,6.789492041494251,4.477802405050998,6.570702995910791
3512,05/15/2023 14:04:17.003717,3715,True,True,True,True,Eyes,1.313846,-0.3398125,-3.017986,-0.2403435,0.01101427,0.9706254,0,0,0,0,0,0,0,-1.565435,0.412214,2.900174,1.323756,-0.339655,-3.02718,0.0150489,0.04000214,-0.005783156,0.9990696,1.749653,4.576665,359.4066,0.3970716,-0.102683,-0.9120252,0,0,0,0.8375203,-0.1868055,-0.9831397,-0.6506115,0.20896,1.9929,0.9967327,-0.01035157,-0.0801039,0.01275952,0.9994802,0.02960711,0.07975578,-0.03053246,0.9963467,static,-13.90767,0.6501415,-18.08003,5.98572,-13.626797035205689,6.208982594283087,6.773255192244144,4.458826081463231,6.5542859399206215
3513,05/15/2023 14:04:17.023441,3716,True,True,True,True,Eyes,1.313864,-0.3398135,-3.017982,-0.2406776,0.01109496,0.9705417,0,0,0,0,0,0,0,-1.564861,0.4111075,2.90068,1.323765,-0.3396624,-3.027213,0.01488412,0.03989512,-0.005834026,0.9990761,1.730952,4.564375,359.3998,0.3970689,-0.1026839,-0.9120262,0,0,0,0.8373035,-0.1867946,-0.983187,-0.6506115,0.2089601,1.9929,0.9967487,-0.01046966,-0.07989018,0.01284488,0.9994888,0.02927522,0.07954284,-0.03020622,0.9963737,static,-13.92741,0.6549609,-18.08003,5.985719,-13.645126570747417,6.213984119135364,6.757309729849269,4.44077396310713,6.538208432910922
3514,05/15/2023 14:04:17.043411,3717,True,True,True,True,Eyes,1.313892,-0.3398142,-3.017978,-0.241022,0.01120348,0.970455,0,0,0,0,0,0,0,-1.565084,0.4103123,2.900657,1.323771,-0.3396808,-3.027194,0.01475119,0.03993164,-0.005841935,0.9990765,1.715788,4.568613,359.3984,0.397067,-0.1026846,-0.912027,0,0,0,0.8370113,-0.1865126,-0.983261,-0.6506115,0.2089601,1.9929,0.9967427,-0.010495,-0.07996187,0.01285116,0.9994966,0.02900857,0.07961717,-0.02994169,0.9963757,static,-13.94776,0.6614255,-18.08003,5.985721,-13.664075876834303,6.2207025171330335,6.7397164572569555,4.422201615858131,6.520527653790371
3515,05/15/2023 14:04:17.053155,3718,True,True,True,True,Eyes,1.313918,-0.3398167,-3.017975,-0.2413457,0.01132099,0.9703732,0,0,0,0,0,0,0,-1.564913,0.4093792,2.900888,1.323801,-0.3396809,-3.027188,0.01454014,0.03991117,-0.00573292,0.9990811,1.691112,4.566547,359.4099,0.397066,-0.1026853,-0.9120274,0,0,0,0.8368658,-0.186653,-0.9832724,-0.6506115,0.2089601,1.9929,0.9967484,-0.01029467,-0.0799157,0.01261593,0.9995114,0.02859595,0.07958226,-0.02951118,0.9963914,static,-13.96689,0.6684189,-18.08003,5.98572,-13.68192183260956,6.227974947605905,6.722470650561534,4.404775012609161,6.503236165100013
3516,05/15/2023 14:04:17.073023,3719,True,True,True,True,Eyes,1.313949,-0.3398197,-3.017972,-0.2416339,0.01142025,0.9703003,0,0,0,0,0,0,0,-1.565395,0.4083649,2.900797,1.323763,-0.3397323,-3.027223,0.0143716,0.03999728,-0.005754516,0.9990799,1.671961,4.576467,359.4068,0.3970658,-0.102686,-0.9120274,0,0,0,0.8368056,-0.1865718,-0.9832809,-0.6506115,0.2089601,1.9929,0.9967342,-0.01034879,-0.08008637,0.01264809,0.9995207,0.02825643,0.07975555,-0.02917709,0.9963873,static,-13.98393,0.6743292,-18.08003,5.985719,-13.697806696108414,6.234119710337428,6.707376299086255,4.389257795808607,6.488093717471878
3517,05/15/2023 14:04:17.092799,3720,True,True,True,True,Eyes,1.313978,-0.33982,-3.017967,-0.2419079,0.01150922,0.9702309,0,0,0,0,0,0,0,-1.56591,0.408186,2.900527,1.323775,-0.3397544,-3.027198,0.01440426,0.04006707,-0.005888607,0.9990758,1.676357,4.584234,359.3917,0.3970664,-0.1026867,-0.9120271,0,0,0,0.8365833,-0.1864727,-0.9833953,-0.6506115,0.2089601,1.9929,0.9967199,-0.01061205,-0.08022971,0.0129206,0.9995157,0.02831002,0.07989043,-0.02925378,0.9963742,static,-14.00012,0.6796311,-18.08003,5.985721,-13.712887998792034,6.239630536147061,6.693299308635615,4.374517037486668,6.473950554340602
3518,05/15/2023 14:04:17.108209,3721,True,True,True,True,Eyes,1.314009,-0.3398193,-3.017962,-0.2421034,0.01157595,0.9701813,0,0,0,0,0,0,0,-1.566152,0.4085408,2.900308,1.323782,-0.3396891,-3.027166,0.01450296,0.04010112,-0.005944068,0.9990727,1.687934,4.588,359.3859,0.3970678,-0.1026873,-0.9120263,0,0,0,0.8370896,-0.1864555,-0.9832193,-0.6506114,0.20896,1.9929,0.9967131,-0.01071394,-0.08030029,0.01304028,0.9995086,0.02850229,0.07995547,-0.02945575,0.9963631,static,-14.01167,0.6836057,-18.08003,5.985719,-13.723653904429792,6.2437626684907945,6.683109944901168,4.36401182639366,6.463718217975205
3519,05/15/2023 14:04:17.123349,3722,True,True,True,True,Eyes,1.314037,-0.3398226,-3.017961,-0.2422862,0.01163169,0.9701351,0,0,0,0,0,0,0,-1.566092,0.4084559,2.900349,1.323757,-0.3396682,-3.027177,0.01452491,0.04008644,-0.0060117,0.9990726,1.690749,4.586191,359.3782,0.3970698,-0.1026877,-0.9120253,0,0,0,0.8371266,-0.186534,-0.9832276,-0.6506115,0.2089601,1.9929,0.9967139,-0.01084774,-0.08027318,0.01317675,0.9995058,0.0285409,0.0799239,-0.02950485,0.9963642,static,-14.02248,0.6869298,-18.08003,5.985721,-13.733715930590732,6.247216735095657,6.673896926361498,4.354173401395284,6.454462620856
3520,05/15/2023 14:04:17.142984,3723,True,True,True,True,Eyes,1.314063,-0.339825,-3.017959,-0.2423117,0.01163552,0.9701287,0,0,0,0,0,0,0,-1.56645,0.4091088,2.90012,1.323702,-0.3397658,-3.027244,0.0146541,0.04014719,-0.006083389,0.9990678,1.70591,4.592975,359.3707,0.3970724,-0.1026883,-0.9120241,0,0,0,0.8374109,-0.1862526,-0.9830709,-0.6506115,0.20896,1.9929,0.9967024,-0.01097879,-0.08039781,0.01333208,0.9994965,0.02879242,0.08004122,-0.02976935,0.996347,static,-14.02399,0.6871604,-18.08003,5.985719,-13.735113114866516,6.247455172811318,6.672794296187615,4.352793190914999,6.453346033591239
3521,05/15/2023 14:04:17.152831,3724,True,True,True,True,Eyes,1.314088,-0.3398255,-3.017955,-0.242342,0.01166193,0.9701208,0,0,0,0,0,0,0,-1.565866,0.4111748,2.900139,1.323735,-0.3397394,-3.027227,0.01487123,0.04007602,-0.005806483,0.9990692,1.72946,4.585182,359.4033,0.3970754,-0.1026888,-0.9120228,0,0,0,0.8369796,-0.1857816,-0.9832617,-0.6506115,0.20896,1.9929,0.9967204,-0.0104102,-0.08025012,0.01279411,0.9994903,0.02924937,0.07990473,-0.03018018,0.9963455,static,-14.02578,0.688726,-18.08003,5.98572,-13.736815460298606,6.249087103095839,6.670463889306051,4.351192338758043,6.4510427739304355
