Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:16:29.852467,-81.29324,-39.00375,0.389642390019354,0.01925
moving,05/16/2023 17:16:29.863139,-81.38785,-39.37527,0.38337731088316035,0.010672
moving,05/16/2023 17:16:29.882666,-81.48755,-39.72094,0.3597608078988018,0.019527
moving,05/16/2023 17:16:29.903148,-81.597,-40.09236,0.38721069058072166,0.020482
moving,05/16/2023 17:16:29.912920,-81.70825,-40.45887,0.38302237871957484,0.009772
moving,05/16/2023 17:16:29.932851,-81.82677,-40.75463,0.3186235521740324,0.019931
moving,05/16/2023 17:16:29.953603,-81.94079,-41.17046,0.4311787904106627,0.020752
moving,05/16/2023 17:16:29.963111,-82.05954,-41.58805,0.43414625484967784,0.009508
moving,05/16/2023 17:16:29.982559,-82.18218,-42.04699,0.4750436750447263,0.019448
moving,05/16/2023 17:16:30.002674,-82.30978,-42.60112,0.568631529991084,0.020115
moving,05/16/2023 17:16:30.013978,-82.4412,-43.3002,0.7113255673740336,0.011304
moving,05/16/2023 17:16:30.032867,-82.58814,-44.00737,0.722274720933806,0.018889
moving,05/16/2023 17:16:30.052485,-86.67658,-66.86721,23.222567180637025,0.019618
moving,05/16/2023 17:16:30.063052,-86.70446,-66.9754,0.11172452953581118,0.010567
moving,05/16/2023 17:16:30.082826,-86.75304,-67.21571,0.24517119019167805,0.019774
moving,05/16/2023 17:16:30.103122,-86.82462,-67.60406,0.394891654634536,0.020296
moving,05/16/2023 17:16:30.112595,-86.90901,-68.13706,0.539639390797226,0.009473
moving,05/16/2023 17:16:30.132727,-87.00786,-68.81386,0.683980674069085,0.020132
moving,05/16/2023 17:16:30.152607,-87.10873,-69.53306,0.7262392146531342,0.01988
moving,05/16/2023 17:16:30.164782,-87.22038,-70.34547,0.8200461758949933,0.012175
moving,05/16/2023 17:16:30.182748,-87.33476,-71.22401,0.8859544660985693,0.017966
moving,05/16/2023 17:16:30.203020,-87.46155,-72.19134,0.975603932443889,0.020272
moving,05/16/2023 17:16:30.218675,-87.59319,-73.18038,0.9977621015051668,0.015655
moving,05/16/2023 17:16:30.232502,-87.7414,-74.26139,1.0911227356260207,0.013827
moving,05/16/2023 17:16:30.252490,-87.90327,-75.4363,1.1860081808318168,0.019988
moving,05/16/2023 17:16:30.262822,-88.08191,-76.70733,1.2835223061949432,0.010332
moving,05/16/2023 17:16:30.283038,86.61185,69.36462,227.71676345789766,0.020216
moving,05/16/2023 17:16:30.302849,86.59251,69.2709,0.0956946915978147,0.019811
moving,05/16/2023 17:16:30.313059,86.54775,69.02233,0.2525678176252893,0.01021
moving,05/16/2023 17:16:30.332581,86.49062,68.72912,0.2987238540860097,0.019522
moving,05/16/2023 17:16:30.353017,86.41521,68.34376,0.392669068937183,0.020436
moving,05/16/2023 17:16:30.363088,86.3287,67.90541,0.4468049939291195,0.010071
moving,05/16/2023 17:16:30.382920,86.23051,67.39899,0.5158512309765347,0.019832
moving,05/16/2023 17:16:30.403039,86.12456,66.86008,0.5492261743580689,0.020119
moving,05/16/2023 17:16:30.413107,86.00945,66.2595,0.6115117729856006,0.010068
moving,05/16/2023 17:16:30.433241,85.88718,65.62501,0.6461636890138593,0.020134
moving,05/16/2023 17:16:30.452744,85.74991,64.9351,0.7034336223127218,0.019503
moving,05/16/2023 17:16:30.463387,85.60884,64.22778,0.7212505301904559,0.010643
moving,05/16/2023 17:16:30.483195,85.45295,63.50072,0.7435845181954717,0.019808
moving,05/16/2023 17:16:30.502802,85.29448,62.7833,0.7347136838932623,0.019607
moving,05/16/2023 17:16:30.512749,85.12214,62.03152,0.7712809112119863,0.009947
moving,05/16/2023 17:16:30.532815,84.94674,61.2826,0.7691854954430667,0.020066
moving,05/16/2023 17:16:30.552823,84.75768,60.50559,0.7996800758428405,0.020008
moving,05/16/2023 17:16:30.564124,79.939,45.31068,15.940670213341095,0.011301
moving,05/16/2023 17:16:30.582687,79.9271,45.26876,0.04357632843643121,0.018563
moving,05/16/2023 17:16:30.602716,79.90713,45.18153,0.08948672415503713,0.020029
moving,05/16/2023 17:16:30.622423,79.87679,45.06792,0.11759144399147423,0.019707
moving,05/16/2023 17:16:30.632541,79.8401,44.90383,0.1681418573704954,0.010118
moving,05/16/2023 17:16:30.652976,79.79835,44.74086,0.16823282497777026,0.020435
moving,05/16/2023 17:16:30.672775,79.75269,44.57564,0.1714131966915008,0.019799
moving,05/16/2023 17:16:30.682886,79.70586,44.48598,0.1011531734549162,0.010111
moving,05/16/2023 17:16:30.692691,79.65636,44.40703,0.09318450783257547,0.009805
moving,05/16/2023 17:16:30.712690,79.60062,44.33023,0.09489566691898954,0.019999
moving,05/16/2023 17:16:30.734577,79.53609,44.22471,0.12368747430520324,0.021887
moving,05/16/2023 17:16:30.752685,79.4509,44.07201,0.17485601533833608,0.018108
moving,05/16/2023 17:16:30.763194,79.35224,43.89671,0.20115637101519276,0.010509
moving,05/16/2023 17:16:30.782847,79.23786,43.75806,0.17974038750375185,0.019653
moving,05/16/2023 17:16:30.808560,79.10748,43.6385,0.17689979649507964,0.025713
moving,05/16/2023 17:16:30.813336,78.96214,43.46289,0.22795303836535452,0.004776
moving,05/16/2023 17:16:30.832683,78.80232,43.19154,0.31491785420963736,0.019347
moving,05/16/2023 17:16:30.852490,78.64148,42.89703,0.33556764698045505,0.019807
moving,05/16/2023 17:16:30.863228,78.47855,42.60282,0.3363119221793969,0.010738
moving,05/16/2023 17:16:30.882777,78.32203,42.34372,0.3027066573433793,0.019549
moving,05/16/2023 17:16:30.903118,78.16491,42.09571,0.2935909646089229,0.020341
moving,05/16/2023 17:16:30.912608,78.01589,41.94133,0.21456967353286668,0.00949
moving,05/16/2023 17:16:30.933222,77.86809,41.84005,0.17917164507812514,0.020614
moving,05/16/2023 17:16:30.954398,77.72475,41.81298,0.14587371421883472,0.021176
moving,05/16/2023 17:16:30.962917,77.57887,41.82901,0.1467580842747729,0.008519
moving,05/16/2023 17:16:30.982842,77.42292,41.81773,0.15635741395916242,0.019925
moving,05/16/2023 17:16:31.002981,77.25636,41.75412,0.17829320149686295,0.020139
moving,05/16/2023 17:16:31.012765,77.07071,41.57619,0.25714783180108586,0.009784
moving,05/16/2023 17:16:31.032861,76.87264,41.34082,0.3076211335392916,0.020096
moving,05/16/2023 17:16:31.052858,76.66087,41.0493,0.36031991798955504,0.019997
moving,05/16/2023 17:16:31.062898,76.43961,40.73247,0.3864417634003891,0.01004
moving,05/16/2023 17:16:31.082798,76.20946,40.39639,0.4073313011542316,0.0199
moving,05/16/2023 17:16:31.102862,75.97266,40.05507,0.4154197665013046,0.020064
moving,05/16/2023 17:16:31.113442,75.72977,39.72192,0.41229173481893083,0.01058
moving,05/16/2023 17:16:31.132426,75.47814,39.37556,0.42811552938430175,0.018984
moving,05/16/2023 17:16:31.152830,75.22624,39.10228,0.3716659365613102,0.020404
moving,05/16/2023 17:16:31.172732,74.9641,38.81786,0.3867972543852911,0.019902
moving,05/16/2023 17:16:31.182742,74.70068,38.60236,0.340338576126775,0.01001
moving,05/16/2023 17:16:31.202624,74.42958,38.39346,0.342249061357372,0.019882
moving,05/16/2023 17:16:31.212765,74.16026,38.24329,0.30835740837541553,0.010141
moving,05/16/2023 17:16:31.232910,73.8877,38.10904,0.3038289257131382,0.020145
moving,05/16/2023 17:16:31.252945,73.61877,38.01516,0.2848452199002089,0.020035
moving,05/16/2023 17:16:31.263103,73.34515,37.90672,0.29432488511846405,0.010158
moving,05/16/2023 17:16:31.282933,73.07103,37.7838,0.3004182098342342,0.01983
moving,05/16/2023 17:16:31.302662,72.7868,37.61646,0.32983233392133865,0.019729
moving,05/16/2023 17:16:31.312946,72.49401,37.39794,0.36534500749291365,0.010284
moving,05/16/2023 17:16:31.334449,72.18726,37.13269,0.4055282049377156,0.021503
moving,05/16/2023 17:16:31.352831,71.84704,36.82697,0.4573995701790591,0.018382
moving,05/16/2023 17:16:31.362634,71.49426,36.50176,0.47980753693539513,0.009803
moving,05/16/2023 17:16:31.382503,71.12475,36.17132,0.49570982812527603,0.019869
moving,05/16/2023 17:16:31.402479,70.74281,35.82347,0.5166021545638393,0.019976
moving,05/16/2023 17:16:31.412710,70.35384,35.47268,0.5237855334008403,0.010231
moving,05/16/2023 17:16:31.432462,69.95341,35.10383,0.5444212591367058,0.019752
moving,05/16/2023 17:16:31.453092,69.55114,34.74956,0.5360302097829943,0.02063
moving,05/16/2023 17:16:31.463243,69.13832,34.34813,0.5758180244660744,0.010151
moving,05/16/2023 17:16:31.482989,68.74356,34.00483,0.5231542292670416,0.019746
moving,05/16/2023 17:16:31.502641,68.35016,33.68678,0.5058847324242939,0.019652
moving,05/16/2023 17:16:31.513161,67.96892,33.41311,0.4692965016916296,0.01052
moving,05/16/2023 17:16:31.532774,67.59247,33.16191,0.45256606423813484,0.019613
moving,05/16/2023 17:16:31.552529,67.22682,32.98021,0.40830725256845657,0.019755
moving,05/16/2023 17:16:31.563016,66.86581,32.81774,0.3958847319612175,0.010487
moving,05/16/2023 17:16:31.588447,66.49594,32.64446,0.4084480080744589,0.025431
moving,05/16/2023 17:16:31.602678,66.1212,32.4495,0.422420962074567,0.014231
moving,05/16/2023 17:16:31.612668,65.7011,32.14165,0.5208220737449647,0.00999
moving,05/16/2023 17:16:31.632907,65.26344,31.77069,0.5737225786039755,0.020239
moving,05/16/2023 17:16:31.652495,64.79081,31.37306,0.6176477424875837,0.019588
moving,05/16/2023 17:16:31.662836,64.30598,30.99782,0.6130784505265104,0.010341
moving,05/16/2023 17:16:31.682888,63.79965,30.64054,0.6196927200637466,0.020052
moving,05/16/2023 17:16:31.702783,63.28588,30.31399,0.6087647455298324,0.019895
moving,05/16/2023 17:16:31.713503,62.76631,30.00759,0.6031864926372288,0.01072
moving,05/16/2023 17:16:31.732870,62.24627,29.71364,0.5973677293761303,0.019367
moving,05/16/2023 17:16:31.752780,61.73057,29.4315,0.5878345597189771,0.01991
moving,05/16/2023 17:16:31.763074,61.21594,29.11993,0.6015977907206745,0.010294
moving,05/16/2023 17:16:31.782883,60.70853,28.81287,0.5930857878081384,0.019809
moving,05/16/2023 17:16:31.802531,60.20274,28.51899,0.5849692115829734,0.019648
moving,05/16/2023 17:16:31.822619,59.69664,28.22004,0.5877995512927814,0.020088
moving,05/16/2023 17:16:31.834436,59.1866,27.91263,0.5955180179474037,0.011817
moving,05/16/2023 17:16:31.852491,58.66795,27.61164,0.5996605728243273,0.018055
moving,05/16/2023 17:16:31.862907,58.14062,27.31461,0.6052303278917878,0.010416
moving,05/16/2023 17:16:31.882652,57.609,27.05758,0.590494915558123,0.019745
moving,05/16/2023 17:16:31.902736,57.07065,26.82777,0.5853489203885163,0.020084
moving,05/16/2023 17:16:31.913876,56.5311,26.62306,0.5770791857275734,0.01114
moving,05/16/2023 17:16:31.934546,55.99005,26.42608,0.5757918225365883,0.02067
moving,05/16/2023 17:16:31.952673,55.4551,26.24673,0.5642144317544477,0.018127
moving,05/16/2023 17:16:31.963184,54.92164,26.07313,0.5609960174546746,0.010511
moving,05/16/2023 17:16:31.982614,54.39514,25.89541,0.5556857460831606,0.01943
moving,05/16/2023 17:16:32.002996,53.87346,25.7159,0.5517008813659764,0.020382
moving,05/16/2023 17:16:32.013223,53.36139,25.53171,0.5441889754487882,0.010227
moving,05/16/2023 17:16:32.033315,52.85799,25.3439,0.537293361302742,0.020092
moving,05/16/2023 17:16:32.053048,52.36566,25.14572,0.530720398420866,0.019733
static,05/16/2023 17:16:32.063011,51.88094,24.9438,0.5250953863823186,0.009963
static,05/16/2023 17:16:32.082870,51.40033,24.73514,0.5239513027944532,0.019859
static,05/16/2023 17:16:32.092592,50.92352,24.51982,0.5231734688418311,0.009722
static,05/16/2023 17:16:32.112573,50.44727,24.31868,0.5169829417882178,0.019981
static,05/16/2023 17:16:32.133098,49.97296,24.11759,0.5151768280891551,0.020525
static,05/16/2023 17:16:32.152941,49.49334,23.94818,0.5086600952502535,0.019843
static,05/16/2023 17:16:32.162626,49.01495,23.78267,0.5062119637069088,0.009685
static,05/16/2023 17:16:32.182608,48.5339,23.63334,0.5036948991204855,0.019982
static,05/16/2023 17:16:32.202891,48.05349,23.47796,0.5049125790669176,0.020283
static,05/16/2023 17:16:32.213378,47.57586,23.32351,0.5019812938745806,0.010487
static,05/16/2023 17:16:32.232823,47.10075,23.16393,0.5011938631906822,0.019445
static,05/16/2023 17:16:32.252892,46.62902,23.0498,0.4853399322124656,0.020069
static,05/16/2023 17:16:32.262884,46.1595,22.94705,0.4806314522583765,0.009992
static,05/16/2023 17:16:32.282980,45.69529,22.86533,0.47134815423421506,0.020096
static,05/16/2023 17:16:32.302907,45.23299,22.80319,0.4664575753484973,0.019927
static,05/16/2023 17:16:32.312697,44.77036,22.75312,0.4653316256176923,0.00979
static,05/16/2023 17:16:32.334886,44.30529,22.69074,0.46923487647445505,0.022189
static,05/16/2023 17:16:32.352611,43.83818,22.60983,0.4740655863907427,0.017725
static,05/16/2023 17:16:32.362970,43.368,22.50245,0.4822859077352344,0.010359
static,05/16/2023 17:16:32.383056,42.90117,22.38978,0.48023408646201055,0.020086
static,05/16/2023 17:16:32.402817,42.43671,22.29565,0.47390246728625746,0.019761
static,05/16/2023 17:16:32.413412,41.97379,22.18645,0.4756254475950552,0.010595
static,05/16/2023 17:16:32.432876,41.51146,22.08083,0.4742410919564033,0.019464
static,05/16/2023 17:16:32.452829,41.05251,21.99127,0.4676067750792338,0.019953
static,05/16/2023 17:16:32.463178,40.5928,21.90664,0.46743504468535646,0.010349
static,05/16/2023 17:16:32.482743,40.13206,21.84131,0.46534863973153995,0.019565
static,05/16/2023 17:16:32.502609,39.66875,21.79994,0.46515334353307614,0.019866
static,05/16/2023 17:16:32.512894,39.19889,21.75141,0.47235958813175777,0.010285
static,05/16/2023 17:16:32.532781,38.72103,21.7038,0.48022587570850406,0.019887
static,05/16/2023 17:16:32.552643,38.22976,21.63869,0.49556586343290454,0.019862
static,05/16/2023 17:16:32.562593,37.72968,21.5648,0.5055093851749903,0.00995
static,05/16/2023 17:16:32.583132,37.22305,21.47859,0.5139125616289228,0.020539
static,05/16/2023 17:16:32.602983,36.71055,21.3947,0.5193205003656248,0.019851
static,05/16/2023 17:16:32.615262,36.20118,21.30614,0.5170112866272816,0.012279
static,05/16/2023 17:16:32.632466,23.25206,19.58547,13.06294048150339,0.017204
static,05/16/2023 17:16:32.652559,23.23934,19.58799,0.01296722021097983,0.020093
static,05/16/2023 17:16:32.662812,23.207,19.57994,0.03332683753373355,0.010253
static,05/16/2023 17:16:32.682848,23.17551,19.55814,0.03829960965858598,0.020036
static,05/16/2023 17:16:32.702641,23.13597,19.53731,0.04469116803127784,0.019793
static,05/16/2023 17:16:32.713023,23.08427,19.53795,0.05170396116353202,0.010382
static,05/16/2023 17:16:32.732576,23.03201,19.55039,0.05372021221104848,0.019553
static,05/16/2023 17:16:32.752545,22.96486,19.5735,0.07101545324786497,0.019969
static,05/16/2023 17:16:32.763235,22.89264,19.59737,0.07606250916187504,0.01069
static,05/16/2023 17:16:32.782835,22.78991,19.6255,0.10651173550365271,0.0196
static,05/16/2023 17:16:32.802991,22.67451,19.65574,0.11929634361538323,0.020156
static,05/16/2023 17:16:32.813515,22.52119,19.67917,0.1550999268213887,0.010524
static,05/16/2023 17:16:32.832659,22.34945,19.6957,0.17253367352490906,0.019144
static,05/16/2023 17:16:32.852747,22.13894,19.70237,0.21061564281885548,0.020088
static,05/16/2023 17:16:32.862785,21.90734,19.70426,0.23160771165917624,0.010038
static,05/16/2023 17:16:32.882850,21.64079,19.69554,0.266692596260191,0.020065
static,05/16/2023 17:16:32.903122,21.35286,19.67489,0.2886695470603015,0.020272
static,05/16/2023 17:16:32.913339,21.04496,19.65473,0.30855929025067463,0.010217
static,05/16/2023 17:16:32.937795,20.71474,19.62711,0.33137307192951054,0.024456
static,05/16/2023 17:16:32.953003,20.71474,19.62711,0.0,0.015208
static,05/16/2023 17:16:32.962552,20.71474,19.62711,0.0,0.009549
static,05/16/2023 17:16:32.982820,20.33586,19.58388,0.38133828459780805,0.020268
static,05/16/2023 17:16:33.002985,19.94449,19.53771,0.3940839324306455,0.020165
static,05/16/2023 17:16:33.012865,19.57278,19.51896,0.3721825984647825,0.00988
static,05/16/2023 17:16:33.033097,19.1885,19.47925,0.38632629020039555,0.020232
static,05/16/2023 17:16:33.052737,18.82269,19.47067,0.36591060725264557,0.01964
static,05/16/2023 17:16:33.063146,18.44699,19.48221,0.37587718951806776,0.010409
static,05/16/2023 17:16:33.083031,18.07436,19.49404,0.37281773804367285,0.019885
static,05/16/2023 17:16:33.102626,17.68779,19.49799,0.38659018016498975,0.019595
static,05/16/2023 17:16:33.113040,17.28192,19.4832,0.40613938617179224,0.010414
static,05/16/2023 17:16:33.133924,16.86034,19.44381,0.423416188282875,0.020884
static,05/16/2023 17:16:33.152797,16.4244,19.39476,0.4386907636365298,0.018873
static,05/16/2023 17:16:33.162689,15.97834,19.34604,0.4487127834149587,0.009892
static,05/16/2023 17:16:33.182975,15.53367,19.3019,0.44685539998974905,0.020286
static,05/16/2023 17:16:33.202993,15.08404,19.26778,0.4509227331816404,0.020018
static,05/16/2023 17:16:33.213184,14.63335,19.24635,0.45119920323511187,0.010191
static,05/16/2023 17:16:33.232460,3.224607,18.97798,11.411899022377872,0.019276
static,05/16/2023 17:16:33.252900,3.209956,18.99908,0.025687775322125822,0.02044
static,05/16/2023 17:16:33.262982,3.173939,19.03325,0.04964688498788202,0.010082
static,05/16/2023 17:16:33.283054,3.122842,19.07506,0.06602256817937435,0.020072
static,05/16/2023 17:16:33.303094,3.049053,19.11983,0.08630857095908838,0.02004
static,05/16/2023 17:16:33.312693,2.956244,19.1419,0.09539704073502467,0.009599
static,05/16/2023 17:16:33.332634,2.840632,19.16468,0.11783489697029506,0.019941
static,05/16/2023 17:16:33.353137,2.681792,19.16707,0.15885797965478435,0.020503
static,05/16/2023 17:16:33.363372,2.504373,19.16924,0.17743227006663695,0.010235
static,05/16/2023 17:16:33.382727,2.303134,19.16407,0.2013053998803809,0.019355
static,05/16/2023 17:16:33.402872,2.088803,19.16397,0.21433102332840206,0.020145
static,05/16/2023 17:16:33.413318,1.859653,19.15646,0.22927303068612317,0.010446
static,05/16/2023 17:16:33.432879,1.619536,19.15025,0.24019728930402182,0.019561
static,05/16/2023 17:16:33.453073,1.372204,19.1455,0.24737760756382146,0.020194
static,05/16/2023 17:16:33.463209,1.116712,19.14671,0.25549486523998877,0.010136
static,05/16/2023 17:16:33.483006,0.8549435,19.14995,0.26178855053697436,0.019797
static,05/16/2023 17:16:33.502932,0.586713,19.1617,0.26848773459927355,0.019926
static,05/16/2023 17:16:33.512677,0.3136061,19.17243,0.27331760230107754,0.009745
static,05/16/2023 17:16:33.532957,0.03462117,19.1839,0.2792206154049249,0.02028
static,05/16/2023 17:16:33.552527,-0.2714558,19.19238,0.3061944185715685,0.01957
moving,05/16/2023 17:16:33.563830,-0.5837205,19.19768,0.3123096746277482,0.011303
moving,05/16/2023 17:16:33.583083,-0.9198428,19.18854,0.336246546684557,0.019253
moving,05/16/2023 17:16:33.603201,-1.262053,19.17533,0.34246507133434806,0.020118
moving,05/16/2023 17:16:33.612965,-1.622657,19.16221,0.36084259617733583,0.009764
moving,05/16/2023 17:16:33.632892,-1.990531,19.14302,0.3683741793014273,0.019927
moving,05/16/2023 17:16:33.652658,-2.368999,19.1303,0.3786816940703631,0.019766
moving,05/16/2023 17:16:33.663387,-2.753906,19.11776,0.3851112180253907,0.010729
moving,05/16/2023 17:16:33.683020,-12.50091,19.01418,9.747554349292749,0.019633
moving,05/16/2023 17:16:33.702852,-12.52064,19.00758,0.020804636502472728,0.019832
moving,05/16/2023 17:16:33.712922,-12.55408,18.99693,0.03509495832737343,0.01007
moving,05/16/2023 17:16:33.738584,-12.60271,19.01263,0.0511015352019879,0.025662
moving,05/16/2023 17:16:33.753309,-12.66454,19.04387,0.06927399584259496,0.014725
moving,05/16/2023 17:16:33.763011,-12.74016,19.04457,0.07562323981422535,0.009702
moving,05/16/2023 17:16:33.782946,-12.8269,19.06118,0.088316021762759,0.019935
moving,05/16/2023 17:16:33.803164,-12.92839,19.07971,0.1031677323585236,0.020218
moving,05/16/2023 17:16:33.823013,-13.04687,19.0903,0.11895233709347619,0.019849
