Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:11:42.528181,-26.05272,-2.1462,0.5110408415224773,0.010184
moving,05/16/2023 17:11:42.548219,-26.56512,-2.045798,0.522143966357938,0.020038
moving,05/16/2023 17:11:42.568187,-27.07796,-1.944947,0.5226622138637924,0.019968
moving,05/16/2023 17:11:42.578442,-27.58532,-1.82796,0.5206727645738717,0.010255
moving,05/16/2023 17:11:42.597902,-28.09368,-1.701564,0.5238376069126764,0.01946
moving,05/16/2023 17:11:42.618102,-28.59464,-1.551825,0.5228601053063804,0.0202
moving,05/16/2023 17:11:42.638084,-29.10278,-1.403054,0.5294705563494546,0.019982
moving,05/16/2023 17:11:42.648029,-29.60819,-1.235446,0.5324769570263124,0.009945
moving,05/16/2023 17:11:42.668189,-30.12118,-1.063662,0.5409884312589304,0.02016
moving,05/16/2023 17:11:42.688126,-30.63138,-0.8740655,0.5442893282182292,0.019937
moving,05/16/2023 17:11:42.698814,-31.15457,-0.6780432,0.5587061107570684,0.010688
moving,05/16/2023 17:11:42.718303,-31.66831,-0.470915,0.5539231705166721,0.019489
moving,05/16/2023 17:11:42.728135,-32.18912,-0.2379194,0.5705523689542976,0.009832
moving,05/16/2023 17:11:42.748480,-32.70386,0.007459105,0.5702349325637909,0.020345
moving,05/16/2023 17:11:42.768194,-33.23273,0.2437679,0.5792627413310385,0.019714
moving,05/16/2023 17:11:42.778117,-33.74794,0.4637575,0.5602113602990958,0.009923
moving,05/16/2023 17:11:42.798009,-34.25114,0.6902074,0.5518059416226049,0.019892
moving,05/16/2023 17:11:42.818203,-34.72401,0.8887735,0.5128689237702069,0.020194
moving,05/16/2023 17:11:42.828077,-35.20078,1.084178,0.5152596932812151,0.009874
moving,05/16/2023 17:11:42.848572,-35.65897,1.290121,0.5023450958743354,0.020495
moving,05/16/2023 17:11:42.868535,-36.12062,1.515512,0.5137332239411866,0.019963
moving,05/16/2023 17:11:42.877883,-36.56984,1.718028,0.4927589052021254,0.009348
moving,05/16/2023 17:11:42.898070,-37.01886,1.905833,0.48671313771563385,0.020187
moving,05/16/2023 17:11:42.918076,-37.44936,2.062803,0.4582246511264991,0.020006
moving,05/16/2023 17:11:42.929010,-37.88017,2.223436,0.459782793054504,0.010934
moving,05/16/2023 17:11:42.948409,-38.30134,2.383113,0.450423038075322,0.019399
moving,05/16/2023 17:11:42.968358,-38.73223,2.554973,0.4638987515611551,0.019949
moving,05/16/2023 17:11:42.978059,-39.16394,2.726514,0.4645426124490583,0.009701
moving,05/16/2023 17:11:42.997930,-39.61252,2.913006,0.4858016904705111,0.019871
moving,05/16/2023 17:11:43.017862,-40.05859,3.08581,0.47837189227210963,0.019932
moving,05/16/2023 17:11:43.028167,-40.50939,3.252552,0.48064907631660014,0.010305
moving,05/16/2023 17:11:43.048082,-40.93993,3.417659,0.4611127986176423,0.019915
moving,05/16/2023 17:11:43.068531,-41.37188,3.586466,0.46376352352141764,0.020449
moving,05/16/2023 17:11:43.078560,-41.78506,3.757344,0.4471207927216126,0.010029
moving,05/16/2023 17:11:43.098733,-42.20155,3.936147,0.4532487538967943,0.020173
moving,05/16/2023 17:11:43.118080,-42.59292,4.105145,0.4262989571931905,0.019347
moving,05/16/2023 17:11:43.128351,-42.98711,4.255754,0.4219820221063941,0.010271
moving,05/16/2023 17:11:43.148003,-43.35923,4.381506,0.3927936607227726,0.019652
moving,05/16/2023 17:11:43.168539,-43.72921,4.506526,0.39053194594041085,0.020536
moving,05/16/2023 17:11:43.178773,-44.07693,4.607764,0.3621578813777174,0.010234
moving,05/16/2023 17:11:43.198463,-44.41673,4.704782,0.3533787377927576,0.01969
moving,05/16/2023 17:11:43.218514,-44.72913,4.791649,0.32425242587989667,0.020051
moving,05/16/2023 17:11:43.228292,-45.02949,4.882662,0.31384629322170265,0.009778
moving,05/16/2023 17:11:43.247911,-45.31349,4.990879,0.3039192640965678,0.019619
moving,05/16/2023 17:11:43.268158,-45.59204,5.089031,0.295336956041735,0.020247
moving,05/16/2023 17:11:43.278148,-45.85617,5.203794,0.28798472714538315,0.00999
moving,05/16/2023 17:11:43.298348,-46.11154,5.324059,0.28227204453328275,0.0202
moving,05/16/2023 17:11:43.318064,-46.3485,5.441229,0.2643460809242338,0.019716
moving,05/16/2023 17:11:43.328268,-46.56993,5.541109,0.24291409860277577,0.010204
moving,05/16/2023 17:11:43.348001,-46.78395,5.630396,0.23189809996849736,0.019733
moving,05/16/2023 17:11:43.368336,-46.99064,5.71488,0.22328972738574587,0.020335
moving,05/16/2023 17:11:43.378258,-47.20216,5.817364,0.23503974271599296,0.009922
moving,05/16/2023 17:11:43.398536,-47.41218,5.922203,0.2347330746209402,0.020278
moving,05/16/2023 17:11:43.418347,-47.64842,6.050362,0.2687639612764351,0.019811
moving,05/16/2023 17:11:43.428393,-47.8917,6.178714,0.2750625279895454,0.010046
moving,05/16/2023 17:11:43.448382,-48.1596,6.328873,0.30711257753631394,0.019989
moving,05/16/2023 17:11:43.468198,-48.43356,6.486232,0.3159366019963522,0.019816
moving,05/16/2023 17:11:43.487964,-48.72861,6.657643,0.3412275390718076,0.019766
moving,05/16/2023 17:11:43.498245,-49.02718,6.829504,0.34449999741799525,0.010281
moving,05/16/2023 17:11:43.518329,-49.33808,7.022584,0.3659763604387556,0.020084
moving,05/16/2023 17:11:43.528011,-49.64861,7.231404,0.37421206995499234,0.009682
moving,05/16/2023 17:11:43.548457,-49.96478,7.43291,0.374924174915408,0.020446
moving,05/16/2023 17:11:43.568290,-50.26758,7.632655,0.36274771539598005,0.019833
moving,05/16/2023 17:11:43.578461,-50.55986,7.859271,0.36984106026237656,0.010171
moving,05/16/2023 17:11:43.598106,-50.84267,8.079038,0.35816062093563433,0.019645
moving,05/16/2023 17:11:43.620372,-51.12794,8.280165,0.3490430389350319,0.022266
moving,05/16/2023 17:11:43.629581,-51.40781,8.47383,0.3403429874773346,0.009209
moving,05/16/2023 17:11:43.648599,-51.69638,8.675494,0.35205257248882643,0.019018
moving,05/16/2023 17:11:43.668048,-51.98278,8.882569,0.3534190368740769,0.019449
moving,05/16/2023 17:11:43.678443,-52.28867,9.084329,0.36643661075280565,0.010395
moving,05/16/2023 17:11:43.698272,-52.60088,9.283614,0.3703911382916654,0.019829
moving,05/16/2023 17:11:43.718561,-52.93445,9.499263,0.39720704437484583,0.020289
moving,05/16/2023 17:11:43.728704,-53.27431,9.719461,0.4049592310393749,0.010143
moving,05/16/2023 17:11:43.748470,-53.6302,9.956708,0.4277193368425159,0.019766
moving,05/16/2023 17:11:43.768232,-53.98646,10.20314,0.43318577795675445,0.019762
moving,05/16/2023 17:11:43.778450,-54.35535,10.44867,0.44313069516791603,0.010218
moving,05/16/2023 17:11:43.798044,-54.72336,10.69034,0.44026781508531726,0.019594
moving,05/16/2023 17:11:43.818554,-55.09522,10.9673,0.46366658408817646,0.02051
moving,05/16/2023 17:11:43.828245,-55.46221,11.2697,0.475528569173295,0.009691
moving,05/16/2023 17:11:43.848649,-55.83294,11.59134,0.49080853955488746,0.020404
moving,05/16/2023 17:11:43.868446,-56.2063,11.93433,0.5069909562309742,0.019797
moving,05/16/2023 17:11:43.878309,-56.58447,12.30512,0.5296204046295839,0.009863
moving,05/16/2023 17:11:43.898198,-56.96577,12.68229,0.5363272311751442,0.019889
moving,05/16/2023 17:11:43.918659,-57.34998,13.03228,0.519721390939417,0.020461
moving,05/16/2023 17:11:43.928773,-57.73516,13.3733,0.5144494851780872,0.010114
moving,05/16/2023 17:11:43.948101,-58.11981,13.69011,0.4983213808377086,0.019328
moving,05/16/2023 17:11:43.968249,-58.5022,13.9876,0.48448159118794243,0.020148
moving,05/16/2023 17:11:43.978536,-58.88404,14.26986,0.47483943938977635,0.010287
moving,05/16/2023 17:11:43.998132,-59.2663,14.54449,0.47068497373508944,0.019596
moving,05/16/2023 17:11:44.018091,-59.64877,14.81159,0.4665037094171909,0.019959
moving,05/16/2023 17:11:44.028165,-60.03267,15.06318,0.4589953573839308,0.010074
moving,05/16/2023 17:11:44.058336,-60.43275,15.34266,0.4880297908939547,0.030171
moving,05/16/2023 17:11:44.068126,-60.83574,15.63711,0.4991009342808344,0.00979
moving,05/16/2023 17:11:44.078393,-61.24969,15.96927,0.5307399251045655,0.010267
moving,05/16/2023 17:11:44.099205,-61.66438,16.31142,0.5376192133843424,0.020812
moving,05/16/2023 17:11:44.118301,-62.08127,16.68516,0.5598918285704865,0.019096
moving,05/16/2023 17:11:44.128082,-62.49654,17.07163,0.5672814414380212,0.009781
moving,05/16/2023 17:11:44.148041,-62.91502,17.48444,0.5878244691232207,0.019959
moving,05/16/2023 17:11:44.168170,-63.32918,17.89833,0.5855198012877137,0.020129
moving,05/16/2023 17:11:44.188201,-63.74035,18.3392,0.6028491733427185,0.020031
moving,05/16/2023 17:11:44.198304,-64.14907,18.78988,0.6084114568283496,0.010103
moving,05/16/2023 17:11:44.218471,-64.56586,19.25883,0.627397805702255,0.020167
moving,05/16/2023 17:11:44.228428,-64.98275,19.73941,0.6362031189014996,0.009957
moving,05/16/2023 17:11:44.248735,-65.40227,20.23863,0.6520871404958127,0.020307
moving,05/16/2023 17:11:44.268462,-65.8214,20.7373,0.6514151716071686,0.019727
moving,05/16/2023 17:11:44.288131,-66.24913,21.25965,0.675131450459832,0.019669
moving,05/16/2023 17:11:44.298274,-66.67709,21.81099,0.6979438066205694,0.010143
moving,05/16/2023 17:11:44.318377,-67.10225,22.39835,0.7250881292642936,0.020103
moving,05/16/2023 17:11:44.328432,-67.52976,23.01688,0.7518937165583963,0.010055
moving,05/16/2023 17:11:44.348450,-67.95853,23.68183,0.7912030178152769,0.020018
moving,05/16/2023 17:11:44.368270,-68.39679,24.35592,0.8040330563478091,0.01982
moving,05/16/2023 17:11:44.388119,-68.83897,25.03057,0.80664476375912,0.019849
moving,05/16/2023 17:11:44.398134,-69.28164,25.73872,0.8351246322555653,0.010015
moving,05/16/2023 17:11:44.418262,-69.7235,26.47357,0.857464157909823,0.020128
moving,05/16/2023 17:11:44.428008,-70.16927,27.23404,0.8814905069256269,0.009746
moving,05/16/2023 17:11:44.448051,-70.61019,28.06283,0.9387775617791507,0.020043
moving,05/16/2023 17:11:44.468470,-71.05212,28.9722,1.011066724702182,0.020419
moving,05/16/2023 17:11:44.488116,-71.48449,29.89835,1.0221045149102868,0.019646
moving,05/16/2023 17:11:44.508420,-71.91489,30.85151,1.0458289275020107,0.020304
moving,05/16/2023 17:11:44.518183,-72.33897,31.81526,1.0529282543934313,0.009763
moving,05/16/2023 17:11:44.527928,-72.76286,32.78294,1.0564503369775646,0.009745
moving,05/16/2023 17:11:44.548364,-73.19527,33.7897,1.0956934360029684,0.020436
moving,05/16/2023 17:11:44.568074,-73.63052,34.85227,1.1482584932845026,0.01971
moving,05/16/2023 17:11:44.578811,-74.07558,35.94192,1.1770367564778983,0.010737
moving,05/16/2023 17:11:44.598263,-74.53169,37.05843,1.2060808066626347,0.019452
moving,05/16/2023 17:11:44.618531,-74.99557,38.20087,1.233026280336313,0.020268
moving,05/16/2023 17:11:44.627996,-75.46999,39.37604,1.267319559266722,0.009465
moving,05/16/2023 17:11:44.648055,-75.94292,40.56449,1.2790919386033186,0.020059
moving,05/16/2023 17:11:44.668084,-76.41808,41.80392,1.3273898261249404,0.020029
moving,05/16/2023 17:11:44.688205,-76.88268,43.06495,1.3438935303438304,0.020121
moving,05/16/2023 17:11:44.698116,-77.34588,44.38383,1.3978550333993867,0.009911
moving,05/16/2023 17:11:44.718143,-77.79495,45.70867,1.3988798699316505,0.020027
moving,05/16/2023 17:11:44.728628,-78.23976,47.04535,1.4087474431210183,0.010485
moving,05/16/2023 17:11:44.748404,-78.66868,48.34399,1.3676396513701952,0.019776
moving,05/16/2023 17:11:44.768591,-79.09643,49.64322,1.3678335627553546,0.020187
moving,05/16/2023 17:11:44.787891,-79.51472,50.91615,1.339894514131618,0.0193
moving,05/16/2023 17:11:44.798391,-79.93301,52.18916,1.339970516168172,0.0105
moving,05/16/2023 17:11:44.818272,-80.34189,53.4455,1.321201366181557,0.019881
moving,05/16/2023 17:11:44.828643,-80.75055,54.71998,1.3383954071947461,0.010371
moving,05/16/2023 17:11:44.848313,-81.15332,56.01088,1.3522745589931038,0.01967
moving,05/16/2023 17:11:44.868061,-81.55222,57.32534,1.3736543603104825,0.019748
moving,05/16/2023 17:11:44.878336,-81.94056,58.66127,1.3912285651538399,0.010275
moving,05/16/2023 17:11:44.908135,-82.32397,60.00706,1.399340541898219,0.029799
moving,05/16/2023 17:11:44.918204,-82.70036,61.3765,1.4202236956550165,0.010069
moving,05/16/2023 17:11:44.928162,-83.07915,62.76591,1.4401187493397865,0.009958
moving,05/16/2023 17:11:44.948089,-83.46655,64.17735,1.4636398578885506,0.019927
moving,05/16/2023 17:11:44.968352,-83.86569,65.64935,1.5251546608786877,0.020263
moving,05/16/2023 17:11:44.978406,-84.26794,67.18665,1.589055176040153,0.010054
moving,05/16/2023 17:11:44.998280,-84.67256,68.7674,1.6317131815671497,0.019874
moving,05/16/2023 17:11:45.018367,-85.07996,70.38701,1.6700632658974404,0.020087
moving,05/16/2023 17:11:45.034053,-85.49223,72.03918,1.702830661516288,0.015686
moving,05/16/2023 17:11:45.048771,-85.89953,73.67101,1.6818925170473804,0.014718
moving,05/16/2023 17:11:45.068393,-86.30683,75.30818,1.687074064438191,0.019622
moving,05/16/2023 17:11:45.078401,-86.69153,76.86204,1.600773247402641,0.010008
moving,05/16/2023 17:11:45.098563,-87.0758,78.40926,1.5942249406216273,0.020162
moving,05/16/2023 17:11:45.118515,-87.44173,79.87621,1.5119018048140547,0.019952
moving,05/16/2023 17:11:45.128002,-87.80025,81.31695,1.4846778566409664,0.009487
moving,05/16/2023 17:11:45.148346,-88.15036,82.74027,1.4657478754888138,0.020344
moving,05/16/2023 17:11:45.168090,-88.50189,84.15757,1.460244031283823,0.019744
moving,05/16/2023 17:11:45.178610,-88.85384,85.55769,1.4436775321725988,0.01052
moving,05/16/2023 17:11:45.198223,-88.85384,85.55769,0.0,0.019613
moving,05/16/2023 17:11:45.218593,-89.20125,86.9286,1.4142446521730327,0.02037
moving,05/16/2023 17:11:45.228654,-89.54332,88.25719,1.3719195577729664,0.010061
moving,05/16/2023 17:11:45.248754,-89.89613,89.60664,1.3948083017389936,0.0201
moving,05/16/2023 17:11:45.268447,89.74567,-89.04529,253.35289301676602,0.019693
moving,05/16/2023 17:11:45.278355,89.37486,-87.67122,1.4232246558431927,0.009908
moving,05/16/2023 17:11:45.298861,89.00311,-86.31397,1.4072404289957043,0.020506
moving,05/16/2023 17:11:45.318094,88.63403,-84.98198,1.382178500230712,0.019233
moving,05/16/2023 17:11:45.328748,88.27179,-83.69078,1.34105005782781,0.010654
moving,05/16/2023 17:11:45.348251,87.90687,-82.40384,1.3376775284051092,0.019503
moving,05/16/2023 17:11:45.368304,87.5453,-81.15771,1.2975256613262107,0.020053
moving,05/16/2023 17:11:45.378362,87.18245,-79.94253,1.268196575811483,0.010058
moving,05/16/2023 17:11:45.397935,86.82294,-78.76846,1.2278793935073595,0.019573
moving,05/16/2023 17:11:45.418186,86.45993,-77.60498,1.2187952947480631,0.020251
moving,05/16/2023 17:11:45.428407,86.10004,-76.47621,1.1847542044660577,0.010221
moving,05/16/2023 17:11:45.448583,85.7355,-75.33965,1.1935904009332423,0.020176
moving,05/16/2023 17:11:45.468105,85.36821,-74.2037,1.1938527323753196,0.019522
moving,05/16/2023 17:11:45.478677,84.99088,-73.04428,1.219275467357559,0.010572
moving,05/16/2023 17:11:45.497949,84.60602,-71.88229,1.2240661663897134,0.019272
moving,05/16/2023 17:11:45.528533,84.20821,-70.70772,1.240107850551722,0.030584
moving,05/16/2023 17:11:45.538096,83.79845,-69.53502,1.242227252800378,0.009563
moving,05/16/2023 17:11:45.548230,83.38364,-68.38543,1.2221393145627917,0.010134
moving,05/16/2023 17:11:45.568229,82.96087,-67.24906,1.212464947864473,0.019999
moving,05/16/2023 17:11:45.578372,82.53567,-66.15225,1.1763448542413122,0.010143
moving,05/16/2023 17:11:45.598065,82.1032,-65.08192,1.1543988088178159,0.019693
moving,05/16/2023 17:11:45.617948,81.66571,-64.0584,1.1130995869642475,0.019883
moving,05/16/2023 17:11:45.628256,81.22414,-63.06542,1.086735177170595,0.010308
moving,05/16/2023 17:11:45.658176,80.79784,-62.14722,1.0123353841489593,0.02992
moving,05/16/2023 17:11:45.672559,80.38847,-61.26815,0.969715350914893,0.014383
moving,05/16/2023 17:11:45.678230,80.01608,-60.49798,0.8554742199505472,0.005671
moving,05/16/2023 17:11:45.697984,79.66767,-59.8339,0.7499278461958849,0.019754
moving,05/16/2023 17:11:45.738093,79.3391,-59.29873,0.6279850108083793,0.040109
moving,05/16/2023 17:11:45.748176,79.00866,-58.79347,0.6037203501622229,0.010083
moving,05/16/2023 17:11:45.758279,78.68027,-58.30109,0.5918429322886316,0.010103
moving,05/16/2023 17:11:45.778174,78.34229,-57.76868,0.6306273769033424,0.019895
moving,05/16/2023 17:11:45.784608,78.00316,-57.25241,0.6176923747303457,0.006434
moving,05/16/2023 17:11:45.797969,77.65253,-56.71772,0.6394019025620695,0.013361
moving,05/16/2023 17:11:45.818146,77.28192,-56.13349,0.6918644845632684,0.020177
moving,05/16/2023 17:11:45.828145,76.89561,-55.54535,0.7036647466656256,0.009999
moving,05/16/2023 17:11:45.848695,76.49227,-54.90879,0.7535859534253505,0.02055
moving,05/16/2023 17:11:45.868170,76.08349,-54.29291,0.7391950099939874,0.019475
moving,05/16/2023 17:11:45.878151,75.66241,-53.64772,0.7704404600616469,0.009981
moving,05/16/2023 17:11:45.897970,75.23701,-52.99564,0.7785714394967196,0.019819
moving,05/16/2023 17:11:45.918165,74.81554,-52.35774,0.7645609007136069,0.020195
moving,05/16/2023 17:11:45.928471,74.39252,-51.70799,0.7753199229350368,0.010306
moving,05/16/2023 17:11:45.948423,73.97624,-51.07182,0.7602639721175798,0.019952
moving,05/16/2023 17:11:45.968398,73.55518,-50.47279,0.732207938020347,0.019975
moving,05/16/2023 17:11:45.978522,73.14205,-49.93272,0.6799647062899634,0.010124
moving,05/16/2023 17:11:45.998126,72.72698,-49.41581,0.6629321631962074,0.019604
moving,05/16/2023 17:11:46.018487,72.32379,-48.93056,0.6308959808082444,0.020361
moving,05/16/2023 17:11:46.028234,71.91908,-48.46804,0.6145851726978165,0.009747
moving,05/16/2023 17:11:46.048306,71.52689,-48.04165,0.5793284286136869,0.020072
moving,05/16/2023 17:11:46.068716,71.13235,-47.63343,0.5677194553650542,0.02041
moving,05/16/2023 17:11:46.078604,70.74964,-47.24753,0.5434940239781868,0.009888
static,05/16/2023 17:11:46.108451,70.36159,-46.86779,0.542941313679474,0.029847
static,05/16/2023 17:11:46.118434,69.98799,-46.53259,0.5019322663467731,0.009983
static,05/16/2023 17:11:46.128412,69.5975,-46.18311,0.5240407527091759,0.009978
static,05/16/2023 17:11:46.148013,69.19911,-45.81612,0.5416606430229121,0.019601
static,05/16/2023 17:11:46.168122,68.78734,-45.43298,0.5624507022842103,0.020109
static,05/16/2023 17:11:46.178720,68.3915,-45.08782,0.525190185742275,0.010598
static,05/16/2023 17:11:46.198105,67.9985,-44.76381,0.5093441666496145,0.019385
static,05/16/2023 17:11:46.218165,67.6291,-44.48585,0.46229657320816225,0.02006
static,05/16/2023 17:11:46.228810,67.2598,-44.22355,0.4529721625000754,0.010645
static,05/16/2023 17:11:46.248669,66.91093,-43.98423,0.4230654078272137,0.019859
static,05/16/2023 17:11:46.268269,66.5616,-43.74376,0.42409582619968555,0.0196
static,05/16/2023 17:11:46.277979,66.22585,-43.5102,0.40899674338557385,0.00971
static,05/16/2023 17:11:46.298540,65.88399,-43.26318,0.4217666890592446,0.020561
static,05/16/2023 17:11:46.318236,65.55189,-42.99134,0.4291705903251021,0.019696
static,05/16/2023 17:11:46.328648,65.21535,-42.70166,0.44404242364891444,0.010412
static,05/16/2023 17:11:46.348724,64.88515,-42.38794,0.4554692946840665,0.020076
static,05/16/2023 17:11:46.368138,64.55197,-42.07569,0.45662782974759475,0.019414
static,05/16/2023 17:11:46.379965,64.22491,-41.76368,0.4520160215080904,0.011827
static,05/16/2023 17:11:46.398342,63.89818,-41.4595,0.4464056062595936,0.018377
static,05/16/2023 17:11:46.418391,63.58115,-41.15888,0.4368986213070472,0.020049
static,05/16/2023 17:11:46.427985,63.27288,-40.87764,0.4172844719133488,0.009594
static,05/16/2023 17:11:46.448385,62.97676,-40.60942,0.3995360093908944,0.0204
static,05/16/2023 17:11:46.468181,62.68573,-40.33641,0.3990399992481946,0.019796
static,05/16/2023 17:11:46.478741,62.40279,-40.06031,0.3953305624411016,0.01056
static,05/16/2023 17:11:46.498364,62.12309,-39.78686,0.39116108254784904,0.019623
static,05/16/2023 17:11:46.518377,61.83439,-39.49495,0.410559542697519,0.020013
