Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:29:12.836296,-89.44781,-85.48715,0.3523153147395052,0.014073
moving,05/16/2023 17:29:12.854676,-89.49903,-85.9043,0.4202827749266029,0.01838
moving,05/16/2023 17:29:12.864604,-89.55927,-86.39474,0.4941257443202001,0.009928
moving,05/16/2023 17:29:12.885022,-89.62622,-86.94195,0.5512903831920236,0.020418
moving,05/16/2023 17:29:12.904715,-89.70216,-87.56199,0.624673102670498,0.019693
moving,05/16/2023 17:29:12.922078,-89.78346,-88.2252,0.6681745236837517,0.017363
moving,05/16/2023 17:29:12.934941,-89.86897,-88.92445,0.7044590283330813,0.012863
moving,05/16/2023 17:29:12.954784,-89.95795,-89.6541,0.7350554828718769,0.019843
moving,05/16/2023 17:29:12.964931,89.95033,89.59081,253.96008933189975,0.010147
moving,05/16/2023 17:29:12.984672,89.85754,88.82444,0.7719669429451061,0.019741
moving,05/16/2023 17:29:13.004538,87.48833,70.07922,18.894349125399888,0.019866
moving,05/16/2023 17:29:13.022569,87.48425,69.98534,0.0939686160374964,0.018031
moving,05/16/2023 17:29:13.034932,87.47285,69.8575,0.1283472851290519,0.012363
moving,05/16/2023 17:29:13.054640,87.46062,69.73582,0.12229307134911271,0.019708
moving,05/16/2023 17:29:13.064704,87.44159,69.62024,0.11713614856226913,0.010064
moving,05/16/2023 17:29:13.085045,87.42039,69.4953,0.12672586002864258,0.020341
moving,05/16/2023 17:29:13.104524,87.38911,69.36229,0.13663856885959896,0.019479
moving,05/16/2023 17:29:13.125500,87.35623,69.23695,0.1295809013705434,0.020976
moving,05/16/2023 17:29:13.135008,87.31214,69.09723,0.1465114551835415,0.009508
moving,05/16/2023 17:29:13.154707,87.26594,68.95184,0.152553898999657,0.019699
moving,05/16/2023 17:29:13.164742,87.21626,68.74206,0.21558235271005688,0.010035
moving,05/16/2023 17:29:13.185010,87.16544,68.49223,0.25494646751817235,0.020268
moving,05/16/2023 17:29:13.204740,87.10191,68.15627,0.34191399868972905,0.01973
moving,05/16/2023 17:29:13.222123,87.03586,67.78601,0.37610513171186843,0.017383
moving,05/16/2023 17:29:13.235025,86.96787,67.39277,0.3990743510926302,0.012902
moving,05/16/2023 17:29:13.254719,86.89603,67.02241,0.37726319088933796,0.019694
moving,05/16/2023 17:29:13.265713,84.96902,59.4999,7.765405606933866,0.010994
moving,05/16/2023 17:29:13.285098,84.96059,59.49492,0.009791082677622139,0.019385
moving,05/16/2023 17:29:13.304533,84.93935,59.48089,0.02545542181932167,0.019435
moving,05/16/2023 17:29:13.322121,84.90806,59.45391,0.04131566894048796,0.017588
moving,05/16/2023 17:29:13.339264,84.85647,59.31622,0.14703762851732968,0.017143
moving,05/16/2023 17:29:13.354671,84.79361,59.10262,0.2226574490108065,0.015407
moving,05/16/2023 17:29:13.364544,84.71953,58.78456,0.3265731311666668,0.009873
moving,05/16/2023 17:29:13.385136,84.63631,58.4155,0.37832638290238235,0.020592
moving,05/16/2023 17:29:13.404607,84.56286,58.07557,0.3477747940837588,0.019471
moving,05/16/2023 17:29:13.422171,84.48237,57.69728,0.38675827618811137,0.017564
moving,05/16/2023 17:29:13.435119,84.4069,57.35888,0.3467135430005605,0.012948
moving,05/16/2023 17:29:13.454601,84.32544,57.02036,0.34818317305694224,0.019482
moving,05/16/2023 17:29:13.465141,84.24761,56.70483,0.3249872148254421,0.01054
moving,05/16/2023 17:29:13.484914,84.16149,56.36091,0.35453860269370086,0.019773
moving,05/16/2023 17:29:13.504644,84.07075,55.99283,0.3790997678712013,0.01973
moving,05/16/2023 17:29:13.522225,83.96759,55.55873,0.4461891926078009,0.017581
moving,05/16/2023 17:29:13.534693,83.85323,55.06572,0.5060998613910098,0.012468
moving,05/16/2023 17:29:13.554713,83.7263,54.52232,0.558027584354034,0.02002
moving,05/16/2023 17:29:13.564622,83.59041,53.94881,0.589389355350091,0.009909
moving,05/16/2023 17:29:13.584461,83.4463,53.36889,0.5975574436821995,0.019839
moving,05/16/2023 17:29:13.604773,83.29542,52.79813,0.5903657781409761,0.020312
moving,05/16/2023 17:29:13.622447,79.27624,41.22292,12.253134065066778,0.017674
moving,05/16/2023 17:29:13.634888,79.25925,41.16498,0.06037966296693349,0.012441
moving,05/16/2023 17:29:13.654723,79.22289,41.04472,0.12563644853305725,0.019835
moving,05/16/2023 17:29:13.665017,79.16946,40.93364,0.12326204322499643,0.010294
moving,05/16/2023 17:29:13.684317,79.09583,40.77341,0.17633782861314443,0.0193
moving,05/16/2023 17:29:13.704559,79.00105,40.58476,0.21112098640352725,0.020242
moving,05/16/2023 17:29:13.722108,78.88276,40.26489,0.341041553186707,0.017549
moving,05/16/2023 17:29:13.734636,78.74585,39.93155,0.36036079656366604,0.012528
moving,05/16/2023 17:29:13.744731,78.58656,39.55998,0.40427412605804786,0.010095
moving,05/16/2023 17:29:13.764928,78.41511,39.1221,0.4702488669842835,0.020197
moving,05/16/2023 17:29:13.784373,78.22445,38.66874,0.49181960635989386,0.019445
moving,05/16/2023 17:29:13.804581,78.02866,38.3025,0.41528961183732876,0.020208
moving,05/16/2023 17:29:13.822482,77.81439,37.85888,0.4926564089707979,0.017901
moving,05/16/2023 17:29:13.834675,77.5894,37.41533,0.4973500805267896,0.012193
moving,05/16/2023 17:29:13.854745,77.33909,36.94129,0.5360681091988171,0.02007
moving,05/16/2023 17:29:13.864299,77.07697,36.47933,0.5311439880107863,0.009554
moving,05/16/2023 17:29:13.884661,76.79459,35.9957,0.5600325359298333,0.020362
moving,05/16/2023 17:29:13.904644,76.50834,35.54,0.5381464043362155,0.019983
moving,05/16/2023 17:29:13.922346,76.20578,35.05322,0.573146859016078,0.017702
moving,05/16/2023 17:29:13.944452,75.87808,34.54229,0.606989913342888,0.022106
moving,05/16/2023 17:29:13.954449,75.53612,34.00442,0.6373702052182845,0.009997
moving,05/16/2023 17:29:13.964629,75.18353,33.45451,0.6532386364874624,0.01018
moving,05/16/2023 17:29:13.984442,74.82086,32.91651,0.6488247289522823,0.019813
moving,05/16/2023 17:29:14.004554,74.45107,32.4062,0.6302070613695154,0.020112
moving,05/16/2023 17:29:14.014489,74.06942,31.90415,0.63064326286737,0.009935
moving,05/16/2023 17:29:14.034572,73.68142,31.4132,0.625760259604263,0.020083
moving,05/16/2023 17:29:14.054539,73.28285,30.93037,0.6260853406685107,0.019967
moving,05/16/2023 17:29:14.064468,72.87936,30.4736,0.6094612481528185,0.009929
moving,05/16/2023 17:29:14.084448,72.46592,30.01844,0.6149010157740916,0.01998
moving,05/16/2023 17:29:14.104517,72.0279,29.5863,0.6153100844289752,0.020069
moving,05/16/2023 17:29:14.122597,71.58227,29.16842,0.6109089877387692,0.01808
moving,05/16/2023 17:29:14.134435,71.11804,28.76674,0.6138862397056987,0.011838
moving,05/16/2023 17:29:14.154720,70.65022,28.38363,0.6046724935863947,0.020285
moving,05/16/2023 17:29:14.164350,70.17458,28.01742,0.600285909962909,0.00963
moving,05/16/2023 17:29:14.184791,69.69758,27.65616,0.598362588736967,0.020441
moving,05/16/2023 17:29:14.204942,69.21778,27.31394,0.5893407913932296,0.020151
moving,05/16/2023 17:29:14.222607,68.73737,26.99236,0.5781067933349376,0.017665
moving,05/16/2023 17:29:14.234767,68.25552,26.69317,0.5671808164950541,0.01216
moving,05/16/2023 17:29:14.254786,67.77326,26.4214,0.5535644863067088,0.020019
moving,05/16/2023 17:29:14.275061,67.28243,26.16497,0.5537783255057818,0.020275
moving,05/16/2023 17:29:14.284317,66.79308,25.92192,0.5463851434656709,0.009256
moving,05/16/2023 17:29:14.304552,66.29171,25.68502,0.5545209526248831,0.020235
moving,05/16/2023 17:29:14.322599,65.79567,25.44633,0.5504803336178273,0.018047
moving,05/16/2023 17:29:14.334641,65.29587,25.19419,0.5597987313311883,0.012042
moving,05/16/2023 17:29:14.355543,64.80237,24.93738,0.5563215132457097,0.020902
static,05/16/2023 17:29:14.364404,64.30779,24.67853,0.5582228039949644,0.008861
static,05/16/2023 17:29:14.384853,63.82196,24.42362,0.5486436885629866,0.020449
static,05/16/2023 17:29:14.404357,63.33917,24.18559,0.538279170133857,0.019504
static,05/16/2023 17:29:14.422533,62.86416,23.94862,0.5308382814002828,0.018176
static,05/16/2023 17:29:14.434305,62.39089,23.7207,0.5252923179525837,0.011772
static,05/16/2023 17:29:14.454532,61.92413,23.49895,0.5167571577636838,0.020227
static,05/16/2023 17:29:14.464465,61.45724,23.29426,0.5097884543612176,0.009933
static,05/16/2023 17:29:14.484637,60.99582,23.10139,0.5001072417991946,0.020172
static,05/16/2023 17:29:14.504780,60.53375,22.97005,0.4803736883926964,0.020143
static,05/16/2023 17:29:14.520465,60.07746,22.83986,0.4744997367754757,0.015685
static,05/16/2023 17:29:14.534597,59.62613,22.71752,0.4676171986785763,0.014132
static,05/16/2023 17:29:14.544591,59.18209,22.60666,0.45766959829116977,0.009994
static,05/16/2023 17:29:14.565107,58.74284,22.52049,0.44762242057341317,0.020516
static,05/16/2023 17:29:14.584860,58.30485,22.36329,0.4653461938170325,0.019753
static,05/16/2023 17:29:14.604454,57.87424,22.23513,0.44927715020908937,0.019594
static,05/16/2023 17:29:14.622771,57.45,22.13119,0.43678724935602026,0.018317
static,05/16/2023 17:29:14.638594,57.0284,22.04697,0.429929724955142,0.015823
static,05/16/2023 17:29:14.654494,56.61264,21.97977,0.4211558115472223,0.0159
static,05/16/2023 17:29:14.664600,56.19847,21.94346,0.41575858980903646,0.010106
static,05/16/2023 17:29:14.684275,55.7902,21.91766,0.4090843835934114,0.019675
static,05/16/2023 17:29:14.704651,55.38504,21.89735,0.4056687339443377,0.020376
static,05/16/2023 17:29:14.714768,54.98688,21.85474,0.400433512208953,0.010117
static,05/16/2023 17:29:14.734662,54.59224,21.80605,0.39763229961863267,0.019894
static,05/16/2023 17:29:14.754628,54.20274,21.77147,0.3910320017594448,0.019966
static,05/16/2023 17:29:14.764981,53.80973,21.73625,0.3945849826083066,0.010353
static,05/16/2023 17:29:14.784544,53.4189,21.69642,0.392854321345713,0.019563
static,05/16/2023 17:29:14.804580,53.02629,21.67662,0.39310895703354076,0.020036
static,05/16/2023 17:29:14.814707,52.63571,21.66783,0.3906788969217559,0.010127
static,05/16/2023 17:29:14.834603,52.24037,21.6628,0.39537199761743813,0.019896
static,05/16/2023 17:29:14.854799,51.84518,21.67556,0.3953959454774411,0.020196
static,05/16/2023 17:29:14.864719,51.44289,21.68942,0.40252868680381093,0.00992
static,05/16/2023 17:29:14.885142,51.03488,21.69582,0.40806019176096786,0.020423
static,05/16/2023 17:29:14.905014,50.6175,21.67226,0.41804442108465123,0.019872
static,05/16/2023 17:29:14.915377,50.19247,21.62033,0.4281906418874657,0.010363
static,05/16/2023 17:29:14.934644,49.76113,21.5325,0.4401912135651948,0.019267
static,05/16/2023 17:29:14.954433,49.3214,21.43068,0.45136435980259215,0.019789
static,05/16/2023 17:29:14.964627,48.89686,21.33326,0.43557418197133796,0.010194
static,05/16/2023 17:29:14.984561,48.4692,21.23266,0.4393329439047299,0.019934
static,05/16/2023 17:29:15.004580,48.06322,21.1437,0.41561236988328404,0.020019
static,05/16/2023 17:29:15.015213,47.66117,21.06093,0.41048151651444936,0.010633
static,05/16/2023 17:29:15.034756,47.27979,20.98535,0.38879691459681087,0.019543
static,05/16/2023 17:29:15.054679,46.90387,20.9038,0.3846638128288136,0.019923
static,05/16/2023 17:29:15.064546,46.54459,20.81802,0.36937829768409336,0.009867
static,05/16/2023 17:29:15.084340,46.18956,20.72172,0.3678586561439045,0.019794
static,05/16/2023 17:29:15.104574,45.8413,20.63354,0.3592502470423682,0.020234
static,05/16/2023 17:29:15.114921,45.49351,20.54846,0.3580453749177576,0.010347
static,05/16/2023 17:29:15.134372,45.1445,20.48221,0.35524223087915646,0.019451
static,05/16/2023 17:29:15.154488,44.79274,20.4055,0.3600271124512693,0.020116
static,05/16/2023 17:29:15.164653,44.41246,20.28917,0.39767517812908515,0.010165
static,05/16/2023 17:29:15.184520,44.02662,20.16526,0.40524831116242915,0.019867
static,05/16/2023 17:29:15.204429,43.61438,20.00797,0.4412277889027428,0.019909
static,05/16/2023 17:29:15.215129,43.19616,19.85133,0.44659160090623984,0.0107
static,05/16/2023 17:29:15.234732,42.75032,19.68761,0.4749500436888049,0.019603
static,05/16/2023 17:29:15.254574,42.29375,19.48839,0.49814131860346567,0.019842
static,05/16/2023 17:29:15.274831,41.82345,19.30369,0.5052684237115964,0.020257
static,05/16/2023 17:29:15.284480,41.3436,19.12437,0.5122613443350955,0.009649
static,05/16/2023 17:29:15.304592,40.8499,18.90947,0.5384437760806637,0.020112
static,05/16/2023 17:29:15.314634,40.35228,18.71932,0.5327125743775882,0.010042
static,05/16/2023 17:29:15.335016,39.85864,18.53921,0.5254712758086771,0.020382
static,05/16/2023 17:29:15.354602,39.36291,18.33847,0.5348315440398048,0.019586
static,05/16/2023 17:29:15.364911,38.87392,18.15863,0.5210121358471431,0.010309
static,05/16/2023 17:29:15.384780,38.38591,17.9903,0.5162254827107965,0.019869
static,05/16/2023 17:29:15.404578,37.90349,17.82868,0.5087731132833234,0.019798
static,05/16/2023 17:29:15.422607,37.42033,17.65827,0.5123310977287998,0.018029
static,05/16/2023 17:29:15.434701,36.94136,17.49561,0.5058364720934995,0.012094
static,05/16/2023 17:29:15.454537,36.45407,17.31771,0.5187484497326239,0.019836
static,05/16/2023 17:29:15.464987,35.96466,17.11617,0.5292830241940507,0.01045
static,05/16/2023 17:29:15.484830,35.46811,16.91832,0.5345152242920671,0.019843
static,05/16/2023 17:29:15.504809,34.9646,16.72259,0.5402152839378076,0.019979
static,05/16/2023 17:29:15.524959,34.45397,16.52031,0.5492360105637646,0.02015
static,05/16/2023 17:29:15.538573,33.93527,16.31819,0.556688588350789,0.013614
static,05/16/2023 17:29:15.554763,33.41071,16.12565,0.5587797823830077,0.01619
static,05/16/2023 17:29:15.564643,32.8799,15.94165,0.5617964543319964,0.00988
static,05/16/2023 17:29:15.584704,32.34488,15.78384,0.557808566176601,0.020061
static,05/16/2023 17:29:15.604582,31.81015,15.64198,0.553227288282134,0.019878
static,05/16/2023 17:29:15.615181,18.28804,12.63819,13.851722391681117,0.010599
static,05/16/2023 17:29:15.634456,18.2749,12.64006,0.013272396166480231,0.019275
static,05/16/2023 17:29:15.654756,18.23779,12.6465,0.037664647881002114,0.0203
static,05/16/2023 17:29:15.665109,18.19369,12.64615,0.044101388867018934,0.010353
static,05/16/2023 17:29:15.684308,18.12957,12.64417,0.06415056352051694,0.019199
static,05/16/2023 17:29:15.704518,18.06062,12.62838,0.07073490368976379,0.02021
static,05/16/2023 17:29:15.722431,17.97245,12.60988,0.09008994893993597,0.017913
static,05/16/2023 17:29:15.735055,17.87824,12.58106,0.09851962494853184,0.012624
static,05/16/2023 17:29:15.754692,17.76404,12.55221,0.11778778586933403,0.019637
static,05/16/2023 17:29:15.765105,17.64363,12.51485,0.1260727476499185,0.010413
static,05/16/2023 17:29:15.785150,17.5116,12.4804,0.13645044301870207,0.020045
static,05/16/2023 17:29:15.804879,17.38355,12.43581,0.13559155799680303,0.019729
static,05/16/2023 17:29:15.822502,17.24725,12.38798,0.14444860297005138,0.017623
static,05/16/2023 17:29:15.834710,17.09457,12.34058,0.15986851597484786,0.012208
static,05/16/2023 17:29:15.854785,16.93473,12.28619,0.1688404504258408,0.020075
moving,05/16/2023 17:29:15.864594,16.74467,12.23493,0.19685119049677993,0.009809
moving,05/16/2023 17:29:15.885153,16.54868,12.18458,0.2023541514276377,0.020559
moving,05/16/2023 17:29:15.904491,16.32436,12.13538,0.22965213345405938,0.019338
moving,05/16/2023 17:29:15.914821,16.09131,12.09148,0.23714871389067088,0.01033
moving,05/16/2023 17:29:15.935107,15.83558,12.0522,0.2587291079488352,0.020286
moving,05/16/2023 17:29:15.954471,15.56843,12.01495,0.26973447128611566,0.019364
moving,05/16/2023 17:29:15.965024,15.28127,11.98013,0.28926337134175845,0.010553
moving,05/16/2023 17:29:15.984455,14.98157,11.92839,0.3041333878415848,0.019431
moving,05/16/2023 17:29:16.005117,14.66549,11.87322,0.3208586843144497,0.020662
moving,05/16/2023 17:29:16.014817,14.33931,11.82735,0.32938951000297595,0.0097
moving,05/16/2023 17:29:16.034792,14.00456,11.77411,0.3389573130941412,0.019975
moving,05/16/2023 17:29:16.054466,13.66251,11.69439,0.3512171420930366,0.019674
moving,05/16/2023 17:29:16.065052,13.33128,11.61734,0.3400735441048006,0.010586
moving,05/16/2023 17:29:16.085215,12.99425,11.55626,0.3425200538654639,0.020163
moving,05/16/2023 17:29:16.104609,4.662008,9.823531,8.510499781681743,0.019394
moving,05/16/2023 17:29:16.114976,4.644702,9.825539,0.017422103776525293,0.010367
moving,05/16/2023 17:29:16.134925,4.618787,9.843423,0.031486896973185345,0.019949
moving,05/16/2023 17:29:16.154772,4.57866,9.868965,0.047566478669331703,0.019847
moving,05/16/2023 17:29:16.164940,4.528176,9.900605,0.05957955904502882,0.010168
moving,05/16/2023 17:29:16.184725,4.465309,9.935519,0.07191138355642929,0.019785
moving,05/16/2023 17:29:16.204630,4.391553,9.954374,0.07612790921206274,0.019905
moving,05/16/2023 17:29:16.215243,4.306861,9.956798,0.08472668198389496,0.010613
moving,05/16/2023 17:29:16.235082,4.306861,9.956798,0.0,0.019839
moving,05/16/2023 17:29:16.254509,4.306861,9.956798,0.0,0.019427
moving,05/16/2023 17:29:16.265710,4.158658,9.928121,0.15095197758890008,0.011201
moving,05/16/2023 17:29:16.284913,4.003841,9.908135,0.15610170942369564,0.019203
moving,05/16/2023 17:29:16.304928,3.818219,9.894796,0.18610066040989795,0.020015
moving,05/16/2023 17:29:16.322620,3.626976,9.901772,0.1913701900114018,0.017692
moving,05/16/2023 17:29:16.334914,3.405469,9.915751,0.22194765934787414,0.012294
moving,05/16/2023 17:29:16.354475,3.174118,9.946039,0.23332519826413964,0.019561
moving,05/16/2023 17:29:16.364917,2.911192,9.96884,0.2639128020331717,0.010442
moving,05/16/2023 17:29:16.384606,2.634856,9.98725,0.2769485746415746,0.019689
moving,05/16/2023 17:29:16.404529,2.329546,9.979147,0.30541750884485974,0.019923
moving,05/16/2023 17:29:16.422498,2.010513,9.962972,0.31944277377020136,0.017969
moving,05/16/2023 17:29:16.434867,1.673185,9.92301,0.33968682786943644,0.012369
moving,05/16/2023 17:29:16.454602,1.324698,9.883563,0.3507124961817014,0.019735
moving,05/16/2023 17:29:16.464717,0.9693235,9.835537,0.3586049803422284,0.010115
moving,05/16/2023 17:29:16.484488,0.6060294,9.791155,0.3659950341450141,0.019771
moving,05/16/2023 17:29:16.504389,0.2412445,9.744682,0.36773327697804303,0.019901
moving,05/16/2023 17:29:16.515121,-9.073278,8.638208,9.380011413408955,0.010732
moving,05/16/2023 17:29:16.535104,-9.092791,8.641411,0.019774134064479042,0.019983
moving,05/16/2023 17:29:16.554589,-9.133957,8.647148,0.04156383915135894,0.019485
moving,05/16/2023 17:29:16.564849,-9.193694,8.653457,0.060069232140922336,0.01026
moving,05/16/2023 17:29:16.584613,-9.273376,8.666548,0.08075020374587319,0.019764
moving,05/16/2023 17:29:16.614414,-9.371589,8.678842,0.09897947163427305,0.029801
moving,05/16/2023 17:29:16.623026,-9.486249,8.689645,0.11516779241176836,0.008612
moving,05/16/2023 17:29:16.634721,-9.615452,8.695491,0.12933518827063128,0.011695
moving,05/16/2023 17:29:16.644716,-9.760304,8.702286,0.1450112889708938,0.009995
moving,05/16/2023 17:29:16.664452,-9.950935,8.710003,0.1907871333449924,0.019736
moving,05/16/2023 17:29:16.685102,-10.15541,8.714359,0.204521393406656,0.02065
moving,05/16/2023 17:29:16.704867,-10.39472,8.715873,0.23931478912929693,0.019765
moving,05/16/2023 17:29:16.715534,-10.6479,8.708704,0.25328147772981785,0.010667
moving,05/16/2023 17:29:16.734823,-10.92814,8.70506,0.2802636907200084,0.019289
moving,05/16/2023 17:29:16.754691,-11.22466,8.702729,0.2965291620751651,0.019868
moving,05/16/2023 17:29:16.765005,-11.55165,8.702615,0.3269900198721671,0.010314
moving,05/16/2023 17:29:16.785025,-11.89779,8.701742,0.3461411008952853,0.02002
moving,05/16/2023 17:29:16.804444,-12.27034,8.693304,0.37264554518201204,0.019419
