Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:26:53.922409,-2.491843,6.865351,0.08733381953172596,0.019853
moving,05/16/2023 17:26:53.932876,-2.409503,6.914204,0.09574179447346867,0.010467
moving,05/16/2023 17:26:53.952712,-2.330183,6.960592,0.09188856808112769,0.019836
moving,05/16/2023 17:26:53.971829,-2.234878,7.01337,0.10894292225289329,0.019117
moving,05/16/2023 17:26:53.988029,-2.143152,7.06514,0.10532707142990366,0.0162
moving,05/16/2023 17:26:54.002222,-2.038163,7.124569,0.12064201656968444,0.014193
moving,05/16/2023 17:26:54.021997,-1.937631,7.180504,0.11504524001018013,0.019775
moving,05/16/2023 17:26:54.037160,-1.826459,7.244815,0.12843332240894498,0.015163
moving,05/16/2023 17:26:54.052701,-1.719557,7.308701,0.12453697683820668,0.015541
moving,05/16/2023 17:26:54.071485,-1.60234,7.375855,0.13509065402536147,0.018784
moving,05/16/2023 17:26:54.087164,-1.489718,7.43891,0.12907225847950457,0.015679
moving,05/16/2023 17:26:54.102585,-1.372082,7.504293,0.134585159601644,0.015421
moving,05/16/2023 17:26:54.122346,-1.258398,7.566004,0.12935338950719505,0.019761
moving,05/16/2023 17:26:54.132549,-1.142418,7.631952,0.13341851109947206,0.010203
moving,05/16/2023 17:26:54.152234,-1.030547,7.696452,0.12913315082115798,0.019685
moving,05/16/2023 17:26:54.172686,-0.9147571,7.762245,0.13317664882031705,0.020452
moving,05/16/2023 17:26:54.182579,-0.8032675,7.826335,0.12859805211650766,0.009893
moving,05/16/2023 17:26:54.202818,-0.6927833,7.890397,0.12771334422698352,0.020239
moving,05/16/2023 17:26:54.222411,-0.586993,7.951797,0.12231740503333934,0.019593
moving,05/16/2023 17:26:54.232532,-0.4791822,8.01399,0.12446339962270017,0.010121
moving,05/16/2023 17:26:54.252591,-0.3757082,8.07382,0.11952613762688051,0.020059
moving,05/16/2023 17:26:54.271149,-0.2721198,8.135004,0.12030809810881432,0.018558
moving,05/16/2023 17:26:54.282278,-0.1726728,8.192328,0.11478565583294782,0.011129
moving,05/16/2023 17:26:54.302395,-0.0728428,8.252249,0.11643262060522437,0.020117
moving,05/16/2023 17:26:54.312518,0.02373955,8.308538,0.11178820086450293,0.010123
moving,05/16/2023 17:26:54.332589,0.1225612,8.36572,0.11417311256474706,0.020071
moving,05/16/2023 17:26:54.352197,0.2171126,8.421262,0.1096580184298444,0.019608
moving,05/16/2023 17:26:54.362714,0.314659,8.476559,0.11212964978969635,0.010517
moving,05/16/2023 17:26:54.382646,0.4082234,8.529451,0.10747958229989542,0.019932
moving,05/16/2023 17:26:54.402512,0.5057402,8.583528,0.11150716663622987,0.019866
moving,05/16/2023 17:26:54.413130,0.5993358,8.635599,0.10710520706464263,0.010618
moving,05/16/2023 17:26:54.432567,0.6960702,8.686325,0.10922761198231927,0.019437
moving,05/16/2023 17:26:54.452606,0.7887273,8.735372,0.10483771453732665,0.020039
moving,05/16/2023 17:26:54.471319,0.8822078,8.785069,0.10586971091511492,0.018713
moving,05/16/2023 17:26:54.482951,0.9721869,8.832949,0.10192513348929166,0.011632
moving,05/16/2023 17:26:54.502477,1.060095,8.882892,0.10110458592274676,0.019526
moving,05/16/2023 17:26:54.522299,1.144454,8.930551,0.09689076923009725,0.019822
moving,05/16/2023 17:26:54.532235,1.240029,8.983651,0.10933522133786558,0.009936
moving,05/16/2023 17:26:54.552602,1.331658,9.034539,0.10481155558906681,0.020367
moving,05/16/2023 17:26:54.571674,1.42866,9.089391,0.11143666321278668,0.019072
moving,05/16/2023 17:26:54.587976,1.521451,9.142862,0.10709489960777697,0.016302
moving,05/16/2023 17:26:54.602731,1.619595,9.197998,0.11257096975686078,0.014755
moving,05/16/2023 17:26:54.622005,1.713759,9.251379,0.10824227481441813,0.019274
moving,05/16/2023 17:26:54.632363,1.814534,9.306537,0.11488257304308633,0.010358
moving,05/16/2023 17:26:54.652636,1.911595,9.359387,0.11051678705517956,0.020273
moving,05/16/2023 17:26:54.671702,2.012995,9.413473,0.11492282365135315,0.019066
moving,05/16/2023 17:26:54.687503,2.110787,9.465206,0.11063262879006387,0.015801
moving,05/16/2023 17:26:54.702427,2.211339,9.518187,0.11365602080400271,0.014924
moving,05/16/2023 17:26:54.722387,2.308235,9.569206,0.1095069549252464,0.01996
moving,05/16/2023 17:26:54.732825,2.406146,9.62244,0.11144695005696673,0.010438
moving,05/16/2023 17:26:54.752699,2.500554,9.672768,0.1069849430901379,0.019874
moving,05/16/2023 17:26:54.771281,2.594535,9.723392,0.10674838517279812,0.018582
moving,05/16/2023 17:26:54.783046,2.684935,9.7727,0.10297300065551143,0.011765
moving,05/16/2023 17:26:54.802207,2.776597,9.823092,0.10460055405207043,0.019161
moving,05/16/2023 17:26:54.812441,2.864567,9.871245,0.10028675041599415,0.010234
moving,05/16/2023 17:26:54.832364,2.954711,9.919569,0.10227976198642583,0.019923
moving,05/16/2023 17:26:54.852669,3.040917,9.968467,0.09910847007193725,0.020305
moving,05/16/2023 17:26:54.872425,3.128196,10.0197,0.10120496099500263,0.019756
moving,05/16/2023 17:26:54.882461,3.212646,10.06827,0.097420980286589,0.010036
moving,05/16/2023 17:26:54.902692,3.297196,10.11378,0.09602011560084708,0.020231
moving,05/16/2023 17:26:54.922186,3.378583,10.15596,0.0916678578837751,0.019494
moving,05/16/2023 17:26:54.932263,3.459472,10.19703,0.09071810856163148,0.010077
moving,05/16/2023 17:26:54.952385,3.537675,10.23633,0.0875225639992345,0.020122
moving,05/16/2023 17:26:54.972580,3.61629,10.27731,0.08865482854870282,0.020195
moving,05/16/2023 17:26:54.987491,3.69207,10.31751,0.08578256466205762,0.014911
moving,05/16/2023 17:26:55.002492,3.769938,10.36899,0.09334675047370376,0.015001
static,05/16/2023 17:26:55.012158,3.844472,10.41824,0.08933576918569693,0.009666
static,05/16/2023 17:26:55.032131,3.924571,10.47416,0.0976877484692927,0.019973
static,05/16/2023 17:26:55.052648,4.001664,10.52812,0.09410107464317298,0.020517
static,05/16/2023 17:26:55.072876,4.083585,10.58644,0.10055979634525954,0.020228
static,05/16/2023 17:26:55.082751,4.162442,10.64208,0.09651028986071934,0.009875
static,05/16/2023 17:26:55.103707,4.246481,10.6995,0.10178216897374516,0.020956
static,05/16/2023 17:26:55.112537,4.326632,10.75563,0.097850701075669,0.00883
static,05/16/2023 17:26:55.132366,4.413202,10.81133,0.10294102632089885,0.019829
static,05/16/2023 17:26:55.152139,4.496005,10.86529,0.09883328593646996,0.019773
static,05/16/2023 17:26:55.171941,4.582108,10.92235,0.10329361165628742,0.019802
static,05/16/2023 17:26:55.182586,4.664417,10.97678,0.09867824674668711,0.010645
static,05/16/2023 17:26:55.202422,4.751669,11.03311,0.10385557473722824,0.019836
static,05/16/2023 17:26:55.212815,4.835347,11.08769,0.09990487517633935,0.010393
static,05/16/2023 17:26:55.232123,4.919951,11.14438,0.10184101784644566,0.019308
static,05/16/2023 17:26:55.252553,5.00117,11.19856,0.09763195358590368,0.02043
static,05/16/2023 17:26:55.271993,5.079041,11.25345,0.09527226637904675,0.01944
static,05/16/2023 17:26:55.282316,5.154066,11.30576,0.09146084804439472,0.010323
static,05/16/2023 17:26:55.302170,5.227525,11.35657,0.08931898331821732,0.019854
static,05/16/2023 17:26:55.322440,5.298149,11.40535,0.0858326148733693,0.02027
static,05/16/2023 17:26:55.332891,5.367556,11.4501,0.0825826504115728,0.010451
static,05/16/2023 17:26:55.352580,5.434376,11.49329,0.07956311017047984,0.019689
static,05/16/2023 17:26:55.372694,5.489942,11.53395,0.06885358346520566,0.020114
static,05/16/2023 17:26:55.382496,5.543153,11.57273,0.06584298687787445,0.009802
static,05/16/2023 17:26:55.402734,5.588906,11.6091,0.05844753124811978,0.020238
static,05/16/2023 17:26:55.422529,5.632901,11.64409,0.056212633144161604,0.019795
static,05/16/2023 17:26:55.437296,5.67004,11.67405,0.04771694584736047,0.014767
static,05/16/2023 17:26:55.453839,5.705961,11.70305,0.0461662023670997,0.016543
static,05/16/2023 17:26:55.471630,5.73608,11.72965,0.04018350608147589,0.017791
static,05/16/2023 17:26:55.482487,5.765414,11.75436,0.038354499814233084,0.010857
static,05/16/2023 17:26:55.502725,5.791874,11.77827,0.03566258123019083,0.020238
static,05/16/2023 17:26:55.512297,5.817445,11.80173,0.03470227140980852,0.009572
static,05/16/2023 17:26:55.537505,5.840545,11.82307,0.031448459421726686,0.025208
static,05/16/2023 17:26:55.552683,5.862774,11.84435,0.030772826340783984,0.015178
static,05/16/2023 17:26:55.572405,5.882773,11.86357,0.027737490892291803,0.019722
static,05/16/2023 17:26:55.587623,5.90196,11.88176,0.02643893093527057,0.015218
static,05/16/2023 17:26:55.603396,5.919557,11.8995,0.02498723692207696,0.015773
static,05/16/2023 17:26:55.622405,5.936139,11.9167,0.023891478062271806,0.019009
static,05/16/2023 17:26:55.632295,5.95145,11.9351,0.023937141036473146,0.00989
static,05/16/2023 17:26:55.652783,5.966375,11.95386,0.023972760062204106,0.020488
static,05/16/2023 17:26:55.672473,5.978416,11.96826,0.018770873208244863,0.01969
static,05/16/2023 17:26:55.682320,5.989595,11.9818,0.017558520467281947,0.009847
static,05/16/2023 17:26:55.702372,5.998877,11.99808,0.018740168729230133,0.020052
static,05/16/2023 17:26:55.722444,6.008652,12.01281,0.017678334904622454,0.020072
static,05/16/2023 17:26:55.732655,6.017446,12.02646,0.01623751631254004,0.010211
static,05/16/2023 17:26:55.752261,6.026178,12.03945,0.01565209008407537,0.019606
static,05/16/2023 17:26:55.772434,6.035339,12.05114,0.01485193660772863,0.020173
static,05/16/2023 17:26:55.782490,6.044509,12.06209,0.014282555793694208,0.010056
static,05/16/2023 17:26:55.802588,6.053298,12.0719,0.013171280157980102,0.020098
static,05/16/2023 17:26:55.812147,6.060977,12.08126,0.012106884033475498,0.009559
static,05/16/2023 17:26:55.832127,6.070045,12.0905,0.012946282246266838,0.01998
static,05/16/2023 17:26:55.852807,6.078317,12.09942,0.012165212040897357,0.02068
static,05/16/2023 17:26:55.871734,6.085783,12.10726,0.0108262069073151,0.018927
static,05/16/2023 17:26:55.887910,6.092526,12.11455,0.009930364998326738,0.016176
static,05/16/2023 17:26:55.902262,6.099236,12.12171,0.009812731525931515,0.014352
static,05/16/2023 17:26:55.912109,6.105115,12.12884,0.00924118720727986,0.009847
static,05/16/2023 17:26:55.932585,6.11152,12.13474,0.008708273365025087,0.020476
static,05/16/2023 17:26:55.952594,6.116913,12.14047,0.00786875777998056,0.020009
static,05/16/2023 17:26:55.972210,6.121863,12.14593,0.007369810038256959,0.019616
static,05/16/2023 17:26:55.982313,6.127642,12.15067,0.0074742518689159985,0.010103
static,05/16/2023 17:26:56.002379,6.132938,12.15446,0.006512427811500672,0.020066
static,05/16/2023 17:26:56.012262,6.137569,12.15693,0.005248529413082564,0.009883
static,05/16/2023 17:26:56.032601,6.141417,12.16103,0.0056229088557441685,0.020339
static,05/16/2023 17:26:56.052312,6.145785,12.16422,0.005408837583067494,0.019711
static,05/16/2023 17:26:56.072748,6.149652,12.16652,0.004499298723134187,0.020436
static,05/16/2023 17:26:56.083008,6.153741,12.16959,0.00511320066103405,0.01026
static,05/16/2023 17:26:56.103874,6.156705,12.17171,0.0036441317209996407,0.020866
static,05/16/2023 17:26:56.122189,6.159581,12.17357,0.003425051240493419,0.018315
static,05/16/2023 17:26:56.132148,6.162371,12.17582,0.003584215395313286,0.009959
static,05/16/2023 17:26:56.152733,6.165172,12.17698,0.003031699358445722,0.020585
static,05/16/2023 17:26:56.172513,6.152126,12.17716,0.013047241700834818,0.01978
static,05/16/2023 17:26:56.182634,6.139733,12.17734,0.012394307120610149,0.010121
static,05/16/2023 17:26:56.202445,6.119063,12.17622,0.02070032125354568,0.019811
static,05/16/2023 17:26:56.213156,6.099622,12.17504,0.019476777993292112,0.010711
static,05/16/2023 17:26:56.232843,6.074972,12.17415,0.024666061704293495,0.019687
static,05/16/2023 17:26:56.252582,6.051747,12.17247,0.023285682833019898,0.019739
static,05/16/2023 17:26:56.272179,6.025992,12.16975,0.02589823208251888,0.019597
static,05/16/2023 17:26:56.282593,6.00181,12.16721,0.024315030824574015,0.010414
static,05/16/2023 17:26:56.305721,5.974916,12.1642,0.027061916709649074,0.023128
static,05/16/2023 17:26:56.322449,5.9494,12.16124,0.02568711459078319,0.016728
static,05/16/2023 17:26:56.337679,5.931343,12.15844,0.01827280079790684,0.01523
static,05/16/2023 17:26:56.352734,5.913953,12.15483,0.01776074885808573,0.015055
static,05/16/2023 17:26:56.372288,5.894781,12.1489,0.020068146003057192,0.019554
static,05/16/2023 17:26:56.382494,5.87631,12.1434,0.01927246328314033,0.010206
static,05/16/2023 17:26:56.402296,5.857234,12.13672,0.02021178309798507,0.019802
static,05/16/2023 17:26:56.422273,5.839199,12.13043,0.01910040117379757,0.019977
static,05/16/2023 17:26:56.432583,5.820738,12.12267,0.020025636594125908,0.01031
static,05/16/2023 17:26:56.452794,5.802958,12.11488,0.019411658867804264,0.020211
static,05/16/2023 17:26:56.472475,5.784849,12.10685,0.019809512386729605,0.019681
static,05/16/2023 17:26:56.487686,5.767461,12.09907,0.019049171740525082,0.015211
static,05/16/2023 17:26:56.503472,5.749213,12.08987,0.020435985515751157,0.015786
moving,05/16/2023 17:26:56.512507,5.731147,12.08303,0.019317503876018407,0.009035
moving,05/16/2023 17:26:56.532394,5.712926,12.07891,0.018680986082110017,0.019887
moving,05/16/2023 17:26:56.552274,5.695451,12.07387,0.01818728195745629,0.01988
moving,05/16/2023 17:26:56.562523,5.678688,12.06687,0.018165851727898648,0.010249
moving,05/16/2023 17:26:56.582849,5.662145,12.05628,0.019642274537334657,0.020326
moving,05/16/2023 17:26:56.602848,5.658838,12.04677,0.01006858227358618,0.019999
moving,05/16/2023 17:26:56.622294,5.656204,12.03966,0.007582219727758777,0.019446
moving,05/16/2023 17:26:56.632346,5.664773,12.0344,0.01005461888884937,0.010052
moving,05/16/2023 17:26:56.652353,5.672871,12.02965,0.009388296118039093,0.020007
moving,05/16/2023 17:26:56.672287,5.687058,12.02651,0.014530332721586879,0.019934
moving,05/16/2023 17:26:56.682670,5.70015,12.02293,0.013572651325366813,0.010383
moving,05/16/2023 17:26:56.702548,5.716425,12.02032,0.016482952557112213,0.019878
moving,05/16/2023 17:26:56.722336,5.731722,12.01828,0.015432427190821505,0.019788
moving,05/16/2023 17:26:56.737791,5.750079,12.01683,0.018414177934406927,0.015455
moving,05/16/2023 17:26:56.752223,5.768083,12.01563,0.01804394679664021,0.014432
moving,05/16/2023 17:26:56.762250,5.787517,12.01217,0.019739603744756848,0.010027
moving,05/16/2023 17:26:56.782557,5.805509,12.00993,0.018130903562701403,0.020307
moving,05/16/2023 17:26:56.802502,5.824901,12.00852,0.019443193256252794,0.019945
moving,05/16/2023 17:26:56.822196,5.844048,12.00687,0.019217963185520322,0.019694
moving,05/16/2023 17:26:56.832522,5.864119,12.00413,0.02025716270853313,0.010326
moving,05/16/2023 17:26:56.852120,5.883451,12.00042,0.019684773912849812,0.019598
moving,05/16/2023 17:26:56.872265,5.90437,11.99464,0.02170283301783437,0.020145
moving,05/16/2023 17:26:56.882213,5.924738,11.99038,0.020808724708640428,0.009948
moving,05/16/2023 17:26:56.902451,5.939212,11.97614,0.020304538310438092,0.020238
moving,05/16/2023 17:26:56.922651,5.953492,11.96303,0.01938531660819509,0.0202
moving,05/16/2023 17:26:56.932344,5.964823,11.93974,0.025900109285483242,0.009693
moving,05/16/2023 17:26:56.952479,5.976213,11.91697,0.025459870384588943,0.020135
moving,05/16/2023 17:26:56.962569,5.983667,11.8875,0.030398075860158996,0.01009
moving,05/16/2023 17:26:56.982692,5.991208,11.85818,0.03027423130320438,0.020123
moving,05/16/2023 17:26:57.002486,5.995479,11.82272,0.03571628537516224,0.019794
moving,05/16/2023 17:26:57.012777,5.999228,11.78874,0.03418618728375509,0.010291
moving,05/16/2023 17:26:57.037702,6.000777,11.74792,0.04084937944449106,0.024925
moving,05/16/2023 17:26:57.052682,6.001994,11.70901,0.03892902758867864,0.01498
moving,05/16/2023 17:26:57.072683,6.001261,11.6674,0.04161645574769531,0.020001
moving,05/16/2023 17:26:57.082561,6.000272,11.62731,0.040102197209131656,0.009878
moving,05/16/2023 17:26:57.102686,5.997629,11.58375,0.043640108260635024,0.020125
moving,05/16/2023 17:26:57.122296,5.995164,11.54191,0.04191254973155469,0.01961
moving,05/16/2023 17:26:57.133079,5.9915,11.49348,0.04856840326796809,0.010783
moving,05/16/2023 17:26:57.152410,5.988202,11.44748,0.04611807459120494,0.019331
moving,05/16/2023 17:26:57.173167,5.98278,11.39023,0.05750617865934042,0.020757
moving,05/16/2023 17:26:57.182565,5.97787,11.33508,0.055368137046501065,0.009398
moving,05/16/2023 17:26:57.202629,5.970005,11.27217,0.06339973442373453,0.020064
moving,05/16/2023 17:26:57.222146,5.962616,11.21142,0.0611977109130713,0.019517
moving,05/16/2023 17:26:57.232649,5.953686,11.14556,0.06646265492741078,0.010503
moving,05/16/2023 17:26:57.252699,5.944401,11.0821,0.06413565954287755,0.02005
moving,05/16/2023 17:26:57.272338,5.93497,11.01647,0.06630415266783878,0.019639
moving,05/16/2023 17:26:57.282336,5.925303,10.9554,0.06183037917561312,0.009998
moving,05/16/2023 17:26:57.302528,5.915123,10.8903,0.06589114052738734,0.020192
moving,05/16/2023 17:26:57.325950,5.905164,10.82649,0.06458248819145965,0.023422
moving,05/16/2023 17:26:57.332101,5.894776,10.75422,0.07301276219949455,0.006151
moving,05/16/2023 17:26:57.352502,5.885254,10.68329,0.0715662866439226,0.020401
moving,05/16/2023 17:26:57.372630,5.886954,10.60365,0.07965814208227505,0.020128
moving,05/16/2023 17:26:57.382556,5.888724,10.52829,0.07538078336021707,0.009926
moving,05/16/2023 17:26:57.402186,5.895441,10.44881,0.07976332797094185,0.01963
moving,05/16/2023 17:26:57.422250,5.901803,10.37279,0.07628574862974057,0.020064
moving,05/16/2023 17:26:57.432883,5.911263,10.29177,0.08157041130213874,0.010633
moving,05/16/2023 17:26:57.452525,5.919909,10.21367,0.0785771169997975,0.019642
moving,05/16/2023 17:26:57.472161,5.931411,10.13139,0.08308004817042497,0.019636
moving,05/16/2023 17:26:57.482610,5.942415,10.05274,0.07941605955976375,0.010449
moving,05/16/2023 17:26:57.502734,5.955615,9.972161,0.08165301734167597,0.020124
moving,05/16/2023 17:26:57.522144,5.968206,9.892671,0.08048101254954479,0.01941
moving,05/16/2023 17:26:57.537663,5.981228,9.811399,0.0823086293653346,0.015519
moving,05/16/2023 17:26:57.552302,5.994613,9.734048,0.07850054411276419,0.014639
moving,05/16/2023 17:26:57.572478,6.007187,9.651666,0.08333606302195852,0.020176
moving,05/16/2023 17:26:57.582994,6.018954,9.573474,0.07907244243730056,0.010516
moving,05/16/2023 17:26:57.602329,6.028187,9.49227,0.08172721642757655,0.019335
moving,05/16/2023 17:26:57.622165,6.037357,9.413836,0.07896822940904748,0.019836
moving,05/16/2023 17:26:57.632703,6.043877,9.334954,0.07915099698677219,0.010538
moving,05/16/2023 17:26:57.652699,6.049882,9.259395,0.07579724603176571,0.019996
moving,05/16/2023 17:26:57.672529,6.053312,9.182968,0.0765039295003847,0.01983
moving,05/16/2023 17:26:57.683193,6.057026,9.109968,0.07309441699610207,0.010664
moving,05/16/2023 17:26:57.702525,6.060239,9.036301,0.07373703450776997,0.019332
moving,05/16/2023 17:26:57.712605,6.06382,8.965691,0.07070074724499054,0.01008
moving,05/16/2023 17:26:57.732579,6.06799,8.894327,0.07148572861767497,0.019974
moving,05/16/2023 17:26:57.752617,6.072306,8.825129,0.06933246757472299,0.020038
moving,05/16/2023 17:26:57.762582,6.077446,8.755739,0.06958010994530002,0.009965
moving,05/16/2023 17:26:57.782198,6.082456,8.689238,0.0666894526968101,0.019616
moving,05/16/2023 17:26:57.802983,6.086998,8.620556,0.06883201935146079,0.020785
moving,05/16/2023 17:26:57.822561,6.09094,8.55447,0.06620346486400872,0.019578
moving,05/16/2023 17:26:57.832911,6.095175,8.483811,0.07078580017206935,0.01035
