Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:08:56.365507,-38.36102,9.219686,0.21831306311120954,0.020032
moving,05/16/2023 17:08:56.386010,-38.19419,9.356494,0.21575142586782958,0.020503
moving,05/16/2023 17:08:56.396021,-38.02828,9.496553,0.21712358596200257,0.010011
moving,05/16/2023 17:08:56.415813,-37.86089,9.635319,0.21742910305660934,0.019792
moving,05/16/2023 17:08:56.435634,-37.69421,9.773528,0.21652701928627702,0.019821
moving,05/16/2023 17:08:56.445739,-37.52837,9.906697,0.21268965221890385,0.010105
moving,05/16/2023 17:08:56.465682,-37.36304,10.04115,0.2131000190262817,0.019943
moving,05/16/2023 17:08:56.485567,-37.19763,10.17159,0.21065389077821584,0.019885
moving,05/16/2023 17:08:56.496013,-37.03288,10.30246,0.21040323048850576,0.010446
moving,05/16/2023 17:08:56.515694,-36.86736,10.4305,0.20926326003386345,0.019681
moving,05/16/2023 17:08:56.535396,-36.70238,10.56024,0.20988298644721054,0.019702
moving,05/16/2023 17:08:56.545700,-36.53727,10.68775,0.20861474588340895,0.010304
moving,05/16/2023 17:08:56.565985,-36.37123,10.81806,0.2110686563656497,0.020285
moving,05/16/2023 17:08:56.585950,-36.20868,10.94565,0.2066439222430678,0.019965
moving,05/16/2023 17:08:56.595845,-36.04478,11.07535,0.20901028682818298,0.009895
moving,05/16/2023 17:08:56.615802,-35.88363,11.20129,0.2045243410941642,0.019957
moving,05/16/2023 17:08:56.635525,-35.72256,11.32987,0.2060979410377462,0.019723
moving,05/16/2023 17:08:56.650477,-35.56125,11.45791,0.20594940568013348,0.014952
moving,05/16/2023 17:08:56.665922,-35.39801,11.58903,0.20937944502744388,0.015445
moving,05/16/2023 17:08:56.685801,-35.23331,11.71813,0.20926753212096488,0.019879
moving,05/16/2023 17:08:56.700326,-35.06652,11.84864,0.21178235101160295,0.014525
moving,05/16/2023 17:08:56.715702,-34.88378,11.99082,0.23153630384887436,0.015376
moving,05/16/2023 17:08:56.725633,-34.7002,12.13536,0.2336523657059778,0.009931
moving,05/16/2023 17:08:56.746004,-34.51134,12.28512,0.2410314444216805,0.020371
moving,05/16/2023 17:08:56.765873,-34.32346,12.4361,0.2410266682340361,0.019869
moving,05/16/2023 17:08:56.785748,-34.13811,12.58616,0.2384798232555531,0.019875
moving,05/16/2023 17:08:56.798717,-33.95403,12.73552,0.2370524330185157,0.012969
moving,05/16/2023 17:08:56.815882,-33.77465,12.88156,0.23131118866151065,0.017165
moving,05/16/2023 17:08:56.835605,-33.59547,13.0253,0.22970994754254906,0.019723
moving,05/16/2023 17:08:56.845794,-33.41268,13.16278,0.22872021008209784,0.010189
moving,05/16/2023 17:08:56.865759,-33.22995,13.29907,0.22795880548906192,0.019965
moving,05/16/2023 17:08:56.886109,-33.0455,13.43095,0.22674685642804768,0.02035
moving,05/16/2023 17:08:56.896089,-32.86092,13.5615,0.22608201808193235,0.00998
moving,05/16/2023 17:08:56.915585,-32.67974,13.68869,0.22136731578984023,0.019496
moving,05/16/2023 17:08:56.935688,-32.4991,13.816,0.22099467346522578,0.020103
moving,05/16/2023 17:08:56.945594,-32.3175,13.94221,0.22115045579875747,0.009906
moving,05/16/2023 17:08:56.966033,-32.12989,14.06542,0.22445092158420699,0.020439
moving,05/16/2023 17:08:56.986060,-31.93663,14.18557,0.22756416699472043,0.020027
moving,05/16/2023 17:08:56.996071,-31.73528,14.30929,0.23632278963316405,0.010011
moving,05/16/2023 17:08:57.015600,-31.5294,14.43254,0.23995236381415355,0.019529
moving,05/16/2023 17:08:57.025693,-31.3207,14.55618,0.2425748123775429,0.010093
moving,05/16/2023 17:08:57.055488,-31.11542,14.67993,0.23969551706279282,0.029795
moving,05/16/2023 17:08:57.068926,-30.90898,14.80489,0.24131405926717198,0.013438
moving,05/16/2023 17:08:57.085673,-30.71008,14.92821,0.2340278453517855,0.016747
moving,05/16/2023 17:08:57.095639,-30.51199,15.05328,0.23426940261160964,0.009966
moving,05/16/2023 17:08:57.115888,-30.32018,15.1761,0.22776265826513323,0.020249
moving,05/16/2023 17:08:57.135774,-30.12987,15.30145,0.22788268604701042,0.019886
moving,05/16/2023 17:08:57.146138,-29.94786,15.42708,0.22115726757219725,0.010364
moving,05/16/2023 17:08:57.165659,-29.76873,15.55345,0.21921891752309808,0.019521
moving,05/16/2023 17:08:57.185613,-29.59899,15.67787,0.21045665587004003,0.019954
moving,05/16/2023 17:08:57.195661,-29.4319,15.80785,0.21169286360196585,0.010048
moving,05/16/2023 17:08:57.215357,-29.27071,15.93517,0.2054083700826212,0.019696
moving,05/16/2023 17:08:57.235921,-29.11078,16.06406,0.20540262169700121,0.020564
moving,05/16/2023 17:08:57.246406,-28.95375,16.18553,0.1985280378183377,0.010485
moving,05/16/2023 17:08:57.265823,-28.79812,16.30817,0.19814455960232594,0.019417
moving,05/16/2023 17:08:57.285819,-28.6415,16.42526,0.19555023012003925,0.019996
moving,05/16/2023 17:08:57.300827,-28.48579,16.54458,0.19617050364414962,0.015008
moving,05/16/2023 17:08:57.316116,-28.3309,16.6605,0.19346410132115038,0.015289
moving,05/16/2023 17:08:57.335708,-28.17575,16.78234,0.19727267448889182,0.019592
moving,05/16/2023 17:08:57.345500,-28.0151,16.89823,0.19808814856018062,0.009792
moving,05/16/2023 17:08:57.365471,-27.85258,17.01808,0.2019325949419759,0.019971
moving,05/16/2023 17:08:57.386043,-27.68831,17.1338,0.20093718247253137,0.020572
moving,05/16/2023 17:08:57.396011,-27.52118,17.25361,0.20563772270670447,0.009968
moving,05/16/2023 17:08:57.415656,-27.34713,17.36618,0.20728098658584382,0.019645
moving,05/16/2023 17:08:57.435613,-27.16812,17.47867,0.21142038738021657,0.019957
moving,05/16/2023 17:08:57.446060,-26.98101,17.59233,0.21892635222832071,0.010447
moving,05/16/2023 17:08:57.465838,-26.78648,17.70683,0.22572587556591742,0.019778
moving,05/16/2023 17:08:57.486022,-26.5831,17.82,0.2327463711854596,0.020184
moving,05/16/2023 17:08:57.496482,-26.3719,17.93513,0.24054179865462222,0.01046
moving,05/16/2023 17:08:57.515790,-26.15801,18.04718,0.24146249108298307,0.019308
moving,05/16/2023 17:08:57.535508,-25.93436,18.15991,0.2504543379540459,0.019718
moving,05/16/2023 17:08:57.545609,-25.70745,18.26953,0.25200137400419065,0.010101
moving,05/16/2023 17:08:57.565443,-25.47223,18.38011,0.25991611108201923,0.019834
moving,05/16/2023 17:08:57.585380,-25.24117,18.48808,0.25504165248053123,0.019937
moving,05/16/2023 17:08:57.595738,-25.00547,18.59872,0.2603760734015333,0.010358
moving,05/16/2023 17:08:57.615540,-24.77778,18.70734,0.2522717592200903,0.019802
moving,05/16/2023 17:08:57.635902,-24.54715,18.81887,0.25618184518033493,0.020362
moving,05/16/2023 17:08:57.645355,-24.33203,18.93019,0.24221634296636413,0.009453
moving,05/16/2023 17:08:57.666140,-18.79513,21.68593,6.184768755386089,0.020785
moving,05/16/2023 17:08:57.685545,-18.79967,21.68942,0.0057264037580302615,0.019405
moving,05/16/2023 17:08:57.696034,-18.79555,21.69941,0.010806225057810042,0.010489
moving,05/16/2023 17:08:57.715888,-18.79747,21.71229,0.013022319301874937,0.019854
moving,05/16/2023 17:08:57.735624,-18.79258,21.73054,0.018893771460459258,0.019736
moving,05/16/2023 17:08:57.745746,-18.79331,21.74963,0.01910395247062617,0.010122
moving,05/16/2023 17:08:57.766020,-18.78801,21.77552,0.02642691998701402,0.020274
moving,05/16/2023 17:08:57.785554,-18.78492,21.80222,0.02687820864566506,0.019534
moving,05/16/2023 17:08:57.795637,-18.77591,21.83859,0.03746941419344735,0.010083
moving,05/16/2023 17:08:57.815828,-18.76621,21.87788,0.0404696688891825,0.020191
moving,05/16/2023 17:08:57.835613,-18.7506,21.92491,0.04955293129573691,0.019785
moving,05/16/2023 17:08:57.845664,-18.72875,21.98516,0.06408966375321266,0.010051
moving,05/16/2023 17:08:57.865380,-18.7013,22.05257,0.07278468657622936,0.019716
moving,05/16/2023 17:08:57.885496,-18.6685,22.12869,0.0828860325989838,0.020116
moving,05/16/2023 17:08:57.895525,-18.63098,22.21162,0.09102271859266908,0.010029
moving,05/16/2023 17:08:57.915919,-18.58889,22.29527,0.09364235473331457,0.020394
moving,05/16/2023 17:08:57.935376,-18.54298,22.38398,0.09988589590127514,0.019457
moving,05/16/2023 17:08:57.946366,-18.49236,22.47006,0.09986065691752528,0.01099
moving,05/16/2023 17:08:57.965697,-18.43695,22.5603,0.10589393608701339,0.019331
moving,05/16/2023 17:08:57.985576,-18.37084,22.64293,0.10582177942181602,0.019879
moving,05/16/2023 17:08:57.995908,-18.29996,22.72537,0.1087213318535082,0.010332
moving,05/16/2023 17:08:58.015993,-18.22356,22.79936,0.10635544226789574,0.020085
moving,05/16/2023 17:08:58.035307,-18.14218,22.87389,0.11035137198965761,0.019314
moving,05/16/2023 17:08:58.045997,-18.05433,22.94123,0.1106900993765934,0.01069
moving,05/16/2023 17:08:58.065742,-17.96171,23.00995,0.11532954001468959,0.019745
moving,05/16/2023 17:08:58.086025,-17.86284,23.07173,0.11658492741345326,0.020283
moving,05/16/2023 17:08:58.095905,-17.75927,23.13455,0.12113256085792866,0.00988
moving,05/16/2023 17:08:58.116300,-17.6509,23.19398,0.12359604281691239,0.020395
moving,05/16/2023 17:08:58.135628,-17.53849,23.25655,0.12865074037874885,0.019328
moving,05/16/2023 17:08:58.145326,-17.4235,23.3159,0.129402946643419,0.009698
moving,05/16/2023 17:08:58.165601,-17.30408,23.37756,0.13439900297249371,0.020275
moving,05/16/2023 17:08:58.185496,-17.18466,23.43448,0.13229143131737492,0.019895
moving,05/16/2023 17:08:58.195612,-17.06154,23.49352,0.13654397093976714,0.010116
moving,05/16/2023 17:08:58.215788,-16.93622,23.54933,0.1371854893930136,0.020176
moving,05/16/2023 17:08:58.235700,-16.80585,23.6067,0.14243473522985767,0.019912
moving,05/16/2023 17:08:58.246132,-16.67282,23.66271,0.1443402265482479,0.010432
moving,05/16/2023 17:08:58.265844,-16.53607,23.72048,0.14845179486958224,0.019712
moving,05/16/2023 17:08:58.285541,-16.39741,23.77623,0.1494478440794641,0.019697
moving,05/16/2023 17:08:58.296022,-16.2559,23.83378,0.15276479502817383,0.010481
moving,05/16/2023 17:08:58.315658,-16.11554,23.89088,0.15152999571042078,0.019636
moving,05/16/2023 17:08:58.335697,-15.9731,23.949,0.15384111284048857,0.020039
moving,05/16/2023 17:08:58.345715,-15.83237,24.00509,0.15149594384009132,0.010018
moving,05/16/2023 17:08:58.365951,-15.69037,24.06525,0.15421811047992975,0.020236
moving,05/16/2023 17:08:58.385429,-15.54306,24.12674,0.1596284943235389,0.019478
moving,05/16/2023 17:08:58.395974,-15.39569,24.19047,0.1605597390381539,0.010545
moving,05/16/2023 17:08:58.416099,-15.24161,24.26253,0.17009788358471778,0.020125
moving,05/16/2023 17:08:58.435670,-15.08965,24.33859,0.16993223708290145,0.019571
moving,05/16/2023 17:08:58.446507,-14.93238,24.41866,0.17647962431963646,0.010837
moving,05/16/2023 17:08:58.465698,-14.77713,24.5009,0.17568716543902843,0.019191
moving,05/16/2023 17:08:58.485520,-14.61668,24.58341,0.18042201251510187,0.019822
moving,05/16/2023 17:08:58.495895,-14.45874,24.66558,0.1780363797093157,0.010375
moving,05/16/2023 17:08:58.516209,-14.29273,24.74173,0.18264211617258572,0.020314
moving,05/16/2023 17:08:58.535565,-14.12765,24.81793,0.18181816850909177,0.019356
moving,05/16/2023 17:08:58.546133,-13.95482,24.89003,0.18726617126432532,0.010568
moving,05/16/2023 17:08:58.565719,-13.78201,24.96293,0.18755720753946017,0.019586
moving,05/16/2023 17:08:58.585843,-13.59901,25.03571,0.19694143393405097,0.020124
moving,05/16/2023 17:08:58.595550,-13.41405,25.11036,0.19945632128363303,0.009707
moving,05/16/2023 17:08:58.615546,-13.21957,25.18499,0.2083077226124851,0.019996
moving,05/16/2023 17:08:58.635878,-13.02115,25.26163,0.21270680760144858,0.020332
moving,05/16/2023 17:08:58.646350,-12.8142,25.33678,0.22017226210401813,0.010472
moving,05/16/2023 17:08:58.665592,-12.60241,25.41449,0.22559664935454926,0.019242
moving,05/16/2023 17:08:58.685972,-12.38734,25.49087,0.22823016737495588,0.02038
moving,05/16/2023 17:08:58.696006,-12.16748,25.56903,0.23333967772327177,0.010034
moving,05/16/2023 17:08:58.716079,-11.94256,25.64695,0.23803473023909646,0.020073
moving,05/16/2023 17:08:58.735655,-11.7147,25.72454,0.2407080964570988,0.019576
moving,05/16/2023 17:08:58.746517,-11.48842,25.79962,0.23841066419101387,0.010862
moving,05/16/2023 17:08:58.766017,-11.25914,25.87833,0.24241407240504675,0.0195
moving,05/16/2023 17:08:58.786221,-11.03078,25.9558,0.24114288399204406,0.020204
moving,05/16/2023 17:08:58.800998,-10.80088,26.0346,0.2430297306915359,0.014777
moving,05/16/2023 17:08:58.815730,-10.57936,26.11104,0.2343377562408578,0.014732
moving,05/16/2023 17:08:58.835628,-10.35728,26.18723,0.2347859503888597,0.019898
moving,05/16/2023 17:08:58.846046,-10.1453,26.26143,0.22459109599447533,0.010418
moving,05/16/2023 17:08:58.866535,-9.933876,26.33697,0.22451369529719212,0.020489
moving,05/16/2023 17:08:58.886450,-9.739359,26.41861,0.210954859837359,0.019915
moving,05/16/2023 17:08:58.895751,-9.545856,26.5025,0.21090505709678928,0.009301
moving,05/16/2023 17:08:58.916151,-9.365738,26.59343,0.20176907301169847,0.0204
moving,05/16/2023 17:08:58.935308,-9.18731,26.68653,0.2012564562542033,0.019157
moving,05/16/2023 17:08:58.946148,-9.020918,26.78131,0.19149293998474212,0.01084
moving,05/16/2023 17:08:58.965667,-8.859344,26.87551,0.18702886802843946,0.019519
moving,05/16/2023 17:08:58.985654,-8.70624,26.96667,0.1781880479044558,0.019987
moving,05/16/2023 17:08:58.995532,-8.557086,27.05625,0.17398704582812896,0.009878
moving,05/16/2023 17:08:59.015756,-8.413185,27.14098,0.16699302590527534,0.020224
moving,05/16/2023 17:08:59.025836,-8.271519,27.225,0.1647076681760768,0.01008
moving,05/16/2023 17:08:59.045537,-8.12989,27.30694,0.16362437850454897,0.019701
moving,05/16/2023 17:08:59.065865,-7.988772,27.39029,0.1638948212238562,0.020328
moving,05/16/2023 17:08:59.085654,-7.84081,27.47432,0.1701581451003732,0.019789
moving,05/16/2023 17:08:59.095960,-7.692212,27.56023,0.1716446728098502,0.010306
moving,05/16/2023 17:08:59.115703,-7.537605,27.6454,0.17651417322413376,0.019743
moving,05/16/2023 17:08:59.125901,-7.381245,27.73006,0.17780822590645406,0.010198
moving,05/16/2023 17:08:59.146009,-7.218358,27.81123,0.1819910538158382,0.020108
moving,05/16/2023 17:08:59.166052,-7.053881,27.89152,0.18302777829881578,0.020043
moving,05/16/2023 17:08:59.185807,-6.883056,27.96768,0.18703348958141203,0.019755
moving,05/16/2023 17:08:59.195634,-6.711304,28.0428,0.1874613664305252,0.009827
moving,05/16/2023 17:08:59.216186,-6.537916,28.11502,0.18782738603302834,0.020552
moving,05/16/2023 17:08:59.235479,-6.363221,28.18765,0.18919159580964467,0.019293
moving,05/16/2023 17:08:59.246443,-6.188203,28.25669,0.1881430889615663,0.010964
moving,05/16/2023 17:08:59.265988,-6.012623,28.32694,0.18911213313798833,0.019545
moving,05/16/2023 17:08:59.285673,-5.835046,28.39492,0.1901443434052131,0.019685
moving,05/16/2023 17:08:59.300906,-5.656986,28.46418,0.1910557803365292,0.015233
moving,05/16/2023 17:08:59.316891,-5.468611,28.5373,0.20206849092572504,0.015985
moving,05/16/2023 17:08:59.335786,-5.279056,28.61235,0.20387152946157117,0.018895
moving,05/16/2023 17:08:59.346026,-5.079385,28.69137,0.21473860538105338,0.01024
moving,05/16/2023 17:08:59.365699,-4.878594,28.77161,0.21623016274562673,0.019673
moving,05/16/2023 17:08:59.386166,-4.671416,28.85188,0.2221846002404314,0.020467
moving,05/16/2023 17:08:59.396369,-4.462579,28.93239,0.2238185708760558,0.010203
moving,05/16/2023 17:08:59.415782,-4.249454,29.01143,0.22730945256411966,0.019413
moving,05/16/2023 17:08:59.435872,-4.035088,29.09136,0.22878283776542369,0.02009
moving,05/16/2023 17:08:59.450959,-3.822735,29.16841,0.22589931188252851,0.015087
moving,05/16/2023 17:08:59.466009,-3.610364,29.24408,0.22544930814043287,0.01505
moving,05/16/2023 17:08:59.485545,-3.399935,29.31659,0.22257148096959808,0.019536
moving,05/16/2023 17:08:59.496695,-3.189955,29.38955,0.2222943139173827,0.01115
moving,05/16/2023 17:08:59.515698,-2.983952,29.4614,0.21817345968059487,0.019003
moving,05/16/2023 17:08:59.535997,-2.778793,29.53391,0.21759576140403034,0.020299
moving,05/16/2023 17:08:59.546594,-2.578458,29.60482,0.21251432969331777,0.010597
moving,05/16/2023 17:08:59.566087,-2.379091,29.67596,0.21167923915443385,0.019493
moving,05/16/2023 17:08:59.585844,-2.183254,29.7486,0.20887484331292744,0.019757
moving,05/16/2023 17:08:59.595994,-1.988133,29.82306,0.20884562777563778,0.01015
moving,05/16/2023 17:08:59.615469,-1.797942,29.89488,0.2032996037403906,0.019475
moving,05/16/2023 17:08:59.635460,-1.608144,29.96929,0.20386301504686918,0.019991
moving,05/16/2023 17:08:59.646059,-1.419923,30.04006,0.20108589642488586,0.010599
moving,05/16/2023 17:08:59.666166,-1.23245,30.10902,0.19975386686870442,0.020107
moving,05/16/2023 17:08:59.685577,-1.047057,30.17518,0.1968443802830044,0.019411
moving,05/16/2023 17:08:59.696718,-0.8642,30.24254,0.1948693204406483,0.011141
moving,05/16/2023 17:08:59.716104,-0.686501,30.30749,0.18919682106473124,0.019386
moving,05/16/2023 17:08:59.735876,-0.5099496,30.37032,0.18739798756112558,0.019772
moving,05/16/2023 17:08:59.746576,-0.3372525,30.43246,0.18353655752576903,0.0107
moving,05/16/2023 17:08:59.765907,-0.162793,30.49837,0.18649462523153398,0.019331
moving,05/16/2023 17:08:59.785910,0.01211452,30.56663,0.1877553412091124,0.020003
moving,05/16/2023 17:08:59.796579,0.1883161,30.63641,0.1895158177949709,0.010669
moving,05/16/2023 17:08:59.816050,0.3748026,30.71392,0.20195300141926595,0.019471
moving,05/16/2023 17:08:59.836129,0.5610296,30.79109,0.20158299637866242,0.020079
moving,05/16/2023 17:08:59.846250,0.7524466,30.87264,0.20806458225512572,0.010121
moving,05/16/2023 17:08:59.865649,0.9406365,30.95193,0.20421151427382847,0.019399
moving,05/16/2023 17:08:59.885703,1.125263,31.02934,0.20019803346249443,0.020054
moving,05/16/2023 17:08:59.900911,1.305498,31.1043,0.1952015799756745,0.015208
moving,05/16/2023 17:08:59.917961,1.48409,31.1799,0.19393417043935338,0.01705
moving,05/16/2023 17:08:59.936070,1.661026,31.25478,0.1921285051625605,0.018109
moving,05/16/2023 17:08:59.945784,1.842258,31.33311,0.19743512029018595,0.009714
moving,05/16/2023 17:08:59.965581,2.023644,31.41272,0.19808743800655265,0.019797
moving,05/16/2023 17:08:59.986282,2.203668,31.4952,0.1980191682034849,0.020701
moving,05/16/2023 17:08:59.996170,2.385488,31.57718,0.19944731835750437,0.009888
moving,05/16/2023 17:09:00.016052,2.570652,31.65973,0.20273186576362423,0.019882
moving,05/16/2023 17:09:00.034699,2.756395,31.7423,0.2032689522504607,0.018647
moving,05/16/2023 17:09:00.047956,2.940294,31.82572,0.20193498607472687,0.013257
moving,05/16/2023 17:09:00.070193,3.125236,31.91393,0.20490131152337704,0.022237
moving,05/16/2023 17:09:00.085766,3.306786,32.00409,0.2027047806540324,0.015573
moving,05/16/2023 17:09:00.096014,3.487522,32.09534,0.20246497029362986,0.010248
moving,05/16/2023 17:09:00.115611,3.659271,32.18116,0.19199685258097265,0.019597
moving,05/16/2023 17:09:00.126032,3.825711,32.26355,0.1857158735811257,0.010421
moving,05/16/2023 17:09:00.145542,3.982454,32.33781,0.17344427245948288,0.01951
static,05/16/2023 17:09:00.166093,4.134697,32.41143,0.1691089455025983,0.020551
static,05/16/2023 17:09:00.185768,4.305257,32.49639,0.19054898372859197,0.019675
static,05/16/2023 17:09:00.196523,4.479414,32.58338,0.1946738830685823,0.010755
static,05/16/2023 17:09:00.215904,4.674774,32.67945,0.21770386882184906,0.019381
static,05/16/2023 17:09:00.236036,4.873579,32.77637,0.22117168540525145,0.020132
static,05/16/2023 17:09:00.245770,5.085791,32.87703,0.23487521909303155,0.009734
static,05/16/2023 17:09:00.266172,5.30153,32.97974,0.23894070440383333,0.020402
static,05/16/2023 17:09:00.285828,5.519341,33.08226,0.24073217923867127,0.019656
