Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:24:55.530396,66.08333,-30.39982,0.4657150143596411,0.009764
moving,05/16/2023 17:24:55.550698,65.64932,-30.24758,0.4599366235689438,0.020302
moving,05/16/2023 17:24:55.570673,65.22144,-30.13736,0.4418480992377371,0.019975
moving,05/16/2023 17:24:55.580722,64.80272,-30.02791,0.4327883326754626,0.010049
moving,05/16/2023 17:24:55.600719,64.38625,-29.94048,0.42554819445039477,0.019997
moving,05/16/2023 17:24:55.620850,63.97158,-29.84921,0.4245955979517464,0.020131
moving,05/16/2023 17:24:55.631035,63.55195,-29.79036,0.4237365448011349,0.010185
moving,05/16/2023 17:24:55.650427,63.12482,-29.73182,0.43112291576764805,0.019392
moving,05/16/2023 17:24:55.670588,62.67845,-29.68417,0.44890611423771143,0.020161
moving,05/16/2023 17:24:55.680858,62.2199,-29.62344,0.4625540351137325,0.01027
moving,05/16/2023 17:24:55.700876,61.74427,-29.56722,0.4789411083839038,0.020018
moving,05/16/2023 17:24:55.720949,61.25682,-29.50384,0.4915531780997885,0.020073
moving,05/16/2023 17:24:55.730792,60.76146,-29.44197,0.4992088005033544,0.009843
moving,05/16/2023 17:24:55.760506,60.25834,-29.37493,0.507566838948333,0.029714
moving,05/16/2023 17:24:55.770636,59.75719,-29.32118,0.504024190887695,0.01013
moving,05/16/2023 17:24:55.780694,59.25314,-29.26768,0.5068813002074543,0.010058
moving,05/16/2023 17:24:55.800555,58.76219,-29.22215,0.49305667361876865,0.019861
moving,05/16/2023 17:24:55.820681,58.27073,-29.17218,0.49399385876749147,0.020126
moving,05/16/2023 17:24:55.830846,57.79582,-29.12839,0.4769245980236303,0.010165
moving,05/16/2023 17:24:55.850726,57.32192,-29.07759,0.4766149913714426,0.01988
moving,05/16/2023 17:24:55.880675,56.86123,-29.03209,0.46293144859687346,0.029949
moving,05/16/2023 17:24:55.890770,56.41184,-28.9918,0.4511924824285095,0.010095
moving,05/16/2023 17:24:55.920518,55.96003,-28.94873,0.45385823888081533,0.029748
moving,05/16/2023 17:24:55.928978,55.5141,-28.89824,0.4487792386017915,0.00846
moving,05/16/2023 17:24:55.930623,55.06703,-28.84014,0.4508294521213059,0.001645
moving,05/16/2023 17:24:55.950871,54.61935,-28.76851,0.4533742816922958,0.020248
moving,05/16/2023 17:24:55.970692,54.17209,-28.69558,0.4531669587469942,0.019821
moving,05/16/2023 17:24:55.980907,53.72334,-28.61544,0.4558497363166915,0.010215
moving,05/16/2023 17:24:56.000451,53.27476,-28.53899,0.45504793033261887,0.019544
moving,05/16/2023 17:24:56.029092,52.82458,-28.47146,0.45521679813030025,0.028641
moving,05/16/2023 17:24:56.030708,52.35288,-28.42358,0.47412380703778045,0.001616
moving,05/16/2023 17:24:56.050531,51.87061,-28.35957,0.48649936587831205,0.019823
moving,05/16/2023 17:24:56.070428,51.38832,-28.33105,0.4831325227098659,0.019897
moving,05/16/2023 17:24:56.080626,50.893,-28.28626,0.4973409760918557,0.010198
moving,05/16/2023 17:24:56.100611,50.39944,-28.2298,0.49677882925905964,0.019985
moving,05/16/2023 17:24:56.120537,49.90723,-28.20589,0.49279039377812556,0.019926
moving,05/16/2023 17:24:56.130454,49.41781,-28.19032,0.489667602869534,0.009917
moving,05/16/2023 17:24:56.150447,48.92439,-28.18009,0.49352603710442716,0.019993
moving,05/16/2023 17:24:56.170656,48.4335,-28.20068,0.4913216260251529,0.020209
moving,05/16/2023 17:24:56.180895,47.94357,-28.23566,0.49117716284452917,0.010239
moving,05/16/2023 17:24:56.200804,47.45054,-28.2655,0.4939321881594724,0.019909
moving,05/16/2023 17:24:56.220430,46.94591,-28.27521,0.5047234103942464,0.019626
moving,05/16/2023 17:24:56.230900,46.40711,-28.25384,0.5392236242042762,0.01047
moving,05/16/2023 17:24:56.251460,45.85011,-28.22172,0.5579253484114182,0.02056
moving,05/16/2023 17:24:56.270649,45.26788,-28.18248,0.5835508122691657,0.019189
moving,05/16/2023 17:24:56.280886,44.66802,-28.1388,0.6014482205477041,0.010237
moving,05/16/2023 17:24:56.300788,44.05965,-28.10286,0.6094306691494947,0.019902
moving,05/16/2023 17:24:56.320473,43.43892,-28.06911,0.6216468413818198,0.019685
moving,05/16/2023 17:24:56.330560,42.83025,-28.06157,0.6087166997052113,0.010087
moving,05/16/2023 17:24:56.350881,42.21936,-28.06808,0.610924686192985,0.020321
moving,05/16/2023 17:24:56.370512,41.62537,-28.08583,0.5942551494097517,0.019631
moving,05/16/2023 17:24:56.381055,41.02678,-28.09895,0.5987337659594565,0.010543
moving,05/16/2023 17:24:56.400891,40.44315,-28.10507,0.5836620865706452,0.019836
moving,05/16/2023 17:24:56.420909,39.8545,-28.09726,0.5887018078789987,0.020018
moving,05/16/2023 17:24:56.431218,39.28483,-28.08228,0.5698669224476908,0.010309
moving,05/16/2023 17:24:56.451233,38.71339,-28.06371,0.5717416536338795,0.020015
moving,05/16/2023 17:24:56.470509,38.16483,-28.05626,0.5486105869375785,0.019276
moving,05/16/2023 17:24:56.481152,37.61824,-28.05285,0.5466006368455877,0.010643
moving,05/16/2023 17:24:56.500827,37.09069,-28.06103,0.5276134142532749,0.019675
moving,05/16/2023 17:24:56.520769,36.56786,-28.07546,0.5230290946018195,0.019942
moving,05/16/2023 17:24:56.530842,36.06185,-28.08602,0.506120177131878,0.010073
moving,05/16/2023 17:24:56.550387,35.56396,-28.09827,0.49804067564808213,0.019545
static,05/16/2023 17:24:56.571038,35.08455,-28.12831,0.48035023649416614,0.020651
static,05/16/2023 17:24:56.581140,34.61275,-28.15899,0.4727964703759977,0.010102
static,05/16/2023 17:24:56.600698,34.14891,-28.18374,0.4644998472550856,0.019558
static,05/16/2023 17:24:56.620692,33.69263,-28.20397,0.4567282466631549,0.019994
static,05/16/2023 17:24:56.631677,33.23656,-28.21514,0.4562067664995814,0.010985
static,05/16/2023 17:24:56.650518,32.78009,-28.22492,0.4565747576246373,0.018841
static,05/16/2023 17:24:56.670753,32.32449,-28.23297,0.4556711122070431,0.020235
static,05/16/2023 17:24:56.681630,31.86996,-28.23807,0.454558611072322,0.010877
static,05/16/2023 17:24:56.700954,31.40624,-28.23722,0.4637207790254807,0.019324
static,05/16/2023 17:24:56.721295,30.9471,-28.23236,0.45916572084597224,0.020341
static,05/16/2023 17:24:56.731958,30.47532,-28.23248,0.47178001526134933,0.010663
static,05/16/2023 17:24:56.750744,30.00383,-28.23128,0.47149152707127123,0.018786
static,05/16/2023 17:24:56.770414,29.51801,-28.2113,0.4862306785878493,0.01967
static,05/16/2023 17:24:56.780746,29.04333,-28.21992,0.47475826143417377,0.010332
static,05/16/2023 17:24:56.800765,28.55276,-28.25566,0.4918701785024192,0.020019
static,05/16/2023 17:24:56.820667,28.0631,-28.25904,0.4896716655065929,0.019902
static,05/16/2023 17:24:56.830567,27.56876,-28.27607,0.49463325454319956,0.0099
static,05/16/2023 17:24:56.851021,27.08635,-28.30334,0.483180153772898,0.020454
static,05/16/2023 17:24:56.870669,26.59538,-28.31439,0.49109433248613327,0.019648
static,05/16/2023 17:24:56.880844,26.10681,-28.33915,0.48919699764000935,0.010175
static,05/16/2023 17:24:56.900678,25.594,-28.39343,0.5156747177242628,0.019834
static,05/16/2023 17:24:56.921652,25.07377,-28.45074,0.5233771957202584,0.020974
static,05/16/2023 17:24:56.930361,24.52337,-28.48335,0.5513651894162342,0.008709
static,05/16/2023 17:24:56.950374,23.96776,-28.50862,0.5561843624195143,0.020013
static,05/16/2023 17:24:56.970490,23.38537,-28.51262,0.5824037363375995,0.020116
static,05/16/2023 17:24:56.980812,22.79467,-28.49153,0.5910763724765201,0.010322
static,05/16/2023 17:24:57.000813,22.18469,-28.47593,0.6101794493425685,0.020001
static,05/16/2023 17:24:57.020757,21.56923,-28.47987,0.6154726112508976,0.019944
static,05/16/2023 17:24:57.031418,20.93938,-28.49584,0.6300524290882478,0.010661
static,05/16/2023 17:24:57.050672,20.31163,-28.52418,0.6283893841401195,0.019254
static,05/16/2023 17:24:57.070740,19.68265,-28.56039,0.6300214317783187,0.020068
static,05/16/2023 17:24:57.081188,19.06652,-28.59548,0.6171284185645624,0.010448
static,05/16/2023 17:24:57.100528,18.46015,-28.62344,0.6070142819571894,0.01934
static,05/16/2023 17:24:57.120959,17.86532,-28.63741,0.5949940250120146,0.020431
static,05/16/2023 17:24:57.130809,17.2747,-28.6379,0.5906202032609462,0.00985
static,05/16/2023 17:24:57.150997,16.68728,-28.63478,0.5874282856655761,0.020188
static,05/16/2023 17:24:57.170714,16.09233,-28.63453,0.5949500525254208,0.019717
static,05/16/2023 17:24:57.180788,15.49392,-28.62978,0.5984288517443,0.010074
static,05/16/2023 17:24:57.200620,14.88402,-28.6251,0.6099179554661427,0.019832
static,05/16/2023 17:24:57.230634,14.26872,-28.62346,0.6153021855966379,0.030014
static,05/16/2023 17:24:57.240848,13.63982,-28.63032,0.6289374131024483,0.010214
static,05/16/2023 17:24:57.250530,13.01167,-28.63854,0.6282037813480588,0.009682
static,05/16/2023 17:24:57.270442,12.37586,-28.65566,0.6360404472201445,0.019912
static,05/16/2023 17:24:57.280885,11.74156,-28.67365,0.6345550646713014,0.010443
static,05/16/2023 17:24:57.300933,11.10354,-28.6996,0.6385475102919116,0.020048
static,05/16/2023 17:24:57.320388,10.46696,-28.73141,0.6373742797603309,0.019455
static,05/16/2023 17:24:57.330494,9.829104,-28.76817,0.6389143716774585,0.010106
static,05/16/2023 17:24:57.350606,9.196707,-28.80742,0.6336138635707074,0.020112
static,05/16/2023 17:24:57.370871,8.567812,-28.83963,0.6297193066160509,0.020265
static,05/16/2023 17:24:57.381472,7.947508,-28.86692,0.6209040155418549,0.010601
static,05/16/2023 17:24:57.410399,7.327484,-28.889,0.6204170266651293,0.028927
static,05/16/2023 17:24:57.430297,6.713145,-28.91043,0.61471265793133,0.019898
static,05/16/2023 17:24:57.440683,6.096591,-28.92313,0.616684785701739,0.010386
static,05/16/2023 17:24:57.450715,5.485691,-28.93106,0.6109514668940569,0.010032
static,05/16/2023 17:24:57.470722,4.863352,-28.94936,0.6226079994033166,0.020007
static,05/16/2023 17:24:57.480531,4.23945,-28.97988,0.6246480417034863,0.009809
static,05/16/2023 17:24:57.500583,3.590083,-28.98911,0.6494325935684162,0.020052
static,05/16/2023 17:24:57.520490,2.947391,-29.00303,0.6428427282500749,0.019907
static,05/16/2023 17:24:57.540610,2.286067,-29.04332,0.6625501619319101,0.02012
static,05/16/2023 17:24:57.550470,1.616504,-29.06674,0.6699724676201255,0.00986
static,05/16/2023 17:24:57.570307,0.9399377,-29.10191,0.6774798057475145,0.019837
static,05/16/2023 17:24:57.581083,0.2685398,-29.15483,0.6734802643911773,0.010776
static,05/16/2023 17:24:57.600513,0.2685398,-29.15483,0.0,0.01943
static,05/16/2023 17:24:57.620374,0.2685398,-29.15483,0.0,0.019861
static,05/16/2023 17:24:57.630799,0.2685398,-29.15483,0.0,0.010425
static,05/16/2023 17:24:57.650933,0.2685398,-29.15483,0.0,0.020134
static,05/16/2023 17:24:57.670649,0.2685398,-29.15483,0.0,0.019716
static,05/16/2023 17:24:57.680786,0.2685398,-29.15483,0.0,0.010137
static,05/16/2023 17:24:57.700808,0.2685398,-29.15483,0.0,0.020022
static,05/16/2023 17:24:57.720610,0.2685398,-29.15483,0.0,0.019802
static,05/16/2023 17:24:57.732068,0.2685398,-29.15483,0.0,0.011458
static,05/16/2023 17:24:57.750787,0.2685398,-29.15483,0.0,0.018719
static,05/16/2023 17:24:57.770802,0.2685398,-29.15483,0.0,0.020015
static,05/16/2023 17:24:57.780893,0.2685398,-29.15483,0.0,0.010091
static,05/16/2023 17:24:57.800907,-0.8699034,-29.19786,1.13925611717745,0.020014
static,05/16/2023 17:24:57.820892,-2.001488,-29.25443,1.1329977369161688,0.019985
static,05/16/2023 17:24:57.830929,-3.119602,-29.32718,1.120478236957773,0.010037
static,05/16/2023 17:24:57.850993,-4.225663,-29.40878,1.1090669482592113,0.020064
static,05/16/2023 17:24:57.870770,-5.295293,-29.49818,1.0733595375735012,0.019777
static,05/16/2023 17:24:57.880529,-6.351424,-29.59385,1.0604552975307346,0.009759
static,05/16/2023 17:24:57.900529,-7.376029,-29.68534,1.0286815960854945,0.02
static,05/16/2023 17:24:57.920657,-8.389921,-29.79064,1.0193454162667326,0.020128
static,05/16/2023 17:24:57.931597,-9.378029,-29.8956,0.9936669569146401,0.01094
static,05/16/2023 17:24:57.953132,-10.33571,-29.98694,0.9620269712232613,0.021535
static,05/16/2023 17:24:57.970429,-11.28293,-30.07269,0.9510934711688435,0.017297
static,05/16/2023 17:24:57.980849,-12.2175,-30.15465,0.9381569839317927,0.01042
static,05/16/2023 17:24:58.000619,-13.12284,-30.22532,0.9080940284463945,0.01977
static,05/16/2023 17:24:58.020759,-14.01385,-30.29148,0.893462906728645,0.02014
static,05/16/2023 17:24:58.031088,-14.87311,-30.35116,0.8613300470783551,0.010329
static,05/16/2023 17:24:58.050320,-15.71538,-30.41224,0.8444818051917985,0.019232
moving,05/16/2023 17:24:58.070675,-16.52965,-30.47617,0.8167757818397903,0.020355
moving,05/16/2023 17:24:58.090759,-17.32359,-30.54443,0.7968689673967725,0.020084
moving,05/16/2023 17:24:58.100757,-18.10008,-30.62498,0.7806567892486421,0.009998
moving,05/16/2023 17:24:58.120580,-18.85362,-30.70683,0.7579722647300503,0.019823
moving,05/16/2023 17:24:58.130641,-19.59848,-30.79677,0.7502703667345516,0.010061
moving,05/16/2023 17:24:58.150695,-20.3244,-30.88566,0.7313421077033672,0.020054
moving,05/16/2023 17:24:58.170896,-21.04799,-30.98324,0.7301399485715027,0.020201
moving,05/16/2023 17:24:58.180931,-21.75574,-31.08095,0.7144629497741655,0.010035
moving,05/16/2023 17:24:58.200910,-22.4686,-31.17633,0.7192125721926713,0.019979
moving,05/16/2023 17:24:58.220707,-23.16723,-31.27777,0.705956054227175,0.019797
moving,05/16/2023 17:24:58.230747,-23.87117,-31.39575,0.7137582251715204,0.01004
moving,05/16/2023 17:24:58.251008,-24.56628,-31.51381,0.7050645897362876,0.020261
moving,05/16/2023 17:24:58.270783,-25.27624,-31.66635,0.7261622774559444,0.019775
moving,05/16/2023 17:24:58.281099,-25.98246,-31.86196,0.7328096345572955,0.010316
moving,05/16/2023 17:24:58.300600,-26.70174,-32.01071,0.7345000210347191,0.019501
moving,05/16/2023 17:24:58.320884,-27.38342,-32.14552,0.694882262329381,0.020284
moving,05/16/2023 17:24:58.330633,-28.07257,-32.27524,0.7012524516178157,0.009749
moving,05/16/2023 17:24:58.350872,-28.74994,-32.39962,0.6886947809443602,0.020239
moving,05/16/2023 17:24:58.371024,-29.47036,-32.55414,0.7368048634475756,0.020152
moving,05/16/2023 17:24:58.381054,-30.21234,-32.75434,0.7685143852915204,0.01003
moving,05/16/2023 17:24:58.400485,-30.21234,-32.75434,0.0,0.019431
moving,05/16/2023 17:24:58.420646,-30.21234,-32.75434,0.0,0.020161
moving,05/16/2023 17:24:58.430365,-31.08858,-32.97959,0.9047287439337826,0.009719
moving,05/16/2023 17:24:58.450674,-31.9674,-33.19384,0.9045593705777426,0.020309
moving,05/16/2023 17:24:58.470737,-32.88066,-33.38919,0.9339194023576095,0.020063
moving,05/16/2023 17:24:58.481163,-33.79849,-33.60518,0.9429016857552027,0.010426
moving,05/16/2023 17:24:58.501094,-34.74302,-33.82213,0.9691254941440776,0.019931
moving,05/16/2023 17:24:58.520922,-35.68882,-34.05141,0.9731942038462801,0.019828
moving,05/16/2023 17:24:58.530784,-36.63603,-34.27992,0.9743837048103775,0.009862
moving,05/16/2023 17:24:58.550506,-37.57257,-34.50429,0.9630415715326113,0.019722
moving,05/16/2023 17:24:58.572751,-38.48972,-34.71186,0.9403453766568967,0.022245
moving,05/16/2023 17:24:58.580840,-39.39576,-34.91911,0.9294412537110717,0.008089
moving,05/16/2023 17:24:58.600419,-40.2866,-35.12074,0.9133731781150533,0.019579
moving,05/16/2023 17:24:58.620824,-41.17821,-35.33818,0.917741001426874,0.020405
moving,05/16/2023 17:24:58.630643,-42.06318,-35.5692,0.9146267770517137,0.009819
moving,05/16/2023 17:24:58.660619,-42.95358,-35.82032,0.9251342683092003,0.029976
moving,05/16/2023 17:24:58.690712,-43.84544,-36.0789,0.9285891858082344,0.030093
moving,05/16/2023 17:24:58.710967,-44.72835,-36.34093,0.9209721977345426,0.020255
moving,05/16/2023 17:24:58.720816,-45.61451,-36.61576,0.9277990485552394,0.009849
moving,05/16/2023 17:24:58.730675,-46.48398,-36.89647,0.9136608697979788,0.009859
moving,05/16/2023 17:24:58.740924,-47.35465,-37.19275,0.9196999985321258,0.010249
moving,05/16/2023 17:24:58.750760,-48.22337,-37.50274,0.9223709874557035,0.009836
moving,05/16/2023 17:24:58.770916,-49.06396,-37.80781,0.8942366873484885,0.020156
moving,05/16/2023 17:24:58.780878,-49.8997,-38.11924,0.891880032571645,0.009962
moving,05/16/2023 17:24:58.800412,-50.70358,-38.42645,0.8605818023291,0.019534
moving,05/16/2023 17:24:58.820738,-51.49937,-38.74443,0.8569673298906988,0.020326
moving,05/16/2023 17:24:58.830304,-52.2585,-39.05022,0.818404472739488,0.009566
moving,05/16/2023 17:24:58.850504,-53.00876,-39.36111,0.8121223181885857,0.0202
moving,05/16/2023 17:24:58.870830,-53.73193,-39.65422,0.7803129634960563,0.020326
moving,05/16/2023 17:24:58.880740,-54.45023,-39.9561,0.7791575093650815,0.00991
moving,05/16/2023 17:24:58.901378,-55.15014,-40.2488,0.7586483362533697,0.020638
moving,05/16/2023 17:24:58.920775,-55.84846,-40.5489,0.7600729125551072,0.019397
moving,05/16/2023 17:24:58.940974,-56.54759,-40.85513,0.763255900599527,0.020199
moving,05/16/2023 17:24:58.964296,-57.24613,-41.18064,0.7706587388072609,0.023322
moving,05/16/2023 17:24:58.970710,-57.94943,-41.51712,0.779647151216497,0.006414
moving,05/16/2023 17:24:58.990859,-58.64902,-41.85103,0.7751916254707625,0.020149
moving,05/16/2023 17:24:59.010639,-59.34697,-42.22976,0.794084765878301,0.01978
moving,05/16/2023 17:24:59.020770,-60.05653,-42.63367,0.8164671957280386,0.010131
moving,05/16/2023 17:24:59.030670,-60.76017,-43.02121,0.8033034925854619,0.0099
moving,05/16/2023 17:24:59.050443,-61.45883,-43.45004,0.8197688482127102,0.019773
moving,05/16/2023 17:24:59.070425,-62.13814,-43.87551,0.8015527412466374,0.019982
moving,05/16/2023 17:24:59.080810,-62.80919,-44.291,0.7892655083050317,0.010385
moving,05/16/2023 17:24:59.100750,-63.46405,-44.71502,0.7801503573030035,0.01994
moving,05/16/2023 17:24:59.120879,-64.11887,-45.16267,0.7932085191801695,0.020129
moving,05/16/2023 17:24:59.141089,-64.76157,-45.61059,0.783387271022455,0.02021
moving,05/16/2023 17:24:59.150450,-65.41488,-46.09161,0.8112916839830102,0.009361
moving,05/16/2023 17:24:59.170818,-66.08907,-46.61567,0.8539151244122639,0.020368
moving,05/16/2023 17:24:59.180590,-66.79005,-47.18961,0.9059691407547954,0.009772
moving,05/16/2023 17:24:59.200881,-67.51254,-47.84483,0.9753486804727891,0.020291
moving,05/16/2023 17:24:59.220647,-68.25773,-48.57263,1.0416338013428632,0.019766
moving,05/16/2023 17:24:59.230352,-69.00277,-49.3289,1.0616161804060853,0.009705
moving,05/16/2023 17:24:59.250730,-69.75722,-50.12838,1.099255690410567,0.020378
moving,05/16/2023 17:24:59.270971,-70.48519,-50.94644,1.0950627765110104,0.020241
moving,05/16/2023 17:24:59.290442,-71.21756,-51.8105,1.1326806701361138,0.019471
moving,05/16/2023 17:24:59.301028,-71.92488,-52.69334,1.1312418167659808,0.010586
moving,05/16/2023 17:24:59.320716,-72.63622,-53.63399,1.17933329389956,0.019688
moving,05/16/2023 17:24:59.330727,-73.31651,-54.56528,1.1532976841214964,0.010011
moving,05/16/2023 17:24:59.350668,-73.99833,-55.54072,1.1901099554242878,0.019941
moving,05/16/2023 17:24:59.370860,-74.64023,-56.4906,1.1464325642618536,0.020192
moving,05/16/2023 17:24:59.381120,-75.28131,-57.47588,1.1754829836284297,0.01026
moving,05/16/2023 17:24:59.400658,-75.89323,-58.43908,1.1411399241109734,0.019538
moving,05/16/2023 17:24:59.430843,-76.50218,-59.43077,1.1637307070796072,0.030185
moving,05/16/2023 17:24:59.430843,-77.08184,-60.39095,1.1215843026718915,0.0
moving,05/16/2023 17:24:59.450716,-77.65471,-61.36437,1.1294806475987105,0.019873
moving,05/16/2023 17:24:59.470941,-78.19673,-62.29747,1.0791020759872538,0.020225
moving,05/16/2023 17:24:59.481096,-78.7317,-63.23807,1.0820911518444312,0.010155
moving,05/16/2023 17:24:59.500954,-79.23987,-64.13434,1.030309012772373,0.019858
moving,05/16/2023 17:24:59.520985,-79.74231,-65.04351,1.0387665967386577,0.020031
moving,05/16/2023 17:24:59.530770,-80.24054,-65.93949,1.0251893938682783,0.009785
moving,05/16/2023 17:24:59.551266,-80.73187,-66.84039,1.0261705408459123,0.020496
moving,05/16/2023 17:24:59.570696,-81.21337,-67.7378,1.0184237615550737,0.01943
