Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:05:00.631666,12.40202,-3.073767,0.0,0.020053
moving,05/16/2023 17:05:00.651708,12.40202,-3.073767,0.0,0.020042
moving,05/16/2023 17:05:00.662636,12.40202,-3.073767,0.0,0.010928
moving,05/16/2023 17:05:00.681918,12.40202,-3.073767,0.0,0.019282
moving,05/16/2023 17:05:00.691819,12.40202,-3.073767,0.0,0.009901
moving,05/16/2023 17:05:00.711592,12.40202,-3.073767,0.0,0.019773
moving,05/16/2023 17:05:00.731586,12.40202,-3.073767,0.0,0.019994
moving,05/16/2023 17:05:00.751582,12.03982,-3.056388,0.3626166979621867,0.019996
moving,05/16/2023 17:05:00.762003,11.67778,-3.03544,0.3626455298276821,0.010421
moving,05/16/2023 17:05:00.781927,11.31616,-3.01895,0.36199577967153185,0.019924
moving,05/16/2023 17:05:00.791815,10.95599,-3.008875,0.36031088593740834,0.009888
moving,05/16/2023 17:05:00.811695,10.60204,-3.01733,0.3540509702359245,0.01988
moving,05/16/2023 17:05:00.831707,10.253,-3.039309,0.34973132264782963,0.020012
moving,05/16/2023 17:05:00.842221,9.904077,-3.064138,0.34980528751006706,0.010514
moving,05/16/2023 17:05:00.861975,9.555631,-3.082939,0.34895285142408483,0.019754
moving,05/16/2023 17:05:00.881783,9.215515,-3.085297,0.34012417382479604,0.019808
moving,05/16/2023 17:05:00.901658,8.878099,-3.065185,0.33801486594527097,0.019875
moving,05/16/2023 17:05:00.911795,8.550852,-3.042184,0.32805433240547194,0.010137
moving,05/16/2023 17:05:00.931951,8.218472,-3.046052,0.3324025057426619,0.020156
moving,05/16/2023 17:05:00.942197,7.890188,-3.023705,0.32904372515670316,0.010246
moving,05/16/2023 17:05:00.963554,7.554957,-2.993665,0.3365742488084913,0.021357
moving,05/16/2023 17:05:00.982180,7.220689,-2.978359,0.33461824436213855,0.018626
moving,05/16/2023 17:05:00.991852,6.881751,-2.956769,0.33962493422008905,0.009672
moving,05/16/2023 17:05:01.011868,6.552048,-2.954809,0.3297088257978548,0.020016
moving,05/16/2023 17:05:01.031606,6.222601,-2.96917,0.32975985827568527,0.019738
moving,05/16/2023 17:05:01.051687,5.904055,-2.975481,0.3186085103022207,0.020081
moving,05/16/2023 17:05:01.062149,5.584556,-2.957783,0.31998879699920696,0.010462
moving,05/16/2023 17:05:01.081893,5.268979,-2.944162,0.315870819434148,0.019744
moving,05/16/2023 17:05:01.091887,4.948354,-2.923256,0.32130585344963736,0.009994
moving,05/16/2023 17:05:01.112750,4.631156,-2.9053,0.3177058216967391,0.020863
moving,05/16/2023 17:05:01.131518,4.313049,-2.892212,0.3183761284911287,0.018768
moving,05/16/2023 17:05:01.151648,4.002608,-2.905256,0.3107149182401772,0.02013
moving,05/16/2023 17:05:01.161741,3.694641,-2.927405,0.30876245123071605,0.010093
moving,05/16/2023 17:05:01.182024,3.395715,-2.980706,0.3036408241277841,0.020283
moving,05/16/2023 17:05:01.191650,3.099959,-3.050734,0.3039334340279133,0.009626
moving,05/16/2023 17:05:01.211821,2.812692,-3.140097,0.3008456000309793,0.020171
moving,05/16/2023 17:05:01.231900,2.529069,-3.236306,0.2994965405643281,0.020079
moving,05/16/2023 17:05:01.251705,2.252017,-3.326209,0.2912736859261405,0.019805
moving,05/16/2023 17:05:01.261751,1.97673,-3.412036,0.28835604085574473,0.010046
moving,05/16/2023 17:05:01.281950,1.703108,-3.485345,0.2832723219183265,0.020199
moving,05/16/2023 17:05:01.301865,1.43109,-3.556873,0.2812650833430983,0.019915
moving,05/16/2023 17:05:01.311828,1.148492,-3.629495,0.29178002756871474,0.009963
moving,05/16/2023 17:05:01.331704,0.8679885,-3.700873,0.2894426236687507,0.019876
moving,05/16/2023 17:05:01.351807,0.583974,-3.766763,0.291557418547788,0.020103
moving,05/16/2023 17:05:01.366946,0.302378,-3.828754,0.28833867464667307,0.015139
moving,05/16/2023 17:05:01.382022,0.01995446,-3.883444,0.2876700402303507,0.015076
moving,05/16/2023 17:05:01.401750,-0.2585858,-3.936414,0.2835321804326056,0.019728
moving,05/16/2023 17:05:01.411784,-0.5358326,-3.985322,0.28152758403794115,0.010034
moving,05/16/2023 17:05:01.431936,-0.8075367,-4.031947,0.2756755494812878,0.020152
moving,05/16/2023 17:05:01.451529,-1.080468,-4.066078,0.27505712075983424,0.019593
moving,05/16/2023 17:05:01.461827,-1.345979,-4.089732,0.2665625683343406,0.010298
moving,05/16/2023 17:05:01.482071,-1.614564,-4.103978,0.26896254523818003,0.020244
moving,05/16/2023 17:05:01.492004,-1.875988,-4.108294,0.2614596252425983,0.009933
moving,05/16/2023 17:05:01.511646,-2.142004,-4.102429,0.26608064657355296,0.019642
moving,05/16/2023 17:05:01.531657,-2.404092,-4.091698,0.26230759444781604,0.020011
moving,05/16/2023 17:05:01.551675,-2.678092,-4.09479,0.2740174455468119,0.020018
moving,05/16/2023 17:05:01.562678,-2.960346,-4.10356,0.2823902148021422,0.011003
moving,05/16/2023 17:05:01.581895,-3.240423,-4.122019,0.28068462838210423,0.019217
moving,05/16/2023 17:05:01.591968,-3.517573,-4.153469,0.2789287095298728,0.010073
moving,05/16/2023 17:05:01.611777,-3.799255,-4.157876,0.2817164723139206,0.019809
moving,05/16/2023 17:05:01.632006,-4.074357,-4.169039,0.27532839114955066,0.020229
moving,05/16/2023 17:05:01.641978,-4.351046,-4.191335,0.2775858684029144,0.009972
moving,05/16/2023 17:05:01.662212,-4.618243,-4.160997,0.26891379855448044,0.020234
moving,05/16/2023 17:05:01.681989,-4.876616,-4.122458,0.26123143312013647,0.019777
moving,05/16/2023 17:05:01.691681,-5.122639,-4.094473,0.24760952476429507,0.009692
moving,05/16/2023 17:05:01.711679,-5.370205,-4.047977,0.2518944270364073,0.019998
moving,05/16/2023 17:05:01.731617,-5.609442,-3.992924,0.24548966368871764,0.019938
moving,05/16/2023 17:05:01.751705,-5.850749,-3.958507,0.24374904746070372,0.020088
moving,05/16/2023 17:05:01.762266,-6.084786,-3.94297,0.23455215995168308,0.010561
moving,05/16/2023 17:05:01.781926,-6.325776,-3.938182,0.24103755940516824,0.01966
moving,05/16/2023 17:05:01.791900,-6.559819,-3.894551,0.2380751772234978,0.009974
moving,05/16/2023 17:05:01.811646,-6.799732,-3.876337,0.24060340264634622,0.019746
moving,05/16/2023 17:05:01.832014,-7.034661,-3.87081,0.2349940058171699,0.020368
moving,05/16/2023 17:05:01.842270,-7.281345,-3.875082,0.24672098783848945,0.010256
moving,05/16/2023 17:05:01.862238,-7.522478,-3.874874,0.24113308970981198,0.019968
moving,05/16/2023 17:05:01.882030,-7.768654,-3.903442,0.24782807266328738,0.019792
moving,05/16/2023 17:05:01.891780,-8.00868,-3.941977,0.2430996234077711,0.00975
moving,05/16/2023 17:05:01.911778,-8.253722,-4.013246,0.2551957133750483,0.019998
moving,05/16/2023 17:05:01.931723,-8.493361,-4.106739,0.25723100779260705,0.019945
moving,05/16/2023 17:05:01.951607,-8.740339,-4.220151,0.2717727253202577,0.019884
moving,05/16/2023 17:05:01.961712,-8.985447,-4.338367,0.2721267247441896,0.010105
moving,05/16/2023 17:05:01.981875,-9.238844,-4.450307,0.2770209436288162,0.020163
moving,05/16/2023 17:05:01.992038,-9.494043,-4.552169,0.2747769943881761,0.010163
moving,05/16/2023 17:05:02.011933,-9.761874,-4.629453,0.278758428064517,0.019895
moving,05/16/2023 17:05:02.031697,-10.03268,-4.702058,0.2803700691247182,0.019764
moving,05/16/2023 17:05:02.051698,-10.31081,-4.763703,0.284879628834707,0.020001
moving,05/16/2023 17:05:02.061983,-10.58582,-4.818126,0.28034329495994736,0.010285
moving,05/16/2023 17:05:02.082027,-10.85973,-4.862281,0.27744612472514446,0.020044
moving,05/16/2023 17:05:02.101909,-11.12617,-4.907414,0.27023556629170714,0.019882
moving,05/16/2023 17:05:02.111722,-11.38532,-4.952034,0.26296324248837516,0.009813
moving,05/16/2023 17:05:02.131821,-11.63803,-4.994239,0.25621008201278933,0.020099
moving,05/16/2023 17:05:02.151570,-11.88896,-5.025441,0.25286247191704847,0.019749
moving,05/16/2023 17:05:02.162710,-12.13821,-5.047149,0.25019352462443945,0.01114
moving,05/16/2023 17:05:02.182167,-12.38603,-5.064503,0.24842687800638547,0.019457
moving,05/16/2023 17:05:02.201893,-12.62976,-5.084333,0.24453535899742532,0.019726
moving,05/16/2023 17:05:02.211904,-12.87046,-5.118838,0.24316061569464778,0.010011
moving,05/16/2023 17:05:02.231883,-13.10881,-5.164798,0.2427406931274611,0.019979
moving,05/16/2023 17:05:02.241936,-13.33975,-5.214832,0.2362978729400673,0.010053
moving,05/16/2023 17:05:02.262151,-13.56417,-5.267444,0.23050457467043928,0.020215
moving,05/16/2023 17:05:02.282028,-13.78939,-5.324438,0.23231953089656332,0.019877
moving,05/16/2023 17:05:02.291803,-14.01331,-5.376527,0.22989873927666654,0.009775
moving,05/16/2023 17:05:02.312464,-14.25958,-5.37023,0.2463504924066513,0.020661
moving,05/16/2023 17:05:02.331951,-14.50772,-5.331835,0.25109288246583295,0.019487
moving,05/16/2023 17:05:02.342262,-14.77718,-5.275331,0.27532052886771674,0.010311
moving,05/16/2023 17:05:02.363752,-15.05612,-5.154428,0.304014899320741,0.02149
moving,05/16/2023 17:05:02.382480,-15.35053,-5.006943,0.329285701671056,0.018728
moving,05/16/2023 17:05:02.401716,-15.64691,-4.877895,0.32325607605117124,0.019236
moving,05/16/2023 17:05:02.412400,-15.94209,-4.768087,0.31494289841811,0.010684
moving,05/16/2023 17:05:02.432000,-16.23469,-4.691166,0.3025418983231912,0.0196
moving,05/16/2023 17:05:02.442189,-16.52629,-4.657956,0.29348503215666616,0.010189
moving,05/16/2023 17:05:02.461697,-16.81695,-4.621443,0.29294442266238735,0.019508
moving,05/16/2023 17:05:02.482031,-17.10877,-4.617296,0.2918494646371666,0.020334
moving,05/16/2023 17:05:02.491746,-17.40435,-4.617117,0.2955800542002126,0.009715
moving,05/16/2023 17:05:02.512337,-17.69895,-4.627845,0.294795267913173,0.020591
moving,05/16/2023 17:05:02.531676,-17.99491,-4.649293,0.29673614256440106,0.019339
moving,05/16/2023 17:05:02.551630,-18.2849,-4.696926,0.29387599900127903,0.019954
moving,05/16/2023 17:05:02.563429,-18.57129,-4.753666,0.29195660585093874,0.011799
moving,05/16/2023 17:05:02.581990,-18.84532,-4.840754,0.28753566847262585,0.018561
moving,05/16/2023 17:05:02.591884,-19.11413,-4.950485,0.29034412076189725,0.009894
moving,05/16/2023 17:05:02.612225,-19.37432,-5.074687,0.2883140178763441,0.020341
moving,05/16/2023 17:05:02.632127,-19.6312,-5.208818,0.2897903717534443,0.019902
moving,05/16/2023 17:05:02.642316,-19.88325,-5.336994,0.2827689683752449,0.010189
moving,05/16/2023 17:05:02.662313,-20.1329,-5.462656,0.2794925057027461,0.019997
moving,05/16/2023 17:05:02.682021,-20.38129,-5.563909,0.26823452818196286,0.019708
moving,05/16/2023 17:05:02.691644,-20.62813,-5.654243,0.2628501800570041,0.009623
moving,05/16/2023 17:05:02.711855,-20.87334,-5.716853,0.2530769768272098,0.020211
moving,05/16/2023 17:05:02.731922,-21.11761,-5.778094,0.25182988897468084,0.020067
moving,05/16/2023 17:05:02.742034,-21.36062,-5.833797,0.2493124230939982,0.010112
moving,05/16/2023 17:05:02.762151,-21.60206,-5.897732,0.24976180217359192,0.020117
moving,05/16/2023 17:05:02.782101,-21.8659,-5.94339,0.2677614583243807,0.01995
moving,05/16/2023 17:05:02.802350,-22.12653,-5.986375,0.26415091732757523,0.020249
moving,05/16/2023 17:05:02.811979,-22.40747,-6.012871,0.2821866786650295,0.009629
moving,05/16/2023 17:05:02.831953,-22.68376,-6.042984,0.2779261716157723,0.019974
moving,05/16/2023 17:05:02.842025,-22.96757,-6.0668,0.28480751035743324,0.010072
moving,05/16/2023 17:05:02.861880,-23.24462,-6.093939,0.2783760546832315,0.019855
moving,05/16/2023 17:05:02.881914,-23.52243,-6.110754,0.2783184153537084,0.020034
moving,05/16/2023 17:05:02.892121,-23.79395,-6.129993,0.2722007522417956,0.010207
moving,05/16/2023 17:05:02.912464,-24.06462,-6.133757,0.27069617026474796,0.020343
moving,05/16/2023 17:05:02.932196,-24.33226,-6.137199,0.26766213210687845,0.019732
moving,05/16/2023 17:05:02.951916,-24.59991,-6.127362,0.26783070971977774,0.01972
moving,05/16/2023 17:05:02.962574,-24.86487,-6.115685,0.26521718256741816,0.010658
moving,05/16/2023 17:05:02.981852,-25.1258,-6.09418,0.26181468622863957,0.019278
moving,05/16/2023 17:05:02.991923,-25.38036,-6.061216,0.2566854473786913,0.010071
moving,05/16/2023 17:05:03.011793,-25.626,-6.017433,0.24951144400407937,0.01987
moving,05/16/2023 17:05:03.031672,-25.86342,-5.953323,0.24592346065391976,0.019879
moving,05/16/2023 17:05:03.051659,-26.08533,-5.863812,0.23928281848264601,0.019987
moving,05/16/2023 17:05:03.061777,-26.29959,-5.835303,0.21614835340802344,0.010118
moving,05/16/2023 17:05:03.082039,-26.50269,-5.814458,0.20416690237401627,0.020262
moving,05/16/2023 17:05:03.101821,-26.68168,-5.739293,0.19413190702457855,0.019782
moving,05/16/2023 17:05:03.111977,-26.84813,-5.72353,0.16719472081677805,0.010156
moving,05/16/2023 17:05:03.131846,-27.00414,-5.723912,0.15601046767444648,0.019869
moving,05/16/2023 17:05:03.142029,-27.16372,-5.715212,0.15981697782150864,0.010183
moving,05/16/2023 17:05:03.161874,-27.31871,-5.691721,0.15676009435120714,0.019845
moving,05/16/2023 17:05:03.181829,-27.4809,-5.65951,0.16535762643736657,0.019955
moving,05/16/2023 17:05:03.191851,-27.63879,-5.63215,0.16024300827181379,0.010022
moving,05/16/2023 17:05:03.211736,-27.80824,-5.634355,0.1694643458813694,0.019885
moving,05/16/2023 17:05:03.231702,-27.97628,-5.637942,0.1680782798846991,0.019966
moving,05/16/2023 17:05:03.251694,-28.15312,-5.658351,0.17801379969261016,0.019992
moving,05/16/2023 17:05:03.262103,-28.32722,-5.716866,0.18367039833625812,0.010409
moving,05/16/2023 17:05:03.281906,-28.50986,-5.806136,0.20328920901021746,0.019803
moving,05/16/2023 17:05:03.291873,-28.68869,-5.909793,0.20670012711413685,0.009967
moving,05/16/2023 17:05:03.312246,-28.87262,-6.01886,0.213836047917558,0.020373
moving,05/16/2023 17:05:03.331938,-29.05265,-6.13534,0.21442572443622412,0.019692
moving,05/16/2023 17:05:03.351518,-29.23546,-6.232517,0.207033488665481,0.01958
moving,05/16/2023 17:05:03.361905,-29.41497,-6.315229,0.19764896924598496,0.010387
moving,05/16/2023 17:05:03.384124,-29.60086,-6.376681,0.1957841679094612,0.022219
moving,05/16/2023 17:05:03.392012,-29.78465,-6.443205,0.19545896417406755,0.007888
moving,05/16/2023 17:05:03.411822,-29.97113,-6.504648,0.1963416223040848,0.01981
moving,05/16/2023 17:05:03.432121,-30.15719,-6.575485,0.1990884330366793,0.020299
moving,05/16/2023 17:05:03.452121,-30.34998,-6.642878,0.20422977390429511,0.02
moving,05/16/2023 17:05:03.461923,-30.54619,-6.716113,0.2094319205016282,0.009802
moving,05/16/2023 17:05:03.482004,-30.75289,-6.787492,0.2186775060242837,0.020081
moving,05/16/2023 17:05:03.491914,-30.96647,-6.868632,0.22847344703487987,0.00991
moving,05/16/2023 17:05:03.512202,-31.18619,-6.936213,0.2298783808038493,0.020288
moving,05/16/2023 17:05:03.532536,-31.41286,-6.998835,0.23516122933850994,0.020334
moving,05/16/2023 17:05:03.552024,-31.64253,-7.035108,0.2325167508567954,0.019488
moving,05/16/2023 17:05:03.562153,-31.87106,-7.05981,0.22986115309899502,0.010129
moving,05/16/2023 17:05:03.582110,-32.10872,-7.092231,0.23986120328431432,0.019957
moving,05/16/2023 17:05:03.601749,-32.35288,-7.118426,0.24556116066063954,0.019639
moving,05/16/2023 17:05:03.611860,-32.58668,-7.121806,0.2338244307167261,0.010111
moving,05/16/2023 17:05:03.631764,-32.82318,-7.125645,0.236531156343091,0.019904
moving,05/16/2023 17:05:03.641644,-33.04477,-7.116114,0.22179487834708805,0.00988
moving,05/16/2023 17:05:03.661821,-33.26875,-7.092014,0.22527283546845772,0.020177
moving,05/16/2023 17:05:03.682001,-33.47546,-7.027826,0.2164465833502585,0.02018
moving,05/16/2023 17:05:03.701755,-33.68027,-6.981842,0.20990870481235593,0.019754
moving,05/16/2023 17:05:03.712236,-33.87791,-6.893822,0.2163540847777087,0.010481
moving,05/16/2023 17:05:03.731919,-34.06786,-6.774446,0.22434712361873774,0.019683
moving,05/16/2023 17:05:03.741912,-34.24337,-6.689404,0.19502795149413468,0.009993
moving,05/16/2023 17:05:03.762006,-34.4104,-6.620572,0.18065676052669957,0.020094
moving,05/16/2023 17:05:03.782006,-34.56966,-6.573518,0.16606572950491258,0.02
moving,05/16/2023 17:05:03.791853,-34.72401,-6.562377,0.15475155695824283,0.009847
moving,05/16/2023 17:05:03.812366,-34.72401,-6.562377,0.0,0.020513
moving,05/16/2023 17:05:03.832283,-34.72401,-6.562377,0.0,0.019917
moving,05/16/2023 17:05:03.851720,-34.72401,-6.562377,0.0,0.019437
moving,05/16/2023 17:05:03.861941,-34.72401,-6.562377,0.0,0.010221
moving,05/16/2023 17:05:03.881702,-34.72401,-6.562377,0.0,0.019761
moving,05/16/2023 17:05:03.892335,-34.72401,-6.562377,0.0,0.010633
moving,05/16/2023 17:05:03.912508,-34.72401,-6.562377,0.0,0.020173
moving,05/16/2023 17:05:03.931802,-34.72401,-6.562377,0.0,0.019294
moving,05/16/2023 17:05:03.951555,-34.72401,-6.562377,0.0,0.019753
moving,05/16/2023 17:05:03.962074,-34.72401,-6.562377,0.0,0.010519
moving,05/16/2023 17:05:03.981949,-34.98701,-6.654646,0.2787159277131449,0.019875
moving,05/16/2023 17:05:03.992488,-35.2506,-6.761489,0.2844206651229837,0.010539
moving,05/16/2023 17:05:04.012176,-35.51021,-6.871592,0.2819929479774291,0.019688
moving,05/16/2023 17:05:04.031968,-35.77211,-7.001667,0.29242283704423405,0.019792
moving,05/16/2023 17:05:04.052136,-36.02865,-7.131743,0.28763264309879805,0.020168
moving,05/16/2023 17:05:04.061946,-36.28679,-7.273067,0.29429361626783945,0.00981
moving,05/16/2023 17:05:04.082026,-36.53616,-7.395936,0.27799674109780387,0.02008
moving,05/16/2023 17:05:04.102172,-36.7869,-7.518123,0.2789268910825922,0.020146
moving,05/16/2023 17:05:04.112380,-37.02809,-7.609104,0.2577792824510886,0.010208
moving,05/16/2023 17:05:04.132072,-37.26815,-7.694994,0.25496253783644346,0.019692
moving,05/16/2023 17:05:04.152285,-37.49633,-7.752909,0.23541507943417894,0.020213
moving,05/16/2023 17:05:04.167928,-37.72042,-7.811573,0.23164151829065227,0.015643
moving,05/16/2023 17:05:04.182320,-37.92778,-7.864009,0.21388712840187593,0.014392
moving,05/16/2023 17:05:04.201977,-38.12788,-7.934394,0.21211802899565046,0.019657
moving,05/16/2023 17:05:04.212192,-38.31126,-8.004357,0.19627288597511355,0.010215
moving,05/16/2023 17:05:04.232233,-38.48487,-8.080147,0.18943219420151683,0.020041
moving,05/16/2023 17:05:04.252187,-38.63829,-8.136497,0.1634411787157664,0.019954
moving,05/16/2023 17:05:04.262485,-38.78043,-8.194422,0.15348969094047088,0.010298
moving,05/16/2023 17:05:04.282135,-38.90803,-8.230678,0.13265088592240326,0.01965
moving,05/16/2023 17:05:04.301725,-39.02375,-8.25293,0.1178400182620519,0.01959
moving,05/16/2023 17:05:04.312466,-39.11858,-8.244791,0.09517863321670642,0.010741
moving,05/16/2023 17:05:04.331923,-39.20454,-8.224027,0.08843226388598223,0.019457
static,05/16/2023 17:05:04.352133,-39.28306,-8.180528,0.08976387581315494,0.02021
static,05/16/2023 17:05:04.362101,-39.35575,-8.123493,0.09239495291951996,0.009968
static,05/16/2023 17:05:04.381761,-39.42978,-8.049736,0.10450136816807781,0.01966
static,05/16/2023 17:05:04.392087,-39.50044,-7.957552,0.11614958224634064,0.010326
static,05/16/2023 17:05:04.411574,-39.57907,-7.865115,0.12135598818764784,0.019487
static,05/16/2023 17:05:04.431814,-39.65628,-7.777279,0.11694676992546729,0.02024
static,05/16/2023 17:05:04.442260,-39.74376,-7.703635,0.11435116587075034,0.010446
static,05/16/2023 17:05:04.462625,-39.82752,-7.610821,0.1250207030695308,0.020365
moving,05/16/2023 17:05:04.491907,-39.918,-7.558788,0.10437463048557287,0.029282
moving,05/16/2023 17:05:04.501858,-40.00766,-7.526302,0.09536380757918773,0.009951
moving,05/16/2023 17:05:04.511822,-40.10569,-7.473011,0.11157872369318597,0.009964
moving,05/16/2023 17:05:04.531836,-40.19476,-7.41305,0.1073721864404365,0.020014
moving,05/16/2023 17:05:04.553638,-40.28217,-7.396727,0.08892102354898825,0.021802
moving,05/16/2023 17:05:04.562607,-40.36522,-7.362559,0.08980397944412054,0.008969
