Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY
3389,05/18/2023 11:37:26.350333,3618,True,True,True,True,Eyes,1.17465,-0.3372632,-3.369244,-0.5732467,0.2729228,0.7725939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294922,-0.1967036,3.345214,1.185136,-0.3403974,-3.374249,-0.07603928,-0.3452417,-0.1085664,0.9291068,347.5105,320.1954,351.2077,0.328737,-0.09438074,-0.9396927,0,0,0,0.5952967,-0.07679725,-2.475717,-0.0572612,0.06857634,1.101519,0.738043,-0.1492357,0.6580435,0.2542434,0.9648628,-0.06633395,-0.6250223,0.2162606,0.7500524,moving,-36.57456,19.45604,-2.975777,3.562418,0.4751759385962858,3.661725408978612
3390,05/18/2023 11:37:26.369777,3619,True,True,True,True,Eyes,1.174445,-0.3371856,-3.369463,-0.5744127,0.2744067,0.771201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300198,-0.1981044,3.343151,1.185178,-0.3402233,-3.374318,-0.07629579,-0.3459435,-0.1088573,0.9287907,347.4646,320.1116,351.195,0.3286377,-0.0943528,-0.9397302,0,0,0,0.5919521,-0.07453596,-2.475997,-0.05660412,0.06890474,1.103702,0.7369463,-0.1494232,0.659229,0.2549993,0.9646581,-0.06640869,-0.6260075,0.2170426,0.7490041,moving,-36.6798,19.58644,-2.935881,3.572371,0.476469047526044,3.669997668627591
3391,05/18/2023 11:37:26.384949,3620,True,True,True,True,Eyes,1.174247,-0.3371121,-3.369678,-0.5755739,0.2758549,0.7698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305528,-0.2006346,3.340917,1.185125,-0.3401654,-3.374337,-0.07672741,-0.3466344,-0.1089575,0.9284858,347.4074,320.0272,351.21,0.3285415,-0.09432515,-0.9397667,0,0,0,0.5885219,-0.07221682,-2.476285,-0.05598795,0.06928325,1.105934,0.7359458,-0.1491383,0.6604102,0.2555237,0.9644823,-0.06694376,-0.6269702,0.2180174,0.747915,moving,-36.78458,19.71454,-2.898128,3.584715,0.47770042492528053,3.6781134509258617
3392,05/18/2023 11:37:26.401128,3621,True,True,True,True,Eyes,1.174059,-0.3370393,-3.369881,-0.5767841,0.2772762,0.7683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310878,-0.202288,3.338804,1.185115,-0.3401893,-3.37442,-0.07704478,-0.3473457,-0.1088297,0.9282087,347.3714,319.9377,351.246,0.3284481,-0.09429786,-0.9398021,0,0,0,0.5851455,-0.06993406,-2.476568,-0.0550158,0.06900734,1.108212,0.7350142,-0.1485111,0.661588,0.2555557,0.9644404,-0.0674242,-0.6280491,0.2186303,0.7468302,moving,-36.89301,19.84193,-2.842043,3.563154,0.4788070337486079,3.6861522198537218
3393,05/18/2023 11:37:26.419757,3622,True,True,True,True,Eyes,1.173877,-0.3369655,-3.37008,-0.5780048,0.2786363,0.7669891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316255,-0.2024298,3.336662,1.185003,-0.3401083,-3.37445,-0.07713968,-0.3480826,-0.1084526,0.9279689,347.3692,319.8423,351.3012,0.3283578,-0.09427095,-0.9398364,0,0,0,0.5817615,-0.06764609,-2.476851,-0.05316874,0.06949052,1.110452,0.7341531,-0.1475793,0.6627516,0.2549832,0.9645751,-0.06766552,-0.6292877,0.2186673,0.745776,moving,-37.00177,19.96537,-2.741243,3.580819,0.47977640232986485,3.6939137763431833
3394,05/18/2023 11:37:26.429687,3623,True,True,True,True,Eyes,1.173713,-0.3369023,-3.370259,-0.5792962,0.2799857,0.7655219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322235,-0.2022534,3.334355,1.184975,-0.3399941,-3.374518,-0.07719118,-0.3489158,-0.107954,0.9277096,347.3758,319.7334,351.3695,0.3282703,-0.09424436,-0.9398696,0,0,0,0.5784542,-0.06541006,-2.477129,-0.05016288,0.06998375,1.112783,0.7332073,-0.1464334,0.6640514,0.2541663,0.9647749,-0.0678883,-0.6307189,0.2185557,0.7445985,moving,-37.11602,20.08973,-2.581076,3.598636,0.4806225443317823,3.7016977516823024
3395,05/18/2023 11:37:26.449747,3624,True,True,True,True,Eyes,1.173551,-0.3368452,-3.370434,-0.5806153,0.2812183,0.7640694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328338,-0.2017929,3.331956,1.184811,-0.3401091,-3.374564,-0.07723884,-0.3497608,-0.1074145,0.9274502,347.3844,319.6227,351.4423,0.3281859,-0.09421838,-0.9399017,0,0,0,0.5751125,-0.06315076,-2.477409,-0.04593214,0.06866735,1.115186,0.7322592,-0.1452129,0.6653644,0.2532733,0.9649926,-0.0681316,-0.6321782,0.2184091,0.7434031,moving,-37.23116,20.20631,-2.358557,3.523526,0.4811916838143864,3.7089339065401576
3396,05/18/2023 11:37:26.470141,3625,True,True,True,True,Eyes,1.173399,-0.3367929,-3.370598,-0.5819851,0.282373,0.7626001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334333,-0.1967849,3.329868,1.184736,-0.340166,-3.374593,-0.07663888,-0.3506775,-0.106473,0.9272622,347.4786,319.4985,351.5349,0.3281046,-0.09419313,-0.9399326,0,0,0,0.5716629,-0.0608185,-2.477698,-0.04109716,0.06754717,1.117714,0.7313775,-0.1437057,0.66666,0.2512079,0.96558,-0.06745328,-0.6340201,0.2168041,0.7423036,moving,-37.34939,20.31841,-2.105757,3.458369,0.48152946041260003,3.7158350924523718
3397,05/18/2023 11:37:26.480283,3626,True,True,True,True,Eyes,1.173254,-0.3367446,-3.370759,-0.5833783,0.2834265,0.7611434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340036,-0.1914232,3.327926,1.184658,-0.3401646,-3.374656,-0.0759721,-0.3515579,-0.1053389,0.9271134,347.5883,319.377,351.6453,0.3280262,-0.09416869,-0.9399624,0,0,0,0.5683557,-0.05858251,-2.477975,-0.03690064,0.06765805,1.120008,0.7306215,-0.141905,0.6678737,0.2487394,0.9662639,-0.06680406,-0.6358624,0.214935,0.7412706,moving,-37.46836,20.42379,-1.887027,3.456952,0.4816287764104017,3.722263314258785
3398,05/18/2023 11:37:26.499870,3627,True,True,True,True,Eyes,1.173116,-0.3366939,-3.370915,-0.5847279,0.2844053,0.7597414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346082,-0.1873519,3.325765,1.184669,-0.3401784,-3.374698,-0.07549071,-0.352474,-0.1043755,0.9269136,347.6709,319.253,351.7444,0.3279507,-0.09414507,-0.9399912,0,0,0,0.5650147,-0.05632366,-2.478255,-0.0334588,0.0676386,1.122392,0.7297356,-0.1402771,0.6691847,0.2467111,0.9668138,-0.06636746,-0.6376672,0.213526,0.7401264,moving,-37.58335,20.52313,-1.707496,3.448638,0.4816432570857543,3.7283015999380043
3399,05/18/2023 11:37:26.519705,3628,True,True,True,True,Eyes,1.172983,-0.3366392,-3.371062,-0.5860526,0.2853587,0.7583619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351032,-0.1831117,3.324063,1.18468,-0.3400447,-3.374776,-0.07495337,-0.3532277,-0.1038549,0.9267288,347.7433,319.1537,351.7904,0.327878,-0.09412216,-0.9400188,0,0,0,0.5616627,-0.05405739,-2.478536,-0.03047147,0.06891226,1.124764,0.7288888,-0.1395395,0.670261,0.2454419,0.9671923,-0.06555406,-0.6391239,0.2122917,0.7392244,moving,-37.6964,20.62046,-1.551845,3.506026,0.4816466657074254,3.7342147823231224
3400,05/18/2023 11:37:26.529878,3629,True,True,True,True,Eyes,1.17285,-0.3365827,-3.371199,-0.5873125,0.2863434,0.7570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354685,-0.1842772,3.322412,1.184657,-0.3398951,-3.374702,-0.07515228,-0.3537249,-0.1037424,0.9265358,347.722,319.0907,351.8172,0.3278081,-0.09409977,-0.9400455,0,0,0,0.5582792,-0.05176979,-2.47882,-0.02806455,0.0706967,1.127107,0.7282324,-0.1390756,0.6710705,0.2454085,0.9671793,-0.06587003,-0.6398845,0.2126551,0.7384617,moving,-37.80527,20.7193,-1.426349,3.58912,0.4818155503697088,3.7402646290206616
3401,05/18/2023 11:37:26.550077,3630,True,True,True,True,Eyes,1.172723,-0.3365287,-3.371328,-0.588538,0.2873007,0.7556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357723,-0.1870988,3.320801,1.18454,-0.3398116,-3.374542,-0.07558779,-0.3541063,-0.1038645,0.9263409,347.6667,319.0446,351.8262,0.3277406,-0.09407783,-0.9400713,0,0,0,0.5548667,-0.04946266,-2.479106,-0.02622443,0.0710395,1.129485,0.7276418,-0.1388957,0.6717481,0.2459601,0.9669973,-0.06648197,-0.6403445,0.2135983,0.7377905,moving,-37.91143,20.81574,-1.330058,3.598907,0.4819821868413605,3.7461680784876634
3402,05/18/2023 11:37:26.570179,3631,True,True,True,True,Eyes,1.172606,-0.3364728,-3.371439,-0.5896901,0.2882663,0.7544323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360171,-0.1874468,3.319731,1.184533,-0.3398493,-3.374494,-0.075684,-0.3544433,-0.1040287,0.9261857,347.6467,319.0043,351.8165,0.3276758,-0.09405639,-0.9400961,0,0,0,0.5515525,-0.04722192,-2.479383,-0.02474809,0.07123765,1.131873,0.727096,-0.1390483,0.6723072,0.246351,0.9669,-0.06645034,-0.6408139,0.2139394,0.7372838,moving,-38.01241,20.91171,-1.252557,3.601323,0.48227799470171484,3.7520780586037237
3403,05/18/2023 11:37:26.580527,3632,True,True,True,True,Eyes,1.172493,-0.3364195,-3.371542,-0.5907916,0.2891971,0.7532134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361581,-0.1877867,3.318932,1.184472,-0.3397316,-3.374327,-0.07574574,-0.3546395,-0.1042309,0.926083,347.6301,318.9819,351.7994,0.3276135,-0.09403537,-0.9401199,0,0,0,0.548227,-0.04497355,-2.479662,-0.0233559,0.07136821,1.134113,0.7267336,-0.139328,0.6726412,0.2467777,0.966797,-0.06636486,-0.6410609,0.2142224,0.7369869,moving,-38.10927,21.00435,-1.179781,3.600798,0.4825807156926789,3.757787637200768
3404,05/18/2023 11:37:26.600124,3633,True,True,True,True,Eyes,1.172413,-0.3363733,-3.371613,-0.5917305,0.2900747,0.752138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361781,-0.1872661,3.318782,1.184484,-0.3397192,-3.374229,-0.07568264,-0.3546794,-0.1045542,0.9260364,347.6234,318.9803,351.762,0.3275539,-0.09401482,-0.9401427,0,0,0,0.5449632,-0.04276691,-2.479936,-0.02179635,0.07117434,1.136514,0.7265419,-0.1399558,0.6727179,0.247328,0.9666811,-0.06600329,-0.6410662,0.2143362,0.7369493,moving,-38.19324,21.08998,-1.098698,3.583477,0.4830155489818704,3.7631072764837583
3405,05/18/2023 11:37:26.619896,3634,True,True,True,True,Eyes,1.172337,-0.3363293,-3.371678,-0.5926268,0.2909148,0.7511073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361529,-0.1854909,3.318955,1.184482,-0.3397228,-3.3742,-0.07543963,-0.3546673,-0.1048795,0.926024,347.6365,318.985,351.7165,0.3274976,-0.09399495,-0.9401643,0,0,0,0.5415724,-0.0404744,-2.48022,-0.02078736,0.07172613,1.138905,0.7264228,-0.1407299,0.6726848,0.2477537,0.9666184,-0.06532317,-0.6410366,0.2141124,0.73704,moving,-38.27359,21.17212,-1.04565,3.603624,0.4834381700863659,3.768211601058255
3406,05/18/2023 11:37:26.630059,3635,True,True,True,True,Eyes,1.172275,-0.3362902,-3.371726,-0.5933895,0.2917092,0.7501964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361341,-0.1845476,3.318983,1.184475,-0.3397361,-3.3741,-0.07531497,-0.3546586,-0.1051639,0.9260052,347.6385,318.989,351.6803,0.3274446,-0.09397576,-0.9401847,0,0,0,0.5380975,-0.03812501,-2.480511,-0.02024502,0.07194027,1.141398,0.7263157,-0.1413424,0.6726722,0.2481868,0.9665364,-0.06488959,-0.6409906,0.2140786,0.7370899,moving,-38.34325,21.24826,-1.016151,3.60648,0.48396431199489176,3.772979573290445
3407,05/18/2023 11:37:26.650179,3636,True,True,True,True,Eyes,1.172218,-0.3362529,-3.371768,-0.5941134,0.2924592,0.749331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360677,-0.1832873,3.319253,1.184424,-0.3397629,-3.374045,-0.07513862,-0.3545817,-0.1053323,0.9260299,347.6514,319.0003,351.6538,0.327395,-0.09395733,-0.9402038,0,0,0,0.5347794,-0.03588167,-2.480789,-0.0202353,0.07262141,1.143648,0.7263539,-0.1417961,0.6725354,0.2483671,0.9665186,-0.06446344,-0.6408773,0.213859,0.7372521,moving,-38.40944,21.32039,-1.013665,3.633391,0.48445720408354287,3.7774949302747016
3408,05/18/2023 11:37:26.669785,3637,True,True,True,True,Eyes,1.172178,-0.3362187,-3.37179,-0.5947244,0.2931846,0.7485624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359602,-0.1819184,3.319687,1.184475,-0.3397666,-3.373946,-0.07493547,-0.3544645,-0.1054725,0.9260753,347.6687,319.0162,351.6288,0.3273485,-0.09393967,-0.9402218,0,0,0,0.5313973,-0.03359509,-2.481073,-0.02050596,0.07301899,1.146008,0.726461,-0.1422271,0.6723288,0.2484749,0.9665205,-0.06401923,-0.6407142,0.2135643,0.7374793,moving,-38.46675,21.38847,-1.025106,3.645726,0.4850663682133187,3.7817958495790176
3409,05/18/2023 11:37:26.680149,3638,True,True,True,True,Eyes,1.172136,-0.3361838,-3.371806,-0.5952877,0.2938827,0.7478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357487,-0.1810538,3.320502,1.184434,-0.3397368,-3.373868,-0.07478176,-0.3541839,-0.105568,0.9261841,347.6839,319.0521,351.6085,0.3273056,-0.0939228,-0.9402384,0,0,0,0.5281397,-0.03139256,-2.481346,-0.02070305,0.07308882,1.148259,0.7268183,-0.1425777,0.6718681,0.2485237,0.9665262,-0.0637424,-0.6402899,0.2133043,0.7379228,moving,-38.5201,21.45359,-1.032928,3.64207,0.48568997871411,3.7859208886957827
3410,05/18/2023 11:37:26.700164,3639,True,True,True,True,Eyes,1.172122,-0.3361518,-3.371796,-0.5957948,0.2945744,0.7471644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355318,-0.1813194,3.321224,1.18433,-0.3396886,-3.373761,-0.07478417,-0.3538739,-0.1057219,0.9262848,347.6802,319.0923,351.5876,0.3272658,-0.09390666,-0.9402539,0,0,0,0.52481,-0.02914138,-2.481625,-0.02129248,0.07454323,1.150596,0.7271923,-0.1429288,0.6713886,0.2487855,0.9664605,-0.06371843,-0.6397634,0.2133673,0.7383612,moving,-38.56914,21.51716,-1.060172,3.70682,0.4863834984182457,3.789970759959775
3411,05/18/2023 11:37:26.719934,3640,True,True,True,True,Eyes,1.172107,-0.3361241,-3.371782,-0.5962672,0.2952241,0.7465308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353332,-0.1810177,3.321957,1.184361,-0.3396219,-3.373665,-0.07470482,-0.3536113,-0.1058597,0.9263757,347.6856,319.1263,351.5658,0.3272297,-0.09389128,-0.940268,0,0,0,0.5212815,-0.02675581,-2.48192,-0.02189553,0.07514449,1.152965,0.7275056,-0.1432988,0.6709702,0.2489646,0.9664258,-0.0635431,-0.6393373,0.2132758,0.7387565,moving,-38.61498,21.57688,-1.087952,3.728979,0.4870414277720728,3.793777099442397
3412,05/18/2023 11:37:26.734902,3641,True,True,True,True,Eyes,1.172116,-0.3361017,-3.371742,-0.596704,0.2958628,0.7459286,1.194842,0.4591493,0.01740769,-2.480476,0.7732594,-0.3790489,0.5083226,0.01982045,0.1081548,1.199564,1.18432,-0.3396932,-3.373589,-0.07455802,-0.3533514,-0.1057931,0.9264943,347.7065,319.1579,351.5638,0.327197,-0.09387671,-0.9402809,0,0,0,0.5180773,-0.02458945,-2.482189,-0.02133626,0.07518733,1.155331,0.7279013,-0.1433431,0.6705315,0.2487238,0.9664978,-0.06339088,-0.6389806,0.2129194,0.7391679,moving,-38.65799,21.63511,-1.057999,3.72348,0.4877299522214843,3.7975012387612113
3413,05/18/2023 11:37:26.750562,3642,True,True,True,True,Eyes,1.172123,-0.3360815,-3.371702,-0.5971074,0.2964566,0.7453698,1.191707,0.4605461,0.01720801,-2.48344,0.8659065,-0.3921428,0.3105314,0.01788127,0.1090977,1.196302,1.184339,-0.3396899,-3.373444,-0.07428791,-0.3530341,-0.105729,0.9266444,347.7411,319.1966,351.556,0.3271682,-0.09386308,-0.9402922,0,0,0,0.5147224,-0.02232119,-2.48247,-0.01991525,0.07621217,1.157613,0.7283766,-0.143494,0.669983,0.2483986,0.9666054,-0.06302508,-0.6385654,0.2123288,0.7396965,moving,-38.69783,21.68925,-0.9856033,3.766667,0.4883742703072803,3.800964927683917
3414,05/18/2023 11:37:26.769876,3643,True,True,True,True,Eyes,1.172142,-0.3360636,-3.371649,-0.5974818,0.2970209,0.744845,1.190012,0.4611313,0.01739469,-2.485274,0.9055949,-0.3799938,0.1884211,0.01623827,0.1100646,1.194519,1.184283,-0.3397216,-3.373403,-0.07406996,-0.3527347,-0.1056728,0.9267822,347.7697,319.2332,351.5497,0.3271428,-0.09385034,-0.9403024,0,0,0,0.5112203,-0.01995344,-2.482764,-0.01762956,0.07750129,1.160114,0.7288231,-0.1436172,0.6694706,0.2481253,0.9666938,-0.06274455,-0.6381619,0.2118423,0.7401838,moving,-38.73505,21.74056,-0.8706232,3.821961,0.48899989261119114,3.8042516324067703
3415,05/18/2023 11:37:26.784902,3644,True,True,True,True,Eyes,1.172156,-0.3360497,-3.371597,-0.5978335,0.297553,0.7443503,1.188765,0.4614727,0.0176709,-2.486739,0.9279797,-0.361424,0.09069934,0.01464432,0.1108168,1.193151,1.184249,-0.3397041,-3.373296,-0.07385314,-0.3524757,-0.1058238,0.9268808,347.7893,319.2668,351.5211,0.3271208,-0.09383851,-0.9403112,0,0,0,0.5079494,-0.01774201,-2.483038,-0.01429933,0.08005707,1.16229,0.7291245,-0.1441091,0.6690367,0.2482349,0.9666941,-0.06230551,-0.6377751,0.2115067,0.7406133,moving,-38.77009,21.789,-0.7048587,3.940238,0.489593256322042,3.8073552397457577
3416,05/18/2023 11:37:26.809722,3645,True,True,True,True,Eyes,1.17219,-0.3360434,-3.371529,-0.5982082,0.2980338,0.7438567,1.187784,0.4616479,0.01795647,-2.487988,0.9395431,-0.3423493,0.007468657,0.01354623,0.1115459,1.192138,1.184184,-0.3397891,-3.3733,-0.07371069,-0.3523521,-0.1058969,0.9269308,347.8029,319.2828,351.5059,0.3271019,-0.09382758,-0.9403189,0,0,0,0.5045568,-0.01544829,-2.483322,-0.01121825,0.08297487,1.164588,0.7292677,-0.1443738,0.6688234,0.2482623,0.9667052,-0.06202344,-0.6376005,0.2112754,0.7408295,moving,-38.80618,21.83401,-0.5519022,4.075339,0.4900461638080885,3.810212348356001
3417,05/18/2023 11:37:26.820069,3646,True,True,True,True,Eyes,1.172217,-0.3360325,-3.371463,-0.5985796,0.2984845,0.743377,1.186974,0.4617192,0.01826078,-2.489094,0.9443848,-0.3220953,-0.06627109,0.01282603,0.1127629,1.191264,1.184176,-0.3398697,-3.373283,-0.07345568,-0.3523787,-0.1056796,0.9269658,347.839,319.2772,351.5201,0.3270863,-0.09381771,-0.9403253,0,0,0,0.5012032,-0.01318095,-2.483603,-0.009007096,0.08625425,1.166696,0.7293222,-0.1441543,0.6688115,0.2476911,0.9668722,-0.06170332,-0.6377605,0.2106602,0.740867,moving,-38.84159,21.8767,-0.4423246,4.228205,0.4904428245555911,3.8129132542937656
3418,05/18/2023 11:37:26.829793,3647,True,True,True,True,Eyes,1.172262,-0.3360299,-3.371379,-0.5989502,0.2989425,0.7428944,1.186308,0.4617219,0.01860812,-2.490077,0.9450637,-0.2991027,-0.1318795,0.01254332,0.1134642,1.190439,1.184047,-0.3397477,-3.373255,-0.07329074,-0.352538,-0.1056905,0.926917,347.8549,319.2574,351.5145,0.3270735,-0.09380867,-0.9403307,0,0,0,0.497775,-0.01086314,-2.483891,-0.007790506,0.0886053,1.168973,0.729093,-0.144257,0.6690392,0.2476081,0.966916,-0.06134905,-0.6380546,0.2103887,0.7406908,moving,-38.87711,21.91998,-0.3818363,4.33459,0.4908555438044362,3.8156543606422177
3419,05/18/2023 11:37:26.850053,3648,True,True,True,True,Eyes,1.172298,-0.3360368,-3.371301,-0.5993309,0.2993674,0.7424161,1.185712,0.4616644,0.01892668,-2.49101,0.9408626,-0.2777492,-0.1939923,0.01243132,0.1129316,1.189871,1.183977,-0.3398623,-3.373186,-0.07371937,-0.3527286,-0.1058064,0.9267972,347.8022,319.2351,351.5211,0.3270639,-0.09380062,-0.9403349,0,0,0,0.4944319,-0.008602833,-2.484171,-0.007313669,0.09074398,1.171119,0.7287751,-0.1441162,0.6694157,0.2481279,0.966741,-0.06200395,-0.6382157,0.2112876,0.740296,moving,-38.91293,21.96097,-0.3578089,4.430701,0.49118566860764,3.8182339311061804
3420,05/18/2023 11:37:26.870083,3649,True,True,True,True,Eyes,1.172345,-0.3360431,-3.371216,-0.599737,0.2997324,0.7419407,1.1852,0.4615369,0.01919976,-2.491868,0.9324735,-0.2595736,-0.2512264,0.01260614,0.1140439,1.189311,1.183835,-0.3400885,-3.373243,-0.07363195,-0.3530051,-0.105412,0.9267439,347.825,319.1967,351.5646,0.3270567,-0.09379373,-0.9403381,0,0,0,0.4911178,-0.006362215,-2.484448,-0.007316768,0.0928979,1.173383,0.7285515,-0.143395,0.6698139,0.2473647,0.9669333,-0.06205398,-0.6387671,0.2108978,0.7399316,moving,-38.94984,21.99794,-0.35727,4.526721,0.49135509702643576,3.820525666770404
3421,05/18/2023 11:37:26.880448,3650,True,True,True,True,Eyes,1.172389,-0.3360449,-3.371134,-0.600143,0.3001138,0.7414581,1.184742,0.4613749,0.01951241,-2.492698,0.9214646,-0.238673,-0.3064933,0.01290071,0.1156153,1.18871,1.183849,-0.3400153,-3.37323,-0.07325289,-0.3534164,-0.1049208,0.9266729,347.8821,319.1403,351.6089,0.3270522,-0.09378787,-0.9403402,0,0,0,0.4873492,-0.003814228,-2.484764,-0.007895827,0.0947495,1.175863,0.728177,-0.142677,0.6703743,0.2462321,0.9672513,-0.06160146,-0.6396313,0.2099244,0.7394617,moving,-38.98703,22.03621,-0.3847307,4.606864,0.49155885962543977,3.8229056947332185
3422,05/18/2023 11:37:26.900185,3651,True,True,True,True,Eyes,1.172442,-0.3360468,-3.371043,-0.6005219,0.3004969,0.740996,1.184382,0.4611949,0.0198563,-2.493421,0.9096951,-0.2158046,-0.3548002,0.01326871,0.1150335,1.188388,1.183826,-0.3399165,-3.373218,-0.0736555,-0.3537562,-0.1049123,0.9265122,347.8359,319.0982,351.6302,0.3270499,-0.09378281,-0.9403416,0,0,0,0.4844176,-0.001832254,-2.48501,-0.007894099,0.09577981,1.177877,0.7276999,-0.1422929,0.6709735,0.2465172,0.9671366,-0.06225867,-0.6400641,0.2107122,0.7388628,moving,-39.02219,22.07408,-0.3839888,4.648812,0.49180624786348326,3.8252732728277383
3423,05/18/2023 11:37:26.920180,3652,True,True,True,True,Eyes,1.172486,-0.3360479,-3.370953,-0.6008918,0.3008672,0.7405457,1.184059,0.4609947,0.02019644,-2.494104,0.8959047,-0.1930317,-0.4001166,0.0131197,0.1147765,1.18807,1.18383,-0.3398808,-3.373142,-0.07382937,-0.3539785,-0.1051546,0.926386,347.8053,319.0731,351.6135,0.32705,-0.09377849,-0.940342,0,0,0,0.4808046,0.000610529,-2.485313,-0.008744955,0.09753757,1.18021,0.7272835,-0.1425595,0.6713684,0.2470955,0.9669835,-0.06234406,-0.6403144,0.2112339,0.738497,moving,-39.05648,22.11081,-0.4245345,4.72443,0.4920409362315814,3.827568153209331
3424,05/18/2023 11:37:26.929876,3653,True,True,True,True,Eyes,1.172521,-0.3360506,-3.37087,-0.6010051,0.301092,0.7403625,1.183969,0.4609495,0.02043301,-2.494304,0.8930566,-0.1772984,-0.4135397,0.0132826,0.1150068,1.187822,1.183646,-0.339865,-3.373063,-0.07379444,-0.3541161,-0.1053197,0.9263175,347.8012,319.0576,351.5958,0.3270519,-0.09377482,-0.9403418,0,0,0,0.4775036,0.002842336,-2.48559,-0.009292006,0.09910275,1.182508,0.7270191,-0.1428553,0.6715919,0.2473825,0.9669243,-0.06212336,-0.6405038,0.2113049,0.7383124,moving,-39.0687,22.13068,-0.4502142,4.790607,0.4923443632822374,3.8288575504195217
3425,05/18/2023 11:37:26.950058,3654,True,True,True,True,Eyes,1.172554,-0.3360614,-3.37079,-0.6011357,0.3012814,0.7401793,1.183866,0.4608894,0.0206154,-2.494517,0.8887685,-0.1650904,-0.4275929,0.0134443,0.11494,1.187736,1.183612,-0.339926,-3.373033,-0.07393272,-0.3542496,-0.1053536,0.9262515,347.7837,319.0414,351.5993,0.3270552,-0.09377176,-0.9403409,0,0,0,0.4744227,0.004925332,-2.485848,-0.009720445,0.1008582,1.184587,0.7268156,-0.1427865,0.6718267,0.2475491,0.9668692,-0.06231763,-0.6406703,0.2116035,0.7380823,moving,-39.08174,22.14821,-0.4701454,4.866547,0.49254907870493625,3.8299779973972647
3426,05/18/2023 11:37:26.970372,3655,True,True,True,True,Eyes,1.172586,-0.3360712,-3.370713,-0.6011283,0.3013422,0.7401606,1.183872,0.4609272,0.0206793,-2.494458,0.8913904,-0.1608516,-0.4237331,0.0139854,0.1161145,1.187688,1.183586,-0.3401229,-3.373017,-0.0736574,-0.3544585,-0.1050447,0.9262285,347.824,319.0121,351.6251,0.3270597,-0.09376947,-0.9403396,0,0,0,0.4711146,0.007161891,-2.486125,-0.01053667,0.10263,1.18687,0.7266496,-0.1423737,0.6720938,0.2468077,0.9670804,-0.06197922,-0.6411446,0.2109151,0.7378675,moving,-39.0821,22.15276,-0.5086414,4.94214,0.49268653252314276,3.8302917145049387
