Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3847,05/18/2023 11:27:29.480136,4058,True,True,True,True,Eyes,2.133784,0.07225206,-2.933651,-0.8074619,-0.1224743,0.5770661,0.7123583,1.558582,-0.0149935,-2.522573,-0.3059607,0.6497579,-0.6958469,-0.2329477,0.0279835,0.6559177,2.222697,0.07107992,-2.714456,0.06950221,-0.4542763,0.04707895,0.8868968,9.558602,305.8551,1.183162,0.5694346,0.01956595,-0.8218035,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2285905,0.04667304,0.7417971,0.5828333,0.02036194,0.8123367,-0.1466548,0.985906,0.08050889,-0.7992483,-0.1660563,0.577605,static,-54.44788,-11.98243,-17.12709,3.60024,-50.6989203592705,-11.58162673671331,40.44330563335544,36.8450386250708,38.69428240710067
3848,05/18/2023 11:27:29.499826,4059,True,True,True,True,Eyes,2.136951,0.07201008,-2.9241,-0.8151929,-0.1241953,0.5657174,0.7075121,1.560192,-0.01585961,-2.523849,-0.1986603,0.5921293,-0.7809717,-0.2329299,0.03108723,0.6524652,2.224669,0.06979418,-2.702924,0.07016621,-0.4615003,0.04984477,0.8829551,9.782818,304.9257,1.35237,0.5713139,0.01960116,-0.8204972,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.22162,0.0510123,0.7391657,0.5690659,0.02325794,0.821963,-0.1527848,0.9851844,0.07790046,-0.8079733,-0.169914,0.5641884,static,-55.24061,-12.38206,-16.69002,3.947914,-51.46182841190514,-11.989189438114796,41.866645915200515,38.250097074797175,39.99316169092197
3849,05/18/2023 11:27:29.509970,4060,True,True,True,True,Eyes,2.140069,0.07172938,-2.914481,-0.8227802,-0.1259278,0.5542337,0.7031645,1.561519,-0.01681858,-2.524764,-0.110195,0.528181,-0.8419513,-0.2333917,0.03324513,0.6494741,2.226698,0.06841525,-2.691094,0.07013173,-0.4686011,0.05223589,0.8790712,9.919078,304.0109,1.518902,0.5731882,0.01962939,-0.8191884,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2155318,0.05569007,0.7366768,0.5553688,0.02611052,0.8311942,-0.1575657,0.9847059,0.07434595,-0.8165406,-0.1722571,0.550989,static,-56.03537,-12.80089,-16.30806,4.323129,-52.22663486736042,-12.415169190776512,43.260734928436676,39.62719579815771,41.24828549559135
3850,05/18/2023 11:27:29.530061,4061,True,True,True,True,Eyes,2.143156,0.07140782,-2.904758,-0.8302193,-0.1275656,0.5426445,0.6990718,1.562773,-0.01776968,-2.525411,-0.02658176,0.4647525,-0.8850416,-0.2344971,0.03390838,0.6469018,2.228958,0.06730027,-2.678973,0.06965753,-0.4754869,0.05372034,0.8753138,9.964098,303.1177,1.617537,0.5750576,0.01965029,-0.8178766,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2101274,0.05630282,0.7339593,0.5420526,0.02780181,0.8398845,-0.1602868,0.9845239,0.07085776,-0.8249164,-0.173031,0.5381201,static,-56.83073,-13.22897,-15.97605,4.386631,-52.99199156403024,-12.850009538069582,44.49060885730382,40.832361025421065,42.37261498551481
3851,05/18/2023 11:27:29.550159,4062,True,True,True,True,Eyes,2.146226,0.07104696,-2.894929,-0.8375818,-0.1289919,0.5308653,0.695298,1.563857,-0.01864084,-2.52582,0.04567453,0.4067216,-0.9124097,-0.2368965,0.03361081,0.6443095,2.231275,0.06577511,-2.666572,0.06840906,-0.4817003,0.05441681,0.8719656,9.888181,302.3107,1.686517,0.5769241,0.0196635,-0.8165607,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2063368,0.05643377,0.7314892,0.5300071,0.02899381,0.8474975,-0.1608045,0.984718,0.06687551,-0.832607,-0.1717259,0.52657,static,-57.63319,-13.65729,-15.75258,4.411582,-53.7641913100137,-13.285308501648144,45.61216536544263,41.92925622773299,43.38630284593199
3852,05/18/2023 11:27:29.565578,4063,True,True,True,True,Eyes,2.149285,0.07064148,-2.884979,-0.8447292,-0.1304058,0.5190634,0.691483,1.565169,-0.01953191,-2.526056,0.1331286,0.3473542,-0.9282359,-0.2400215,0.03312178,0.641752,2.23383,0.06450051,-2.654052,0.06696976,-0.4874625,0.05528378,0.8688148,9.803294,301.5629,1.789537,0.5787892,0.01966871,-0.8152396,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2032517,0.05290256,0.7287998,0.5186481,0.03077223,0.854434,-0.1613532,0.9849175,0.0624711,-0.8396245,-0.1702662,0.5157907,static,-58.4304,-14.10271,-15.58301,4.151739,-54.53127855689805,-13.73678228610499,46.573852515179595,42.85985087915828,44.27143388239773
3853,05/18/2023 11:27:29.580503,4064,True,True,True,True,Eyes,2.152342,0.07020497,-2.874885,-0.8516726,-0.131648,0.5072697,0.6876877,1.566657,-0.02032772,-2.526042,0.232298,0.2942168,-0.9270782,-0.2443992,0.03411812,0.6387872,2.236533,0.0632809,-2.641021,0.06636025,-0.4925086,0.05678936,0.8659138,9.837999,300.905,1.918372,0.5806553,0.01966551,-0.8139117,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2020813,0.04549038,0.725975,0.5084205,0.03298338,0.860477,-0.1637154,0.9847425,0.05898601,-0.8454029,-0.170863,0.5060632,static,-59.22131,-14.5486,-15.55499,3.585528,-55.29229172710099,-14.188501905808325,47.28206954716327,43.53124495857236,44.94040849452946
3854,05/18/2023 11:27:29.599848,4065,True,True,True,True,Eyes,2.155406,0.06973811,-2.864641,-0.8582612,-0.1328135,0.49573,0.6838022,1.568525,-0.02108005,-2.52566,0.3568209,0.2440902,-0.9017199,-0.2510701,0.03415727,0.6350648,2.239537,0.06214294,-2.62728,0.06502407,-0.4962609,0.05800952,0.8637894,9.782579,300.4214,2.074826,0.5825241,0.0196539,-0.8125755,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2020211,0.04427502,0.7231767,0.50072,0.0356782,0.8648739,-0.1647538,0.9848135,0.05475848,-0.8497857,-0.1699099,0.4989939,static,-59.98935,-14.99818,-15.60783,3.503445,-56.031249006926856,-14.643010102604144,48.08356730891568,44.3096675343023,45.6274708992069
3855,05/18/2023 11:27:29.610224,4066,True,True,True,True,Eyes,2.158486,0.06927652,-2.854268,-0.8645899,-0.1339268,0.4843016,0.6800926,1.570485,-0.0218061,-2.524898,0.4874744,0.1956849,-0.8509266,-0.2610079,0.03403427,0.6303412,2.242743,0.06095476,-2.613405,0.06431782,-0.4976787,0.05846024,0.8629957,9.741358,300.2398,2.144637,0.584398,0.01963391,-0.8112293,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.202657,0.04335063,0.7201213,0.4977967,0.03688265,0.8665091,-0.1649211,0.9848912,0.05282316,-0.851469,-0.1692008,0.4963583,static,-60.74455,-15.45804,-15.7177,3.444995,-56.757798414660826,-15.10692946797502,48.83381976800222,45.03846777312141,46.25204498414971
3856,05/18/2023 11:27:29.630017,4067,True,True,True,True,Eyes,2.161579,0.0688762,-2.84376,-0.8704553,-0.1351625,0.4733274,0.6765416,1.57268,-0.02256686,-2.523535,0.6336882,0.1449435,-0.7598886,-0.2731597,0.03565505,0.6250172,2.246329,0.06067288,-2.5997,0.06626876,-0.4970323,0.05931395,0.8631623,9.983426,300.3166,2.125082,0.5862788,0.01960652,-0.8098718,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2036544,0.04240265,0.717458,0.4988815,0.0365197,0.8659005,-0.1682706,0.9841806,0.05543949,-0.8501778,-0.1733633,0.4971347,static,-61.46399,-15.93713,-15.84688,3.382317,-57.4498198817102,-15.58807451469593,49.539496940702875,45.72395828252449,46.823986451177845
3857,05/18/2023 11:27:29.650294,4068,True,True,True,True,Eyes,2.164676,0.06857875,-2.833134,-0.8759621,-0.1363468,0.4627095,0.6734382,1.57477,-0.02324241,-2.521528,0.7731774,0.09993494,-0.6262666,-0.2858878,0.03666787,0.6195945,2.249738,0.06180696,-2.586011,0.06779728,-0.4955934,0.0611474,0.863743,10.23741,300.5083,2.238155,0.588168,0.0195742,-0.8085015,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2043935,0.04165917,0.7147899,0.5012964,0.03843152,0.8644218,-0.172831,0.983329,0.05651035,-0.8478393,-0.1777274,0.4995815,static,-62.15564,-16.41869,-15.95783,3.335522,-58.11504671600499,-16.070683211366628,50.24406970516067,46.40939260479374,47.39000631231526
3858,05/18/2023 11:27:29.660087,4069,True,True,True,True,Eyes,2.167774,0.06838202,-2.822387,-0.8815144,-0.1371739,0.4517916,0.6709433,1.576328,-0.02365385,-2.51926,0.8769803,0.0725015,-0.4750254,-0.2965503,0.03428622,0.6158071,2.252946,0.06401119,-2.572539,0.06662235,-0.4956142,0.06243202,0.8637305,10.19343,300.5222,2.434741,0.5900671,0.01954033,-0.8071175,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2058014,0.04053457,0.7120995,0.5009376,0.04181093,0.8644729,-0.1738869,0.9833274,0.05320311,-0.8478354,-0.1769719,0.4998561,static,-62.86406,-16.88944,-16.11964,3.257911,-58.79647120882333,-16.543501040663884,50.901439600993626,47.04686855499042,47.91183195648466
3859,05/18/2023 11:27:29.680124,4070,True,True,True,True,Eyes,2.170868,0.06830171,-2.811534,-0.8868357,-0.1380646,0.4409769,0.6690714,1.577512,-0.02407341,-2.516489,0.9558928,0.04453319,-0.2903199,-0.304139,0.02976402,0.6136695,2.255753,0.06615062,-2.559216,0.06560885,-0.4974248,0.0615484,0.8628302,10.04665,300.2823,2.382946,0.5919772,0.01950792,-0.8057183,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2080711,0.03966034,0.7090749,0.4975608,0.04094068,0.8664625,-0.1714826,0.9838145,0.0519872,-0.85031,-0.17445,0.4965281,static,-63.56125,-17.38472,-16.35381,3.201361,-59.46699642978397,-17.039402280709407,51.50076817186479,47.6280940445345,48.35802035375037
3860,05/18/2023 11:27:29.699852,4071,True,True,True,True,Eyes,2.173928,0.06831648,-2.800627,-0.8929979,-0.1382995,0.4282848,0.6674258,1.577918,-0.02398818,-2.514778,0.9830573,0.05021797,-0.1762856,-0.3113038,0.02870443,0.6126532,2.258723,0.06886977,-2.545766,0.06760959,-0.5003961,0.06162914,0.8609499,10.25881,299.8696,2.239736,0.5938984,0.01948012,-0.8043038,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2111487,0.03709095,0.7056788,0.4916112,0.03845603,0.8699653,-0.1737823,0.9832615,0.05473898,-0.8532984,-0.1780949,0.4900653,static,-64.37746,-17.89604,-16.6579,3.008736,-60.25219777547566,-17.554477222401644,52.09765893208423,48.200710954993134,48.81468631110062
3861,05/18/2023 11:27:29.710173,4072,True,True,True,True,Eyes,2.176977,0.06839481,-2.789646,-0.8989254,-0.1385574,0.4156139,0.6661751,1.578136,-0.02390869,-2.512774,0.9975446,0.05551719,-0.04269219,-0.3162571,0.02522265,0.6125244,2.261147,0.07074356,-2.532202,0.06713093,-0.5048569,0.06052826,0.8584576,10.15865,299.2677,2.104053,0.5958304,0.01945919,-0.8028741,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2140241,0.03469767,0.7024933,0.4829116,0.03613883,0.8749231,-0.1717049,0.9836596,0.05414189,-0.8586699,-0.1763743,0.4812258,static,-65.18676,-18.43736,-16.94407,2.827665,-61.0306473305122,-18.09800331495452,52.72151768193634,48.800716133543816,49.286364541607334
3862,05/18/2023 11:27:29.730000,4073,True,True,True,True,Eyes,2.176977,0.06839481,-2.789646,-0.8989254,-0.1385574,0.4156139,0.6661751,1.578136,-0.02390869,-2.512774,0.9975446,0.05551719,-0.04269219,-0.3222014,0.02411198,0.6125038,2.263889,0.07230018,-2.519315,0.07011722,-0.5093809,0.0590761,0.8556429,10.37996,298.6246,1.728123,0.5977734,0.01944627,-0.8014289,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2164888,0.03263896,0.6994269,0.4740821,0.02966333,0.8799809,-0.1725288,0.9831872,0.05980612,-0.8634118,-0.1801751,0.4712292,static,-65.18676,-18.43736,-17.19851,2.671786,-61.0306473305122,-18.09800331495452,52.42583507119192,48.50402469020979,49.004552427723794
3863,05/18/2023 11:27:29.749857,4074,True,True,True,True,Eyes,2.176977,0.06839481,-2.789646,-0.8989254,-0.1385574,0.4156139,0.6661751,1.578136,-0.02390869,-2.512774,0.9975446,0.05551719,-0.04269219,-0.3267119,0.02539756,0.6129584,2.26622,0.07411493,-2.506873,0.07609074,-0.5142901,0.05813462,0.8522537,10.92322,297.8987,1.21532,0.5995191,0.01943455,-0.800124,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2188232,0.02981487,0.6963787,0.4642521,0.02082547,0.8854582,-0.1773563,0.9816611,0.06990111,-0.8677642,-0.1894934,0.4594318,static,-65.18676,-18.43736,-17.44429,2.451573,-61.0306473305122,-18.09800331495452,52.11229186650104,48.18771245937324,48.7177995010183
3864,05/18/2023 11:27:29.760334,4075,True,True,True,True,Eyes,2.180174,0.06864461,-2.777639,-0.9053249,-0.1390182,0.4013237,0.6650599,1.578078,-0.02381083,-2.510735,0.9937034,0.06203991,0.09329803,-0.3283314,0.02346191,0.6147341,2.268087,0.07557036,-2.494571,0.07891887,-0.5199245,0.05599319,0.8487138,11.08024,297.09,0.7578865,0.6010877,0.01942391,-0.7989466,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2211478,0.02630688,0.6933577,0.4530865,0.01298068,0.891372,-0.1771081,0.9812731,0.07573458,-0.8736963,-0.1921835,0.4469006,static,-66.09265,-19.10604,-17.69019,2.172833,-61.90181420595811,-18.766379503435857,52.87332569643912,48.91950873826214,49.307696219632085
3865,05/18/2023 11:27:29.779745,4076,True,True,True,True,Eyes,2.183292,0.06889185,-2.765657,-0.9114898,-0.139453,0.3869613,0.6643882,1.577709,-0.0237591,-2.508565,0.9690704,0.06548914,0.2379364,-0.3289669,0.02207283,0.617247,2.26979,0.07652853,-2.482757,0.08107731,-0.5259184,0.05428975,0.8449195,11.19283,296.2368,0.3773594,0.6027214,0.01942554,-0.7977149,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2234523,0.02235424,0.6901918,0.4409249,0.006460853,0.8975208,-0.177021,0.9809582,0.07990362,-0.8799141,-0.1941115,0.4336726,static,-66.99697,-19.81814,-17.93956,1.855073,-62.771335806474816,-19.47620618679328,53.631685015962994,49.64787602412555,49.88705377888913
3866,05/18/2023 11:27:29.799748,4077,True,True,True,True,Eyes,2.183292,0.06889185,-2.765657,-0.9114898,-0.139453,0.3869613,0.6643882,1.577709,-0.0237591,-2.508565,0.9690704,0.06548914,0.2379364,-0.3306638,0.02176909,0.6182565,2.270941,0.07667704,-2.471205,0.08270285,-0.5321075,0.05344722,0.8409311,11.30164,295.3629,0.1096849,0.6044117,0.01943817,-0.7964346,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2262276,0.01867462,0.6868374,0.4280099,0.001877225,0.903772,-0.1779045,0.9806073,0.08221548,-0.8860911,-0.1959742,0.4200436,static,-66.99697,-19.81814,-18.23063,1.557448,-62.771335806474816,-19.47620618679328,53.2453911558676,49.2573759165929,49.54330557705582
3867,05/18/2023 11:27:29.810423,4078,True,True,True,True,Eyes,2.183292,0.06889185,-2.765657,-0.9114898,-0.139453,0.3869613,0.6643882,1.577709,-0.0237591,-2.508565,0.9690704,0.06548914,0.2379364,-0.3313551,0.01994404,0.6193548,2.271583,0.07606244,-2.459889,0.08069109,-0.5389599,0.0528371,0.8367913,11.06937,294.4387,0.08457874,0.6059306,0.01944946,-0.7952793,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2281729,0.01388109,0.6836308,0.4134611,0.001448724,0.9105206,-0.1754057,0.9813944,0.07808904,-0.8934667,-0.1919973,0.4060225,static,-66.99697,-19.81814,-18.45727,1.163229,-62.771335806474816,-19.47620618679328,52.880245094025064,48.88479020237707,49.24511709612108
3868,05/18/2023 11:27:29.830133,4079,True,True,True,True,Eyes,2.186361,0.06906287,-2.752809,-0.9181888,-0.1399175,0.3706109,0.6634295,1.577208,-0.02376255,-2.506935,0.9357316,0.06526171,0.3466226,-0.3300555,0.01989332,0.6215531,2.271869,0.07495016,-2.448946,0.07785589,-0.5460312,0.05353013,0.8324199,10.84051,293.4964,0.2389245,0.6072959,0.01945956,-0.794237,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2293629,0.009879876,0.6806182,0.3979689,0.00409559,0.9173899,-0.1741426,0.982146,0.07115936,-0.9007193,-0.1880758,0.3915767,static,-68.01939,-20.68314,-18.62341,0.8316489,-63.754230881004254,-20.33598874857879,53.8780937076653,49.84836885009198,50.02600647700802
3869,05/18/2023 11:27:29.850068,4080,True,True,True,True,Eyes,2.189278,0.06925333,-2.740055,-0.9246402,-0.1402518,0.3540763,0.6626725,1.576545,-0.02368768,-2.505419,0.8914327,0.07024738,0.4476752,-0.327598,0.02180532,0.6244438,2.27186,0.07504602,-2.43823,0.07545725,-0.5537304,0.05638716,0.8273509,10.7956,292.4664,0.5680081,0.608757,0.0194781,-0.7931172,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2292851,0.007431768,0.6778972,0.3804063,0.009737991,0.9247683,-0.1768699,0.9822534,0.06241266,-0.907749,-0.1873058,0.3753777,static,-69.04645,-21.60882,-18.68707,0.6281068,-64.74141413228197,-21.253919539674197,55.0504138721314,50.98848585891574,50.93705017693715
3870,05/18/2023 11:27:29.859863,4081,True,True,True,True,Eyes,2.192059,0.06945227,-2.727397,-0.9310315,-0.1406262,0.3367558,0.6615956,1.576093,-0.02358539,-2.504601,0.8613206,0.07706726,0.5021827,-0.3242954,0.01975762,0.6269919,2.270984,0.07571334,-2.42751,0.07047405,-0.5622858,0.05798513,0.8218917,10.43107,291.3305,0.9357837,0.6103009,0.01950481,-0.7919291,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2285785,0.005198944,0.6753333,0.3609448,0.01606189,0.932449,-0.1745681,0.9833422,0.05063563,-0.9161031,-0.1810525,0.3577362,static,-70.11485,-22.66497,-18.6993,0.4410736,-65.7680490900595,-22.29788925200933,56.36885693933842,52.27358388792601,51.94423850067604
3871,05/18/2023 11:27:29.880062,4082,True,True,True,True,Eyes,2.194685,0.06965259,-2.714877,-0.9371698,-0.1410066,0.3191078,0.6603727,1.575803,-0.02346428,-2.504147,0.8421366,0.0851516,0.532499,-0.3193579,0.01816791,0.6301942,2.270095,0.07612348,-2.417514,0.06598549,-0.5715693,0.05938016,0.8157381,10.10971,290.0743,1.248287,0.6119158,0.01953915,-0.7906811,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2271354,0.004912423,0.6730161,0.3395653,0.02144675,0.9403379,-0.1723078,0.9842399,0.03977403,-0.924665,-0.1755335,0.3379092,static,-71.19621,-23.83956,-18.64897,0.4182012,-66.80681647169926,-23.4554832719062,57.87617307712929,53.750637085116416,53.05546365587726
3872,05/18/2023 11:27:29.900008,4083,True,True,True,True,Eyes,2.197132,0.06984985,-2.702569,-0.9431265,-0.1414995,0.3008162,0.658607,1.575982,-0.02334274,-2.50445,0.8538125,0.09322671,0.5121651,-0.3125553,0.01854824,0.6334446,2.268839,0.07636033,-2.408031,0.06507117,-0.5817008,0.06034039,0.8085474,10.10347,288.6471,1.273031,0.6135905,0.01958042,-0.7893811,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.225755,0.006539969,0.6708009,0.3159665,0.02187222,0.9485182,-0.17328,0.9842496,0.03502616,-0.9328126,-0.1754264,0.3147798,static,-72.30959,-25.19161,-18.60043,0.5585871,-67.87590911574424,-24.78372873485401,59.56296264117869,55.410340316222914,54.22550796565874
3873,05/18/2023 11:27:29.910124,4084,True,True,True,True,Eyes,2.199414,0.07004943,-2.690438,-0.9488043,-0.1419726,0.2821599,0.6566769,1.576356,-0.02318072,-2.50515,0.8788521,0.1040446,0.4656112,-0.3039023,0.01842725,0.636865,2.267143,0.07648502,-2.399449,0.06752838,-0.592261,0.05900647,0.8007404,10.25561,287.0995,0.8448244,0.6153135,0.01962784,-0.7880376,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2243627,0.00851774,0.6685702,0.2914902,0.01450886,0.9564638,-0.1744866,0.9839163,0.03825094,-0.9405254,-0.1780399,0.2893336,static,-73.43832,-26.70988,-18.55103,0.7299222,-68.95929275418686,-26.27134417096197,61.36413731422634,57.184450155009664,55.416681607175974
3874,05/18/2023 11:27:29.930149,4085,True,True,True,True,Eyes,2.201531,0.07027984,-2.678477,-0.9541417,-0.142692,0.2631589,0.6547064,1.576849,-0.02314153,-2.506185,0.9117756,0.1066644,0.3965956,-0.2950863,0.01867399,0.6400245,2.265239,0.07666188,-2.391232,0.07234851,-0.6025831,0.05687255,0.7927325,10.55894,285.5366,0.1735351,0.6170751,0.01968089,-0.7866576,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2234554,0.009602938,0.6662991,0.2673184,0.002977464,0.9636037,-0.1773614,0.9830624,0.04616517,-0.9471451,-0.1832469,0.2633187,static,-74.58077,-28.46777,-18.53981,0.8257098,-70.05517318265224,-27.988433260969675,63.2352524824137,59.02615932091964,56.572411865572406
3875,05/18/2023 11:27:29.949866,4086,True,True,True,True,Eyes,2.203465,0.07053751,-2.666701,-0.9591527,-0.1434427,0.2438242,0.6527718,1.577357,-0.02309787,-2.50754,0.9456108,0.109568,0.3062924,-0.2869439,0.02092926,0.6426924,2.263122,0.07765223,-2.383428,0.07676281,-0.6123475,0.05724461,0.7847682,10.98717,284.0474,359.757,0.6188662,0.01973987,-0.7852479,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2227523,0.01198548,0.6640996,0.2435072,-0.004163528,0.9698901,-0.1838585,0.981661,0.05037484,-0.9523131,-0.1905892,0.2382761,static,-75.73708,-30.46847,-18.54249,1.033945,-71.16367565602185,-29.93804955218061,65.29642621231521,61.059427006694264,57.74744163955216
3876,05/18/2023 11:27:29.960140,4087,True,True,True,True,Eyes,2.20523,0.07078826,-2.655139,-0.9637412,-0.1443805,0.2244041,0.6510646,1.577772,-0.02321276,-2.509037,0.9731433,0.1018954,0.2064205,-0.2780975,0.02109597,0.6452371,2.260413,0.0785746,-2.375793,0.07631377,-0.6227606,0.0586457,0.7764704,11.04356,282.5155,359.7678,0.6206787,0.01980503,-0.7838144,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2222974,0.01463384,0.6618162,0.2174599,-0.003977122,0.9760612,-0.1861237,0.9814737,0.04546631,-0.9581593,-0.1915552,0.2126909,static,-76.89242,-32.75704,-18.56669,1.266697,-72.27036843681067,-32.162782967547955,67.5241102087104,63.25832125930195,58.90571325761414
3877,05/18/2023 11:27:29.979964,4088,True,True,True,True,Eyes,2.206834,0.07103005,-2.643756,-0.9679395,-0.1456391,0.204652,0.6495916,1.578068,-0.02357589,-2.510816,0.9930955,0.07770566,0.08788202,-0.2689447,0.02281912,0.6481982,2.258008,0.0787199,-2.368584,0.07574631,-0.6332566,0.06085096,0.767819,11.15053,280.9578,359.8547,0.6225045,0.01987552,-0.7823633,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2219906,0.01854021,0.6598974,0.1905667,-0.002488661,0.9816711,-0.1893787,0.9811193,0.03925037,-0.9632342,-0.1933874,0.1864974,static,-78.06174,-35.43728,-18.59303,1.609336,-73.38934661857014,-34.76232903278013,70.06410797345211,65.76879451699983,60.09672434559052
3878,05/18/2023 11:27:29.999965,4089,True,True,True,True,Eyes,2.206834,0.07103005,-2.643756,-0.9679395,-0.1456391,0.204652,0.6495916,1.578068,-0.02357589,-2.510816,0.9930955,0.07770566,0.08788202,-0.2583119,0.02936234,0.6512896,2.255492,0.07884015,-2.361236,0.07740263,-0.6433947,0.06536044,0.7588019,11.62888,279.4077,359.976,0.6243376,0.01995058,-0.7808993,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2218121,0.02279424,0.6581759,0.1635427,-0.000409615,0.9865363,-0.1987921,0.9794737,0.0333614,-0.9663,-0.2015717,0.1601043,static,-78.06174,-35.43728,-18.62435,1.9835,-73.38934661857014,-34.76232903278013,70.23615953211352,65.95044204505612,60.131553516787626
3879,05/18/2023 11:27:30.015782,4090,True,True,True,True,Eyes,2.206834,0.07103005,-2.643756,-0.9679395,-0.1456391,0.204652,0.6495916,1.578068,-0.02357589,-2.510816,0.9930955,0.07770566,0.08788202,-0.248281,0.03315572,0.6536041,2.252434,0.07904178,-2.353838,0.07616685,-0.6532546,0.06938358,0.7500953,11.82453,277.9228,0.2678654,0.6259844,0.02001804,-0.7795781,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2221831,0.02612197,0.6564479,0.1368885,0.004575906,0.990576,-0.2036013,0.9787691,0.02361449,-0.9694371,-0.2049151,0.1349139,static,-78.06174,-35.43728,-18.69904,2.278763,-73.38934661857014,-34.76232903278013,70.33086129763981,66.05355506718851,60.110767287474374
3880,05/18/2023 11:27:30.030202,4091,True,True,True,True,Eyes,2.208014,0.07124344,-2.632005,-0.9718431,-0.1473572,0.183866,0.6481154,1.578148,-0.02426104,-2.512839,0.9983829,0.03202661,-0.04696907,-0.2414027,0.03431747,0.6551236,2.249215,0.07879384,-2.346442,0.07353856,-0.6624652,0.07231399,0.7419587,11.82576,276.5391,0.5780478,0.6274641,0.02007868,-0.7783861,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2233242,0.02792127,0.6549235,0.1118213,0.009874541,0.9936793,-0.2047415,0.9787255,0.01331414,-0.9724078,-0.2049361,0.1114641,static,-79.28666,-38.71002,-18.82901,2.441205,-74.56011801333577,-37.92998635767299,73.13378673720598,68.81707267845638,61.226635037621456
3881,05/18/2023 11:27:30.050497,4092,True,True,True,True,Eyes,2.208974,0.07141859,-2.620466,-0.9749619,-0.1483353,0.165668,0.6470453,1.578129,-0.02456104,-2.513271,0.997052,0.01202703,-0.07577939,-0.2333636,0.03695325,0.6564492,2.245852,0.07860596,-2.339341,0.07215571,-0.6710879,0.0754974,0.7339856,11.96144,275.212,0.818938,0.6289847,0.02014443,-0.7771562,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.2258381,0.02862885,0.6531339,0.08788231,0.01398237,0.9960329,-0.2076737,0.9781874,0.004591719,-0.9742426,-0.2072533,0.0888691,static,-80.35628,-41.84053,-19.07416,2.509842,-75.58162596913655,-40.95668527908943,75.6469016433111,71.29118251198356,62.05428620727638
