Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2831,05/15/2023 11:44:24.611878,3012,True,True,True,True,Eyes,1.513796,0.1870708,-1.925665,-0.4165231,-0.327765,-0.847985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897315,-0.8806665,-1.049076,1.362691,0.1801124,-1.893824,-0.0007243351,0.9578391,-0.2288149,-0.1737454,26.01379,201.7152,4.987048,0.6268108,0.07615855,-0.7754394,0.0,0.0,0.0,1.237973,-0.0998574,-2.49209,-0.1040098,0.02152717,0.663761,-0.9396241,0.07812348,0.3331718,-0.08089867,0.8952865,-0.438084,-0.3325088,-0.4385874,-0.8349127,moving,26.15988,21.13263,-8.905697,1.857572,5.373071539516903,11.888271286397869,40.01402943026725,17.449875620738403,141.57116035996282
2832,05/15/2023 11:44:24.631767,3013,True,True,True,True,Eyes,1.507139,0.1866563,-1.925097,-0.407818,-0.3313513,-0.8508177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879632,-0.8930308,-1.068838,1.355219,0.1815965,-1.898246,0.0009990996,0.9585646,-0.2287511,-0.1697818,25.98948,201.2612,5.079915,0.6257572,0.07615842,-0.77629,0.0,0.0,0.0,1.237989,-0.1021595,-2.492095,-0.1051352,0.01545337,0.6600186,-0.9423464,0.07959098,0.3250366,-0.07576016,0.8953438,-0.4388848,-0.3259508,-0.4382063,-0.837694,moving,25.60955,21.27845,-9.050681,1.341252,5.23772639510469,11.90300381129034,39.98529075878484,17.768207203085435,141.58434696393516
2833,05/15/2023 11:44:24.651426,3014,True,True,True,True,Eyes,1.500448,0.18628,-1.924714,-0.3989867,-0.3349168,-0.8536043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862263,-0.8983133,-1.092453,1.348035,0.1815312,-1.902181,-0.001298772,0.9590108,-0.2309368,-0.1642098,26.31898,200.5309,4.694121,0.6246529,0.07615568,-0.7771791,0.0,0.0,0.0,1.238005,-0.1045314,-2.492099,-0.1030415,0.0141176,0.6566007,-0.9460672,0.07335307,0.3155577,-0.07833522,0.8933331,-0.4425152,-0.314358,-0.4433683,-0.839407,moving,25.05205,21.42286,-8.918787,1.231729,5.10074930375243,11.917445690715324,39.51834431678192,17.627590288138208,142.03279364761727
2834,05/15/2023 11:44:24.668147,3015,True,True,True,True,Eyes,1.493735,0.1859171,-1.924501,-0.3899182,-0.3388002,-0.8562583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839144,-0.9123199,-1.117555,1.340371,0.182096,-1.906292,-0.0006124518,0.9596891,-0.2323978,-0.1580755,26.50352,199.7988,4.63383,0.6234975,0.07615169,-0.7781069,0.0,0.0,0.0,1.238021,-0.1068613,-2.492103,-0.1015617,0.01108864,0.6532297,-0.9500238,0.07229725,0.3036913,-0.07464831,0.8919818,-0.4458655,-0.303122,-0.4462528,-0.8420071,moving,24.48331,21.58748,-8.837377,0.9725082,4.960323788874711,11.934700945919795,39.1822057121184,17.622321551316965,142.35041277302184
2835,05/15/2023 11:44:24.681615,3016,True,True,True,True,Eyes,1.487,0.1855697,-1.92443,-0.3807372,-0.3429238,-0.8587447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815032,-0.9309155,-1.138614,1.332628,0.1821568,-1.910056,0.001158798,0.9600798,-0.2346009,-0.1523409,26.75127,199.1589,4.734455,0.6222915,0.07614674,-0.7790723,0.0,0.0,0.0,1.238037,-0.1091887,-2.492108,-0.1012184,0.009679168,0.6498269,-0.9535818,0.0737037,0.2919751,-0.06925355,0.8899221,-0.4508243,-0.2930625,-0.4501182,-0.8435093,moving,23.91081,21.76839,-8.853364,0.8533572,4.818366382870786,11.954286759105289,38.87067911584967,17.610986591844583,142.6435650911191
2836,05/15/2023 11:44:24.701584,3017,True,True,True,True,Eyes,1.480296,0.1852129,-1.924489,-0.3712067,-0.3475112,-0.86107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791276,-0.9531165,-1.154863,1.325247,0.1822715,-1.913453,0.001461518,0.9597729,-0.2396367,-0.1463151,27.3591,198.4828,4.710175,0.6210357,0.07614117,-0.7800742,0.0,0.0,0.0,1.238054,-0.1116248,-2.492112,-0.1000904,0.01215577,0.6470376,-0.9571797,0.07293036,0.280158,-0.06731946,0.8851442,-0.4604213,-0.2815589,-0.4595659,-0.8423325,moving,23.32084,21.97805,-8.7934,1.076278,4.671154870641451,11.977857214404166,38.31720871250389,17.32451059142634,143.17938608044727
2837,05/15/2023 11:44:24.711919,3018,True,True,True,True,Eyes,1.473569,0.1847934,-1.924644,-0.3615375,-0.3521591,-0.8632929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765158,-0.9742069,-1.174074,1.318156,0.1818714,-1.916429,0.002187915,0.9597031,-0.2438635,-0.1396273,27.86969,197.7204,4.691206,0.6197327,0.07613427,-0.7811105,0.0,0.0,0.0,1.238069,-0.1138575,-2.492116,-0.09808888,0.01438069,0.6445599,-0.960999,0.0722995,0.2669345,-0.06390051,0.8810517,-0.4686841,-0.2690687,-0.4674621,-0.8420697,moving,22.7234,22.19179,-8.652862,1.278107,4.522022827988284,12.001933934943,37.70745223052246,16.987585301076926,143.76950179280206
2838,05/15/2023 11:44:24.731817,3019,True,True,True,True,Eyes,1.466834,0.1842861,-1.924877,-0.35164,-0.3572345,-0.8652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738588,-0.9902315,-1.19562,1.310736,0.1799983,-1.918938,0.002862012,0.9598746,-0.2469034,-0.1329348,28.24427,196.9356,4.631851,0.6183833,0.07612336,-0.7821804,0.0,0.0,0.0,1.238085,-0.116196,-2.492121,-0.09645653,0.01641378,0.6418527,-0.9646407,0.07113844,0.2537882,-0.06014976,0.8780611,-0.4747535,-0.2566147,-0.4732316,-0.8427344,moving,22.11596,22.43317,-8.54636,1.464877,4.369439297294773,12.02992207335017,37.146294285113406,16.68646304313532,144.31167552571765
2839,05/15/2023 11:44:24.751675,3020,True,True,True,True,Eyes,1.460057,0.1837498,-1.925173,-0.3417902,-0.3624134,-0.8670848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715101,-1.00735,-1.20974,1.303117,0.1775386,-1.92098,0.002726191,0.9594038,-0.2516661,-0.1272838,28.8295,196.2812,4.53689,0.61699,0.07610502,-0.7832817,0.0,0.0,0.0,1.238102,-0.1185554,-2.492125,-0.0963196,0.02144367,0.6390362,-0.9675827,0.06929705,0.2428608,-0.05883497,0.8733135,-0.4835928,-0.2456052,-0.4822048,-0.8409259,moving,21.51352,22.68335,-8.571463,1.921911,4.217683471954454,12.059252613026777,36.553297408866,16.319557667421915,144.8884600742009
2840,05/15/2023 11:44:24.768204,3021,True,True,True,True,Eyes,1.453263,0.1832024,-1.925527,-0.3320597,-0.3677652,-0.868611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695674,-1.022565,-1.218725,1.295227,0.1763761,-1.922892,0.002579441,0.9588417,-0.2558065,-0.1232033,29.33534,195.815,4.47237,0.6155542,0.07607865,-0.7844133,0.0,0.0,0.0,1.238118,-0.1209051,-2.492129,-0.09857401,0.02455056,0.63667,-0.9696288,0.06797896,0.2349453,-0.05808586,0.8691128,-0.4911914,-0.2375846,-0.4899203,-0.8387682,moving,20.92126,22.94753,-8.80108,2.208282,4.067768355944487,12.09074519247286,36.242708269127796,16.225607438825705,145.18456501405248
2841,05/15/2023 11:44:24.781637,3022,True,True,True,True,Eyes,1.446445,0.1826375,-1.925915,-0.3225046,-0.373255,-0.8698686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678005,-1.038738,-1.223774,1.287444,0.1756838,-1.924557,0.003599932,0.9582726,-0.2593012,-0.1202653,29.74208,195.5224,4.575847,0.6140772,0.07604441,-0.7855734,0.0,0.0,0.0,1.238134,-0.1232884,-2.492133,-0.1025905,0.02653033,0.6346104,-0.9710468,0.06926928,0.2286269,-0.05547041,0.8654999,-0.4978283,-0.2323607,-0.4960965,-0.8365985,moving,20.34231,23.22386,-9.182934,2.393896,3.920504245200697,12.124167204690062,36.13346694549019,16.321098969205746,145.2811981247432
2842,05/15/2023 11:44:24.801642,3023,True,True,True,True,Eyes,1.439602,0.1820446,-1.926351,-0.3129476,-0.3788976,-0.8709193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660748,-1.05919,-1.223877,1.279984,0.1747957,-1.925857,0.00491898,0.957256,-0.2641894,-0.1176472,30.30721,195.3018,4.75591,0.6125613,0.07600226,-0.78676,0.0,0.0,0.0,1.23815,-0.125635,-2.492138,-0.1069063,0.03080499,0.6326966,-0.9722701,0.07157973,0.2226379,-0.05274484,0.8603595,-0.5069512,-0.2278361,-0.5046363,-0.8327264,moving,19.76489,23.51168,-9.590635,2.787439,3.77314415386169,12.15928266787092,35.9338421693493,16.322439983292956,145.47191595238286
2843,05/15/2023 11:44:24.811388,3024,True,True,True,True,Eyes,1.432711,0.1814536,-1.92683,-0.3035049,-0.3844447,-0.8718297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644609,-1.073054,-1.22832,1.272532,0.1735924,-1.927558,0.004507098,0.9564529,-0.268434,-0.1145459,30.82759,194.9505,4.683666,0.611008,0.07595167,-0.7879719,0.0,0.0,0.0,1.238166,-0.1278978,-2.492142,-0.1100204,0.03427845,0.630518,-0.9737181,0.0701177,0.2166958,-0.05287439,0.8558457,-0.5145216,-0.2215353,-0.5124564,-0.8296452,moving,19.19424,23.79571,-9.898009,3.111853,3.627528289137336,12.193925844918352,35.69567049761707,16.291844773390395,145.6988963414559
2844,05/15/2023 11:44:24.831633,3025,True,True,True,True,Eyes,1.260052,0.1659473,-1.939999,-0.0607436,-0.5007678,-0.8634475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627876,-1.081669,-1.237005,1.264425,0.1730777,-1.929104,0.00442132,0.9562612,-0.2703832,-0.1115254,31.07287,194.5852,4.60495,0.6094172,0.07589347,-0.7892084,0.0,0.0,0.0,1.238182,-0.1302316,-2.492146,-0.1140153,0.03412378,0.6289181,-0.9750851,0.06876507,0.2109039,-0.05185333,0.8537467,-0.5181002,-0.2156858,-0.5161278,-0.82891,moving,4.024132,30.11216,-10.27544,3.105704,-0.19451248564566,12.934927571248153,30.558573675208073,14.079727822768687,149.79920748337324
2845,05/15/2023 11:44:24.851778,3026,True,True,True,True,Eyes,1.259741,0.1659245,-1.940035,-0.06055678,-0.5008036,-0.86344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613014,-1.079829,-1.251867,1.256275,0.1717441,-1.93062,0.004384456,0.9569177,-0.2690921,-0.1089895,30.93347,194.2366,4.483123,0.6027525,0.07546514,-0.794351,-0.5179764,-0.04651876,-0.03950679,1.238199,-0.1326318,-2.492151,-0.1185649,0.03034842,0.627144,-0.976204,0.06704757,0.2062283,-0.05026531,0.8551404,-0.5159537,-0.2109476,-0.5140424,-0.8314214,moving,4.011831,30.11415,-10.70572,2.770466,-0.197487330606608,12.935071792005242,31.052912297068968,14.619923554552983,149.31692322500083
2846,05/15/2023 11:44:24.871783,3027,True,True,True,True,Eyes,1.259147,0.1658579,-1.94011,-0.05969397,-0.5007137,-0.8635522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60113,-1.079794,-1.260635,1.248454,0.1711644,-1.931538,0.003072914,0.9569952,-0.2696589,-0.1069346,31.0287,193.9327,4.253285,0.5969374,0.07509114,-0.7987654,-0.4868978,-0.04372763,-0.03713639,1.238214,-0.134899,-2.492155,-0.1232592,0.02870038,0.6261423,-0.9771111,0.06355326,0.2030145,-0.0517902,0.8545493,-0.5167816,-0.2063291,-0.5154672,-0.8316982,moving,3.954341,30.10646,-11.13656,2.624421,-0.2107160369905482,12.93326852615264,31.352795100107453,15.021531334104838,149.02742036083734
2847,05/15/2023 11:44:24.881668,3028,True,True,True,True,Eyes,1.258293,0.1657449,-1.940199,-0.05851397,-0.5007923,-0.8635874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588843,-1.073574,-1.275709,1.241153,0.1699567,-1.932633,0.0005850312,0.9574674,-0.2691511,-0.103988,31.01652,193.4572,3.820055,0.5916578,0.07474915,-0.8027158,-0.457684,-0.04110397,-0.03490821,1.23823,-0.1372411,-2.492159,-0.1259231,0.02592295,0.6252364,-0.9783724,0.05709728,0.1988154,-0.05485669,0.8551146,-0.5155285,-0.1994452,-0.5152851,-0.8334885,moving,3.876257,30.10935,-11.38709,2.374183,-0.2292129172140926,12.93276356351524,31.657688642102382,15.361700573530287,148.72489487487468
2848,05/15/2023 11:44:24.901597,3029,True,True,True,True,Eyes,1.257208,0.1656049,-1.940305,-0.05662974,-0.5010331,-0.8635734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573366,-1.076478,-1.28594,1.233942,0.1687414,-1.933091,-0.001953893,0.9571757,-0.2716187,-0.1001715,31.35674,192.9041,3.402159,0.5868575,0.07443506,-0.8062609,-0.4302229,-0.03863773,-0.03281371,1.238256,-0.1409732,-2.492166,-0.1277258,0.02622175,0.6257036,-0.9799237,0.05067644,0.1928248,-0.05815731,0.852439,-0.519582,-0.1907019,-0.5203649,-0.832378,moving,3.751859,30.1217,-11.53736,2.399726,-0.258988379596335,12.933088476612951,31.658617469602756,15.432219265926872,148.7211732135661
2849,05/15/2023 11:44:24.916644,3030,True,True,True,True,Eyes,1.255894,0.1654416,-1.940409,-0.0543614,-0.501508,-0.8634435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556269,-1.083276,-1.294913,1.226834,0.1679357,-1.933632,-0.004588258,0.956598,-0.2751648,-0.09583138,31.82479,192.2872,2.965738,0.5824858,0.07414579,-0.8094516,-0.4044095,-0.03631947,-0.03084489,1.238266,-0.1424001,-2.492169,-0.1286789,0.02951577,0.6252784,-0.9815906,0.0439606,0.1858693,-0.06151708,0.8485266,-0.5255647,-0.1808192,-0.5273235,-0.8302015,moving,3.60252,30.14901,-11.62881,2.702596,-0.2952292555556786,12.935298748978775,31.389473634138817,15.269520556972209,148.98524006526142
2850,05/15/2023 11:44:24.936363,3031,True,True,True,True,Eyes,1.254405,0.1652661,-1.94052,-0.05150129,-0.5020754,-0.863289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535934,-1.091925,-1.305447,1.219898,0.1672383,-1.933769,-0.006879963,0.9560489,-0.278773,-0.09060305,32.29564,191.5609,2.533151,0.5784959,0.07387865,-0.8123322,-0.380145,-0.0341403,-0.0289942,1.238279,-0.1442655,-2.492172,-0.1285959,0.03272751,0.6257623,-0.9834877,0.03736021,0.1770778,-0.06367053,0.8444766,-0.5317945,-0.169406,-0.5342879,-0.8281537,moving,3.414052,30.18161,-11.61277,2.993855,-0.3408917034238663,12.937816128325482,31.06411758540244,15.031220950224645,149.29911544542
2851,05/15/2023 11:44:24.951560,3032,True,True,True,True,Eyes,1.2527,0.1650694,-1.940614,-0.04833246,-0.5027978,-0.8630518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514142,-1.100948,-1.316975,1.212923,0.1667435,-1.933946,-0.008463208,0.9556633,-0.2817248,-0.08524807,32.67759,190.8309,2.169018,0.5748471,0.07363152,-0.8149406,-0.3573363,-0.03209189,-0.02725455,1.238294,-0.1465775,-2.492176,-0.128599,0.03461447,0.6266569,-0.9853225,0.03185705,0.1677055,-0.06420895,0.841119,-0.5370253,-0.1581683,-0.5399112,-0.8267279,moving,3.205319,30.22428,-11.59691,3.161618,-0.3917246260438265,12.941561353360584,30.846290828796334,14.87291065190883,149.50381425004895
2852,05/15/2023 11:44:24.968270,3033,True,True,True,True,Eyes,1.250759,0.1649014,-1.940705,-0.04459279,-0.5034686,-0.8628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491706,-1.110503,-1.327627,1.205931,0.1660558,-1.933689,-0.009283795,0.9553301,-0.2843339,-0.08007756,33.00774,190.1458,1.899694,0.571501,0.07340214,-0.8173113,-0.3358961,-0.03016637,-0.02561927,1.23831,-0.1489069,-2.492181,-0.1291127,0.03654841,0.6278193,-0.987003,0.02779935,0.1582804,-0.06327571,0.8381361,-0.5417787,-0.1477216,-0.5447524,-0.8254838,moving,2.95842,30.263,-11.62101,3.331705,-0.4513855778611831,12.944277871149154,30.624409047391023,14.736419746152476,149.71161522669524
2853,05/15/2023 11:44:24.986641,3034,True,True,True,True,Eyes,1.248609,0.1647789,-1.940793,-0.04068549,-0.5040607,-0.8627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468535,-1.12169,-1.337904,1.198734,0.1665187,-1.933928,-0.008710204,0.9552328,-0.2859693,-0.07534072,33.20572,189.5595,1.811512,0.5684218,0.07319061,-0.8194747,-0.3157423,-0.02835639,-0.02408212,1.238327,-0.1512562,-2.492185,-0.1306769,0.03614512,0.6291398,-0.9884961,0.02644971,0.1489175,-0.0597308,0.8362914,-0.545022,-0.1389541,-0.5476469,-0.825091,moving,2.700076,30.29673,-11.7339,3.288122,-0.5135427457964765,12.946131045497292,30.623594976198337,14.804511327121379,149.70005444142987
2854,05/15/2023 11:44:25.001576,3035,True,True,True,True,Eyes,1.246235,0.1646738,-1.940876,-0.03632974,-0.5043249,-0.8627495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443951,-1.128872,-1.352264,1.191497,0.1674771,-1.933973,-0.006822199,0.9558569,-0.2851089,-0.07073939,33.09383,189.0198,1.867025,0.5655777,0.0729976,-0.8214573,-0.2967978,-0.02665501,-0.02263719,1.238343,-0.1535956,-2.492189,-0.1327975,0.03236994,0.6310348,-0.9898989,0.02729477,0.1391236,-0.05337895,0.8373328,-0.5440814,-0.1313433,-0.5460118,-0.8274178,moving,2.411258,30.30865,-11.88414,2.936505,-0.582008069350564,12.94444268745433,30.88029672589674,15.096257911607575,149.4298760909544
2855,05/15/2023 11:44:25.011839,3036,True,True,True,True,Eyes,1.243669,0.1645555,-1.940939,-0.03182699,-0.5044798,-0.8628367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420972,-1.13096,-1.368582,1.184233,0.1676686,-1.934096,-0.005673904,0.9566568,-0.2835035,-0.06634304,32.90065,188.4734,1.826498,0.5629392,0.07282252,-0.8232831,-0.2789899,-0.02505571,-0.02127896,1.238359,-0.1559003,-2.492194,-0.1349423,0.02815071,0.6325323,-0.9911327,0.02676101,0.1301522,-0.04847292,0.8391871,-0.5416782,-0.1237179,-0.5431839,-0.8304487,moving,2.112481,30.31379,-12.04275,2.548254,-0.6525487173955999,12.94164762389848,31.165614931052733,15.419446043212334,149.13205652490623
2856,05/15/2023 11:44:25.031473,3037,True,True,True,True,Eyes,1.240877,0.1644259,-1.940986,-0.02697886,-0.5044233,-0.863035,0.6357756,1.223724,-0.1562741,-2.489682,-0.9767171,0.1337909,0.1677015,-0.1221906,0.02593914,0.6327495,1.176971,0.1672067,-1.93367,-0.004427282,0.9573952,-0.2820422,-0.06186366,32.72445,187.9226,1.799575,0.5604812,0.07266349,-0.8249725,-0.2622505,-0.02355236,-0.02000222,1.238375,-0.158281,-2.492198,-0.1370862,0.02497345,0.6342317,-0.9923066,0.02641901,0.1209533,-0.04337364,0.8408653,-0.5395038,-0.1159586,-0.5405993,-0.8332502,moving,1.790508,30.30526,-12.19659,2.254908,-0.7280073376394984,12.936584222641113,31.344236436472784,15.672478910776444,148.94081170733185
2857,05/15/2023 11:44:25.051387,3038,True,True,True,True,Eyes,1.237901,0.1642676,-1.940996,-0.02202531,-0.5043548,-0.8632156,0.6372398,1.223865,-0.1571273,-2.491072,-0.9684361,0.237588,0.07538886,-0.1252527,0.02517158,0.6343761,1.16934,0.1667003,-1.933472,-0.003076731,0.9579858,-0.2809532,-0.05761451,32.59196,187.4099,1.800992,0.5581794,0.07251891,-0.8265443,-0.2465155,-0.02213922,-0.01880209,1.238392,-0.1606911,-2.492203,-0.1399035,0.02222288,0.6356622,-0.9933423,0.02647902,0.1121166,-0.03826889,0.8421118,-0.5379436,-0.1086589,-0.5386527,-0.8354919,moving,1.461609,30.29665,-12.41239,2.002256,-0.8050932660162634,12.931426991292945,31.51286372387056,15.942901744276943,148.76264467699076
2858,05/15/2023 11:44:25.061740,3039,True,True,True,True,Eyes,1.23474,0.1640885,-1.940982,-0.01678135,-0.5042939,-0.863369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350172,-1.140703,-1.410112,1.161878,0.1658505,-1.932644,-0.001531964,0.9583292,-0.2806301,-0.05338259,32.55002,186.913,1.837298,0.5560138,0.07238657,-0.8280143,-0.2317246,-0.02081087,-0.01767396,1.238407,-0.1629401,-2.492207,-0.142711,0.02136156,0.6373757,-0.9942961,0.02702527,0.103176,-0.03289777,0.8424888,-0.5377084,-0.1014564,-0.5380355,-0.8367943,moving,1.113521,30.28921,-12.6206,1.919542,-0.8867430229102613,12.926212705682945,31.519266204543293,16.088200632206718,148.74623556872882
2859,05/15/2023 11:44:25.081440,3040,True,True,True,True,Eyes,1.231398,0.1638976,-1.940922,-0.01144732,-0.5042616,-0.8634751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325898,-1.147689,-1.420498,1.154446,0.1651068,-1.932098,0.0001826649,0.9585139,-0.2807872,-0.04908967,32.56519,186.4181,1.898311,0.5539657,0.07226475,-0.8293965,-0.2178211,-0.01956222,-0.01661352,1.238424,-0.1654081,-2.492211,-0.1454526,0.02082214,0.6390848,-0.9951804,0.02791767,0.09400368,-0.02721733,0.842317,-0.5382947,-0.09420883,-0.5382589,-0.8374977,moving,0.7595412,30.28454,-12.82183,1.866104,-0.9698897698624712,12.921332403466392,31.49700221224689,16.20760816010686,148.75887865100174
2860,05/15/2023 11:44:25.091713,3041,True,True,True,True,Eyes,1.227865,0.1637006,-1.940833,-0.005928814,-0.504285,-0.8635169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298529,-1.157001,-1.430335,1.14667,0.1646506,-1.93099,0.003071731,0.9587264,-0.2808065,-0.04452116,32.55844,185.9311,2.100589,0.5520189,0.07215235,-0.8307033,-0.2047518,-0.01838848,-0.01561671,1.238438,-0.1674903,-2.492215,-0.1486052,0.02082685,0.6412449,-0.996017,0.03089356,0.0836421,-0.01911376,0.8422766,-0.5387066,-0.08709235,-0.5381596,-0.8383315,moving,0.3933805,30.28449,-13.04768,1.860243,-1.0560875023033405,12.916981214075742,31.442008919305223,16.311031560432273,148.80530749828455
2861,05/15/2023 11:44:25.111356,3042,True,True,True,True,Eyes,1.224153,0.1634841,-1.940695,-0.0003264784,-0.5043002,-0.8635283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271472,-1.165505,-1.440331,1.138694,0.1642571,-1.930283,0.005955459,0.9589659,-0.2806045,-0.04012597,32.52737,185.4652,2.307122,0.5501581,0.07204858,-0.8319459,-0.1924667,-0.01728517,-0.01467971,1.238454,-0.1698203,-2.492219,-0.1521387,0.02014041,0.6432575,-0.996709,0.03394122,0.07361662,-0.01109689,0.8424513,-0.5386582,-0.08030114,-0.5377024,-0.8393022,moving,0.0216621,30.28492,-13.30667,1.793346,-1.1436126571570615,12.91263407806807,31.454955500928094,16.479639901659024,148.78604747001884
2862,05/15/2023 11:44:25.131781,3043,True,True,True,True,Eyes,1.220278,0.1632352,-1.94051,0.005567408,-0.5042824,-0.8635208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24293,-1.172346,-1.451323,1.130552,0.1634265,-1.928925,0.008949304,0.9592925,-0.2800409,-0.03542876,32.45574,184.962,2.514048,0.54837,0.07195216,-0.8331339,-0.1809187,-0.01624806,-0.01379893,1.238471,-0.1722016,-2.492224,-0.155519,0.01978666,0.6457714,-0.9973296,0.037013,0.06296074,-0.002673003,0.842994,-0.5379163,-0.07298542,-0.5366481,-0.8406439,moving,-0.3694,30.28425,-13.54051,1.755013,-1.2356479377515326,12.907897075074782,31.422850004960864,16.607120568088206,148.8111329364055
2863,05/15/2023 11:44:25.141546,3044,True,True,True,True,Eyes,1.216231,0.1629432,-1.940269,0.01160189,-0.5042658,-0.8634706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214482,-1.178191,-1.462736,1.122672,0.1623596,-1.927678,0.01148898,0.959567,-0.2795843,-0.03052696,32.40213,184.416,2.655588,0.5466427,0.07186135,-0.8342761,-0.1700636,-0.01527318,-0.01297099,1.238487,-0.1745853,-2.492228,-0.1581966,0.01970783,0.6482649,-0.9978722,0.03911861,0.05216104,0.004979187,0.8434013,-0.5372611,-0.06500959,-0.5358582,-0.8418016,moving,-0.7697997,30.28488,-13.7139,1.741306,-1.3299330407734156,12.903238843259704,31.341431831840996,16.671873993185514,148.88421153453507
2864,05/15/2023 11:44:25.168448,3045,True,True,True,True,Eyes,1.212005,0.1626064,-1.939982,0.01800944,-0.5041927,-0.8634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183764,-1.18411,-1.474758,1.114474,0.1611896,-1.926211,0.01394123,0.9597878,-0.2792576,-0.02506904,32.36812,183.7953,2.766239,0.5449664,0.07177417,-0.8353797,-0.1598598,-0.01435679,-0.01219273,1.238503,-0.1768947,-2.492232,-0.160437,0.02017504,0.6510891,-0.9983544,0.04076268,0.04033552,0.01275981,0.8436417,-0.5367548,-0.0559083,-0.5353569,-0.8427736,moving,-1.19494,30.2832,-13.84266,1.774834,-1.4299507423755875,12.897950294939111,31.188006560028107,16.66730533784795,149.02783187652284
2865,05/15/2023 11:44:25.181598,3046,True,True,True,True,Eyes,1.207612,0.1622556,-1.93962,0.02462379,-0.5042034,-0.8632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151497,-1.186532,-1.490224,1.106248,0.1597184,-1.92491,0.01604869,0.9602297,-0.2780982,-0.01904913,32.23986,183.0843,2.806625,0.5433307,0.0716887,-0.8364518,-0.1502682,-0.01349538,-0.01146117,1.238519,-0.1792872,-2.492237,-0.1618382,0.01962337,0.6539905,-0.9987592,0.0414159,0.02765686,0.02022579,0.8448076,-0.5346877,-0.0455093,-0.5334649,-0.844597,moving,-1.633922,30.28864,-13.89933,1.718678,-1.5335096594078947,12.893535669384786,31.09152556707226,16.667062027448313,149.11448334856766
