Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:11:20.078887,65.43785,43.44027,0.0,0.019822
moving,05/16/2023 12:11:20.089040,65.43785,43.44027,0.0,0.010153
moving,05/16/2023 12:11:20.109300,65.43785,43.44027,0.0,0.02026
moving,05/16/2023 12:11:20.128988,65.43785,43.44027,0.0,0.019688
moving,05/16/2023 12:11:20.148715,65.73034,43.56282,0.31712600429482507,0.019727
moving,05/16/2023 12:11:20.159140,65.73034,43.56282,0.0,0.010425
moving,05/16/2023 12:11:20.179059,65.73034,43.56282,0.0,0.019919
moving,05/16/2023 12:11:20.188923,65.73034,43.56282,0.0,0.009864
moving,05/16/2023 12:11:20.209258,65.73034,43.56282,0.0,0.020335
moving,05/16/2023 12:11:20.229035,66.06473,43.72155,0.3701511650663805,0.019777
moving,05/16/2023 12:11:20.248999,66.40395,43.91498,0.39049375577593815,0.019964
moving,05/16/2023 12:11:20.259051,66.63768,44.10589,0.30178857002876175,0.010052
moving,05/16/2023 12:11:20.278978,66.87574,44.30616,0.31109586384263255,0.019927
moving,05/16/2023 12:11:20.288562,67.12209,44.49461,0.31016402918456626,0.009584
moving,05/16/2023 12:11:20.309274,67.37287,44.68657,0.31581521495964004,0.020712
moving,05/16/2023 12:11:20.329325,67.63088,44.89189,0.32973544319650655,0.020051
moving,05/16/2023 12:11:20.348892,67.89125,45.10084,0.33384523270521305,0.019567
moving,05/16/2023 12:11:20.368707,68.15015,45.39509,0.391934015492406,0.019815
moving,05/16/2023 12:11:20.378946,68.40741,45.73322,0.4248701030903456,0.010239
moving,05/16/2023 12:11:20.388750,68.67898,46.08523,0.444591166129061,0.009804
moving,05/16/2023 12:11:20.409268,68.96136,46.46548,0.4736333253688969,0.020518
moving,05/16/2023 12:11:20.430279,69.25581,46.87358,0.5032359411846461,0.021011
moving,05/16/2023 12:11:20.448774,69.55777,47.29745,0.5204283029390366,0.018495
moving,05/16/2023 12:11:20.459192,69.87724,47.71476,0.5255556269321047,0.010418
moving,05/16/2023 12:11:20.478702,70.20065,48.12971,0.5260965031246653,0.01951
moving,05/16/2023 12:11:20.488760,70.52146,48.52495,0.5090517789969905,0.010058
moving,05/16/2023 12:11:20.509553,70.83826,48.9139,0.5016416474935084,0.020793
moving,05/16/2023 12:11:20.528567,71.15336,49.29463,0.4942098166770876,0.019014
moving,05/16/2023 12:11:20.538874,71.46784,49.68855,0.504054200260244,0.010307
moving,05/16/2023 12:11:20.559302,71.78384,50.10287,0.5210729914321068,0.020428
moving,05/16/2023 12:11:20.578907,72.10226,50.53941,0.5403318128705699,0.019605
moving,05/16/2023 12:11:20.588706,72.42654,51.0009,0.5640306184064883,0.009799
moving,05/16/2023 12:11:20.609555,72.75195,51.47675,0.5764762706304529,0.020849
moving,05/16/2023 12:11:20.628817,73.08398,51.97469,0.5984882325493142,0.019262
moving,05/16/2023 12:11:20.638942,73.41567,52.47398,0.5994236900557075,0.010125
moving,05/16/2023 12:11:20.658959,73.75128,52.96631,0.5958379821730021,0.020017
moving,05/16/2023 12:11:20.689909,74.0899,53.45631,0.5956202686275929,0.03095
moving,05/16/2023 12:11:20.698835,74.43626,53.94901,0.60226118885414,0.008926
moving,05/16/2023 12:11:20.709883,74.78284,54.4327,0.5950409334659155,0.011048
moving,05/16/2023 12:11:20.729126,75.12835,54.91002,0.5892465888743088,0.019243
moving,05/16/2023 12:11:20.738630,75.47568,55.39647,0.597722118881339,0.009504
moving,05/16/2023 12:11:20.759000,75.83105,55.91653,0.6298811320400115,0.02037
moving,05/16/2023 12:11:20.779167,76.19675,56.4715,0.6646263543525711,0.020167
moving,05/16/2023 12:11:20.798726,76.57615,57.07629,0.7139434880296931,0.019559
moving,05/16/2023 12:11:20.810417,76.96515,57.71646,0.7490918694659513,0.011691
moving,05/16/2023 12:11:20.828879,77.36114,58.39843,0.7886007614756716,0.018462
moving,05/16/2023 12:11:20.838895,77.75988,59.10984,0.815535269439644,0.010016
moving,05/16/2023 12:11:20.858644,78.15936,59.85238,0.8431784639090387,0.019749
moving,05/16/2023 12:11:20.878945,78.55959,60.61337,0.8598196514386054,0.020301
moving,05/16/2023 12:11:20.889648,78.96265,61.41166,0.8942730498566912,0.010703
moving,05/16/2023 12:11:20.910603,79.36971,62.23639,0.9197159433759997,0.020955
moving,05/16/2023 12:11:20.928900,79.77946,63.0858,0.9430760364891052,0.018297
moving,05/16/2023 12:11:20.958966,80.1984,63.97865,0.9862514112030514,0.030066
moving,05/16/2023 12:11:20.968895,80.6186,64.91183,1.0234221770120002,0.009929
moving,05/16/2023 12:11:20.978782,81.0443,65.87358,1.0517526099325938,0.009887
moving,05/16/2023 12:11:20.998908,81.471,66.83739,1.0540410836869631,0.020126
moving,05/16/2023 12:11:21.011625,81.901,67.85085,1.100909247667574,0.012717
moving,05/16/2023 12:11:21.028850,82.31962,68.84673,1.0802868502393255,0.017225
moving,05/16/2023 12:11:21.049042,82.74488,69.86369,1.1022947469710715,0.020192
moving,05/16/2023 12:11:21.059052,83.17274,70.87877,1.101567785476683,0.01001
moving,05/16/2023 12:11:21.078948,83.61337,71.9594,1.1670115654096995,0.019896
moving,05/16/2023 12:11:21.098775,84.05067,73.07336,1.196719754829833,0.019827
moving,05/16/2023 12:11:21.111900,84.49294,74.23322,1.241321059396008,0.013125
moving,05/16/2023 12:11:21.138799,84.92731,75.3824,1.2285324453590976,0.026899
moving,05/16/2023 12:11:21.149257,85.37227,76.56913,1.267405812871311,0.010458
moving,05/16/2023 12:11:21.158973,85.81588,77.75729,1.2682720598120882,0.009716
moving,05/16/2023 12:11:21.178857,86.26921,78.98915,1.3126260505185734,0.019884
moving,05/16/2023 12:11:21.189316,86.71304,80.22487,1.3130076112879188,0.010459
moving,05/16/2023 12:11:21.212131,87.15359,81.47827,1.3285691033965779,0.022815
moving,05/16/2023 12:11:21.229184,87.56644,82.67263,1.263701282780077,0.017053
moving,05/16/2023 12:11:21.238996,87.97406,83.86975,1.2646147076481402,0.009812
moving,05/16/2023 12:11:21.258987,88.35617,85.00925,1.201860350498345,0.019991
moving,05/16/2023 12:11:21.278992,88.72911,86.13274,1.18377110274749,0.020005
moving,05/16/2023 12:11:21.290097,89.0779,87.18947,1.1128040065528157,0.011105
moving,05/16/2023 12:11:21.312756,89.42318,88.23932,1.1051711636212804,0.022659
moving,05/16/2023 12:11:21.328853,89.76475,89.28079,1.0960519265983621,0.016097
moving,05/16/2023 12:11:21.338946,-89.89079,-89.66575,253.5704581189678,0.010093
moving,05/16/2023 12:11:21.358775,-89.54802,-88.61536,1.1049029029738389,0.019829
moving,05/16/2023 12:11:21.378829,-89.19826,-87.54124,1.129630838814158,0.020054
moving,05/16/2023 12:11:21.389222,-88.83849,-86.43149,1.166610267141525,0.010393
moving,05/16/2023 12:11:21.413925,-88.47132,-85.29335,1.1958998572204842,0.024703
moving,05/16/2023 12:11:21.428852,-88.10174,-84.1409,1.2102604591161372,0.014927
moving,05/16/2023 12:11:21.449082,-87.73058,-82.97671,1.2219239344983852,0.02023
moving,05/16/2023 12:11:21.459237,-87.36711,-81.82923,1.203669718527474,0.010155
moving,05/16/2023 12:11:21.479267,-87.00726,-80.68987,1.194836069132493,0.02003
moving,05/16/2023 12:11:21.488796,-86.65843,-79.58138,1.1620810853808834,0.009529
moving,05/16/2023 12:11:21.514741,-86.31572,-78.48796,1.1458697310340238,0.025945
moving,05/16/2023 12:11:21.530775,-85.98215,-77.42391,1.1151104642141894,0.016034
moving,05/16/2023 12:11:21.549147,-85.65354,-76.37621,1.0980254196055805,0.018372
moving,05/16/2023 12:11:21.558647,-85.33499,-75.35845,1.066447148291931,0.0095
moving,05/16/2023 12:11:21.578874,-85.01704,-74.34205,1.0649700289210093,0.020227
moving,05/16/2023 12:11:21.599058,-84.7108,-73.36811,1.0209515469403976,0.020184
moving,05/16/2023 12:11:21.614082,-84.40517,-72.40362,1.0117562240974853,0.015024
moving,05/16/2023 12:11:21.628889,-84.10464,-71.46764,0.9830446791982541,0.014807
moving,05/16/2023 12:11:21.639105,-83.80105,-70.53854,0.9774424270001839,0.010216
moving,05/16/2023 12:11:21.658634,-83.49789,-69.63354,0.9544270457190562,0.019529
moving,05/16/2023 12:11:21.679863,-83.19114,-68.71119,0.9720211340294952,0.021229
moving,05/16/2023 12:11:21.688935,-82.87112,-67.73441,1.0278676805892915,0.009072
moving,05/16/2023 12:11:21.714088,-82.55355,-66.79755,0.9892205843491099,0.025153
moving,05/16/2023 12:11:21.728767,-82.24458,-65.9054,0.9441366868202945,0.014679
moving,05/16/2023 12:11:21.738861,-81.93713,-64.99325,0.962571101269925,0.010094
moving,05/16/2023 12:11:21.758960,-81.61035,-64.01661,1.0298596302409402,0.020099
moving,05/16/2023 12:11:21.778896,-81.28273,-63.07877,0.9934177016743763,0.019936
moving,05/16/2023 12:11:21.789269,-80.95208,-62.15226,0.9837429555529251,0.010373
moving,05/16/2023 12:11:21.814278,-80.61767,-61.20634,1.003291928852214,0.025009
moving,05/16/2023 12:11:21.829244,-80.26743,-60.22264,1.0441904747698083,0.014966
moving,05/16/2023 12:11:21.849199,-79.91665,-59.24889,1.0350051550113126,0.019955
moving,05/16/2023 12:11:21.859068,-79.56743,-58.3037,1.0076401860287276,0.009869
moving,05/16/2023 12:11:21.879035,-79.2266,-57.37856,0.9859255085958553,0.019967
moving,05/16/2023 12:11:21.888986,-78.88757,-56.46778,0.9718341161432903,0.009951
moving,05/16/2023 12:11:21.914286,-78.55425,-55.56998,0.9576779533851629,0.0253
moving,05/16/2023 12:11:21.928852,-78.21526,-54.68606,0.9466936075098442,0.014566
moving,05/16/2023 12:11:21.949126,-77.88186,-53.83038,0.9183375318476305,0.020274
moving,05/16/2023 12:11:21.958787,-77.53958,-52.99109,0.90640129219899,0.009661
moving,05/16/2023 12:11:21.978932,-77.20015,-52.17698,0.8820361766957203,0.020145
moving,05/16/2023 12:11:21.989250,-76.85607,-51.40547,0.84475956727343,0.010318
moving,05/16/2023 12:11:22.014519,-76.51188,-50.65428,0.8262887946716935,0.025269
moving,05/16/2023 12:11:22.029112,-76.15829,-49.90292,0.8304021542000029,0.014593
moving,05/16/2023 12:11:22.049000,-75.80137,-49.15472,0.8289723315044947,0.019888
moving,05/16/2023 12:11:22.058971,-75.44027,-48.44371,0.7974512086015029,0.009971
moving,05/16/2023 12:11:22.078796,-75.07806,-47.74634,0.7858250447777879,0.019825
moving,05/16/2023 12:11:22.089174,-74.70911,-47.05334,0.7850943271352784,0.010378
moving,05/16/2023 12:11:22.114730,-74.34218,-46.36815,0.7772534728130814,0.025556
moving,05/16/2023 12:11:22.129129,-73.97971,-45.70125,0.7590389389879805,0.014399
moving,05/16/2023 12:11:22.148879,-73.62149,-45.05276,0.7408514348369755,0.01975
moving,05/16/2023 12:11:22.158640,-73.26178,-44.43145,0.7179257623180799,0.009761
moving,05/16/2023 12:11:22.178810,-72.90292,-43.83789,0.6936093808477513,0.02017
moving,05/16/2023 12:11:22.189137,-72.54016,-43.28006,0.6654089918989666,0.010327
moving,05/16/2023 12:11:22.214858,-72.17572,-42.7443,0.6479624149593843,0.025721
moving,05/16/2023 12:11:22.229272,-71.80247,-42.21429,0.6482485345914819,0.014414
moving,05/16/2023 12:11:22.248980,-71.4255,-41.68641,0.6486629905428518,0.019708
moving,05/16/2023 12:11:22.258716,-71.03854,-41.14021,0.669382164088647,0.009736
moving,05/16/2023 12:11:22.278625,-70.64833,-40.58777,0.6763533083381804,0.019909
moving,05/16/2023 12:11:22.289442,-70.25183,-40.02966,0.6846159668748617,0.010817
moving,05/16/2023 12:11:22.314771,-69.85587,-39.47371,0.6825428368241843,0.025329
moving,05/16/2023 12:11:22.328884,-69.45837,-38.9147,0.6859288812260261,0.014113
moving,05/16/2023 12:11:22.348785,-69.06178,-38.35527,0.6857445245862408,0.019901
moving,05/16/2023 12:11:22.358713,-68.66433,-37.79249,0.6889759291150814,0.009928
moving,05/16/2023 12:11:22.378984,-68.26719,-37.23923,0.6810409732167425,0.020271
moving,05/16/2023 12:11:22.389327,-67.86931,-36.70628,0.6650896156909984,0.010343
moving,05/16/2023 12:11:22.414949,-67.47204,-36.20737,0.6377575095598605,0.025622
moving,05/16/2023 12:11:22.432441,-67.07031,-35.73635,0.6190693283469926,0.017492
moving,05/16/2023 12:11:22.449009,-66.66902,-35.2837,0.6049179172416709,0.016568
moving,05/16/2023 12:11:22.478824,-66.25679,-34.84264,0.6037114347931526,0.029815
moving,05/16/2023 12:11:22.478824,-65.84237,-34.40321,0.6040220702093553,0.0
moving,05/16/2023 12:11:22.488959,-65.41365,-33.93958,0.6314694096312192,0.010135
moving,05/16/2023 12:11:22.509030,-64.97066,-33.46334,0.6504188478972647,0.020071
moving,05/16/2023 12:11:22.528891,-64.51363,-32.99131,0.6570302442049326,0.019861
moving,05/16/2023 12:11:22.539077,-64.04852,-32.54675,0.6433979372829892,0.010186
moving,05/16/2023 12:11:22.558860,-63.57473,-32.13242,0.6294015514756808,0.019783
moving,05/16/2023 12:11:22.578660,-63.09724,-31.74641,0.6140035995008537,0.0198
moving,05/16/2023 12:11:22.589553,-62.62422,-31.38233,0.5969105182521073,0.010893
moving,05/16/2023 12:11:22.615290,-62.15565,-31.03513,0.5831858064973806,0.025737
moving,05/16/2023 12:11:22.629045,-61.69887,-30.69131,0.5717168536959532,0.013755
moving,05/16/2023 12:11:22.649195,-61.24332,-30.3568,0.5651749663599789,0.02015
moving,05/16/2023 12:11:22.659052,-60.78094,-29.98383,0.5940554564179975,0.009857
moving,05/16/2023 12:11:22.678623,-60.30286,-29.55975,0.6390652023072438,0.019571
moving,05/16/2023 12:11:22.688703,-59.80111,-29.11118,0.6730290539048083,0.01008
moving,05/16/2023 12:11:22.715182,-59.28321,-28.66629,0.6827499704137712,0.026479
moving,05/16/2023 12:11:22.729320,-58.76488,-28.25762,0.660058450290578,0.014138
moving,05/16/2023 12:11:22.748870,-58.23516,-27.86441,0.6597100745782175,0.01955
moving,05/16/2023 12:11:22.758757,-57.71043,-27.48434,0.6479157181300651,0.009887
moving,05/16/2023 12:11:22.779039,-57.17832,-27.12101,0.6443211474102057,0.020282
moving,05/16/2023 12:11:22.789819,-56.6614,-26.80253,0.6071538493660378,0.01078
moving,05/16/2023 12:11:22.815204,-56.14428,-26.49973,0.5992503103044664,0.025385
moving,05/16/2023 12:11:22.829133,-55.64153,-26.20999,0.5802644484198545,0.013929
moving,05/16/2023 12:11:22.848905,-55.13387,-25.91371,0.5877929176164026,0.019772
moving,05/16/2023 12:11:22.864743,-54.63631,-25.62231,0.5766107123527967,0.015838
moving,05/16/2023 12:11:22.879038,-54.13031,-25.33472,0.582017188835518,0.014295
moving,05/16/2023 12:11:22.898674,-53.6275,-25.06344,0.5713236687727932,0.019636
moving,05/16/2023 12:11:22.915368,-53.11491,-24.79719,0.5776136862990657,0.016694
moving,05/16/2023 12:11:22.929069,-52.60982,-24.54033,0.5666506575483722,0.013701
moving,05/16/2023 12:11:22.948847,-52.1023,-24.29262,0.5647448932925381,0.019778
moving,05/16/2023 12:11:22.964247,-51.61429,-24.06288,0.5393831918960791,0.0154
moving,05/16/2023 12:11:22.979968,-51.13381,-23.84756,0.5265204011242103,0.015721
moving,05/16/2023 12:11:22.988709,-50.6706,-23.64651,0.5049600049508849,0.008741
moving,05/16/2023 12:11:23.008922,-50.21978,-23.45296,0.4906121430417306,0.020213
moving,05/16/2023 12:11:23.031469,-49.78651,-23.25686,0.4755818572023125,0.022547
moving,05/16/2023 12:11:23.038657,-49.36385,-23.06087,0.4658900682564501,0.007188
moving,05/16/2023 12:11:23.059228,-48.95255,-22.8493,0.4625251938002928,0.020571
moving,05/16/2023 12:11:23.078936,-48.54574,-22.63281,0.46082783791780657,0.019708
moving,05/16/2023 12:11:23.088860,-48.13828,-22.41225,0.46332533407962906,0.009924
moving,05/16/2023 12:11:23.109232,-47.7303,-22.20499,0.4576072420755623,0.020372
moving,05/16/2023 12:11:23.129303,-47.30787,-22.00445,0.46761458114562554,0.020071
moving,05/16/2023 12:11:23.138631,-46.88019,-21.81862,0.46630780746198286,0.009328
moving,05/16/2023 12:11:23.164204,-46.43687,-21.6156,0.4875958806224673,0.025573
moving,05/16/2023 12:11:23.179859,-45.98009,-21.40007,0.5050753897192005,0.015655
moving,05/16/2023 12:11:23.189356,-45.5072,-21.2171,0.5070532250168615,0.009497
moving,05/16/2023 12:11:23.208807,-45.03554,-21.06086,0.4968642603367634,0.019451
moving,05/16/2023 12:11:23.231967,-44.55261,-20.85646,0.5244051343188753,0.02316
moving,05/16/2023 12:11:23.248531,-44.06218,-20.63836,0.5367394106081678,0.016564
moving,05/16/2023 12:11:23.263739,-43.56779,-20.43736,0.5336876165885757,0.015208
moving,05/16/2023 12:11:23.283870,-43.07937,-20.25764,0.5204357547286754,0.020131
moving,05/16/2023 12:11:23.288746,-42.59023,-20.0663,0.5252322678587057,0.004876
moving,05/16/2023 12:11:23.308785,-42.09974,-19.87528,0.526373518045884,0.020039
moving,05/16/2023 12:11:23.331591,-41.61041,-19.6905,0.5230559217712724,0.022806
moving,05/16/2023 12:11:23.338776,-41.12316,-19.49443,0.5252199609687379,0.007185
moving,05/16/2023 12:11:23.358652,-40.63116,-19.27756,0.5376770377280374,0.019876
moving,05/16/2023 12:11:23.378846,-40.14108,-19.04118,0.5441083631042618,0.020194
moving,05/16/2023 12:11:23.398838,-39.65272,-18.81486,0.538252944255766,0.019992
moving,05/16/2023 12:11:23.416402,-39.1707,-18.60748,0.5247377867087577,0.017564
moving,05/16/2023 12:11:23.429257,-38.68143,-18.44343,0.5160402459111088,0.012855
moving,05/16/2023 12:11:23.439182,-38.19871,-18.30728,0.5015530090628514,0.009925
moving,05/16/2023 12:11:23.458634,-37.71093,-18.20136,0.49914764829657393,0.019452
moving,05/16/2023 12:11:23.478817,-37.22935,-18.12452,0.4876716948931946,0.020183
moving,05/16/2023 12:11:23.498711,-36.73488,-18.08804,0.49581384742663226,0.019894
moving,05/16/2023 12:11:23.509841,-36.24829,-18.07114,0.48688339271328573,0.01113
moving,05/16/2023 12:11:23.529094,-35.74255,-18.02976,0.5074300464103361,0.019253
moving,05/16/2023 12:11:23.549212,-35.23874,-17.97525,0.5067502897877825,0.020118
moving,05/16/2023 12:11:23.559116,-34.71851,-17.88758,0.5275654289280125,0.009904
moving,05/16/2023 12:11:23.579024,-34.20272,-17.78943,0.525045470983231,0.019908
moving,05/16/2023 12:11:23.589484,-33.66952,-17.67775,0.5447702840647614,0.01046
moving,05/16/2023 12:11:23.609007,-33.1399,-17.56273,0.5419658151581165,0.019523
moving,05/16/2023 12:11:23.629101,-32.58986,-17.42999,0.5658302830354653,0.020094
moving,05/16/2023 12:11:23.638745,-32.04486,-17.29224,0.5621388284934621,0.009644
moving,05/16/2023 12:11:23.658650,-31.48546,-17.14449,0.5785831163281553,0.019905
moving,05/16/2023 12:11:23.678830,-30.92845,-17.00138,0.5751005235608798,0.02018
moving,05/16/2023 12:11:23.689822,-30.34633,-16.86086,0.5988401830204821,0.010992
moving,05/16/2023 12:11:23.709235,-29.76116,-16.72256,0.6012909602679861,0.019413
moving,05/16/2023 12:11:23.729254,-29.15283,-16.58205,0.6243464174638941,0.020019
moving,05/16/2023 12:11:23.748827,-28.53317,-16.43249,0.6374532996228063,0.019573
moving,05/16/2023 12:11:23.759207,-27.88468,-16.27655,0.6669756844893215,0.01038
moving,05/16/2023 12:11:23.778743,-27.2177,-16.12155,0.6847534741788455,0.019536
moving,05/16/2023 12:11:23.798875,-26.52463,-15.97081,0.7092732706792233,0.020132
moving,05/16/2023 12:11:23.816570,-25.81215,-15.82102,0.7280554886133329,0.017695
moving,05/16/2023 12:11:23.828968,-25.08327,-15.66362,0.7456814429768254,0.012398
moving,05/16/2023 12:11:23.839109,-24.34346,-15.50519,0.7565837038953439,0.010141
moving,05/16/2023 12:11:23.858765,-23.5995,-15.3522,0.7595277622970751,0.019656
moving,05/16/2023 12:11:23.878999,-22.85715,-15.21455,0.7550040033006432,0.020234
moving,05/16/2023 12:11:23.889225,-22.13344,-15.08819,0.7346584333552568,0.010226
moving,05/16/2023 12:11:23.909416,-21.41774,-14.96695,0.7258964303535337,0.020191
moving,05/16/2023 12:11:23.928864,-20.72009,-14.85487,0.7065956756873052,0.019448
moving,05/16/2023 12:11:23.939119,-20.03605,-14.77022,0.6892578212106115,0.010255
moving,05/16/2023 12:11:23.959239,-19.35981,-14.68816,0.6812006908393443,0.02012
moving,05/16/2023 12:11:23.978740,-18.69271,-14.6132,0.6712983029920431,0.019501
moving,05/16/2023 12:11:23.988964,-18.0287,-14.53635,0.6684423704404154,0.010224
moving,05/16/2023 12:11:24.009179,-17.38843,-14.47429,0.6432706401663311,0.020215
moving,05/16/2023 12:11:24.028840,-16.75329,-14.40982,0.6384036344664712,0.019661
moving,05/16/2023 12:11:24.038729,-16.13696,-14.35477,0.6187836224400268,0.009889
moving,05/16/2023 12:11:24.059052,-15.51479,-14.27779,0.6269142120737083,0.020323
