Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:09:17.626603,9.243946,25.251,0.013421516158765436,0.019554
static,05/16/2023 12:09:17.646621,9.253481,25.25896,0.012420862490180797,0.020018
static,05/16/2023 12:09:17.662894,9.264787,25.26626,0.01345792093898596,0.016273
static,05/16/2023 12:09:17.677057,9.27641,25.27248,0.013182660164019838,0.014163
static,05/16/2023 12:09:17.696779,9.292637,25.27912,0.017532972623030243,0.019722
static,05/16/2023 12:09:17.706990,9.309689,25.28417,0.017784071637284148,0.010211
static,05/16/2023 12:09:17.726937,9.329924,25.28875,0.020746846145860063,0.019947
static,05/16/2023 12:09:17.747031,9.349598,25.29273,0.020072535365518625,0.020094
static,05/16/2023 12:09:17.766700,9.369853,25.29785,0.020892090010337393,0.019669
static,05/16/2023 12:09:17.776921,9.388795,25.30157,0.019303827703333255,0.010221
static,05/16/2023 12:09:17.796998,9.409463,25.3039,0.020798921222025195,0.020077
static,05/16/2023 12:09:17.806991,9.428735,25.30445,0.01927984657615212,0.009993
static,05/16/2023 12:09:17.827083,9.447641,25.30621,0.018987744363142465,0.020092
static,05/16/2023 12:09:17.846768,9.465129,25.30659,0.017492128058070683,0.019685
static,05/16/2023 12:09:17.863354,9.486629,25.3074,0.021515252729170126,0.016586
static,05/16/2023 12:09:17.877236,9.507232,25.30721,0.02060387606738059,0.013882
static,05/16/2023 12:09:17.896944,9.528311,25.30463,0.021236304786850787,0.019708
static,05/16/2023 12:09:17.906723,9.548141,25.30208,0.019993283872339566,0.009779
static,05/16/2023 12:09:17.926952,9.571831,25.30022,0.023762905967074237,0.020229
static,05/16/2023 12:09:17.946789,9.595506,25.29807,0.023772423624864973,0.019837
moving,05/16/2023 12:09:17.963185,9.626476,25.29469,0.03115389702749876,0.016396
moving,05/16/2023 12:09:17.977219,9.656703,25.29207,0.03034033501792625,0.014034
moving,05/16/2023 12:09:17.997332,9.692801,25.29148,0.036102821274796956,0.020113
moving,05/16/2023 12:09:18.006943,9.728406,25.2908,0.03561149287800249,0.009611
moving,05/16/2023 12:09:18.027078,9.76543,25.29101,0.03702459555484766,0.020135
moving,05/16/2023 12:09:18.046708,9.801819,25.2906,0.03639130969063882,0.01963
moving,05/16/2023 12:09:18.066657,9.814393,25.29311,0.012822073779229535,0.019949
moving,05/16/2023 12:09:18.076907,9.827454,25.29519,0.0132255858471365,0.01025
moving,05/16/2023 12:09:18.097216,9.828242,25.2972,0.002158945112779396,0.020309
moving,05/16/2023 12:09:18.106805,9.829445,25.29789,0.0013868341645629308,0.009589
moving,05/16/2023 12:09:18.126863,9.820583,25.29946,0.008999996888889101,0.020058
moving,05/16/2023 12:09:18.146705,9.812083,25.29973,0.008504287154135592,0.019842
moving,05/16/2023 12:09:18.163354,9.798357,25.30027,0.013736618069961922,0.016649
moving,05/16/2023 12:09:18.176802,9.784699,25.29945,0.013682593467613805,0.013448
moving,05/16/2023 12:09:18.196841,9.769652,25.29762,0.015157872838890711,0.020039
moving,05/16/2023 12:09:18.206775,9.754953,25.2949,0.014948545113154235,0.009934
moving,05/16/2023 12:09:18.226805,9.742545,25.2891,0.01369665886265635,0.02003
moving,05/16/2023 12:09:18.246699,9.730936,25.28247,0.013368836187193561,0.019894
moving,05/16/2023 12:09:18.263003,9.722029,25.2695,0.015733898086615173,0.016304
moving,05/16/2023 12:09:18.276910,9.713735,25.25529,0.01645340499714414,0.013907
moving,05/16/2023 12:09:18.297117,9.709486,25.23644,0.01932295269879533,0.020207
moving,05/16/2023 12:09:18.307018,9.705866,25.2174,0.019381073241696727,0.009901
moving,05/16/2023 12:09:18.326625,9.717591,25.1702,0.04863451063802346,0.019607
moving,05/16/2023 12:09:18.346889,9.727441,25.12331,0.0479134073094381,0.020264
moving,05/16/2023 12:09:18.362957,9.743223,25.05238,0.07266454722903101,0.016068
moving,05/16/2023 12:09:18.377234,9.758759,24.98099,0.07306092933983326,0.014277
moving,05/16/2023 12:09:18.396800,9.778466,24.89102,0.09210302247483279,0.019566
moving,05/16/2023 12:09:18.407013,9.797128,24.80012,0.09279590639678169,0.010213
moving,05/16/2023 12:09:18.426919,9.815678,24.69333,0.1083891442903763,0.019906
moving,05/16/2023 12:09:18.446745,9.832743,24.58519,0.10947818880945993,0.019826
moving,05/16/2023 12:09:18.462938,9.850755,24.46429,0.12223437382340759,0.016193
moving,05/16/2023 12:09:18.476858,9.86709,24.34034,0.12502173701000668,0.01392
moving,05/16/2023 12:09:18.496995,9.887625,24.20179,0.14006351675222434,0.020137
moving,05/16/2023 12:09:18.506967,9.907587,24.06091,0.14228723008056543,0.009972
moving,05/16/2023 12:09:18.526643,9.929637,23.90992,0.152591554812185,0.019676
moving,05/16/2023 12:09:18.546624,9.951324,23.75798,0.15347993213772254,0.019981
moving,05/16/2023 12:09:18.562863,9.973079,23.60025,0.15922321729258043,0.016239
moving,05/16/2023 12:09:18.576905,9.994491,23.44261,0.1590875335907883,0.014042
moving,05/16/2023 12:09:18.597244,10.01741,23.2836,0.16065323109417853,0.020339
moving,05/16/2023 12:09:18.606909,10.0394,23.12791,0.1572352892960101,0.009665
moving,05/16/2023 12:09:18.626743,10.06867,22.97231,0.15832906524071894,0.019834
moving,05/16/2023 12:09:18.646673,10.0975,22.81904,0.15595788469968355,0.01993
moving,05/16/2023 12:09:18.663072,10.13026,22.66673,0.15579330441325123,0.016399
moving,05/16/2023 12:09:18.677343,10.16119,22.51907,0.15086464297508725,0.014271
moving,05/16/2023 12:09:18.697169,10.19461,22.37538,0.14752529444132598,0.019826
moving,05/16/2023 12:09:18.717267,10.2255,22.23498,0.1437579636054986,0.020098
moving,05/16/2023 12:09:18.727038,10.25856,22.09689,0.14199229450924594,0.009771
moving,05/16/2023 12:09:18.746699,10.28948,21.96081,0.13954860371927746,0.019661
moving,05/16/2023 12:09:18.763232,10.31109,21.82256,0.13992874829712387,0.016533
moving,05/16/2023 12:09:18.781821,10.33163,21.68567,0.13842241039658396,0.018589
moving,05/16/2023 12:09:18.797125,10.34252,21.54766,0.1384389836715055,0.015304
moving,05/16/2023 12:09:18.806719,10.35179,21.40991,0.13806156380397883,0.009594
moving,05/16/2023 12:09:18.827128,10.34558,21.26616,0.14388407347583748,0.020409
moving,05/16/2023 12:09:18.846487,10.3384,21.12235,0.14398912632556513,0.019359
moving,05/16/2023 12:09:18.863142,10.3384,21.12235,0.0,0.016655
moving,05/16/2023 12:09:18.876844,10.3384,21.12235,0.0,0.013702
moving,05/16/2023 12:09:18.897153,10.3384,21.12235,0.0,0.020309
moving,05/16/2023 12:09:18.906810,10.3384,21.12235,0.0,0.009657
moving,05/16/2023 12:09:18.926837,10.3384,21.12235,0.0,0.020027
moving,05/16/2023 12:09:18.947097,10.3384,21.12235,0.0,0.02026
moving,05/16/2023 12:09:18.963218,10.3384,21.12235,0.0,0.016121
moving,05/16/2023 12:09:18.977092,10.3384,21.12235,0.0,0.013874
moving,05/16/2023 12:09:18.997151,10.30528,20.80382,0.32024724089365614,0.020059
moving,05/16/2023 12:09:19.006775,10.27308,20.4937,0.31178719409238215,0.009624
moving,05/16/2023 12:09:19.026670,10.24481,20.20147,0.29359421962974686,0.019895
moving,05/16/2023 12:09:19.046876,10.21675,19.91636,0.28648747913303246,0.020206
moving,05/16/2023 12:09:19.063526,10.19558,19.6552,0.26201663019739824,0.01665
moving,05/16/2023 12:09:19.077159,10.17487,19.40149,0.2545538610981983,0.013633
moving,05/16/2023 12:09:19.097151,9.775103,13.59213,5.823098596442362,0.019992
moving,05/16/2023 12:09:19.106957,9.775867,13.58791,0.004288600704190852,0.009806
moving,05/16/2023 12:09:19.126721,9.785254,13.5893,0.009489355562945343,0.019764
moving,05/16/2023 12:09:19.146850,9.795394,13.58584,0.010714065521546873,0.020129
moving,05/16/2023 12:09:19.163486,9.809074,13.58466,0.013730797500510351,0.016636
moving,05/16/2023 12:09:19.177170,9.824024,13.58124,0.015336195747315196,0.013684
moving,05/16/2023 12:09:19.196965,9.844268,13.57997,0.02028379737623103,0.019795
moving,05/16/2023 12:09:19.206813,9.865956,13.57403,0.022486728174637424,0.009848
moving,05/16/2023 12:09:19.227008,9.899251,13.56295,0.03509021836637563,0.020195
moving,05/16/2023 12:09:19.246974,9.931866,13.54493,0.037262026582031024,0.019966
moving,05/16/2023 12:09:19.263522,9.96558,13.5203,0.0417524932908203,0.016548
moving,05/16/2023 12:09:19.276958,9.996736,13.4889,0.044234108287611686,0.013436
moving,05/16/2023 12:09:19.296825,10.02327,13.45281,0.04479443331486595,0.019867
moving,05/16/2023 12:09:19.317106,10.04412,13.41021,0.0474287096598673,0.020281
moving,05/16/2023 12:09:19.326718,10.0562,13.36535,0.04645800253992863,0.009612
moving,05/16/2023 12:09:19.346785,10.06459,13.31441,0.05162630821586888,0.020067
moving,05/16/2023 12:09:19.363731,10.07669,13.26067,0.05508536647785957,0.016946
moving,05/16/2023 12:09:19.377221,10.08733,13.20509,0.05658927460217092,0.01349
moving,05/16/2023 12:09:19.397232,10.10514,13.15209,0.05591239665762965,0.020011
moving,05/16/2023 12:09:19.406978,10.12324,13.10057,0.054606962925985485,0.009746
moving,05/16/2023 12:09:19.426574,10.14486,13.05053,0.05451078792312525,0.019596
moving,05/16/2023 12:09:19.446797,10.16732,13.00242,0.053094478997349356,0.020223
moving,05/16/2023 12:09:19.463927,10.19436,12.95449,0.055031322898873344,0.01713
moving,05/16/2023 12:09:19.477214,10.22169,12.90701,0.05478393286356932,0.013287
moving,05/16/2023 12:09:19.497299,10.2468,12.85608,0.05678359798392412,0.020085
moving,05/16/2023 12:09:19.507049,10.27087,12.80427,0.05712828546350721,0.00975
moving,05/16/2023 12:09:19.526646,10.28925,12.73098,0.07555956921528845,0.019597
moving,05/16/2023 12:09:19.546699,10.30598,12.65522,0.07758524666455689,0.020053
moving,05/16/2023 12:09:19.567082,10.3211,12.55984,0.09657100392975147,0.020383
moving,05/16/2023 12:09:19.576809,10.33404,12.46253,0.0981665915676003,0.009727
moving,05/16/2023 12:09:19.597300,10.348,12.35061,0.11278726878508909,0.020491
moving,05/16/2023 12:09:19.606847,10.36188,12.23686,0.11459370357921007,0.009547
moving,05/16/2023 12:09:19.626594,10.37553,12.11064,0.12695594078261957,0.019747
moving,05/16/2023 12:09:19.646988,10.38794,11.98038,0.1308498211691555,0.020394
moving,05/16/2023 12:09:19.664036,10.40002,11.83683,0.14405738058148845,0.017048
moving,05/16/2023 12:09:19.677070,10.41112,11.68922,0.1480267614318441,0.013034
moving,05/16/2023 12:09:19.696821,10.42301,11.53738,0.1523048183742063,0.019751
moving,05/16/2023 12:09:19.706717,10.43521,11.38515,0.1527180830812133,0.009896
moving,05/16/2023 12:09:19.726646,10.44879,11.23041,0.1553347482052877,0.019929
moving,05/16/2023 12:09:19.747044,10.46158,11.07236,0.15856666295284066,0.020398
moving,05/16/2023 12:09:19.764290,10.47433,10.90925,0.16360756278363142,0.017246
moving,05/16/2023 12:09:19.777039,10.48537,10.7444,0.1652192606810714,0.012749
moving,05/16/2023 12:09:19.798442,10.48999,10.57373,0.17073251974946196,0.021403
moving,05/16/2023 12:09:19.806863,10.49446,10.40553,0.16825938577089716,0.008421
moving,05/16/2023 12:09:19.826962,10.48607,10.22842,0.1773086128759691,0.020099
moving,05/16/2023 12:09:19.847172,10.47932,10.05569,0.17286183905072822,0.02021
moving,05/16/2023 12:09:19.864137,10.47932,10.05569,0.0,0.016965
moving,05/16/2023 12:09:19.876678,10.47932,10.05569,0.0,0.012541
moving,05/16/2023 12:09:19.886797,10.47932,10.05569,0.0,0.010119
moving,05/16/2023 12:09:19.907187,10.47932,10.05569,0.0,0.02039
moving,05/16/2023 12:09:19.926963,10.469,9.832527,0.22340149276358875,0.019776
moving,05/16/2023 12:09:19.946811,10.45631,9.611474,0.22141694810696072,0.019848
moving,05/16/2023 12:09:19.964183,10.43636,9.377462,0.23486084953435712,0.017372
moving,05/16/2023 12:09:19.979703,10.41441,9.145803,0.2326965723447585,0.01552
moving,05/16/2023 12:09:19.997071,10.38794,8.918765,0.22857583937065643,0.017368
moving,05/16/2023 12:09:20.026868,10.35981,8.689306,0.2311768361687654,0.029797
moving,05/16/2023 12:09:20.026868,10.32768,8.471344,0.22031743086737354,0.0
moving,05/16/2023 12:09:20.046727,10.29495,8.250402,0.22335312906695629,0.019859
moving,05/16/2023 12:09:20.064262,10.2637,8.043176,0.20956902818880324,0.017535
moving,05/16/2023 12:09:20.076856,10.23282,7.835489,0.20997015113820425,0.012594
moving,05/16/2023 12:09:20.096822,10.20831,7.636286,0.2007051950224505,0.019966
moving,05/16/2023 12:09:20.107046,10.18415,7.434984,0.20274664190560604,0.010224
moving,05/16/2023 12:09:20.126922,10.17097,7.246556,0.1888883892249601,0.019876
moving,05/16/2023 12:09:20.146810,10.15763,7.056486,0.19053755666534666,0.019888
moving,05/16/2023 12:09:20.164338,10.1531,6.8788,0.1777437354620405,0.017528
moving,05/16/2023 12:09:20.177245,10.14746,6.701735,0.17715480186830931,0.012907
moving,05/16/2023 12:09:20.196948,10.14973,6.538349,0.16340176833804462,0.019703
moving,05/16/2023 12:09:20.206792,10.15143,6.380588,0.15777015915882173,0.009844
moving,05/16/2023 12:09:20.227110,10.15393,6.237224,0.14338579600504375,0.020318
moving,05/16/2023 12:09:20.246614,10.15597,6.097394,0.13984488013509813,0.019504
moving,05/16/2023 12:09:20.266816,10.15234,5.958794,0.13864752756540621,0.020202
moving,05/16/2023 12:09:20.276873,10.14744,5.821465,0.13741639000133893,0.010057
moving,05/16/2023 12:09:20.297327,10.14744,5.821465,0.0,0.020454
moving,05/16/2023 12:09:20.316892,10.14744,5.821465,0.0,0.019565
moving,05/16/2023 12:09:20.327068,10.14744,5.821465,0.0,0.010176
moving,05/16/2023 12:09:20.347185,10.14744,5.821465,0.0,0.020117
moving,05/16/2023 12:09:20.364061,10.14744,5.821465,0.0,0.016876
moving,05/16/2023 12:09:20.377278,10.14744,5.821465,0.0,0.013217
moving,05/16/2023 12:09:20.396929,10.14744,5.821465,0.0,0.019651
moving,05/16/2023 12:09:20.406830,10.14744,5.821465,0.0,0.009901
moving,05/16/2023 12:09:20.426960,10.14744,5.821465,0.0,0.02013
moving,05/16/2023 12:09:20.447091,10.14744,5.821465,0.0,0.020131
moving,05/16/2023 12:09:20.463956,10.14843,5.521022,0.3004446310869937,0.016865
moving,05/16/2023 12:09:20.476932,10.14865,5.226359,0.2946630821277072,0.012976
moving,05/16/2023 12:09:20.496959,10.14444,4.935266,0.29112344245869315,0.020027
moving,05/16/2023 12:09:20.506885,10.13922,4.647433,0.28788032980563294,0.009926
moving,05/16/2023 12:09:20.526942,10.13092,4.369944,0.2776131032948554,0.020057
moving,05/16/2023 12:09:20.547140,10.12187,4.096917,0.27317694856813957,0.020198
moving,05/16/2023 12:09:20.566938,10.12862,-2.416613,6.513533497526516,0.019798
moving,05/16/2023 12:09:20.577282,10.12698,-2.422295,0.005913943185388443,0.010344
moving,05/16/2023 12:09:20.597062,10.11867,-2.421139,0.008390020023813819,0.01978
moving,05/16/2023 12:09:20.606982,10.109,-2.427454,0.011549377688862508,0.00992
moving,05/16/2023 12:09:20.627042,10.09774,-2.427952,0.0112710072309444,0.02006
moving,05/16/2023 12:09:20.646640,10.08726,-2.43135,0.011017114141189088,0.019598
moving,05/16/2023 12:09:20.664149,10.07786,-2.428729,0.00975856756906577,0.017509
moving,05/16/2023 12:09:20.676820,10.06937,-2.431109,0.008817284162371205,0.012671
moving,05/16/2023 12:09:20.696874,10.06249,-2.433388,0.00724763692523179,0.020054
moving,05/16/2023 12:09:20.707097,10.05507,-2.442067,0.01141846929321098,0.010223
moving,05/16/2023 12:09:20.726767,10.04586,-2.457297,0.017798230249101144,0.01967
moving,05/16/2023 12:09:20.747107,10.0363,-2.48112,0.025669611002116528,0.02034
moving,05/16/2023 12:09:20.764530,10.02933,-2.507344,0.02713446288394132,0.017423
moving,05/16/2023 12:09:20.777154,10.02212,-2.540747,0.03417227690687333,0.012624
moving,05/16/2023 12:09:20.796945,10.01758,-2.584661,0.044148057669618816,0.019791
moving,05/16/2023 12:09:20.806902,10.01221,-2.637522,0.05313306146835523,0.009957
moving,05/16/2023 12:09:20.826869,10.00976,-2.697767,0.060294796831898825,0.019967
moving,05/16/2023 12:09:20.846835,10.00469,-2.770347,0.07275686428097382,0.019966
moving,05/16/2023 12:09:20.864822,10.00916,-2.87316,0.10291012520155612,0.017987
moving,05/16/2023 12:09:20.877241,10.00814,-2.989365,0.11620947648535371,0.012419
moving,05/16/2023 12:09:20.897014,10.01689,-3.120517,0.13144356052694273,0.019773
moving,05/16/2023 12:09:20.907141,10.0221,-3.263096,0.1426741579298788,0.010127
moving,05/16/2023 12:09:20.927015,10.03336,-3.410858,0.14819040537092829,0.019874
moving,05/16/2023 12:09:20.947163,10.0452,-3.567534,0.15712273729794807,0.020148
moving,05/16/2023 12:09:20.964896,10.07201,-3.725313,0.16004058529323104,0.017733
moving,05/16/2023 12:09:20.977157,10.09812,-3.886092,0.16288529381438963,0.012261
moving,05/16/2023 12:09:20.997197,10.12923,-4.040448,0.15745985785589878,0.02004
moving,05/16/2023 12:09:21.007072,10.15986,-4.193391,0.15597999278433172,0.009875
moving,05/16/2023 12:09:21.026976,10.19613,-4.334298,0.14550015652568934,0.019904
moving,05/16/2023 12:09:21.047157,10.23152,-4.474018,0.14413233676035322,0.020181
moving,05/16/2023 12:09:21.066943,10.27234,-4.608236,0.14028807477472893,0.019786
moving,05/16/2023 12:09:21.086783,10.31223,-4.741579,0.13918177951513616,0.01984
moving,05/16/2023 12:09:21.096922,10.35233,-4.868043,0.1326693381908576,0.010139
moving,05/16/2023 12:09:21.112622,10.39057,-4.99505,0.13263889191711445,0.0157
moving,05/16/2023 12:09:21.127076,10.43038,-5.120313,0.1314368870180667,0.014454
moving,05/16/2023 12:09:21.146615,10.46712,-5.24834,0.13319437048539198,0.019539
moving,05/16/2023 12:09:21.166780,10.50264,-5.376122,0.13262695775746333,0.020165
moving,05/16/2023 12:09:21.176986,10.53613,-5.509142,0.13717106291051354,0.010206
moving,05/16/2023 12:09:21.196850,10.56832,-5.642057,0.1367574251183465,0.019864
moving,05/16/2023 12:09:21.216500,10.59866,-5.782473,0.1436564257386354,0.01965
moving,05/16/2023 12:09:21.226976,10.63161,-5.924124,0.1454328308911019,0.010476
moving,05/16/2023 12:09:21.246789,10.66232,-6.073477,0.1524776137962548,0.019813
moving,05/16/2023 12:09:21.267197,10.69287,-6.220795,0.1504523034851912,0.020408
moving,05/16/2023 12:09:21.286894,10.72063,-6.374249,0.15594469441439818,0.019697
moving,05/16/2023 12:09:21.317282,10.7391,-6.520982,0.14789088609174025,0.030388
moving,05/16/2023 12:09:21.327104,10.76086,-6.660851,0.14155152687625785,0.009822
moving,05/16/2023 12:09:21.346811,10.78022,-6.80585,0.1462857464040845,0.019707
moving,05/16/2023 12:09:21.356866,10.79759,-6.95607,0.15122091555072664,0.010055
moving,05/16/2023 12:09:21.367082,10.81427,-7.097239,0.14215100759755428,0.010216
moving,05/16/2023 12:09:21.376879,10.8291,-7.242541,0.1460568386074408,0.009797
moving,05/16/2023 12:09:21.396939,10.83961,-7.3985,0.15631273070674717,0.02006
moving,05/16/2023 12:09:21.406770,10.8493,-7.560051,0.16184134731581967,0.009831
moving,05/16/2023 12:09:21.426759,10.86319,-7.726097,0.16662594700706188,0.019989
moving,05/16/2023 12:09:21.446855,10.87679,-7.895613,0.17006067815929682,0.020096
moving,05/16/2023 12:09:21.466815,10.88661,-8.06842,0.17308579274163402,0.01996
moving,05/16/2023 12:09:21.477169,10.89683,-8.243009,0.17488787070863535,0.010354
moving,05/16/2023 12:09:21.497105,10.90677,-8.41211,0.16939289182548314,0.019936
moving,05/16/2023 12:09:21.517090,10.917,-8.582057,0.17025462022805776,0.019985
moving,05/16/2023 12:09:21.526874,10.93444,-8.736618,0.15554181534558414,0.009784
moving,05/16/2023 12:09:21.547174,10.95185,-8.893275,0.15762145713385514,0.0203
moving,05/16/2023 12:09:21.566825,10.96491,-9.038244,0.14555608733749478,0.019651
moving,05/16/2023 12:09:21.586857,10.97681,-9.185374,0.14761045660792357,0.020032
moving,05/16/2023 12:09:21.597024,10.98446,-9.323099,0.13793729780229821,0.010167
moving,05/16/2023 12:09:21.606976,10.99083,-9.46254,0.13958642262412352,0.009952
