Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:16:40.124374,43.02621,-11.06483,0.2561641524491654,0.010127
moving,05/16/2023 12:16:40.144793,43.26809,-11.0045,0.24929027919275343,0.020419
moving,05/16/2023 12:16:40.164117,43.49587,-10.91695,0.244026086515352,0.019324
moving,05/16/2023 12:16:40.174062,43.70676,-10.87305,0.2154107752643834,0.009945
moving,05/16/2023 12:16:40.194569,43.89597,-10.80717,0.20035118791761217,0.020507
moving,05/16/2023 12:16:40.214549,44.05387,-10.7041,0.18856254903877748,0.01998
moving,05/16/2023 12:16:40.224341,44.19781,-10.60068,0.17724113518029075,0.009792
moving,05/16/2023 12:16:40.244629,44.30977,-10.54639,0.12442847624238093,0.020288
moving,05/16/2023 12:16:40.264368,44.40411,-10.49604,0.10693529866232417,0.019739
moving,05/16/2023 12:16:40.274120,44.32626,-10.55752,0.09919885533614152,0.009752
moving,05/16/2023 12:16:40.293968,44.24695,-10.64827,0.12052235726204458,0.019848
moving,05/16/2023 12:16:40.314038,44.16416,-10.76271,0.14124693872788646,0.02007
moving,05/16/2023 12:16:40.333962,44.07377,-10.8905,0.15652679067814448,0.019924
moving,05/16/2023 12:16:40.344154,43.9752,-11.02557,0.16721228962011325,0.010192
moving,05/16/2023 12:16:40.364317,43.86777,-11.16155,0.17329675501866781,0.020163
moving,05/16/2023 12:16:40.374015,43.75147,-11.29734,0.17878650424458947,0.009698
moving,05/16/2023 12:16:40.403950,43.63352,-11.43342,0.18008322770319293,0.029935
moving,05/16/2023 12:16:40.415127,43.50995,-11.57516,0.1880419434594276,0.011177
moving,05/16/2023 12:16:40.423956,43.38068,-11.71947,0.19374237791459334,0.008829
moving,05/16/2023 12:16:40.454158,43.25238,-11.85005,0.18306290285035628,0.030202
moving,05/16/2023 12:16:40.464064,43.11862,-11.9626,0.17481201360318677,0.009906
moving,05/16/2023 12:16:40.474091,42.97439,-12.07384,0.18214453189706298,0.010027
moving,05/16/2023 12:16:40.494307,42.81847,-12.18693,0.1926146269108359,0.020216
moving,05/16/2023 12:16:40.514414,42.65748,-12.29547,0.1941615608198475,0.020107
moving,05/16/2023 12:16:40.524010,42.50356,-12.39682,0.18429104400377092,0.009596
moving,05/16/2023 12:16:40.544361,42.33187,-12.50022,0.20042209483986412,0.020351
moving,05/16/2023 12:16:40.564334,42.1595,-12.58486,0.1920295459037497,0.019973
moving,05/16/2023 12:16:40.574285,41.96548,-12.65884,0.20764585428079355,0.009951
moving,05/16/2023 12:16:40.594108,41.77254,-12.70183,0.1976714033440346,0.019823
moving,05/16/2023 12:16:40.603989,41.56451,-12.74174,0.2118237215233469,0.009881
moving,05/16/2023 12:16:40.624348,41.34798,-12.77797,0.219540096110026,0.020359
moving,05/16/2023 12:16:40.643959,41.1507,-12.79945,0.19844593419871248,0.019611
moving,05/16/2023 12:16:40.664188,40.94604,-12.81535,0.2052767049618606,0.020229
moving,05/16/2023 12:16:40.674272,40.75023,-12.81,0.19588307379659076,0.010084
moving,05/16/2023 12:16:40.694156,40.56254,-12.78782,0.18899600128045388,0.019884
moving,05/16/2023 12:16:40.714142,40.36585,-12.76706,0.19778254144387636,0.019986
moving,05/16/2023 12:16:40.723935,40.15464,-12.74522,0.21233617143576966,0.009793
moving,05/16/2023 12:16:40.744235,39.94122,-12.70965,0.21636386320270695,0.0203
moving,05/16/2023 12:16:40.764021,39.71012,-12.67614,0.23351687326614964,0.019786
moving,05/16/2023 12:16:40.774389,39.47774,-12.67935,0.23240216974030795,0.010368
moving,05/16/2023 12:16:40.794350,39.23364,-12.70416,0.24535758822583428,0.019961
moving,05/16/2023 12:16:40.815412,38.97791,-12.72776,0.2568166523027662,0.021062
moving,05/16/2023 12:16:40.824314,38.71704,-12.77507,0.265125240216774,0.008902
moving,05/16/2023 12:16:40.843962,38.46273,-12.84464,0.26365424517727454,0.019648
moving,05/16/2023 12:16:40.864041,38.20074,-12.89142,0.2661336666038301,0.020079
moving,05/16/2023 12:16:40.874148,37.91414,-12.95353,0.29325281260373287,0.010107
moving,05/16/2023 12:16:40.894276,37.62445,-13.03083,0.29982592633059607,0.020128
moving,05/16/2023 12:16:40.913942,37.32493,-13.15176,0.3230112928366446,0.019666
moving,05/16/2023 12:16:40.924155,37.02045,-13.2875,0.3333667919874492,0.010213
moving,05/16/2023 12:16:40.944197,36.70892,-13.43104,0.3430082688507647,0.020042
moving,05/16/2023 12:16:40.963985,36.39519,-13.57447,0.3449618497747249,0.019788
moving,05/16/2023 12:16:40.974554,36.07165,-13.72878,0.35845461037626647,0.010569
moving,05/16/2023 12:16:40.994209,35.7491,-13.88122,0.35675826003051403,0.019655
moving,05/16/2023 12:16:41.013968,35.42463,-14.02527,0.3550087089072587,0.019759
moving,05/16/2023 12:16:41.024469,35.10033,-14.16037,0.3513153853733145,0.010501
moving,05/16/2023 12:16:41.044308,34.78191,-14.2819,0.3408237628159127,0.019839
moving,05/16/2023 12:16:41.064091,34.46861,-14.39489,0.33305199308817124,0.019783
moving,05/16/2023 12:16:41.074063,34.15923,-14.50523,0.32846750219770315,0.009972
moving,05/16/2023 12:16:41.093967,33.85372,-14.61147,0.32345524837293826,0.019904
moving,05/16/2023 12:16:41.113956,33.54364,-14.71525,0.32698607737944935,0.019989
moving,05/16/2023 12:16:41.124208,33.23409,-14.80814,0.32318687256756123,0.010252
moving,05/16/2023 12:16:41.144404,32.91924,-14.8917,0.3257495910972107,0.020196
moving,05/16/2023 12:16:41.164364,32.60199,-14.96602,0.325838955467269,0.01996
moving,05/16/2023 12:16:41.174215,32.27726,-15.03798,0.33260759837983467,0.009851
moving,05/16/2023 12:16:41.194272,31.94888,-15.10919,0.33601233385100554,0.020057
moving,05/16/2023 12:16:41.214038,31.61688,-15.16539,0.33672309098129954,0.019766
moving,05/16/2023 12:16:41.223883,31.28261,-15.20727,0.3368833140718014,0.009845
moving,05/16/2023 12:16:41.244461,30.94522,-15.24614,0.33962168511448076,0.020578
moving,05/16/2023 12:16:41.264241,30.60322,-15.27505,0.3432197373403795,0.01978
moving,05/16/2023 12:16:41.274152,30.26052,-15.31309,0.3448047731688187,0.009911
moving,05/16/2023 12:16:41.294375,29.91999,-15.35312,0.342874731935733,0.020223
moving,05/16/2023 12:16:41.314417,29.58632,-15.41216,0.33885305148397077,0.020042
moving,05/16/2023 12:16:41.324191,29.26434,-15.48294,0.3296679068395949,0.009774
moving,05/16/2023 12:16:41.344425,28.95373,-15.58231,0.32611802924708166,0.020234
moving,05/16/2023 12:16:41.364301,28.65428,-15.67824,0.3144405625869543,0.019876
moving,05/16/2023 12:16:41.374325,28.36791,-15.75408,0.29624226994134517,0.010024
moving,05/16/2023 12:16:41.394127,28.08813,-15.79696,0.2830468915215275,0.019802
moving,05/16/2023 12:16:41.414400,27.81659,-15.83508,0.2742026732181853,0.020273
moving,05/16/2023 12:16:41.424792,27.5466,-15.86901,0.27211366191354663,0.010392
moving,05/16/2023 12:16:41.444117,27.26066,-15.9182,0.2901402069689759,0.019325
moving,05/16/2023 12:16:41.464185,26.95928,-15.97782,0.3072205214499854,0.020068
moving,05/16/2023 12:16:41.474835,26.67457,-16.05458,0.2948760446357089,0.01065
moving,05/16/2023 12:16:41.494726,26.3959,-16.11486,0.28511514744046634,0.019891
moving,05/16/2023 12:16:41.504200,26.10102,-16.17633,0.3012188163113347,0.009474
moving,05/16/2023 12:16:41.524113,25.81981,-16.25314,0.2915113037259423,0.019913
moving,05/16/2023 12:16:41.544209,25.5291,-16.37196,0.3140549259285725,0.020096
moving,05/16/2023 12:16:41.564151,25.24193,-16.50174,0.3151340306917041,0.019942
moving,05/16/2023 12:16:41.574634,24.92645,-16.6634,0.3544877797611644,0.010483
moving,05/16/2023 12:16:41.594095,24.60738,-16.84171,0.3655135031705394,0.019461
moving,05/16/2023 12:16:41.614126,24.24998,-17.03725,0.4073949577498466,0.020031
moving,05/16/2023 12:16:41.624009,23.87976,-17.2232,0.414294883989652,0.009883
moving,05/16/2023 12:16:41.644100,23.46925,-17.39692,0.44575452717835945,0.020091
moving,05/16/2023 12:16:41.664151,23.04234,-17.5516,0.4540683324126439,0.020051
moving,05/16/2023 12:16:41.674181,22.57768,-17.69152,0.4852695354130513,0.01003
moving,05/16/2023 12:16:41.694332,22.10056,-17.81916,0.49389823243255204,0.020151
moving,05/16/2023 12:16:41.714419,21.59308,-17.95271,0.5247585662950162,0.020087
moving,05/16/2023 12:16:41.724127,21.07953,-18.08725,0.530880979222276,0.009708
moving,05/16/2023 12:16:41.744354,20.55775,-18.23392,0.542002266877178,0.020227
moving,05/16/2023 12:16:41.764073,20.03262,-18.37901,0.5448051257100992,0.019719
moving,05/16/2023 12:16:41.774298,19.51295,-18.52658,0.5402164508787204,0.010225
moving,05/16/2023 12:16:41.794336,18.98461,-18.67095,0.5477096425114321,0.020038
moving,05/16/2023 12:16:41.813913,18.44667,-18.80513,0.5544219656543183,0.019577
moving,05/16/2023 12:16:41.824307,17.8985,-18.93248,0.5627684882791534,0.010394
moving,05/16/2023 12:16:41.844263,17.34818,-19.06628,0.5663519598271012,0.019956
moving,05/16/2023 12:16:41.864079,16.78818,-19.20216,0.576249402949798,0.019816
moving,05/16/2023 12:16:41.874325,16.23326,-19.35064,0.5744410472798743,0.010246
moving,05/16/2023 12:16:41.894197,15.675,-19.51595,0.5822212841351656,0.019872
moving,05/16/2023 12:16:41.914309,15.1156,-19.69666,0.5878643245681784,0.020112
moving,05/16/2023 12:16:41.924515,14.54918,-19.86951,0.5922066690776117,0.010206
moving,05/16/2023 12:16:41.944364,13.97579,-20.03373,0.5964430404489601,0.019849
moving,05/16/2023 12:16:41.964285,13.39006,-20.17665,0.6029143880353162,0.019921
moving,05/16/2023 12:16:41.974214,12.79316,-20.29236,0.6080118535851087,0.009929
moving,05/16/2023 12:16:41.994326,12.1819,-20.39813,0.6203435181413598,0.020112
moving,05/16/2023 12:16:42.014329,11.55961,-20.5001,0.6305891887750709,0.020003
moving,05/16/2023 12:16:42.026246,10.91149,-20.5774,0.6527134320664763,0.011917
moving,05/16/2023 12:16:42.044592,10.24777,-20.64589,0.6672444218575394,0.018346
moving,05/16/2023 12:16:42.064377,9.574559,-20.71366,0.6766134963337621,0.019785
moving,05/16/2023 12:16:42.074209,8.897142,-20.77642,0.6803180208468685,0.009832
moving,05/16/2023 12:16:42.094114,8.212657,-20.82543,0.6862373462039213,0.019905
moving,05/16/2023 12:16:42.114133,7.55169,-20.92355,0.6682102285127038,0.020019
moving,05/16/2023 12:16:42.124373,6.906941,-21.06107,0.6592518664372522,0.01024
moving,05/16/2023 12:16:42.144338,6.291951,-21.25267,0.6441453718688032,0.019965
moving,05/16/2023 12:16:42.164167,5.686437,-21.44682,0.6358784684953569,0.019829
moving,05/16/2023 12:16:42.174085,5.111382,-21.65757,0.6124571948511996,0.009918
moving,05/16/2023 12:16:42.194389,4.557091,-21.87784,0.5964540096109672,0.020304
moving,05/16/2023 12:16:42.214203,4.03879,-22.12781,0.5754310797141572,0.019814
moving,05/16/2023 12:16:42.224575,3.536696,-22.37067,0.5577448918959275,0.010372
moving,05/16/2023 12:16:42.244130,3.05604,-22.62092,0.5418996704520135,0.019555
moving,05/16/2023 12:16:42.264527,2.586974,-22.86835,0.530324916684101,0.020397
moving,05/16/2023 12:16:42.274457,2.110996,-23.11526,0.5362085457953835,0.00993
moving,05/16/2023 12:16:42.293951,1.637064,-23.35214,0.5298336295706414,0.019494
moving,05/16/2023 12:16:42.313867,1.146275,-23.57634,0.5395734264407395,0.019916
moving,05/16/2023 12:16:42.324394,0.6529086,-23.78415,0.5353460570032816,0.010527
moving,05/16/2023 12:16:42.343990,0.1300803,-23.97249,0.555717002511971,0.019596
moving,05/16/2023 12:16:42.364220,-0.3954336,-24.14482,0.5530483595430056,0.02023
moving,05/16/2023 12:16:42.374292,-0.9362589,-24.31036,0.5655930486843788,0.010072
moving,05/16/2023 12:16:42.394160,-1.495216,-24.47474,0.5826266592256233,0.019868
moving,05/16/2023 12:16:42.414353,-2.048357,-24.64428,0.5785402125012569,0.020193
moving,05/16/2023 12:16:42.424451,-2.598204,-24.81701,0.5763396362467188,0.010098
moving,05/16/2023 12:16:42.444501,-3.160357,-24.98985,0.5881238483593402,0.02005
moving,05/16/2023 12:16:42.464414,-3.720602,-25.15814,0.5849751995811444,0.019913
moving,05/16/2023 12:16:42.474279,-4.288928,-25.30554,0.5871296298740174,0.009865
moving,05/16/2023 12:16:42.494198,-4.860575,-25.43633,0.5864182097351682,0.019919
moving,05/16/2023 12:16:42.514213,-5.444273,-25.55332,0.5953066565258611,0.020015
moving,05/16/2023 12:16:42.524425,-6.024101,-25.66876,0.5912080033152459,0.010212
moving,05/16/2023 12:16:42.544511,-6.594127,-25.79042,0.5828643034840965,0.020086
moving,05/16/2023 12:16:42.564321,-7.153894,-25.91614,0.5737112624735541,0.01981
moving,05/16/2023 12:16:42.573979,-7.700858,-26.04062,0.5609499868045283,0.009658
moving,05/16/2023 12:16:42.594350,-8.241164,-26.15769,0.5528435208411135,0.020371
moving,05/16/2023 12:16:42.614148,-8.791233,-26.26605,0.5606405215117802,0.019798
moving,05/16/2023 12:16:42.624383,-9.337725,-26.37984,0.5582129254719932,0.010235
moving,05/16/2023 12:16:42.644462,-9.865064,-26.51214,0.5436816264331533,0.020079
moving,05/16/2023 12:16:42.664143,-10.37888,-26.62873,0.5268776992395872,0.019681
moving,05/16/2023 12:16:42.674109,-10.88411,-26.72429,0.5141877735808185,0.009966
moving,05/16/2023 12:16:42.694179,-11.37354,-26.81837,0.49839017977885636,0.02007
moving,05/16/2023 12:16:42.714121,-11.85961,-26.93084,0.49891236284541934,0.019942
moving,05/16/2023 12:16:42.724213,-12.34186,-27.01324,0.48923902389323,0.010092
moving,05/16/2023 12:16:42.744447,-12.84799,-27.08682,0.5114504798120721,0.020234
moving,05/16/2023 12:16:42.764320,-13.33929,-27.1789,0.4998543951992426,0.019873
moving,05/16/2023 12:16:42.773950,-13.83631,-27.31542,0.5154285506255929,0.00963
moving,05/16/2023 12:16:42.794330,-14.3241,-27.47498,0.5132236137396642,0.02038
moving,05/16/2023 12:16:42.814392,-14.81921,-27.6539,0.5264468429955687,0.020062
moving,05/16/2023 12:16:42.824206,-15.30513,-27.8506,0.5242224111958588,0.009814
moving,05/16/2023 12:16:42.844439,-15.30513,-27.8506,0.0,0.020233
moving,05/16/2023 12:16:42.865361,-15.30513,-27.8506,0.0,0.020922
moving,05/16/2023 12:16:42.874242,-15.30513,-27.8506,0.0,0.008881
moving,05/16/2023 12:16:42.894237,-15.30513,-27.8506,0.0,0.019995
moving,05/16/2023 12:16:42.914352,-15.30513,-27.8506,0.0,0.020115
moving,05/16/2023 12:16:42.924304,-15.30513,-27.8506,0.0,0.009952
moving,05/16/2023 12:16:42.944417,-15.30513,-27.8506,0.0,0.020113
moving,05/16/2023 12:16:42.964308,-15.30513,-27.8506,0.0,0.019891
moving,05/16/2023 12:16:42.974006,-15.30513,-27.8506,0.0,0.009698
moving,05/16/2023 12:16:42.994323,-15.30513,-27.8506,0.0,0.020317
moving,05/16/2023 12:16:43.013950,-15.30513,-27.8506,0.0,0.019627
moving,05/16/2023 12:16:43.024210,-15.30513,-27.8506,0.0,0.01026
moving,05/16/2023 12:16:43.044426,-16.1651,-28.07047,0.8876323663544486,0.020216
moving,05/16/2023 12:16:43.064253,-17.01303,-28.27903,0.8732024727976909,0.019827
moving,05/16/2023 12:16:43.074358,-17.8462,-28.46576,0.8538385923580631,0.010105
moving,05/16/2023 12:16:43.094147,-18.67155,-28.64281,0.8441263679094505,0.019789
moving,05/16/2023 12:16:43.114036,-19.49855,-28.82257,0.8463112061174674,0.019889
moving,05/16/2023 12:16:43.124236,-20.31474,-29.00597,0.8365414969384358,0.0102
moving,05/16/2023 12:16:43.144178,-21.12902,-29.1916,0.8351708898782333,0.019942
moving,05/16/2023 12:16:43.164113,-21.94778,-29.37336,0.8386922172048586,0.019935
moving,05/16/2023 12:16:43.174244,-22.74593,-29.56974,0.8219540905062755,0.010131
moving,05/16/2023 12:16:43.194308,-23.53213,-29.77083,0.8115094750525074,0.020064
moving,05/16/2023 12:16:43.214008,-24.31992,-29.95997,0.8101771557505193,0.0197
moving,05/16/2023 12:16:43.224174,-25.11249,-30.14606,0.8141232664652215,0.010166
moving,05/16/2023 12:16:43.244120,-25.88981,-30.3436,0.8020277015165994,0.019946
moving,05/16/2023 12:16:43.264277,-26.66022,-30.52572,0.7916433935175596,0.020157
moving,05/16/2023 12:16:43.275375,-27.44416,-30.67943,0.7988671276877037,0.011098
moving,05/16/2023 12:16:43.294320,-28.21148,-30.8281,0.7815898868972155,0.018945
moving,05/16/2023 12:16:43.314012,-28.96685,-30.96089,0.7669530761396025,0.019692
moving,05/16/2023 12:16:43.324430,-29.71319,-31.04934,0.7515629036215135,0.010418
moving,05/16/2023 12:16:43.344113,-30.46551,-31.09613,0.7537736308070189,0.019683
moving,05/16/2023 12:16:43.364233,-31.2172,-31.13324,0.7526054797833989,0.02012
moving,05/16/2023 12:16:43.374152,-31.97295,-31.22002,0.7607159988458269,0.009919
moving,05/16/2023 12:16:43.394443,-32.72188,-31.34814,0.7598097652044205,0.020291
moving,05/16/2023 12:16:43.414320,-33.48267,-31.54244,0.7852094714787892,0.019877
moving,05/16/2023 12:16:43.434017,-34.25914,-31.80145,0.8185302932695926,0.019697
moving,05/16/2023 12:16:43.444478,-35.03802,-32.09854,0.8336165320457614,0.010461
moving,05/16/2023 12:16:43.464244,-35.81407,-32.43945,0.8476280024869385,0.019766
moving,05/16/2023 12:16:43.473958,-36.57213,-32.81333,0.8452462469600207,0.009714
moving,05/16/2023 12:16:43.494002,-37.31824,-33.20455,0.8424566579355879,0.020044
moving,05/16/2023 12:16:43.514153,-38.03868,-33.5876,0.8159418460282559,0.020151
moving,05/16/2023 12:16:43.524066,-38.74339,-33.96664,0.8001796708864799,0.009913
moving,05/16/2023 12:16:43.543886,-39.42298,-34.30664,0.7598964193230605,0.01982
moving,05/16/2023 12:16:43.564028,-40.08688,-34.63728,0.7416778408446584,0.020142
moving,05/16/2023 12:16:43.574329,-40.72839,-34.93068,0.7054208957069523,0.010301
moving,05/16/2023 12:16:43.594207,-41.35888,-35.22008,0.6937362611972957,0.019878
moving,05/16/2023 12:16:43.614268,-41.97054,-35.48292,0.6657423084046853,0.020061
moving,05/16/2023 12:16:43.623947,-42.57667,-35.74966,0.6622263997304847,0.009679
moving,05/16/2023 12:16:43.643976,-43.16575,-35.98329,0.6337177789047758,0.020029
moving,05/16/2023 12:16:43.674216,-43.75233,-36.1996,0.625192860243939,0.03024
moving,05/16/2023 12:16:43.684162,-44.31601,-36.34814,0.5829230429482085,0.009946
moving,05/16/2023 12:16:43.694444,-44.86215,-36.47027,0.5596290168495562,0.010282
moving,05/16/2023 12:16:43.713994,-45.36769,-36.54784,0.5114565440973492,0.01955
moving,05/16/2023 12:16:43.724584,-45.85326,-36.62217,0.49122619413056057,0.01059
moving,05/16/2023 12:16:43.744565,-46.32089,-36.69401,0.47311605605813045,0.019981
moving,05/16/2023 12:16:43.764607,-46.77027,-36.75385,0.45334667749967933,0.020042
moving,05/16/2023 12:16:43.774536,-47.20235,-36.80518,0.4351182543860983,0.009929
moving,05/16/2023 12:16:43.794293,-47.61743,-36.84991,0.4174831485221851,0.019757
moving,05/16/2023 12:16:43.814162,-48.02827,-36.89521,0.4133298871361712,0.019869
moving,05/16/2023 12:16:43.824645,-48.4301,-36.94028,0.4043496677382131,0.010483
moving,05/16/2023 12:16:43.844039,-48.85043,-37.00154,0.42477063987521496,0.019394
moving,05/16/2023 12:16:43.864284,-49.2674,-37.07291,0.4230338731118343,0.020245
moving,05/16/2023 12:16:43.884314,-49.69284,-37.16496,0.43528427044862944,0.02003
moving,05/16/2023 12:16:43.895840,-50.13356,-37.27057,0.4531970768881955,0.011526
moving,05/16/2023 12:16:43.914333,-50.57801,-37.36972,0.4553751475432064,0.018493
moving,05/16/2023 12:16:43.934396,-51.02916,-37.47689,0.4637043577539441,0.020063
moving,05/16/2023 12:16:43.944692,-51.4814,-37.59546,0.4675252533286349,0.010296
moving,05/16/2023 12:16:43.964814,-51.93701,-37.73528,0.47658168712194565,0.020122
moving,05/16/2023 12:16:43.974395,-52.39306,-37.93005,0.495900146602113,0.009581
moving,05/16/2023 12:16:43.994343,-52.8512,-38.13311,0.5011243590168019,0.019948
moving,05/16/2023 12:16:44.014028,-53.3149,-38.32505,0.501855211789218,0.019685
moving,05/16/2023 12:16:44.034494,-53.76307,-38.5202,0.488814761847471,0.020466
moving,05/16/2023 12:16:44.044358,-54.19568,-38.71758,0.4755105429956329,0.009864
moving,05/16/2023 12:16:44.064801,-54.61345,-38.90879,0.45944862280781706,0.020443
moving,05/16/2023 12:16:44.074073,-55.02755,-39.10994,0.46036956078784946,0.009272
moving,05/16/2023 12:16:44.094022,-55.43096,-39.3179,0.4538578959321968,0.019949
moving,05/16/2023 12:16:44.114347,-55.82828,-39.54185,0.4560885713323654,0.020325
moving,05/16/2023 12:16:44.124351,-56.22116,-39.76742,0.45303037348504643,0.010004
moving,05/16/2023 12:16:44.144267,-56.60751,-39.99262,0.44719275765602534,0.019916
