Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:57:54.625628,66.91479,-27.73829,0.6514721312535191,0.019868
moving,05/16/2023 11:57:54.645432,67.32614,-28.26862,0.671162224354141,0.019804
moving,05/16/2023 11:57:54.655241,67.73991,-28.82257,0.6914233257563706,0.009809
moving,05/16/2023 11:57:54.675129,68.15213,-29.41032,0.7178965043096419,0.019888
moving,05/16/2023 11:57:54.695427,68.56245,-30.02491,0.7389745398185235,0.020298
moving,05/16/2023 11:57:54.725943,68.96588,-30.66088,0.7531358481708333,0.030516
moving,05/16/2023 11:57:54.735560,69.34953,-31.31483,0.7581806677830849,0.009617
moving,05/16/2023 11:57:54.745382,69.72183,-31.97569,0.7585138295377324,0.009822
moving,05/16/2023 11:57:54.765644,70.08109,-32.62669,0.743551442470532,0.020262
moving,05/16/2023 11:57:54.785381,70.43592,-33.2804,0.7438017834073742,0.019737
moving,05/16/2023 11:57:54.795308,70.78558,-33.94159,0.7479534288309647,0.009927
moving,05/16/2023 11:57:54.815179,71.13358,-34.60794,0.7517488426994757,0.019871
moving,05/16/2023 11:57:54.825416,71.48828,-35.28136,0.761121926106459,0.010237
moving,05/16/2023 11:57:54.845528,71.84407,-35.96488,0.7705751841968447,0.020112
moving,05/16/2023 11:57:54.855282,72.21321,-36.67311,0.7986576691549401,0.009754
moving,05/16/2023 11:57:54.875318,72.58002,-37.39619,0.8107985338541227,0.020036
moving,05/16/2023 11:57:54.895208,72.95654,-38.15573,0.8477430754656751,0.01989
moving,05/16/2023 11:57:54.905557,73.3266,-38.9407,0.8678261948685339,0.010349
moving,05/16/2023 11:57:54.925699,73.68118,-39.73717,0.8718322300190547,0.020142
moving,05/16/2023 11:57:54.945727,74.02548,-40.53951,0.8730933315516757,0.020028
moving,05/16/2023 11:57:54.955445,74.36287,-41.32981,0.8593055929644603,0.009718
moving,05/16/2023 11:57:54.975834,74.69899,-42.11398,0.8531701139280429,0.020389
moving,05/16/2023 11:57:54.995328,75.04754,-42.89824,0.8582254075125062,0.019494
moving,05/16/2023 11:57:55.015452,75.40617,-43.68591,0.8654706845410776,0.020124
moving,05/16/2023 11:57:55.035249,75.76056,-44.47583,0.8657747273396238,0.019797
moving,05/16/2023 11:57:55.045502,76.11079,-45.27093,0.8688181989921678,0.010253
moving,05/16/2023 11:57:55.055372,76.46631,-46.09367,0.8962675816964508,0.00987
moving,05/16/2023 11:57:55.075558,76.82102,-46.94081,0.9184037040974962,0.020186
moving,05/16/2023 11:57:55.095332,77.18542,-47.82706,0.9582413174665342,0.019774
moving,05/16/2023 11:57:55.115447,77.54905,-48.72945,0.9729000406002637,0.020115
moving,05/16/2023 11:57:55.125747,77.92147,-49.6877,1.02807573597474,0.0103
moving,05/16/2023 11:57:55.145622,78.29805,-50.67931,1.0607086727749546,0.019875
moving,05/16/2023 11:57:55.165472,78.68389,-51.72917,1.1185162158860311,0.01985
moving,05/16/2023 11:57:55.175081,79.05716,-52.86456,1.1951740228937289,0.009609
moving,05/16/2023 11:57:55.195297,79.41776,-54.01953,1.209953743289394,0.020216
moving,05/16/2023 11:57:55.205566,79.78432,-55.15874,1.19673123870817,0.010269
moving,05/16/2023 11:57:55.225673,80.16185,-56.30444,1.206299047044306,0.020107
moving,05/16/2023 11:57:55.245428,80.53592,-57.48587,1.2392357361696764,0.019755
moving,05/16/2023 11:57:55.265696,80.91239,-58.67643,1.2486643962650694,0.020268
moving,05/16/2023 11:57:55.285367,81.29556,-59.87478,1.2581184250300086,0.019671
moving,05/16/2023 11:57:55.297172,81.6759,-61.08035,1.2641430063485724,0.011805
moving,05/16/2023 11:57:55.305356,82.05049,-62.28882,1.2651946130931773,0.008184
moving,05/16/2023 11:57:55.325412,82.42758,-63.50743,1.2756203197660356,0.020056
moving,05/16/2023 11:57:55.345287,82.80502,-64.72287,1.2726960938103002,0.019875
moving,05/16/2023 11:57:55.355656,83.18638,-65.94952,1.2845643900171049,0.010369
moving,05/16/2023 11:57:55.375199,83.57156,-67.2052,1.3134290596754739,0.019543
moving,05/16/2023 11:57:55.395374,83.94819,-68.45104,1.301525052582545,0.020175
moving,05/16/2023 11:57:55.415297,84.32021,-69.70827,1.3111163767187055,0.019923
moving,05/16/2023 11:57:55.425526,84.70109,-71.02805,1.3736407182374792,0.010229
moving,05/16/2023 11:57:55.445482,85.08517,-72.39675,1.421568547907564,0.019956
moving,05/16/2023 11:57:55.469305,85.46851,-73.77499,1.4305576021957334,0.023823
moving,05/16/2023 11:57:55.475476,85.85456,-75.1674,1.444936057616393,0.006171
moving,05/16/2023 11:57:55.495216,86.24319,-76.55988,1.4456949288491023,0.01974
moving,05/16/2023 11:57:55.505459,86.63152,-77.94901,1.4423877238107587,0.010243
moving,05/16/2023 11:57:55.529268,87.02044,-79.34849,1.4525161055217222,0.023809
moving,05/16/2023 11:57:55.555456,87.41413,-80.7675,1.4726103341345957,0.026188
moving,05/16/2023 11:57:55.565336,87.80842,-82.18919,1.4753531984579127,0.00988
moving,05/16/2023 11:57:55.585573,88.20219,-83.60892,1.4733255192930061,0.020237
moving,05/16/2023 11:57:55.595064,88.59677,-85.02695,1.4719043641826763,0.009491
moving,05/16/2023 11:57:55.605358,88.99603,-86.45361,1.4814747055552429,0.010294
moving,05/16/2023 11:57:55.625298,89.40517,-87.90597,1.5088887000703501,0.01994
moving,05/16/2023 11:57:55.645306,89.8235,-89.38094,1.5331459453685403,0.020008
moving,05/16/2023 11:57:55.655127,-89.74426,89.10699,253.18475780959346,0.009821
moving,05/16/2023 11:57:55.675217,-89.29788,87.56091,1.6092291542225918,0.02009
moving,05/16/2023 11:57:55.695424,-88.8351,85.97434,1.652685600257967,0.020207
moving,05/16/2023 11:57:55.715424,-88.35796,84.35468,1.6884789294509954,0.02
moving,05/16/2023 11:57:55.726337,-87.87792,82.74792,1.676936522114069,0.010913
moving,05/16/2023 11:57:55.752757,-87.40684,81.19759,1.6203207939479034,0.02642
moving,05/16/2023 11:57:55.765482,-86.92633,79.63751,1.6324029730737466,0.012725
moving,05/16/2023 11:57:55.775707,-86.43671,78.07538,1.637063798787335,0.010225
moving,05/16/2023 11:57:55.795307,-85.95845,76.59406,1.5566122092544423,0.0196
moving,05/16/2023 11:57:55.805468,-85.47348,75.13022,1.5420841243265613,0.010161
moving,05/16/2023 11:57:55.825658,-85.00212,73.76028,1.4487635601436109,0.02019
moving,05/16/2023 11:57:55.845459,-84.52482,72.40752,1.4344946523427582,0.019801
moving,05/16/2023 11:57:55.855277,-84.06087,71.12967,1.3594668899976978,0.009818
moving,05/16/2023 11:57:55.875451,-83.6041,69.92287,1.2903507557637168,0.020174
moving,05/16/2023 11:57:55.895284,-83.17741,68.84468,1.1595507889695993,0.019833
moving,05/16/2023 11:57:55.905446,-82.75023,67.77605,1.1508487430153416,0.010162
moving,05/16/2023 11:57:55.925602,-82.33711,66.75287,1.1034334809130988,0.020156
moving,05/16/2023 11:57:55.945555,-81.91845,65.74123,1.0948477908823628,0.019953
moving,05/16/2023 11:57:55.955506,-81.509,64.80248,1.0241586132040308,0.009951
moving,05/16/2023 11:57:55.975767,-81.10458,63.92205,0.9688717775330277,0.020261
moving,05/16/2023 11:57:55.995860,-80.69881,63.07617,0.9381696367395425,0.020093
moving,05/16/2023 11:57:56.005371,-80.29239,62.25972,0.9120130585139619,0.009511
moving,05/16/2023 11:57:56.025807,-79.89563,61.48267,0.8724822061795899,0.020436
moving,05/16/2023 11:57:56.045258,-79.49447,60.71394,0.8671073511970643,0.019451
moving,05/16/2023 11:57:56.055551,-79.0977,59.96468,0.8478307499141573,0.010293
moving,05/16/2023 11:57:56.085439,-78.68864,59.18551,0.8800204386831014,0.029888
moving,05/16/2023 11:57:56.095287,-78.28104,58.41727,0.8696726151834377,0.009848
moving,05/16/2023 11:57:56.105606,-77.87137,57.67302,0.8495513942075582,0.010319
moving,05/16/2023 11:57:56.125648,-77.47631,56.9969,0.7830776832473306,0.020042
moving,05/16/2023 11:57:56.150565,-77.08685,56.36814,0.739606807161751,0.024917
moving,05/16/2023 11:57:56.155372,-76.70812,55.79086,0.6904263981772404,0.004807
moving,05/16/2023 11:57:56.175515,-76.33866,55.26094,0.6459999210526242,0.020143
moving,05/16/2023 11:57:56.195289,-75.98345,54.77957,0.5982401031358546,0.019774
moving,05/16/2023 11:57:56.215418,-75.63875,54.31964,0.5747640341044332,0.020129
moving,05/16/2023 11:57:56.225719,-75.30427,53.84968,0.5768355675580346,0.010301
moving,05/16/2023 11:57:56.245648,-74.9791,53.38489,0.5672435746661223,0.019929
moving,05/16/2023 11:57:56.255311,-74.65522,52.91509,0.5706227250995188,0.009663
moving,05/16/2023 11:57:56.281370,-74.32156,52.42389,0.5938067325317183,0.026059
moving,05/16/2023 11:57:56.295444,-73.98715,51.93133,0.5953531739228415,0.014074
moving,05/16/2023 11:57:56.306248,-73.64967,51.43686,0.5986596122171591,0.010804
moving,05/16/2023 11:57:56.325393,-73.29491,50.9309,0.6179402715473405,0.019145
moving,05/16/2023 11:57:56.350544,-72.92665,50.42335,0.6270745012357039,0.025151
moving,05/16/2023 11:57:56.365675,-72.55534,49.92726,0.6196582963214468,0.015131
moving,05/16/2023 11:57:56.375399,-72.17559,49.44783,0.6116070530986336,0.009724
moving,05/16/2023 11:57:56.395378,-71.80048,49.00451,0.5807238022502649,0.019979
moving,05/16/2023 11:57:56.405586,-71.433,48.6008,0.5459151165703263,0.010208
moving,05/16/2023 11:57:56.425814,-71.06551,48.22559,0.5251965767215212,0.020228
moving,05/16/2023 11:57:56.445692,-70.70305,47.8721,0.5062928319658442,0.019878
moving,05/16/2023 11:57:56.456156,-70.34214,47.54329,0.48823359593539417,0.010464
moving,05/16/2023 11:57:56.475321,-69.97711,47.21014,0.49420220901975004,0.019165
moving,05/16/2023 11:57:56.495155,-69.60198,46.86628,0.5088833034203407,0.019834
moving,05/16/2023 11:57:56.515402,-69.21934,46.51183,0.5215823732642775,0.020247
moving,05/16/2023 11:57:56.535183,-68.82369,46.15419,0.5333341280098295,0.019781
moving,05/16/2023 11:57:56.545367,-68.42373,45.80158,0.5331996002436549,0.010184
moving,05/16/2023 11:57:56.556756,-68.01058,45.4373,0.5508110755059324,0.011389
moving,05/16/2023 11:57:56.585419,-67.59229,45.06663,0.5588942413373006,0.028663
moving,05/16/2023 11:57:56.596865,-67.16985,44.68714,0.5678628476137619,0.011446
moving,05/16/2023 11:57:56.615370,-66.74835,44.30982,0.5657142674530965,0.018505
moving,05/16/2023 11:57:56.630571,-66.32751,43.93972,0.5604286891300259,0.015201
moving,05/16/2023 11:57:56.645169,-65.90926,43.5872,0.546994892937767,0.014598
moving,05/16/2023 11:57:56.655252,-65.4984,43.24399,0.5353494594188024,0.010083
moving,05/16/2023 11:57:56.675611,-65.08356,42.88871,0.5461832146816613,0.020359
moving,05/16/2023 11:57:56.705431,-64.68792,42.61026,0.4838030716107576,0.02982
moving,05/16/2023 11:57:56.725787,-64.32081,42.40397,0.42110012609830244,0.020356
moving,05/16/2023 11:57:56.735459,-63.94944,42.15906,0.4448556900838698,0.009672
moving,05/16/2023 11:57:56.753297,-63.57165,41.90655,0.4544079490942035,0.017838
moving,05/16/2023 11:57:56.755430,-63.19706,41.67034,0.4428462850696596,0.002133
moving,05/16/2023 11:57:56.775336,-62.82489,41.44411,0.43553475383716306,0.019906
moving,05/16/2023 11:57:56.795465,-62.44416,41.2163,0.44368088644881654,0.020129
moving,05/16/2023 11:57:56.806207,-62.06571,41.00795,0.4320117185910511,0.010742
moving,05/16/2023 11:57:56.835351,-61.6837,40.82176,0.4249686531969177,0.029144
moving,05/16/2023 11:57:56.845446,-61.306,40.66031,0.41075953123451886,0.010095
moving,05/16/2023 11:57:56.855396,-60.92432,40.52088,0.40635003051556184,0.00995
moving,05/16/2023 11:57:56.875349,-60.54657,40.39063,0.3995749303947863,0.019953
moving,05/16/2023 11:57:56.895558,-60.16833,40.26818,0.3975669756154353,0.020209
moving,05/16/2023 11:57:56.905738,-59.78502,40.15173,0.4006084854318439,0.01018
moving,05/16/2023 11:57:56.925801,-59.40402,40.04622,0.39533955038675384,0.020063
moving,05/16/2023 11:57:56.945358,-59.02522,39.94465,0.392180959379727,0.019557
moving,05/16/2023 11:57:56.957110,-58.64526,39.84125,0.3937780613492807,0.011752
moving,05/16/2023 11:57:56.975469,-58.26714,39.73331,0.39322484407778946,0.018359
moving,05/16/2023 11:57:56.995447,-57.89573,39.63384,0.38449924447259815,0.019978
moving,05/16/2023 11:57:57.005331,-57.53105,39.54714,0.3748444909559163,0.009884
moving,05/16/2023 11:57:57.025594,-57.16666,39.47304,0.3718479287289366,0.020263
moving,05/16/2023 11:57:57.046071,-56.80505,39.41925,0.3655887801888881,0.020477
moving,05/16/2023 11:57:57.056666,-56.44814,39.38923,0.35817027863852613,0.010595
moving,05/16/2023 11:57:57.075330,-56.09983,39.37524,0.34859084354010716,0.018664
moving,05/16/2023 11:57:57.095856,-55.76316,39.36647,0.33678420657744423,0.020526
moving,05/16/2023 11:57:57.105576,-55.43905,39.37537,0.3242321731414054,0.00972
moving,05/16/2023 11:57:57.125517,-55.12096,39.4036,0.3193402276569666,0.019941
moving,05/16/2023 11:57:57.145343,-54.8066,39.45589,0.31867923324245,0.019826
moving,05/16/2023 11:57:57.155895,-54.48176,39.49727,0.32746500576397697,0.010552
moving,05/16/2023 11:57:57.175207,-54.15263,39.528,0.33056147658189,0.019312
moving,05/16/2023 11:57:57.195290,-53.80514,39.51484,0.34773910579628564,0.020083
moving,05/16/2023 11:57:57.205672,-53.45426,39.48819,0.35189060359720087,0.010382
moving,05/16/2023 11:57:57.225728,-44.43155,38.60751,9.065588398250824,0.020056
moving,05/16/2023 11:57:57.245724,-44.42231,38.59615,0.014643332953937938,0.019996
moving,05/16/2023 11:57:57.255402,-44.40053,38.57862,0.027958349379031865,0.009678
moving,05/16/2023 11:57:57.275601,-44.36593,38.55259,0.0432980473000833,0.020199
moving,05/16/2023 11:57:57.295655,-44.31929,38.5154,0.05965220616205117,0.020054
moving,05/16/2023 11:57:57.305980,-44.26014,38.47065,0.07417064783322537,0.010325
moving,05/16/2023 11:57:57.325808,-44.18102,38.41144,0.09882205472464398,0.019828
moving,05/16/2023 11:57:57.345667,-44.09394,38.3456,0.10916882338836029,0.019859
moving,05/16/2023 11:57:57.355592,-43.99639,38.27616,0.11974103766044901,0.009925
moving,05/16/2023 11:57:57.375665,-43.89822,38.21098,0.11783794507712265,0.020073
moving,05/16/2023 11:57:57.395314,-43.79099,38.15202,0.12237056222801364,0.019649
moving,05/16/2023 11:57:57.405842,-43.68138,38.09957,0.1215127754600347,0.010528
moving,05/16/2023 11:57:57.425533,-43.55643,38.0553,0.1325606857254418,0.019691
moving,05/16/2023 11:57:57.445627,-43.42464,38.00914,0.13964007197076578,0.020094
moving,05/16/2023 11:57:57.455235,-43.26183,37.95605,0.17124731881112265,0.009608
moving,05/16/2023 11:57:57.475365,-43.09753,37.91175,0.1701675057112885,0.02013
moving,05/16/2023 11:57:57.495511,-42.9164,37.87228,0.185380575573597,0.020146
moving,05/16/2023 11:57:57.505950,-42.73681,37.84249,0.18204398424557175,0.010439
moving,05/16/2023 11:57:57.525634,-42.53251,37.80661,0.20742676876430013,0.019684
moving,05/16/2023 11:57:57.545790,-42.32046,37.77765,0.21401842000164842,0.020156
moving,05/16/2023 11:57:57.556279,-42.08465,37.77491,0.2358259182108638,0.010489
moving,05/16/2023 11:57:57.575563,-41.85136,37.80529,0.23525978938186995,0.019284
moving,05/16/2023 11:57:57.595431,-41.59286,37.85521,0.26327600802199763,0.019868
moving,05/16/2023 11:57:57.605826,-41.28139,37.89891,0.3145206684782417,0.010395
moving,05/16/2023 11:57:57.625690,-40.92348,37.91268,0.3581747911285813,0.019864
moving,05/16/2023 11:57:57.650265,-40.53073,37.87754,0.39431888377301877,0.024575
moving,05/16/2023 11:57:57.655562,-40.11181,37.78659,0.4286792144482878,0.005297
moving,05/16/2023 11:57:57.675632,-39.69771,37.67782,0.4281468473549678,0.02007
moving,05/16/2023 11:57:57.695457,-39.30625,37.58366,0.4026251820241759,0.019825
moving,05/16/2023 11:57:57.715316,-38.93472,37.51466,0.377882972492808,0.019859
moving,05/16/2023 11:57:57.725405,-38.5727,37.48106,0.36357590734260814,0.010089
moving,05/16/2023 11:57:57.745431,-38.22054,37.46206,0.35267217865887635,0.020026
moving,05/16/2023 11:57:57.755886,-37.87087,37.47195,0.3498098354820834,0.010455
moving,05/16/2023 11:57:57.775211,-37.52072,37.4985,0.3511551295367897,0.019325
moving,05/16/2023 11:57:57.795597,-37.16311,37.54781,0.36099361240885625,0.020386
moving,05/16/2023 11:57:57.820572,-36.80198,37.59346,0.3640038453093624,0.024975
moving,05/16/2023 11:57:57.825241,-36.42505,37.62283,0.3780725086540956,0.004669
moving,05/16/2023 11:57:57.845427,-36.04581,37.64077,0.37966408995320705,0.020186
moving,05/16/2023 11:57:57.855713,-35.65384,37.64941,0.39206521205024103,0.010286
moving,05/16/2023 11:57:57.875420,-35.25929,37.65503,0.39459002382219677,0.019707
moving,05/16/2023 11:57:57.895306,-34.84427,37.65435,0.41502055708121094,0.019886
moving,05/16/2023 11:57:57.915407,-34.40882,37.65295,0.43545225053960007,0.020101
moving,05/16/2023 11:57:57.935249,-33.96249,37.65052,0.44633661489955817,0.019842
moving,05/16/2023 11:57:57.945452,-33.50732,37.64702,0.45518345631185053,0.010203
static,05/16/2023 11:57:57.955259,-33.04292,37.63947,0.46446136814593936,0.009807
static,05/16/2023 11:57:57.975512,-32.57315,37.62674,0.46994244945525393,0.020253
static,05/16/2023 11:57:57.995331,-32.09196,37.60774,0.48156496560692413,0.019819
static,05/16/2023 11:57:58.006036,-31.60267,37.57784,0.4902027275525916,0.010705
static,05/16/2023 11:57:58.035645,-31.11127,37.57027,0.4914583043351682,0.029609
static,05/16/2023 11:57:58.045430,-30.62657,37.57705,0.4847474171153469,0.009785
static,05/16/2023 11:57:58.065820,-30.14069,37.58271,0.4859129654578087,0.02039
static,05/16/2023 11:57:58.075511,-29.64905,37.58975,0.49169040177737894,0.009691
static,05/16/2023 11:57:58.095502,-29.14871,37.583,0.5003855294670279,0.019991
static,05/16/2023 11:57:58.105572,-28.642,37.57069,0.5068595073587964,0.01007
static,05/16/2023 11:57:58.125513,-28.14613,37.58788,0.4961678677625144,0.019941
static,05/16/2023 11:57:58.145587,-27.65425,37.62482,0.4932651396561472,0.020074
static,05/16/2023 11:57:58.155733,-27.18367,37.69248,0.4754191960785788,0.010146
static,05/16/2023 11:57:58.175579,-26.7154,37.76797,0.474315857841586,0.019846
static,05/16/2023 11:57:58.195364,-26.26043,37.85587,0.4633833304079899,0.019785
static,05/16/2023 11:57:58.205919,-25.80165,37.93753,0.4659908196520621,0.010555
static,05/16/2023 11:57:58.235420,-25.34315,38.01774,0.46546309638895933,0.029501
static,05/16/2023 11:57:58.245465,-24.89131,38.10976,0.46111502469557447,0.010045
static,05/16/2023 11:57:58.265553,-24.44633,38.19436,0.4529507262385184,0.020088
static,05/16/2023 11:57:58.275269,-24.00116,38.27777,0.452916721925786,0.009716
static,05/16/2023 11:57:58.295463,-23.55793,38.36563,0.4518541938501854,0.020194
static,05/16/2023 11:57:58.305906,-23.10198,38.44387,0.46261420222470157,0.010443
static,05/16/2023 11:57:58.325627,-22.61955,38.50371,0.4861270723792298,0.019721
static,05/16/2023 11:57:58.345337,-22.11934,38.54591,0.5019869361845976,0.01971
static,05/16/2023 11:57:58.355429,-21.61111,38.58388,0.5096464007525229,0.010092
static,05/16/2023 11:57:58.375838,-21.10384,38.62599,0.509014837701219,0.020409
static,05/16/2023 11:57:58.395520,-20.59366,38.66286,0.5115105368416196,0.019682
static,05/16/2023 11:57:58.405752,-20.0878,38.70049,0.5072576825440877,0.010232
static,05/16/2023 11:57:58.425878,-19.58963,38.75423,0.5010602124495633,0.020126
static,05/16/2023 11:57:58.445345,-19.09747,38.81215,0.495556446835271,0.019467
static,05/16/2023 11:57:58.455650,-18.60751,38.86941,0.4932945460878317,0.010305
static,05/16/2023 11:57:58.475594,-18.11665,38.92181,0.49364896394097824,0.019944
static,05/16/2023 11:57:58.495311,-17.6234,38.97543,0.4961558897161254,0.019717
static,05/16/2023 11:57:58.505665,-17.12312,39.03232,0.5035042705876481,0.010354
static,05/16/2023 11:57:58.525817,-16.61257,39.09264,0.5141009676123932,0.020152
static,05/16/2023 11:57:58.545897,-16.09347,39.13832,0.5211060087928381,0.02008
static,05/16/2023 11:57:58.555754,-15.54661,39.15354,0.5470717576333114,0.009857
static,05/16/2023 11:57:58.575841,-14.99158,39.14817,0.5550559771770758,0.020087
static,05/16/2023 11:57:58.595809,-14.42961,39.1386,0.5620514796706798,0.019968
static,05/16/2023 11:57:58.606230,-13.87456,39.12568,0.5552003502340388,0.010421
