Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:53:36.186902,-21.02564,-18.57413,0.0024052026941630664,0.015533
static,05/16/2023 11:53:36.210909,-21.02643,-18.57247,0.001838396040032434,0.024007
static,05/16/2023 11:53:36.231107,-21.02697,-18.57108,0.0014912075643581494,0.020198
static,05/16/2023 11:53:36.251051,-21.02421,-18.56561,0.00612686706237215,0.019944
static,05/16/2023 11:53:36.260881,-21.02122,-18.55993,0.006418917354194686,0.00983
static,05/16/2023 11:53:36.281007,-21.01318,-18.54723,0.015031021256058385,0.020126
static,05/16/2023 11:53:36.300989,-21.00528,-18.53434,0.015118270403718713,0.019982
static,05/16/2023 11:53:36.310875,-20.99621,-18.51906,0.017769167116102467,0.009886
moving,05/16/2023 11:53:36.331317,-20.98791,-18.50392,0.017265850688570113,0.020442
moving,05/16/2023 11:53:36.341066,-20.98192,-18.48613,0.018771366492614797,0.009749
moving,05/16/2023 11:53:36.360941,-20.97618,-18.46917,0.017905004886903168,0.019875
moving,05/16/2023 11:53:36.380805,-20.96742,-18.44717,0.023679898648429874,0.019864
moving,05/16/2023 11:53:36.391072,-20.9586,-18.42661,0.02237199141784182,0.010267
moving,05/16/2023 11:53:36.411226,-20.9489,-18.40509,0.023605092670862263,0.020154
moving,05/16/2023 11:53:36.430975,-20.93898,-18.38455,0.02281004164836111,0.019749
moving,05/16/2023 11:53:36.441056,-20.93083,-18.36557,0.020655820003088115,0.010081
moving,05/16/2023 11:53:36.460968,-20.9227,-18.34711,0.020170981632039113,0.019912
moving,05/16/2023 11:53:36.471368,-20.91219,-18.32831,0.021538340233176963,0.0104
moving,05/16/2023 11:53:36.491053,-20.90225,-18.30987,0.020948441469473104,0.019685
moving,05/16/2023 11:53:36.511178,-20.89175,-18.28882,0.023523445750994097,0.020125
moving,05/16/2023 11:53:36.531239,-20.88208,-18.26901,0.022044160224421877,0.020061
moving,05/16/2023 11:53:36.541158,-20.87034,-18.24809,0.02398903916375149,0.009919
moving,05/16/2023 11:53:36.560835,-20.85949,-18.22772,0.023079415070576276,0.019677
moving,05/16/2023 11:53:36.570934,-20.84744,-18.20263,0.02783362355138413,0.010099
moving,05/16/2023 11:53:36.591059,-20.83607,-18.17878,0.02642157073301969,0.020125
moving,05/16/2023 11:53:36.611023,-20.82231,-18.14984,0.03204467506466339,0.019964
moving,05/16/2023 11:53:36.631246,-20.80901,-18.12108,0.03168639455665689,0.020223
moving,05/16/2023 11:53:36.641055,-20.79225,-18.08524,0.039565176607719965,0.009809
moving,05/16/2023 11:53:36.660881,-20.77681,-18.05138,0.0372141532215869,0.019826
moving,05/16/2023 11:53:36.671379,-20.75848,-18.01665,0.039270367963648044,0.010498
moving,05/16/2023 11:53:36.691079,-20.74146,-17.98522,0.035742485923614085,0.0197
moving,05/16/2023 11:53:36.711215,-20.71648,-17.95063,0.042666948566777864,0.020136
moving,05/16/2023 11:53:36.731188,-20.69235,-17.9176,0.04090522949452778,0.019973
moving,05/16/2023 11:53:36.741083,-20.66256,-17.87832,0.04929870687959511,0.009895
moving,05/16/2023 11:53:36.760781,-20.6341,-17.84081,0.04708472894686511,0.019698
moving,05/16/2023 11:53:36.771122,-20.59664,-17.80131,0.054438052867456406,0.010341
moving,05/16/2023 11:53:36.791060,-20.56096,-17.7637,0.051841821920144825,0.019938
moving,05/16/2023 11:53:36.811150,-20.51733,-17.72476,0.05847991535561624,0.02009
moving,05/16/2023 11:53:36.831277,-20.47529,-17.6888,0.05532163410457032,0.020127
moving,05/16/2023 11:53:36.841037,-20.42333,-17.65202,0.06366011310074884,0.00976
moving,05/16/2023 11:53:36.861071,-20.37254,-17.61649,0.061983909202308465,0.020034
moving,05/16/2023 11:53:36.871284,-20.31074,-17.57438,0.07478296664348096,0.010213
moving,05/16/2023 11:53:36.891117,-20.25135,-17.53443,0.0715763550343278,0.019833
moving,05/16/2023 11:53:36.910943,-20.18654,-17.49049,0.07830108364511724,0.019826
moving,05/16/2023 11:53:36.931111,-20.12435,-17.44781,0.0754266431707006,0.020168
moving,05/16/2023 11:53:36.940933,-20.05751,-17.40164,0.08123579568145982,0.009822
moving,05/16/2023 11:53:36.960862,-19.99363,-17.35672,0.07809264241911808,0.019929
moving,05/16/2023 11:53:36.980978,-19.92287,-17.30739,0.08625790688394751,0.020116
moving,05/16/2023 11:53:36.990936,-19.8549,-17.26038,0.08264297308301463,0.009958
moving,05/16/2023 11:53:37.011167,-19.78189,-17.20813,0.08978041323139521,0.020231
moving,05/16/2023 11:53:37.031132,-19.71124,-17.15712,0.08714036148651344,0.019965
moving,05/16/2023 11:53:37.041206,-19.63329,-17.10311,0.09483291938984056,0.010074
moving,05/16/2023 11:53:37.061104,-19.55818,-17.05103,0.09139933533675075,0.019898
moving,05/16/2023 11:53:37.080809,-19.47505,-16.99668,0.0993202869508543,0.019705
moving,05/16/2023 11:53:37.091117,-19.39527,-16.94468,0.09523050141629982,0.010308
moving,05/16/2023 11:53:37.110829,-19.31034,-16.88734,0.10247429189801896,0.019712
moving,05/16/2023 11:53:37.130999,-19.22884,-16.83278,0.09807672302845145,0.02017
moving,05/16/2023 11:53:37.141206,-19.1423,-16.77517,0.10396193389890626,0.010207
moving,05/16/2023 11:53:37.161026,-19.05908,-16.72059,0.09952157956945468,0.01982
moving,05/16/2023 11:53:37.180992,-18.97215,-16.66188,0.10489846996024574,0.019966
moving,05/16/2023 11:53:37.190865,-18.88874,-16.60524,0.10082320020709662,0.009873
moving,05/16/2023 11:53:37.211017,-18.8023,-16.5458,0.10490465766590047,0.020152
moving,05/16/2023 11:53:37.230888,-18.71973,-16.48825,0.10064694431526461,0.019871
moving,05/16/2023 11:53:37.241227,-18.63227,-16.42646,0.10708527303042312,0.010339
moving,05/16/2023 11:53:37.261098,-18.5483,-16.36808,0.10227015840409895,0.019871
moving,05/16/2023 11:53:37.281351,-18.45369,-16.30412,0.11420128589468526,0.020253
moving,05/16/2023 11:53:37.291266,-18.36248,-16.24327,0.10964482021509404,0.009915
moving,05/16/2023 11:53:37.310987,-18.26516,-16.18053,0.11579071638089006,0.019721
moving,05/16/2023 11:53:37.331115,-18.17178,-16.11979,0.11139646313954923,0.020128
moving,05/16/2023 11:53:37.340924,-18.07291,-16.05572,0.11781443799466716,0.009809
moving,05/16/2023 11:53:37.360834,-17.97881,-15.99385,0.11261752483517064,0.01991
moving,05/16/2023 11:53:37.380943,-17.88102,-15.92847,0.11763259964822624,0.020109
moving,05/16/2023 11:53:37.401164,-17.78793,-15.86594,0.11214164703623762,0.020221
moving,05/16/2023 11:53:37.410915,-17.68646,-15.7992,0.12145117743356679,0.009751
moving,05/16/2023 11:53:37.431165,-17.58923,-15.73528,0.11635909633543959,0.02025
moving,05/16/2023 11:53:37.441017,-17.48622,-15.66974,0.12209239001674219,0.009852
moving,05/16/2023 11:53:37.461196,-17.38721,-15.6063,0.11759087422074876,0.020179
moving,05/16/2023 11:53:37.480999,-17.28408,-15.53896,0.12316847202104927,0.019803
moving,05/16/2023 11:53:37.500724,-17.18506,-15.47444,0.11818540857483159,0.019725
moving,05/16/2023 11:53:37.511270,-17.08109,-15.4072,0.12381832861091312,0.010546
moving,05/16/2023 11:53:37.531023,-16.98111,-15.34287,0.1188879695343466,0.019753
moving,05/16/2023 11:53:37.546462,-16.87535,-15.27636,0.12493501390723061,0.015439
moving,05/16/2023 11:53:37.560853,-16.77371,-15.21268,0.1199409521389584,0.014391
moving,05/16/2023 11:53:37.580946,-16.67024,-15.14438,0.12397955839573073,0.020093
moving,05/16/2023 11:53:37.591102,-16.57078,-15.07827,0.11942706435310266,0.010156
moving,05/16/2023 11:53:37.611040,-16.46971,-15.0125,0.12058539629656682,0.019938
moving,05/16/2023 11:53:37.630836,-16.37269,-14.94913,0.11588199730760591,0.019796
moving,05/16/2023 11:53:37.641188,-16.27324,-14.88408,0.11883520101383847,0.010352
moving,05/16/2023 11:53:37.661002,-16.17786,-14.82224,0.11367290794204414,0.019814
moving,05/16/2023 11:53:37.680783,-16.07576,-14.75568,0.12187962750189273,0.019781
moving,05/16/2023 11:53:37.691056,-15.97753,-14.69179,0.11717962706887199,0.010273
moving,05/16/2023 11:53:37.711040,-15.87261,-14.62092,0.12661265063175908,0.019984
moving,05/16/2023 11:53:37.731037,-15.7716,-14.55294,0.12175508408276078,0.019997
moving,05/16/2023 11:53:37.740988,-15.66396,-14.47835,0.13095815247627698,0.009951
moving,05/16/2023 11:53:37.760839,-15.5604,-14.4065,0.126044024451777,0.019851
moving,05/16/2023 11:53:37.780951,-15.45477,-14.33145,0.1295770018174514,0.020112
moving,05/16/2023 11:53:37.791014,-15.35357,-14.25968,0.12406600219238223,0.010063
moving,05/16/2023 11:53:37.811107,-15.25078,-14.18585,0.12655691604965585,0.020093
moving,05/16/2023 11:53:37.831128,-15.15193,-14.11374,0.12235675134621775,0.020021
moving,05/16/2023 11:53:37.841073,-15.04998,-14.04034,0.12562389302994875,0.009945
moving,05/16/2023 11:53:37.861662,-14.95192,-13.97054,0.12036529233961157,0.020589
moving,05/16/2023 11:53:37.871212,-14.83749,-13.87732,0.1475946926552571,0.00955
moving,05/16/2023 11:53:37.900823,-14.72753,-13.78788,0.1417417200403613,0.029611
moving,05/16/2023 11:53:37.911052,-14.60497,-13.68679,0.1588714628245106,0.010229
moving,05/16/2023 11:53:37.931049,-14.48719,-13.59014,0.15235928229024975,0.019997
moving,05/16/2023 11:53:37.951022,-14.363,-13.48373,0.16354279011928405,0.019973
moving,05/16/2023 11:53:37.961193,-14.24468,-13.38147,0.15638647639741615,0.010171
moving,05/16/2023 11:53:37.970974,-14.11956,-13.27262,0.16584130034463754,0.009781
moving,05/16/2023 11:53:37.991092,-14.00017,-13.16769,0.1589474032502567,0.020118
moving,05/16/2023 11:53:38.011076,-13.87805,-13.05829,0.16395625758110102,0.019984
moving,05/16/2023 11:53:38.030842,-13.76102,-12.9529,0.1574899139627675,0.019766
moving,05/16/2023 11:53:38.040964,-13.63861,-12.84464,0.16341491884157944,0.010122
moving,05/16/2023 11:53:38.060861,-13.52073,-12.74047,0.157312057071287,0.019897
moving,05/16/2023 11:53:38.080901,-13.39903,-12.63539,0.16078773709459418,0.02004
moving,05/16/2023 11:53:38.091128,-13.28172,-12.53388,0.15513193159372385,0.010227
moving,05/16/2023 11:53:38.114056,-13.16102,-12.43066,0.15881705953706582,0.022928
moving,05/16/2023 11:53:38.131075,-13.0452,-12.33117,0.15268442127473303,0.017019
moving,05/16/2023 11:53:38.140954,-12.92758,-12.23232,0.15364174855813054,0.009879
moving,05/16/2023 11:53:38.161239,-12.8146,-12.13768,0.1473811724746417,0.020285
moving,05/16/2023 11:53:38.181266,-12.69982,-12.04266,0.1490075461176376,0.020027
moving,05/16/2023 11:53:38.200943,-12.58929,-11.95136,0.14336167863135607,0.019677
moving,05/16/2023 11:53:38.211397,-12.47599,-11.86071,0.14510104238081875,0.010454
moving,05/16/2023 11:53:38.231126,-12.36679,-11.77348,0.139763059854884,0.019729
moving,05/16/2023 11:53:38.241059,-12.25805,-11.68523,0.14004445758401,0.009933
moving,05/16/2023 11:53:38.260989,-12.15373,-11.60057,0.13435020654989888,0.01993
moving,05/16/2023 11:53:38.281096,-12.0438,-11.51403,0.1399063132957193,0.020107
moving,05/16/2023 11:53:38.297671,-11.93873,-11.4314,0.13366907570563918,0.016575
moving,05/16/2023 11:53:38.311346,-11.83177,-11.34903,0.13500095740401125,0.013675
moving,05/16/2023 11:53:38.331150,-11.72911,-11.27011,0.12948915784728873,0.019804
moving,05/16/2023 11:53:38.341056,-11.6266,-11.18639,0.132353082699272,0.009906
moving,05/16/2023 11:53:38.360963,-11.5277,-11.10613,0.1273690606073545,0.019907
moving,05/16/2023 11:53:38.380969,-11.43246,-11.02921,0.12242280833243313,0.020006
moving,05/16/2023 11:53:38.391109,-11.3347,-10.96652,0.1161337750182969,0.01014
moving,05/16/2023 11:53:38.411085,-11.3347,-10.96652,0.0,0.019976
moving,05/16/2023 11:53:38.431090,-11.3347,-10.96652,0.0,0.020005
moving,05/16/2023 11:53:38.441033,-11.3347,-10.96652,0.0,0.009943
moving,05/16/2023 11:53:38.460819,-11.3347,-10.96652,0.0,0.019786
moving,05/16/2023 11:53:38.471102,-11.3347,-10.96652,0.0,0.010283
moving,05/16/2023 11:53:38.491052,-11.23023,-10.9264,0.11190887051525371,0.01995
moving,05/16/2023 11:53:38.510979,-11.11306,-10.89949,0.12022045167108589,0.019927
moving,05/16/2023 11:53:38.530811,-11.00002,-10.87386,0.11590918212117769,0.019832
moving,05/16/2023 11:53:38.541055,-10.87938,-10.85373,0.12230791675112436,0.010244
moving,05/16/2023 11:53:38.561106,-10.76367,-10.83517,0.11718906817617429,0.020051
moving,05/16/2023 11:53:38.571661,-10.64625,-10.81776,0.11870368359911923,0.010555
moving,05/16/2023 11:53:38.591048,-10.53334,-10.80019,0.11426886277547281,0.019387
moving,05/16/2023 11:53:38.611209,-10.41817,-10.77995,0.11693496696882524,0.020161
moving,05/16/2023 11:53:38.631267,-10.30751,-10.76124,0.11223056490992014,0.020058
moving,05/16/2023 11:53:38.641065,-10.19381,-10.73945,0.11576914139787156,0.009798
moving,05/16/2023 11:53:38.661073,-10.08451,-10.71897,0.11120216005096219,0.020008
moving,05/16/2023 11:53:38.671436,-9.970549,-10.69235,0.11702877390197682,0.010363
moving,05/16/2023 11:53:38.691064,-9.860893,-10.66663,0.11263195255343766,0.019628
moving,05/16/2023 11:53:38.711210,-9.750627,-10.63891,0.11369691797054247,0.020146
moving,05/16/2023 11:53:38.731270,-9.645333,-10.61171,0.10875047786561537,0.02006
moving,05/16/2023 11:53:38.741300,-9.537946,-10.57866,0.11235777796396781,0.01003
moving,05/16/2023 11:53:38.760996,-9.4353,-10.54668,0.1075124258678965,0.019696
moving,05/16/2023 11:53:38.771348,-9.328801,-10.51257,0.11182812303262489,0.010352
moving,05/16/2023 11:53:38.791115,-9.226554,-10.48033,0.10720945205064723,0.019767
moving,05/16/2023 11:53:38.811306,-9.119091,-10.44656,0.11264417103871929,0.020191
moving,05/16/2023 11:53:38.831228,-9.015697,-10.41374,0.10847797765445251,0.019922
moving,05/16/2023 11:53:38.840970,-8.905586,-10.3803,0.11507678271919147,0.009742
moving,05/16/2023 11:53:38.860925,-8.799371,-10.34783,0.11106721894870579,0.019955
moving,05/16/2023 11:53:38.870781,-8.690386,-10.31353,0.11425506651785784,0.009856
moving,05/16/2023 11:53:38.890831,-8.585938,-10.28056,0.10952810417422539,0.02005
moving,05/16/2023 11:53:38.911119,-8.476595,-10.24415,0.11524573635931262,0.020288
moving,05/16/2023 11:53:38.930956,-8.37135,-10.20924,0.11088380461095303,0.019837
moving,05/16/2023 11:53:38.940951,-8.26051,-10.16956,0.11772853519856526,0.009995
moving,05/16/2023 11:53:38.960957,-8.153815,-10.13114,0.11340158475524083,0.020006
moving,05/16/2023 11:53:38.971178,-8.04245,-10.08806,0.1194070752719445,0.010221
moving,05/16/2023 11:53:38.990885,-7.935421,-10.04675,0.11472455247679215,0.019707
moving,05/16/2023 11:53:39.011143,-7.826127,-10.00016,0.11880995975085616,0.020258
moving,05/16/2023 11:53:39.030946,-7.721173,-9.95546,0.1140764310276218,0.019803
moving,05/16/2023 11:53:39.041119,-7.61217,-9.90589,0.11974489095155663,0.010173
moving,05/16/2023 11:53:39.061169,-7.507624,-9.858768,0.11467497111401422,0.02005
moving,05/16/2023 11:53:39.070764,-7.399724,-9.808687,0.11895594378172049,0.009595
moving,05/16/2023 11:53:39.090922,-7.296004,-9.760753,0.11426069646208249,0.020158
moving,05/16/2023 11:53:39.111039,-7.191009,-9.707927,0.11753525556614874,0.020117
moving,05/16/2023 11:53:39.131019,-7.089762,-9.657037,0.11331702038528842,0.01998
moving,05/16/2023 11:53:39.140949,-6.987652,-9.601191,0.11638396717761515,0.00993
moving,05/16/2023 11:53:39.161207,-6.889558,-9.547478,0.11183702072659103,0.020258
moving,05/16/2023 11:53:39.180885,-6.791522,-9.488835,0.1142368537075496,0.019678
moving,05/16/2023 11:53:39.200832,-6.697419,-9.432602,0.1096244721674864,0.019947
moving,05/16/2023 11:53:39.211091,-6.599751,-9.372985,0.11442563048985072,0.010259
moving,05/16/2023 11:53:39.231040,-6.505867,-9.315739,0.10996049277808792,0.019949
moving,05/16/2023 11:53:39.240938,-6.408955,-9.256058,0.11381457509915086,0.009898
moving,05/16/2023 11:53:39.260876,-6.315753,-9.198628,0.10947519218526164,0.019938
moving,05/16/2023 11:53:39.281153,-6.217785,-9.136127,0.11620715995583007,0.020277
moving,05/16/2023 11:53:39.301077,-6.123465,-9.076138,0.11178077885307443,0.019924
moving,05/16/2023 11:53:39.316075,-6.025985,-9.013577,0.11582844694201883,0.014998
moving,05/16/2023 11:53:39.331141,-5.932487,-8.953771,0.11098934020886897,0.015066
moving,05/16/2023 11:53:39.340805,-5.835893,-8.889712,0.11590494517922852,0.009664
moving,05/16/2023 11:53:39.360872,-5.743192,-8.827061,0.11188665336848722,0.020067
moving,05/16/2023 11:53:39.381160,-5.647993,-8.759398,0.11679525319977772,0.020288
moving,05/16/2023 11:53:39.391014,-5.556602,-8.694539,0.11206696552508129,0.009854
moving,05/16/2023 11:53:39.411223,-5.461626,-8.627096,0.11648604562349989,0.020209
moving,05/16/2023 11:53:39.431100,-5.370323,-8.562622,0.11177269114144142,0.019877
moving,05/16/2023 11:53:39.440863,-5.27454,-8.496567,0.11635139068356601,0.009763
moving,05/16/2023 11:53:39.460898,-5.181942,-8.433142,0.11223689335062698,0.020035
moving,05/16/2023 11:53:39.480976,-5.087432,-8.368716,0.11438028490959544,0.020078
moving,05/16/2023 11:53:39.491216,-4.997144,-8.306424,0.10969145913880417,0.01024
moving,05/16/2023 11:53:39.510996,-4.904659,-8.241848,0.11279864804597646,0.01978
moving,05/16/2023 11:53:39.531159,-4.816684,-8.179681,0.10772342602238248,0.020163
moving,05/16/2023 11:53:39.541080,-4.728495,-8.11483,0.1094666703704842,0.009921
moving,05/16/2023 11:53:39.561282,-4.643962,-8.052709,0.10490398815107006,0.020202
moving,05/16/2023 11:53:39.571126,-4.555584,-7.989371,0.10873073681346998,0.009844
moving,05/16/2023 11:53:39.590874,-4.470688,-7.928443,0.10449666023371275,0.019748
moving,05/16/2023 11:53:39.611012,-4.381364,-7.863655,0.1103461006107605,0.020138
moving,05/16/2023 11:53:39.630944,-4.295521,-7.801054,0.10624455680174835,0.019932
moving,05/16/2023 11:53:39.641197,-4.20592,-7.738637,0.10919808189707363,0.010253
moving,05/16/2023 11:53:39.661207,-4.120041,-7.678613,0.10477634855729595,0.02001
moving,05/16/2023 11:53:39.671163,-4.030968,-7.618044,0.1077153800067567,0.009956
moving,05/16/2023 11:53:39.691186,-3.945134,-7.560024,0.10360403445812306,0.020023
moving,05/16/2023 11:53:39.711235,-3.853985,-7.499922,0.10918054132948789,0.020049
moving,05/16/2023 11:53:39.730833,-3.766022,-7.442385,0.10510944647366399,0.019598
moving,05/16/2023 11:53:39.741038,-3.672223,-7.380825,0.11219574858701216,0.010205
moving,05/16/2023 11:53:39.760994,-3.581856,-7.321512,0.1080936013739938,0.019956
moving,05/16/2023 11:53:39.771131,-3.485197,-7.25864,0.11530763489465957,0.010137
moving,05/16/2023 11:53:39.790898,-3.392316,-7.198467,0.11066919214487803,0.019767
moving,05/16/2023 11:53:39.810961,-3.294337,-7.134454,0.11703652681962166,0.020063
moving,05/16/2023 11:53:39.830903,-3.200238,-7.07325,0.11225217778288309,0.019942
moving,05/16/2023 11:53:39.850744,-3.101005,-7.006372,0.11966559728259442,0.019841
moving,05/16/2023 11:53:39.861249,-3.005256,-6.94242,0.11514221339282946,0.010505
moving,05/16/2023 11:53:39.871044,-2.904714,-6.874418,0.12137942893258337,0.009795
moving,05/16/2023 11:53:39.890897,-2.80805,-6.809663,0.11634921108885969,0.019853
moving,05/16/2023 11:53:39.911060,-2.707864,-6.742733,0.12048593069732236,0.020163
moving,05/16/2023 11:53:39.931238,-2.611845,-6.678202,0.11568879946649979,0.020178
moving,05/16/2023 11:53:39.951037,-2.514734,-6.611278,0.11793798411453361,0.019799
moving,05/16/2023 11:53:39.961306,-2.421513,-6.546825,0.11333289041580118,0.010269
moving,05/16/2023 11:53:39.970875,-2.328364,-6.478104,0.11575539746378996,0.009569
moving,05/16/2023 11:53:39.990870,-2.238433,-6.412182,0.11150468530514787,0.019995
moving,05/16/2023 11:53:40.011038,-2.146065,-6.343305,0.11522104214508716,0.020168
moving,05/16/2023 11:53:40.030983,-2.056975,-6.27698,0.11106769883724078,0.019945
moving,05/16/2023 11:53:40.040917,-1.966704,-6.208032,0.11358996498370783,0.009934
moving,05/16/2023 11:53:40.060995,-1.879853,-6.141518,0.10939473660556108,0.020078
moving,05/16/2023 11:53:40.071052,-1.791626,-6.073642,0.11131556452266635,0.010057
moving,05/16/2023 11:53:40.090914,-1.706836,-6.008485,0.10693352490683174,0.019862
