Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:15:03.982656,-72.93717,35.4037,0.13184144151215188,0.019602
moving,05/16/2023 12:15:03.992792,-72.86158,35.40274,0.07559609579864997,0.010136
moving,05/16/2023 12:15:04.012831,-72.78075,35.43581,0.08733334872773765,0.020039
moving,05/16/2023 12:15:04.023485,-72.72335,35.54721,0.12531847429649337,0.010654
moving,05/16/2023 12:15:04.043045,-72.66586,35.69543,0.15897883035171934,0.01956
moving,05/16/2023 12:15:04.062740,-72.62382,35.87634,0.1857304221176461,0.019695
moving,05/16/2023 12:15:04.082674,-72.58125,36.06976,0.19804923958450601,0.019934
moving,05/16/2023 12:15:04.092771,-72.54199,36.22987,0.16485314586018252,0.010097
moving,05/16/2023 12:15:04.112704,-72.5014,36.3753,0.1509881882797489,0.019933
moving,05/16/2023 12:15:04.132272,-72.46092,36.47445,0.1070950647789108,0.019568
moving,05/16/2023 12:15:04.143091,-72.41708,36.55153,0.08867509233150316,0.010819
moving,05/16/2023 12:15:04.162958,-72.37228,36.60239,0.0677774269207645,0.019867
moving,05/16/2023 12:15:04.182745,-72.32446,36.6455,0.06438341789622565,0.019787
moving,05/16/2023 12:15:04.192523,-72.27612,36.75224,0.11717586440901581,0.009778
moving,05/16/2023 12:15:04.212381,-72.22705,36.84144,0.10180621248234173,0.019858
moving,05/16/2023 12:15:04.232264,-72.17849,36.96843,0.1359578379498611,0.019883
moving,05/16/2023 12:15:04.242583,-72.1303,37.07941,0.12099105958706305,0.010319
moving,05/16/2023 12:15:04.272818,-72.08234,37.216,0.14476529176567093,0.030235
moving,05/16/2023 12:15:04.282592,-72.03751,37.34151,0.13327598808487606,0.009774
moving,05/16/2023 12:15:04.292484,-71.98833,37.49647,0.16257697869009652,0.009892
moving,05/16/2023 12:15:04.312725,-71.93896,37.66112,0.17189246463995814,0.020241
moving,05/16/2023 12:15:04.322698,-71.88319,37.85751,0.20415514933500908,0.009973
moving,05/16/2023 12:15:04.342752,-71.82485,38.05724,0.20807601615755983,0.020054
moving,05/16/2023 12:15:04.362636,-71.75825,38.27422,0.22697110036301754,0.019884
moving,05/16/2023 12:15:04.372542,-71.69164,38.478,0.2143902528101508,0.009906
moving,05/16/2023 12:15:04.392722,-71.62756,38.63727,0.17167754454208717,0.02018
moving,05/16/2023 12:15:04.412541,-71.55518,38.76413,0.146055893410713,0.019819
moving,05/16/2023 12:15:04.423468,-71.48618,38.84751,0.10822765081067826,0.010927
moving,05/16/2023 12:15:04.442867,-71.41831,38.90664,0.0900149643114981,0.019399
moving,05/16/2023 12:15:04.462881,-71.35487,38.96867,0.08872628979056882,0.020014
moving,05/16/2023 12:15:04.472419,-71.29027,39.03341,0.09145724465563068,0.009538
moving,05/16/2023 12:15:04.492333,-71.22379,39.1156,0.10571086273416379,0.019914
moving,05/16/2023 12:15:04.512561,-71.165,39.21202,0.11292953776580743,0.020228
moving,05/16/2023 12:15:04.532646,-71.10841,39.27853,0.08732701872845607,0.020085
moving,05/16/2023 12:15:04.542711,-71.05925,39.31363,0.060404599162646934,0.010065
moving,05/16/2023 12:15:04.562673,-71.01536,39.35764,0.062154743986283276,0.019962
moving,05/16/2023 12:15:04.582935,-70.9734,39.40634,0.06428321398312263,0.020262
moving,05/16/2023 12:15:04.592324,-70.93034,39.48682,0.0912753745541478,0.009389
moving,05/16/2023 12:15:04.612765,-70.88915,39.57515,0.09746181303464382,0.020441
moving,05/16/2023 12:15:04.623082,-70.84002,39.69962,0.1338153122777849,0.010317
moving,05/16/2023 12:15:04.642472,-70.78719,39.84547,0.155123278072631,0.01939
moving,05/16/2023 12:15:04.662334,-70.72985,40.01109,0.17526511347099555,0.019862
moving,05/16/2023 12:15:04.673793,-70.67032,40.17888,0.17803736967276917,0.011459
moving,05/16/2023 12:15:04.692479,-70.60355,40.31627,0.1527555072657011,0.018686
moving,05/16/2023 12:15:04.712764,-70.538,40.42752,0.12912538480097496,0.020285
moving,05/16/2023 12:15:04.732648,-70.47237,40.49776,0.09612988349103309,0.019884
moving,05/16/2023 12:15:04.742969,-70.4104,40.5409,0.07550722150894162,0.010321
moving,05/16/2023 12:15:04.762582,-70.35488,40.57998,0.0678948952425735,0.019613
moving,05/16/2023 12:15:04.772775,-70.30108,40.60833,0.06081251927029242,0.010193
moving,05/16/2023 12:15:04.792725,-70.24608,40.64296,0.0649941297349167,0.01995
moving,05/16/2023 12:15:04.812479,-70.19614,40.6802,0.06229623744657805,0.019754
moving,05/16/2023 12:15:04.832665,-70.15255,40.73382,0.06910276767250191,0.020186
moving,05/16/2023 12:15:04.843026,-70.11683,40.78884,0.06559816155961035,0.010361
moving,05/16/2023 12:15:04.862640,-70.08212,40.85294,0.07289440376324381,0.019614
moving,05/16/2023 12:15:04.872667,-70.05207,40.91239,0.06661309931237851,0.010027
moving,05/16/2023 12:15:04.897611,-70.0209,40.97295,0.06811081044885325,0.024944
moving,05/16/2023 12:15:04.913800,-69.99148,41.03216,0.06611626501852724,0.016189
moving,05/16/2023 12:15:04.922481,-69.96014,41.10352,0.07793872721568408,0.008681
moving,05/16/2023 12:15:04.942727,-69.93617,41.18048,0.08060646686215406,0.020246
moving,05/16/2023 12:15:04.962362,-69.90843,41.27442,0.09795014650320738,0.019635
moving,05/16/2023 12:15:04.982580,-69.88512,41.38141,0.1094998456619938,0.020218
moving,05/16/2023 12:15:04.992701,-69.85944,41.49423,0.11570572500961018,0.010121
moving,05/16/2023 12:15:05.013020,-69.83773,41.61135,0.11911514807110193,0.020319
moving,05/16/2023 12:15:05.032481,-69.81129,41.69386,0.08664279369918504,0.019461
moving,05/16/2023 12:15:05.042721,-69.78983,41.75643,0.06614783821108831,0.01024
moving,05/16/2023 12:15:05.062735,-69.79619,41.81372,0.05764194392974808,0.020014
moving,05/16/2023 12:15:05.072567,-69.80536,41.8278,0.016802836070138567,0.009832
moving,05/16/2023 12:15:05.092814,-69.821,41.85333,0.029939781228324948,0.020247
moving,05/16/2023 12:15:05.112402,-69.83088,41.87008,0.01944677094018364,0.019588
moving,05/16/2023 12:15:05.132755,-69.83247,41.89,0.019983355574076777,0.020353
moving,05/16/2023 12:15:05.142635,-69.8174,41.94984,0.06170843135261159,0.00988
moving,05/16/2023 12:15:05.162890,-69.79301,42.02758,0.08147625236840682,0.020255
moving,05/16/2023 12:15:05.172749,-69.75731,42.06427,0.05119224648322629,0.009859
moving,05/16/2023 12:15:05.192255,-69.70514,42.07676,0.053644282081135086,0.019506
moving,05/16/2023 12:15:05.212439,-69.63516,42.07216,0.07013102309249579,0.020184
moving,05/16/2023 12:15:05.222519,-69.54819,42.07683,0.08709529149155515,0.01008
moving,05/16/2023 12:15:05.243335,-69.43823,42.0567,0.11178738077260904,0.020816
moving,05/16/2023 12:15:05.269134,-69.30637,41.98508,0.150054936606565,0.025799
moving,05/16/2023 12:15:05.282811,-69.14841,41.87813,0.19076075094212092,0.013677
moving,05/16/2023 12:15:05.292385,-68.96949,41.7614,0.21363112905192702,0.009574
moving,05/16/2023 12:15:05.312281,-68.75574,41.61747,0.2576914965612897,0.019896
moving,05/16/2023 12:15:05.322905,-68.50829,41.43888,0.305165349605751,0.010624
moving,05/16/2023 12:15:05.342896,-68.22282,41.21173,0.3648153552141133,0.019991
moving,05/16/2023 12:15:05.362455,-67.9129,40.94666,0.4078143098274067,0.019559
moving,05/16/2023 12:15:05.372423,-67.56059,40.63482,0.470496037921675,0.009968
moving,05/16/2023 12:15:05.392338,-67.17538,40.27834,0.524847343996327,0.019915
moving,05/16/2023 12:15:05.412425,-66.7466,39.87514,0.5885766971262125,0.020087
static,05/16/2023 12:15:05.422433,-66.29821,39.43012,0.6317407636839676,0.010008
static,05/16/2023 12:15:05.442635,-65.80565,38.94236,0.6931992290820864,0.020202
static,05/16/2023 12:15:05.462703,-65.28608,38.42828,0.7309112335297642,0.020068
static,05/16/2023 12:15:05.472746,-64.72695,37.87249,0.7883710300359835,0.010043
static,05/16/2023 12:15:05.492579,-64.14807,37.29993,0.8142032964806719,0.019833
static,05/16/2023 12:15:05.512413,-63.53333,36.70412,0.8560927658262311,0.019834
static,05/16/2023 12:15:05.522520,-62.88469,36.09018,0.8931159908992832,0.010107
static,05/16/2023 12:15:05.542865,-62.18396,35.48198,0.927863014081279,0.020345
static,05/16/2023 12:15:05.562986,-61.45469,34.89878,0.9337863636292817,0.020121
static,05/16/2023 12:15:05.572840,-42.1844,24.27463,22.004923083405682,0.009854
static,05/16/2023 12:15:05.598384,-42.12597,24.27079,0.058556045802284996,0.025544
static,05/16/2023 12:15:05.612673,-42.01141,24.24676,0.11705312682710008,0.014289
static,05/16/2023 12:15:05.632634,-41.84033,24.21231,0.17451409370019008,0.019961
static,05/16/2023 12:15:05.642492,-41.61964,24.15289,0.22854936556464558,0.009858
static,05/16/2023 12:15:05.662351,-41.35799,24.05587,0.27905842201947245,0.019859
static,05/16/2023 12:15:05.682595,-41.04761,23.94809,0.3285609118565398,0.020244
static,05/16/2023 12:15:05.692738,-40.68462,23.83334,0.380695813741099,0.010143
static,05/16/2023 12:15:05.712913,-40.28093,23.68949,0.42855389229361085,0.020175
static,05/16/2023 12:15:05.732815,-39.82688,23.527,0.4822493158108107,0.019902
static,05/16/2023 12:15:05.742560,-39.33112,23.35761,0.5238997515746731,0.009745
static,05/16/2023 12:15:05.762692,-38.80036,23.19992,0.5536897269229415,0.020132
static,05/16/2023 12:15:05.782557,-38.2315,23.03591,0.5920312320308787,0.019865
static,05/16/2023 12:15:05.792693,-22.96729,19.4982,15.66880655851619,0.010136
static,05/16/2023 12:15:05.812883,-22.90181,19.5003,0.0655136657499765,0.02019
static,05/16/2023 12:15:05.832915,-22.78643,19.4979,0.11540495829902808,0.020032
static,05/16/2023 12:15:05.842395,-22.61165,19.48384,0.17534460926985881,0.00948
static,05/16/2023 12:15:05.862637,-22.3837,19.47459,0.2281376010218394,0.020242
static,05/16/2023 12:15:05.872912,-22.09963,19.47507,0.2840704055335576,0.010275
static,05/16/2023 12:15:05.902522,-21.77308,19.47528,0.32655006752410976,0.02961
static,05/16/2023 12:15:05.912831,-21.39532,19.48621,0.37791808967023377,0.010309
static,05/16/2023 12:15:05.932734,-20.98162,19.4957,0.41380883279601677,0.019903
static,05/16/2023 12:15:05.942598,-20.52296,19.49989,0.4586791380693027,0.009864
static,05/16/2023 12:15:05.962485,-20.03393,19.48802,0.4891740363101865,0.019887
static,05/16/2023 12:15:05.972851,-19.50756,19.46974,0.526687322137148,0.010366
static,05/16/2023 12:15:05.992675,-18.96336,19.4377,0.545142368193851,0.019824
static,05/16/2023 12:15:06.012533,-4.451865,18.6922,14.530631692566743,0.019858
static,05/16/2023 12:15:06.032767,-4.411572,18.67891,0.0424281740003037,0.020234
static,05/16/2023 12:15:06.042447,-4.324504,18.6663,0.087976410042692,0.00968
static,05/16/2023 12:15:06.062453,-4.207741,18.64476,0.11873318731087722,0.020006
static,05/16/2023 12:15:06.072802,-4.056725,18.62608,0.15216693023124334,0.010349
static,05/16/2023 12:15:06.092571,-3.896507,18.61295,0.16075510699197085,0.019769
static,05/16/2023 12:15:06.112724,-3.715119,18.60962,0.18141856422097505,0.020153
static,05/16/2023 12:15:06.132848,-3.513378,18.60708,0.20175698917509666,0.020124
static,05/16/2023 12:15:06.142517,-3.286866,18.61069,0.2265407650821371,0.009669
static,05/16/2023 12:15:06.162443,-3.03089,18.60924,0.25598010679738376,0.019926
static,05/16/2023 12:15:06.172912,-2.755391,18.60294,0.27557102351481,0.010469
static,05/16/2023 12:15:06.192934,-2.461094,18.58385,0.2949155002860986,0.020022
static,05/16/2023 12:15:06.212708,-2.152597,18.55823,0.3095590144205143,0.019774
static,05/16/2023 12:15:06.232736,-1.833452,18.5165,0.32186165339319284,0.020028
static,05/16/2023 12:15:06.242598,-1.506044,18.47144,0.33049417856295144,0.009862
static,05/16/2023 12:15:06.262529,-1.173026,18.428,0.3358392799003715,0.019931
static,05/16/2023 12:15:06.272896,-0.8342391,18.39171,0.3407250030620148,0.010367
static,05/16/2023 12:15:06.302500,-0.497689,18.36723,0.3374392392861417,0.029604
static,05/16/2023 12:15:06.312707,-0.1587883,18.35037,0.339319825622509,0.010207
static,05/16/2023 12:15:06.332663,0.17857,18.34719,0.33737328729300725,0.019956
static,05/16/2023 12:15:06.342718,8.606145,18.51329,8.429211682632308,0.010055
static,05/16/2023 12:15:06.362960,8.621911,18.52882,0.022130243017192096,0.020242
static,05/16/2023 12:15:06.372699,8.646631,18.54921,0.032044196042339504,0.009739
static,05/16/2023 12:15:06.393150,8.673705,18.55158,0.027177534398838517,0.020451
static,05/16/2023 12:15:06.412957,8.704862,18.52102,0.043642550899324124,0.019807
static,05/16/2023 12:15:06.422531,8.744861,18.46881,0.0657708453723978,0.009574
static,05/16/2023 12:15:06.447807,8.775392,18.40439,0.0712886972878607,0.025276
static,05/16/2023 12:15:06.463778,8.802788,18.339,0.07089705858496577,0.015971
static,05/16/2023 12:15:06.472468,8.814629,18.27054,0.06947647717752939,0.00869
static,05/16/2023 12:15:06.492504,8.816652,18.21854,0.0520393363620248,0.020036
static,05/16/2023 12:15:06.512980,8.83489,18.20732,0.021412917690030994,0.020476
static,05/16/2023 12:15:06.532923,8.858014,18.19682,0.025396247281833907,0.019943
static,05/16/2023 12:15:06.542833,8.871474,18.16742,0.03233468107156616,0.00991
static,05/16/2023 12:15:06.562781,8.89744,18.1347,0.04177118092656823,0.019948
static,05/16/2023 12:15:06.582855,8.919145,18.10397,0.037622332795826635,0.020074
static,05/16/2023 12:15:06.592442,8.957071,18.07664,0.0467473034088584,0.009587
static,05/16/2023 12:15:06.612549,8.987477,18.05909,0.035107368685221366,0.020107
static,05/16/2023 12:15:06.622949,9.025257,18.05637,0.03787778768618856,0.0104
static,05/16/2023 12:15:06.644691,9.055223,18.06757,0.03199064169409498,0.021742
static,05/16/2023 12:15:06.662716,9.085969,18.08194,0.03393837674373989,0.018025
static,05/16/2023 12:15:06.682444,9.105645,18.10045,0.0270141643587209,0.019728
static,05/16/2023 12:15:06.692499,9.130046,18.10881,0.025793379014777365,0.010055
static,05/16/2023 12:15:06.712564,9.141622,18.11134,0.011849247908622568,0.020065
static,05/16/2023 12:15:06.732473,9.152769,18.10261,0.014158690228971883,0.019909
static,05/16/2023 12:15:06.742745,9.152291,18.09073,0.011889612441116375,0.010272
static,05/16/2023 12:15:06.762770,9.152381,18.07099,0.019740205166109377,0.020025
static,05/16/2023 12:15:06.772821,9.142035,18.04913,0.024184691769792266,0.010051
static,05/16/2023 12:15:06.792427,9.129892,18.02189,0.029823984458823432,0.019606
static,05/16/2023 12:15:06.813985,9.105099,17.99326,0.03787307419526463,0.021558
static,05/16/2023 12:15:06.822417,9.085284,17.96576,0.03389519471842537,0.008432
static,05/16/2023 12:15:06.842773,9.052079,17.93195,0.0473886919528262,0.020356
static,05/16/2023 12:15:06.862732,9.025312,17.89837,0.04294285375938715,0.019959
static,05/16/2023 12:15:06.872872,8.985198,17.86054,0.05513838858726192,0.01014
static,05/16/2023 12:15:06.898359,8.957158,17.82335,0.04657614947588479,0.025487
static,05/16/2023 12:15:06.912532,8.917423,17.78965,0.052101441678709795,0.014173
static,05/16/2023 12:15:06.932828,8.892983,17.7625,0.03652993430051777,0.020296
moving,05/16/2023 12:15:06.942792,8.86259,17.73546,0.040680413579508655,0.009964
moving,05/16/2023 12:15:06.962520,8.828544,17.70515,0.045583179090537385,0.019728
moving,05/16/2023 12:15:06.972797,8.770909,17.67706,0.06411584301091326,0.010277
moving,05/16/2023 12:15:06.992389,8.706291,17.65227,0.06921004279726962,0.019592
moving,05/16/2023 12:15:07.012810,8.644522,17.63052,0.06548642501312796,0.020421
moving,05/16/2023 12:15:07.022552,8.583618,17.62121,0.061611470652793834,0.009742
moving,05/16/2023 12:15:07.042654,8.520574,17.60323,0.06555780911531446,0.020102
moving,05/16/2023 12:15:07.062669,8.458389,17.56948,0.0707533513340536,0.020015
moving,05/16/2023 12:15:07.073501,8.399578,17.54254,0.06468769064512994,0.010832
moving,05/16/2023 12:15:07.092849,8.350585,17.5143,0.05654919671401138,0.019348
moving,05/16/2023 12:15:07.112416,8.301818,17.47793,0.060835821593858946,0.019567
moving,05/16/2023 12:15:07.132740,8.249495,17.44005,0.06459559372743796,0.020324
moving,05/16/2023 12:15:07.142709,8.198586,17.40486,0.06188749777620598,0.009969
moving,05/16/2023 12:15:07.162974,8.121412,17.38499,0.07969092279551179,0.020265
moving,05/16/2023 12:15:07.182686,8.042191,17.36081,0.0828289758538621,0.019712
moving,05/16/2023 12:15:07.197674,7.954985,17.351,0.08775603988330494,0.014988
moving,05/16/2023 12:15:07.212853,7.875576,17.35987,0.07990285464862967,0.015179
moving,05/16/2023 12:15:07.222971,7.798772,17.38998,0.08249525147546401,0.010118
moving,05/16/2023 12:15:07.242574,6.147758,18.4713,1.9736008133855223,0.019603
moving,05/16/2023 12:15:07.262695,6.157868,18.48673,0.018447140699850064,0.020121
moving,05/16/2023 12:15:07.273623,6.185096,18.51871,0.04200100455941291,0.010928
moving,05/16/2023 12:15:07.292948,6.233986,18.54052,0.053534177867976096,0.019325
moving,05/16/2023 12:15:07.312962,6.29508,18.55629,0.06309651128232024,0.020014
moving,05/16/2023 12:15:07.332948,6.369336,18.5444,0.07520189915155095,0.019986
moving,05/16/2023 12:15:07.347935,6.463378,18.52256,0.09654472209292454,0.014987
moving,05/16/2023 12:15:07.363755,6.582819,18.4834,0.12569669081165163,0.01582
moving,05/16/2023 12:15:07.382692,6.729926,18.43715,0.15420613460235646,0.018937
moving,05/16/2023 12:15:07.392898,6.893202,18.38758,0.17063480616802612,0.010206
moving,05/16/2023 12:15:07.412879,7.091326,18.34064,0.20360865152542001,0.019981
moving,05/16/2023 12:15:07.423061,7.326782,18.30259,0.23851065057141618,0.010182
moving,05/16/2023 12:15:07.447796,7.446252,18.33414,0.12356570478899204,0.024735
moving,05/16/2023 12:15:07.462655,7.61026,18.37118,0.16813859064474102,0.014859
moving,05/16/2023 12:15:07.482709,7.821191,18.40747,0.2140300232701008,0.020054
moving,05/16/2023 12:15:07.493935,8.06228,18.43756,0.24295949049378562,0.011226
moving,05/16/2023 12:15:07.512984,8.353064,18.47941,0.2937801170195155,0.019049
moving,05/16/2023 12:15:07.542805,8.675221,18.53476,0.3268772784226523,0.029821
moving,05/16/2023 12:15:07.552941,9.049732,18.60483,0.38100957208579445,0.010136
moving,05/16/2023 12:15:07.562622,9.452966,18.67753,0.40973521786148637,0.009681
moving,05/16/2023 12:15:07.582546,9.905117,18.76097,0.45978555914795816,0.019924
moving,05/16/2023 12:15:07.597710,22.00137,20.94851,12.29246386578415,0.015164
moving,05/16/2023 12:15:07.613241,22.06485,20.96056,0.06461356591304841,0.015531
moving,05/16/2023 12:15:07.622479,22.16209,20.97182,0.09788976044510411,0.009238
moving,05/16/2023 12:15:07.642746,22.31753,21.0015,0.15824821010046414,0.020267
moving,05/16/2023 12:15:07.665747,22.49911,21.02792,0.18349199655570866,0.023001
moving,05/16/2023 12:15:07.682730,22.73237,21.0692,0.2368844992818203,0.016983
moving,05/16/2023 12:15:07.697710,22.99771,21.10029,0.2671552052646573,0.01498
moving,05/16/2023 12:15:07.712772,23.30997,21.12247,0.3130467377245752,0.015062
moving,05/16/2023 12:15:07.732592,23.67611,21.1584,0.3678987150018346,0.01982
moving,05/16/2023 12:15:07.742831,24.13425,21.19986,0.46001216418699215,0.010239
moving,05/16/2023 12:15:07.762887,24.68056,21.25163,0.5487574591748142,0.020056
moving,05/16/2023 12:15:07.776016,25.28518,21.32269,0.6087814616099944,0.013129
moving,05/16/2023 12:15:07.792837,25.97149,21.41307,0.6922354805266763,0.016821
moving,05/16/2023 12:15:07.812607,26.71914,21.52041,0.7553160915140095,0.01977
moving,05/16/2023 12:15:07.822799,27.53664,21.64774,0.8273567422218776,0.010192
moving,05/16/2023 12:15:07.847653,49.69019,26.2893,22.634572159334052,0.024854
moving,05/16/2023 12:15:07.862687,49.77879,26.30733,0.09041593277735903,0.015034
moving,05/16/2023 12:15:07.877564,49.94977,26.35712,0.17808201621724706,0.014877
moving,05/16/2023 12:15:07.897987,50.18759,26.44898,0.25494433117839616,0.020423
