Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:42:30.894791,47.43196,-2.500744,0.2448585824838476,0.010727
moving,05/05/2023 11:42:30.914731,47.60167,-2.651249,0.22683306444387832,0.01994
moving,05/05/2023 11:42:30.924385,47.74137,-2.790695,0.197386111254063,0.009654
moving,05/05/2023 11:42:30.944444,47.8672,-2.92287,0.18249224510920564,0.020059
moving,05/05/2023 11:42:30.964406,47.8672,-2.92287,0.0,0.019962
moving,05/05/2023 11:42:30.975835,47.8672,-2.92287,0.0,0.011429
moving,05/05/2023 11:42:30.994744,47.92616,-3.050917,0.14096920163284152,0.018909
moving,05/05/2023 11:42:31.014633,47.97066,-3.17523,0.1320377672069621,0.019889
moving,05/05/2023 11:42:31.024332,47.89382,-3.244141,0.10321391147030833,0.009699
moving,05/05/2023 11:42:31.044658,47.79877,-3.319257,0.12114832213448147,0.020326
moving,05/05/2023 11:42:31.064347,47.65502,-3.395535,0.16273412605842458,0.019689
moving,05/05/2023 11:42:31.084765,47.50379,-3.442538,0.1583660156378237,0.020418
moving,05/05/2023 11:42:31.098779,47.33778,-3.468079,0.1679632780729169,0.014014
moving,05/05/2023 11:42:31.114357,47.16618,-3.473915,0.17169921052818427,0.015578
moving,05/05/2023 11:42:31.128220,46.97744,-3.461954,0.1891186218250291,0.013863
moving,05/05/2023 11:42:31.144610,46.78374,-3.459934,0.1937105324962995,0.01639
moving,05/05/2023 11:42:31.164651,46.58202,-3.471498,0.20205119276064837,0.020041
moving,05/05/2023 11:42:31.184395,46.38185,-3.495538,0.20160840880280756,0.019744
moving,05/05/2023 11:42:31.194670,46.16933,-3.555441,0.2208010865213283,0.010275
moving,05/05/2023 11:42:31.214737,45.95856,-3.637127,0.22604556066421994,0.020067
moving,05/05/2023 11:42:31.234623,45.7375,-3.777536,0.26188205528634567,0.019886
moving,05/05/2023 11:42:31.244407,45.51757,-3.969276,0.2917763398564027,0.009784
moving,05/05/2023 11:42:31.264229,45.3007,-4.086781,0.24665770193732073,0.019822
moving,05/05/2023 11:42:31.274330,45.10833,-4.137099,0.19884194231599822,0.010101
moving,05/05/2023 11:42:31.294499,44.89753,-4.227084,0.22920283642442013,0.020169
moving,05/05/2023 11:42:31.314682,44.68399,-4.290819,0.22284856253743443,0.020183
moving,05/05/2023 11:42:31.324715,44.44941,-4.349952,0.24191835004604453,0.010033
moving,05/05/2023 11:42:31.354563,44.22365,-4.40159,0.23159028616071195,0.029848
moving,05/05/2023 11:42:31.364749,44.02571,-4.412736,0.19825356722137705,0.010186
moving,05/05/2023 11:42:31.374389,43.83271,-4.444103,0.1955323213409977,0.00964
moving,05/05/2023 11:42:31.394418,43.63162,-4.486851,0.2055835100488369,0.020029
moving,05/05/2023 11:42:31.414485,43.42802,-4.494135,0.20373025464078878,0.020067
moving,05/05/2023 11:42:31.434612,43.21306,-4.466665,0.2167081043708312,0.020127
moving,05/05/2023 11:42:31.444648,42.99799,-4.438038,0.2169668408513126,0.010036
moving,05/05/2023 11:42:31.464279,42.76598,-4.422525,0.23252804834901344,0.019631
moving,05/05/2023 11:42:31.476201,42.53076,-4.407836,0.2356782024732011,0.011922
moving,05/05/2023 11:42:31.494937,42.27907,-4.412228,0.2517283173661672,0.018736
moving,05/05/2023 11:42:31.514439,42.03359,-4.45001,0.2483705093685647,0.019502
moving,05/05/2023 11:42:31.524598,41.77784,-4.536754,0.2700603340662963,0.010159
moving,05/05/2023 11:42:31.544542,41.52927,-4.6582,0.27665172295866935,0.019944
moving,05/05/2023 11:42:31.564527,41.26883,-4.804951,0.2989395417153738,0.019985
moving,05/05/2023 11:42:31.584686,41.01524,-4.967092,0.3009943387856346,0.020159
moving,05/05/2023 11:42:31.594650,40.74814,-5.114449,0.3050516275140971,0.009964
moving,05/05/2023 11:42:31.614757,40.48868,-5.250793,0.2931026747336138,0.020107
moving,05/05/2023 11:42:31.624453,40.21018,-5.352465,0.29647840660662045,0.009696
moving,05/05/2023 11:42:31.644730,39.93608,-5.446508,0.2897842229125015,0.020277
moving,05/05/2023 11:42:31.664406,39.64917,-5.50295,0.2924090413513225,0.019676
moving,05/05/2023 11:42:31.674811,39.37593,-5.550745,0.2773886436482227,0.010405
moving,05/05/2023 11:42:31.694660,39.09692,-5.566731,0.2794675872010916,0.019849
moving,05/05/2023 11:42:31.714628,38.82758,-5.562525,0.26937283834121034,0.019968
moving,05/05/2023 11:42:31.734577,38.53297,-5.531354,0.2962544233273137,0.019949
moving,05/05/2023 11:42:31.744853,38.23962,-5.476538,0.2984275730491372,0.010276
moving,05/05/2023 11:42:31.764505,37.92129,-5.397422,0.3280142227952958,0.019652
moving,05/05/2023 11:42:31.774952,37.60779,-5.307579,0.32611963241883885,0.010447
moving,05/05/2023 11:42:31.795053,37.27735,-5.203152,0.3465481091118545,0.020101
moving,05/05/2023 11:42:31.814912,36.95093,-5.082381,0.34804547237537703,0.019859
moving,05/05/2023 11:42:31.824591,36.60088,-4.995684,0.3606263610844362,0.009679
moving,05/05/2023 11:42:31.845101,36.24904,-4.928699,0.35815970714891554,0.02051
moving,05/05/2023 11:42:31.864615,35.87713,-4.8197,0.3875536480295338,0.019514
moving,05/05/2023 11:42:31.884309,35.51331,-4.674792,0.39161629289906075,0.019694
moving,05/05/2023 11:42:31.894802,35.1267,-4.610134,0.39197952633268746,0.010493
moving,05/05/2023 11:42:31.914524,34.74105,-4.517665,0.3965809355743147,0.019722
moving,05/05/2023 11:42:31.924567,34.33816,-4.44623,0.40917393773919597,0.010043
moving,05/05/2023 11:42:31.945345,33.93843,-4.40596,0.4017533395007491,0.020778
moving,05/05/2023 11:42:31.964552,33.52296,-4.406674,0.41547061351676756,0.019207
moving,05/05/2023 11:42:31.975675,33.10786,-4.448212,0.41717312406721047,0.011123
moving,05/05/2023 11:42:31.994685,32.66841,-4.559017,0.4532042040019054,0.01901
moving,05/05/2023 11:42:32.014717,32.22448,-4.660975,0.45548795666186553,0.020032
moving,05/05/2023 11:42:32.024367,31.76245,-4.743021,0.4692582093219028,0.00965
moving,05/05/2023 11:42:32.045337,31.30144,-4.815784,0.4667169102025355,0.02097
moving,05/05/2023 11:42:32.064518,30.83026,-4.900314,0.4787023222212321,0.019181
moving,05/05/2023 11:42:32.075337,30.35607,-4.990809,0.4827478649616175,0.010819
moving,05/05/2023 11:42:32.094915,29.87061,-5.09408,0.49632278916144873,0.019578
moving,05/05/2023 11:42:32.119400,29.38444,-5.217053,0.5014814329853079,0.024485
moving,05/05/2023 11:42:32.124796,28.89941,-5.357141,0.5048551759108764,0.005396
moving,05/05/2023 11:42:32.150313,28.41604,-5.507839,0.5063165453587316,0.025517
moving,05/05/2023 11:42:32.166061,27.93337,-5.65836,0.505595589716721,0.015748
moving,05/05/2023 11:42:32.184806,27.4499,-5.811635,0.5071848445340223,0.018745
moving,05/05/2023 11:42:32.194584,26.97107,-5.953932,0.4995263807938462,0.009778
moving,05/05/2023 11:42:32.214954,26.49432,-6.093695,0.49681410876604803,0.02037
moving,05/05/2023 11:42:32.224803,26.02961,-6.211184,0.4793318779520061,0.009849
moving,05/05/2023 11:42:32.245956,25.56972,-6.320319,0.47266188795480557,0.021153
moving,05/05/2023 11:42:32.264471,25.12311,-6.408253,0.45518444663235125,0.018515
moving,05/05/2023 11:42:32.284357,24.67745,-6.485761,0.4523497824294825,0.019886
moving,05/05/2023 11:42:32.294614,24.24173,-6.544542,0.43966706080965384,0.010257
moving,05/05/2023 11:42:32.314508,23.80664,-6.603051,0.43900639082022375,0.019894
moving,05/05/2023 11:42:32.324526,23.37822,-6.652361,0.4312483884027885,0.010018
moving,05/05/2023 11:42:32.346508,22.94766,-6.695181,0.4326840255891126,0.021982
moving,05/05/2023 11:42:32.366454,22.52826,-6.720603,0.42016977292994273,0.019946
moving,05/05/2023 11:42:32.374624,22.11178,-6.745196,0.4172054722184262,0.00817
moving,05/05/2023 11:42:32.394508,21.71129,-6.775011,0.4015982748033141,0.019884
moving,05/05/2023 11:42:32.414721,21.32335,-6.815057,0.39000144322297103,0.020213
moving,05/05/2023 11:42:32.434983,20.95538,-6.858392,0.370512945961406,0.020262
moving,05/05/2023 11:42:32.446654,20.59048,-6.94002,0.3739186280248706,0.011671
moving,05/05/2023 11:42:32.464936,20.23337,-6.991788,0.36084273295162683,0.018282
moving,05/05/2023 11:42:32.484185,19.89253,-6.966548,0.3417732628512652,0.019249
moving,05/05/2023 11:42:32.494379,19.57927,-6.973112,0.3133287629567381,0.010194
moving,05/05/2023 11:42:32.514355,19.27078,-6.987413,0.30882130545187714,0.019976
moving,05/05/2023 11:42:32.534361,18.96813,-6.975317,0.3028916237138292,0.020006
moving,05/05/2023 11:42:32.547121,18.66487,-7.001318,0.30437259995111066,0.01276
moving,05/05/2023 11:42:32.564591,18.37387,-7.047108,0.294580590161674,0.01747
moving,05/05/2023 11:42:32.574596,18.0874,-7.115683,0.2945633913523552,0.010005
moving,05/05/2023 11:42:32.594731,17.80515,-7.171815,0.28777745555202666,0.020135
moving,05/05/2023 11:42:32.614402,17.5293,-7.186701,0.2762513628853278,0.019671
moving,05/05/2023 11:42:32.625409,17.26212,-7.187236,0.26718053564022937,0.011007
moving,05/05/2023 11:42:32.654687,17.00199,-7.184708,0.2601422835372983,0.029278
moving,05/05/2023 11:42:32.664492,16.74514,-7.172757,0.2571278843319021,0.009805
moving,05/05/2023 11:42:32.674625,16.49698,-7.17142,0.2481636016199783,0.010133
moving,05/05/2023 11:42:32.694545,16.25232,-7.170236,0.2446628648896269,0.01992
moving,05/05/2023 11:42:32.714753,16.01815,-7.180187,0.23438133735645664,0.020208
moving,05/05/2023 11:42:32.724853,15.78227,-7.200723,0.23677225702349314,0.0101
moving,05/05/2023 11:42:32.748079,15.55513,-7.217012,0.22772332142536514,0.023226
moving,05/05/2023 11:42:32.764873,15.31653,-7.238244,0.2395428100027215,0.016794
moving,05/05/2023 11:42:32.774590,15.08465,-7.258708,0.23278124859189187,0.009717
moving,05/05/2023 11:42:32.794447,14.83404,-7.276699,0.25125494658016184,0.019857
moving,05/05/2023 11:42:32.815067,14.58788,-7.294366,0.2467931694536943,0.02062
moving,05/05/2023 11:42:32.834629,14.32244,-7.307631,0.26577124341245034,0.019562
moving,05/05/2023 11:42:32.848408,14.06123,-7.312743,0.261260017308428,0.013779
moving,05/05/2023 11:42:32.869647,13.77769,-7.310194,0.28355145741293625,0.021239
moving,05/05/2023 11:42:32.884586,13.49865,-7.299451,0.27924672540425627,0.014939
moving,05/05/2023 11:42:32.894616,13.20147,-7.288874,0.2973681646192132,0.01003
moving,05/05/2023 11:42:32.914304,12.90864,-7.277586,0.2930474839407433,0.019688
moving,05/05/2023 11:42:32.924800,12.59979,-7.250405,0.31004375378484855,0.010496
moving,05/05/2023 11:42:32.949002,12.29056,-7.213423,0.3114335582816996,0.024202
moving,05/05/2023 11:42:32.964660,11.96111,-7.175233,0.3316561149745315,0.015658
moving,05/05/2023 11:42:32.974894,11.63126,-7.126203,0.33347408205136464,0.010234
moving,05/05/2023 11:42:33.004977,11.28572,-7.072366,0.3497088991847361,0.030083
moving,05/05/2023 11:42:33.014583,10.94297,-7.011552,0.348103296588813,0.009606
moving,05/05/2023 11:42:33.024631,10.58249,-6.959796,0.3641764873464521,0.010048
moving,05/05/2023 11:42:33.050557,10.22185,-6.847401,0.3777483893082803,0.025926
moving,05/05/2023 11:42:33.065629,9.8353,-6.764094,0.3954250355617354,0.015072
moving,05/05/2023 11:42:33.074598,9.44129,-6.70845,0.39791975929325224,0.008969
moving,05/05/2023 11:42:33.094543,9.025808,-6.658652,0.4184556525224634,0.019945
moving,05/05/2023 11:42:33.114332,8.607592,-6.624294,0.419624945421503,0.019789
moving,05/05/2023 11:42:33.124273,8.181943,-6.616396,0.4257222681573046,0.009941
moving,05/05/2023 11:42:33.150262,7.757674,-6.642265,0.42505692503710674,0.025989
moving,05/05/2023 11:42:33.164451,7.327779,-6.734836,0.43974890683889145,0.014189
moving,05/05/2023 11:42:33.174979,6.895765,-6.791616,0.4357293478709,0.010528
moving,05/05/2023 11:42:33.194649,6.460081,-6.822353,0.4367668840754758,0.01967
moving,05/05/2023 11:42:33.214920,6.023196,-6.853645,0.43800421514980814,0.020271
moving,05/05/2023 11:42:33.224636,5.588758,-6.898269,0.436723799694956,0.009716
moving,05/05/2023 11:42:33.254595,5.152176,-6.955812,0.44035785399263677,0.029959
moving,05/05/2023 11:42:33.264614,4.722498,-7.028993,0.4358653948697923,0.010019
moving,05/05/2023 11:42:33.284669,4.292612,-7.108543,0.43718437242884134,0.020055
moving,05/05/2023 11:42:33.295512,3.8712,-7.207992,0.432987502527498,0.010843
moving,05/05/2023 11:42:33.314416,3.449544,-7.313519,0.43466047676893754,0.018904
moving,05/05/2023 11:42:33.324603,3.041055,-7.418686,0.42180962650228815,0.010187
moving,05/05/2023 11:42:33.350456,2.632632,-7.529479,0.42318369034971093,0.025853
moving,05/05/2023 11:42:33.366235,2.239411,-7.637472,0.4077808760719413,0.015779
moving,05/05/2023 11:42:33.374383,1.84838,-7.741435,0.40461530906529003,0.008148
moving,05/05/2023 11:42:33.394601,1.472974,-7.836707,0.38730662119307985,0.020218
moving,05/05/2023 11:42:33.414640,1.101261,-7.932431,0.38384064212248303,0.020039
moving,05/05/2023 11:42:33.424742,0.7480172,-8.013487,0.3624241401651384,0.010102
moving,05/05/2023 11:42:33.450332,0.3998929,-8.090329,0.35650416717689315,0.02559
moving,05/05/2023 11:42:33.464712,0.0725137,-8.143013,0.33159123095860044,0.01438
moving,05/05/2023 11:42:33.474605,-0.2490798,-8.188361,0.32477503036140265,0.009893
moving,05/05/2023 11:42:33.494400,-0.5532387,-8.217164,0.3055196380892888,0.019795
moving,05/05/2023 11:42:33.514452,-0.8516793,-8.231447,0.2987821879184902,0.020052
moving,05/05/2023 11:42:33.524810,-1.13517,-8.230827,0.2834913779755744,0.010358
moving,05/05/2023 11:42:33.550446,-1.409132,-8.224989,0.27402419544266526,0.025636
moving,05/05/2023 11:42:33.564686,-1.665963,-8.205774,0.25754878913712653,0.01424
moving,05/05/2023 11:42:33.584422,-1.916121,-8.182539,0.2512347312554535,0.019736
moving,05/05/2023 11:42:33.594572,-2.156773,-8.151279,0.242673798964783,0.01015
moving,05/05/2023 11:42:33.614268,-2.386701,-8.117939,0.23233260809451634,0.019696
moving,05/05/2023 11:42:33.624820,-2.606837,-8.148743,0.22228077944797664,0.010552
moving,05/05/2023 11:42:33.650466,-2.813384,-8.146583,0.2065582939729122,0.025646
moving,05/05/2023 11:42:33.664786,-3.003122,-8.087832,0.1986257502062605,0.01432
moving,05/05/2023 11:42:33.674595,-3.182728,-8.086637,0.1796099753939075,0.009809
moving,05/05/2023 11:42:33.694474,-3.354107,-8.047284,0.17583918860709064,0.019879
moving,05/05/2023 11:42:33.715142,-3.510542,-8.019361,0.15890753019916962,0.020668
moving,05/05/2023 11:42:33.734756,-3.658782,-8.072819,0.15758443883835763,0.019614
moving,05/05/2023 11:42:33.750475,-3.794983,-8.144251,0.1537961086146201,0.015719
moving,05/05/2023 11:42:33.764871,-3.941059,-8.241458,0.17546338257596597,0.014396
moving,05/05/2023 11:42:33.774497,-4.083722,-8.31045,0.15846964262280613,0.009626
moving,05/05/2023 11:42:33.794601,-4.360313,-8.293943,0.27708313252524025,0.020104
moving,05/05/2023 11:42:33.814472,-4.626013,-8.298079,0.26573218942386406,0.019871
moving,05/05/2023 11:42:33.834377,-4.89041,-8.286995,0.264629228667205,0.019905
moving,05/05/2023 11:42:33.850772,-5.149613,-8.282321,0.2592451378232582,0.016395
moving,05/05/2023 11:42:33.864605,-5.41155,-8.297636,0.2623843386980249,0.013833
moving,05/05/2023 11:42:33.874679,-5.668663,-8.310604,0.2574398255767738,0.010074
moving,05/05/2023 11:42:33.894233,-5.928866,-8.338537,0.26169802004982834,0.019554
moving,05/05/2023 11:42:33.914294,-6.182507,-8.365443,0.25506408943048026,0.020061
moving,05/05/2023 11:42:33.924865,-6.435404,-8.381214,0.2533882733079807,0.010571
moving,05/05/2023 11:42:33.950840,-6.68095,-8.400424,0.24629628948889992,0.025975
moving,05/05/2023 11:42:33.964708,-6.924965,-8.413656,0.24437349702658032,0.013868
moving,05/05/2023 11:42:33.974541,-7.161669,-8.425948,0.23702294589342993,0.009833
moving,05/05/2023 11:42:33.994560,-7.396483,-8.439551,0.2352076873850003,0.020019
moving,05/05/2023 11:42:34.014433,-7.622843,-8.445873,0.22644826624198267,0.019873
moving,05/05/2023 11:42:34.024827,-7.847498,-8.449432,0.22468318919313948,0.010394
moving,05/05/2023 11:42:34.051140,-8.064827,-8.451663,0.21734045091054668,0.026313
moving,05/05/2023 11:42:34.064855,-8.255338,-8.458632,0.19063842236548298,0.013715
moving,05/05/2023 11:42:34.074675,-8.439485,-8.463621,0.1842145698092303,0.00982
moving,05/05/2023 11:42:34.094651,-8.608594,-8.474898,0.16948458516927198,0.019976
moving,05/05/2023 11:42:34.114371,-8.769779,-8.480159,0.16127083538569492,0.01972
moving,05/05/2023 11:42:34.127417,-8.920259,-8.493114,0.15103662610439886,0.013046
moving,05/05/2023 11:42:34.149678,-9.070993,-8.507348,0.15140457559796527,0.022261
moving,05/05/2023 11:42:34.164927,-9.229712,-8.510744,0.15875532676732418,0.015249
moving,05/05/2023 11:42:34.174483,-9.393955,-8.501999,0.16447564583852614,0.009556
moving,05/05/2023 11:42:34.194666,-9.574278,-8.497961,0.18036820610351437,0.020183
moving,05/05/2023 11:42:34.214409,-9.763812,-8.522375,0.19109992295131895,0.019743
moving,05/05/2023 11:42:34.234539,-9.978827,-8.495408,0.2166994908023563,0.02013
moving,05/05/2023 11:42:34.251377,-10.21175,-8.404253,0.25012468481539274,0.016838
moving,05/05/2023 11:42:34.264709,-10.45855,-8.363937,0.2500712295646987,0.013332
moving,05/05/2023 11:42:34.274739,-10.71581,-8.316596,0.26157958230909245,0.01003
moving,05/05/2023 11:42:34.294640,-10.97595,-8.280338,0.2626546442840863,0.019901
moving,05/05/2023 11:42:34.314426,-11.23992,-8.259478,0.26479293891643013,0.019786
moving,05/05/2023 11:42:34.324870,-11.49834,-8.253029,0.25850045648122266,0.010444
moving,05/05/2023 11:42:34.351773,-11.756,-8.284853,0.2596178779976444,0.026903
moving,05/05/2023 11:42:34.364696,-12.00549,-8.334435,0.25436909172303107,0.012923
moving,05/05/2023 11:42:34.374574,-12.26024,-8.333558,0.2547515095715819,0.009878
moving,05/05/2023 11:42:34.394531,-12.51255,-8.330076,0.2523340254979494,0.019957
moving,05/05/2023 11:42:34.414467,-12.77386,-8.322994,0.2614059502459745,0.019936
moving,05/05/2023 11:42:34.434415,-13.03332,-8.334319,0.2597070411540655,0.019948
moving,05/05/2023 11:42:34.444828,-13.30003,-8.368181,0.2688509980342268,0.010413
moving,05/05/2023 11:42:34.464664,-13.55444,-8.429733,0.2617500655281677,0.019836
moving,05/05/2023 11:42:34.474386,-13.81564,-8.507577,0.2725529826217283,0.009722
moving,05/05/2023 11:42:34.494344,-14.07225,-8.611891,0.27700199041884194,0.019958
moving,05/05/2023 11:42:34.514449,-14.34476,-8.726825,0.29575585278401545,0.020105
moving,05/05/2023 11:42:34.524797,-14.61076,-8.854752,0.2951632045648643,0.010348
moving,05/05/2023 11:42:34.544742,-14.88967,-8.998909,0.3139618268977931,0.019945
moving,05/05/2023 11:42:34.564824,-15.14559,-9.133528,0.2891665982802994,0.020082
moving,05/05/2023 11:42:34.574599,-15.4083,-9.277545,0.29959546122897135,0.009775
moving,05/05/2023 11:42:34.594229,-15.64526,-9.412118,0.27250675941891755,0.01963
moving,05/05/2023 11:42:34.614608,-15.88395,-9.548191,0.2747522109628964,0.020379
moving,05/05/2023 11:42:34.624637,-16.09452,-9.652595,0.2350317427838198,0.010029
moving,05/05/2023 11:42:34.651895,-16.30325,-9.753284,0.2317466021778957,0.027258
moving,05/05/2023 11:42:34.664476,-16.48401,-9.825412,0.19461918195286135,0.012581
moving,05/05/2023 11:42:34.676212,-16.66139,-9.890224,0.18884983384689483,0.011736
moving,05/05/2023 11:42:34.694577,-16.81233,-9.936298,0.157815389224244,0.018365
moving,05/05/2023 11:42:34.714314,-16.95495,-9.968184,0.14614096412710656,0.019737
moving,05/05/2023 11:42:34.725949,-17.0709,-9.962513,0.11608859866929386,0.011635
moving,05/05/2023 11:42:34.744890,-17.1798,-9.939364,0.11133322146151914,0.018941
moving,05/05/2023 11:42:34.764497,-17.2711,-9.885021,0.10624900775536683,0.019607
moving,05/05/2023 11:42:34.774452,-17.35799,-9.805153,0.11802020811708461,0.009955
moving,05/05/2023 11:42:34.794556,-17.43352,-9.702518,0.12743125254426527,0.020104
moving,05/05/2023 11:42:34.814419,-17.49855,-9.591568,0.12860327911837938,0.019863
moving,05/05/2023 11:42:34.834725,-17.57077,-9.522729,0.0997724226477426,0.020306
