Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:28:00.891797,-6.700696,-0.3019345,0.03342617470725622,0.009813
static,05/05/2023 11:28:00.911601,-6.689552,-0.2720157,0.03192684339924625,0.019804
static,05/05/2023 11:28:00.931590,-6.678746,-0.242321,0.03159976019038742,0.019989
static,05/05/2023 11:28:00.941757,-6.668462,-0.2137572,0.030358710882381162,0.010167
static,05/05/2023 11:28:00.961715,-6.659344,-0.1856717,0.0295285156120317,0.019958
static,05/05/2023 11:28:00.981662,-6.650175,-0.1603365,0.026943327931790457,0.019947
static,05/05/2023 11:28:00.991787,-6.640265,-0.1335004,0.0286074179752384,0.010125
static,05/05/2023 11:28:01.011559,-6.630427,-0.1064856,0.028750402832656174,0.019772
static,05/05/2023 11:28:01.031683,-6.622342,-0.08036955,0.027338897062656086,0.020124
static,05/05/2023 11:28:01.041612,-6.614184,-0.05472469,0.026911183705285023,0.009929
static,05/05/2023 11:28:01.061348,-6.607393,-0.03166901,0.024035017396756696,0.019736
static,05/05/2023 11:28:01.081582,-6.600901,-0.01030987,0.02232395407493028,0.020234
static,05/05/2023 11:28:01.092440,-6.595715,0.009183181,0.020171108876028666,0.010858
static,05/05/2023 11:28:01.111630,-6.590765,0.0278267,0.01928946087124679,0.01919
static,05/05/2023 11:28:01.131300,-6.586265,0.04426369,0.01704184967250039,0.01967
static,05/05/2023 11:28:01.142058,-6.581947,0.06052664,0.01682642762747032,0.010758
static,05/05/2023 11:28:01.161922,-6.578349,0.07559188,0.015488933477086199,0.019864
static,05/05/2023 11:28:01.181385,-6.575065,0.08950724,0.014297618680381674,0.019463
static,05/05/2023 11:28:01.192274,-6.571729,0.1013049,0.012260247855390203,0.010889
static,05/05/2023 11:28:01.211478,-6.568724,0.1121974,0.011299406234400322,0.019204
static,05/05/2023 11:28:01.231849,-6.565516,0.122764,0.011042839288878522,0.020371
static,05/05/2023 11:28:01.242788,-6.562382,0.1322269,0.00996837160272408,0.010939
static,05/05/2023 11:28:01.261372,-6.558932,0.1418377,0.010211267141741016,0.018584
static,05/05/2023 11:28:01.281393,-6.555656,0.1507217,0.009468771409216871,0.020021
static,05/05/2023 11:28:01.292207,-6.554227,0.1586894,0.008094830714103912,0.010814
static,05/05/2023 11:28:01.311559,-6.552855,0.1663991,0.007830827420522022,0.019352
static,05/05/2023 11:28:01.331659,-6.551291,0.1732207,0.006998594327434654,0.0201
static,05/05/2023 11:28:01.347444,-6.549772,0.1799978,0.00694524624545453,0.015785
static,05/05/2023 11:28:01.361802,-6.546966,0.1842071,0.005058838057301102,0.014358
static,05/05/2023 11:28:01.381707,-6.544132,0.1895485,0.006046661058799308,0.019905
static,05/05/2023 11:28:01.401733,-6.541643,0.1945659,0.005600841343941389,0.020026
static,05/05/2023 11:28:01.411772,-6.539178,0.197478,0.003815304890831078,0.010039
static,05/05/2023 11:28:01.431565,-6.536436,0.1998667,0.003636543921087409,0.019793
static,05/05/2023 11:28:01.441515,-6.533661,0.2030715,0.0042392650353567755,0.00995
static,05/05/2023 11:28:01.463830,-6.530822,0.2079393,0.005635192795282522,0.022315
static,05/05/2023 11:28:01.481619,-6.527947,0.211573,0.0046335084644357075,0.017789
static,05/05/2023 11:28:01.492301,-6.524832,0.2113941,0.003120133043637924,0.010682
static,05/05/2023 11:28:01.511794,-6.52194,0.2083427,0.004204129631683678,0.019493
static,05/05/2023 11:28:01.531487,-6.520467,0.2038224,0.004754244534097879,0.019693
static,05/05/2023 11:28:01.542335,-6.51936,0.2000218,0.0039585362648332945,0.010848
static,05/05/2023 11:28:01.561966,-6.520695,0.1968924,0.003402259449248434,0.019631
static,05/05/2023 11:28:01.582188,-6.522587,0.1940989,0.0033739155665189965,0.020222
static,05/05/2023 11:28:01.598286,-6.525493,0.1913773,0.003981449806289372,0.016098
static,05/05/2023 11:28:01.611629,-6.529062,0.1890907,0.004238667309426152,0.013343
static,05/05/2023 11:28:01.631660,-6.53453,0.1867758,0.005937826707643564,0.020031
static,05/05/2023 11:28:01.641762,-6.539741,0.1843864,0.005732691633081334,0.010102
static,05/05/2023 11:28:01.661339,-6.544366,0.180958,0.005757130497044414,0.019577
static,05/05/2023 11:28:01.682207,-6.54874,0.1758872,0.006696632634391347,0.020868
static,05/05/2023 11:28:01.692246,-6.553404,0.1685307,0.008710395412953412,0.010039
static,05/05/2023 11:28:01.711740,-6.55756,0.1623614,0.007438588474300793,0.019494
static,05/05/2023 11:28:01.731485,-6.560454,0.1546395,0.008246391672119505,0.019745
static,05/05/2023 11:28:01.743024,-6.56306,0.1470383,0.008035513514393501,0.011539
static,05/05/2023 11:28:01.762043,-6.564992,0.137334,0.009894749238358704,0.019019
static,05/05/2023 11:28:01.782212,-6.566712,0.127517,0.009966538466288054,0.020169
static,05/05/2023 11:28:01.792319,-6.56939,0.1170612,0.010793305223146516,0.010107
static,05/05/2023 11:28:01.812114,-6.571376,0.1071168,0.010140773508958699,0.019795
moving,05/05/2023 11:28:01.831609,-6.572451,0.09676664,0.010405836680709548,0.019495
moving,05/05/2023 11:28:01.841421,-6.572918,0.08731927,0.009458905270532078,0.009812
moving,05/05/2023 11:28:01.861851,-6.572987,0.07962519,0.007694389387495293,0.02043
moving,05/05/2023 11:28:01.881560,-6.572575,0.073038,0.006600061825172588,0.019709
moving,05/05/2023 11:28:01.892782,-6.571297,0.06619202,0.0069642462736751376,0.011222
moving,05/05/2023 11:28:01.911549,-6.569498,0.05938089,0.007044706727529575,0.018767
moving,05/05/2023 11:28:01.931515,-6.568416,0.0478163,0.011615096464003239,0.019966
moving,05/05/2023 11:28:01.942315,-6.56698,0.03609653,0.011807417365914527,0.0108
moving,05/05/2023 11:28:01.961613,-6.565992,0.02414703,0.011990274986421325,0.019298
moving,05/05/2023 11:28:01.981808,-6.564791,0.0121388,0.01206813940642467,0.020195
moving,05/05/2023 11:28:01.991825,-6.564695,-0.002358217,0.014497334855010036,0.010017
moving,05/05/2023 11:28:02.011992,-6.564555,-0.01617217,0.013814662409418806,0.020167
moving,05/05/2023 11:28:02.021625,-6.564286,-0.03001997,0.01385041247905636,0.009633
moving,05/05/2023 11:28:02.041897,-6.563625,-0.0434351,0.01343140476334847,0.020272
moving,05/05/2023 11:28:02.061662,-6.563241,-0.05722906,0.01379930391293707,0.019765
moving,05/05/2023 11:28:02.081775,-6.562932,-0.07059278,0.013367291918649778,0.020113
moving,05/05/2023 11:28:02.092308,-6.562315,-0.08469811,0.014118818059912101,0.010533
moving,05/05/2023 11:28:02.111830,-6.561119,-0.09655251,0.01191457994895332,0.019522
moving,05/05/2023 11:28:02.131651,-6.536651,-0.1201254,0.033975935115197135,0.019821
moving,05/05/2023 11:28:02.142108,-6.512744,-0.1427117,0.032888988988566015,0.010457
moving,05/05/2023 11:28:02.162090,-6.474857,-0.1804685,0.05348832316721068,0.019982
moving,05/05/2023 11:28:02.181321,-6.438961,-0.2186565,0.05241036309738763,0.019231
moving,05/05/2023 11:28:02.192130,-6.393198,-0.2639008,0.0643529241875612,0.010809
moving,05/05/2023 11:28:02.211790,-6.349881,-0.3071964,0.06124435866559469,0.01966
moving,05/05/2023 11:28:02.231550,-6.297982,-0.3556716,0.07101655592916323,0.01976
moving,05/05/2023 11:28:02.242895,-6.248939,-0.4014157,0.06706518123296185,0.011345
moving,05/05/2023 11:28:02.261737,-6.192972,-0.4506103,0.07451452045178839,0.018842
moving,05/05/2023 11:28:02.281568,-6.139687,-0.4963162,0.07020199797591217,0.019831
moving,05/05/2023 11:28:02.292282,-6.080846,-0.547027,0.07767785088196005,0.010714
moving,05/05/2023 11:28:02.311532,-6.023884,-0.5941818,0.07394758012971107,0.01925
moving,05/05/2023 11:28:02.331595,-5.96116,-0.6459223,0.08131038996493636,0.020063
moving,05/05/2023 11:28:02.341769,-5.900351,-0.6971402,0.07950476565219214,0.010174
moving,05/05/2023 11:28:02.361586,-5.832717,-0.74905,0.08525834441296638,0.019817
moving,05/05/2023 11:28:02.381743,-5.767133,-0.7981818,0.08194629233369824,0.020157
moving,05/05/2023 11:28:02.391786,-5.694758,-0.8517649,0.09005159204928034,0.010043
moving,05/05/2023 11:28:02.411808,-5.624998,-0.9032384,0.08669474495175623,0.020022
moving,05/05/2023 11:28:02.431811,-5.54929,-0.9596241,0.09439834971274629,0.020003
moving,05/05/2023 11:28:02.441724,-5.476221,-1.014376,0.09130634870922194,0.009913
moving,05/05/2023 11:28:02.461498,-5.398111,-1.072407,0.09730760022218186,0.019774
moving,05/05/2023 11:28:02.481598,-5.322396,-1.12867,0.09433072878972132,0.0201
moving,05/05/2023 11:28:02.492338,-5.241648,-1.185099,0.09851127623272422,0.01074
moving,05/05/2023 11:28:02.511759,-5.163511,-1.238685,0.09474624090168432,0.019421
moving,05/05/2023 11:28:02.531637,-5.081041,-1.293192,0.09885501478933659,0.019878
moving,05/05/2023 11:28:02.541456,-5.001558,-1.345456,0.09512661554475682,0.009819
moving,05/05/2023 11:28:02.561657,-4.920631,-1.400126,0.09766262452443102,0.020201
moving,05/05/2023 11:28:02.582138,-4.842857,-1.451887,0.09342374535951747,0.020481
moving,05/05/2023 11:28:02.601342,-4.763873,-1.505515,0.09546954823397891,0.019204
moving,05/05/2023 11:28:02.612129,-4.688029,-1.55679,0.09155019366992076,0.010787
moving,05/05/2023 11:28:02.631711,-4.610557,-1.611111,0.09461861246604729,0.019582
moving,05/05/2023 11:28:02.641516,-4.536575,-1.663244,0.09050517119479969,0.009805
moving,05/05/2023 11:28:02.661698,-4.46113,-1.71867,0.0936161818330572,0.020182
moving,05/05/2023 11:28:02.681426,-4.389139,-1.772031,0.08961082748195083,0.019728
moving,05/05/2023 11:28:02.691967,-4.31383,-1.829161,0.09452662260442818,0.010541
moving,05/05/2023 11:28:02.711560,-4.24174,-1.883267,0.09013560526229371,0.019593
moving,05/05/2023 11:28:02.731875,-4.166482,-1.939705,0.09406920010290283,0.020315
moving,05/05/2023 11:28:02.742174,-4.094777,-1.994313,0.09013124147042512,0.010299
moving,05/05/2023 11:28:02.761917,-4.018268,-2.051919,0.09577096802789423,0.019743
moving,05/05/2023 11:28:02.781496,-3.944714,-2.107088,0.09194460004263462,0.019579
moving,05/05/2023 11:28:02.791840,-3.862642,-2.162769,0.09917755262658953,0.010344
moving,05/05/2023 11:28:02.811618,-3.783794,-2.216038,0.09515562760551824,0.019778
moving,05/05/2023 11:28:02.831800,-3.695085,-2.27342,0.10565027498781038,0.020182
moving,05/05/2023 11:28:02.841750,-3.60963,-2.330589,0.10281464674840819,0.00995
moving,05/05/2023 11:28:02.861573,-3.517016,-2.389577,0.10980408526097774,0.019823
moving,05/05/2023 11:28:02.882102,-3.428126,-2.445973,0.1052707980211037,0.020529
moving,05/05/2023 11:28:02.892216,-3.333262,-2.50112,0.10972862026381244,0.010114
moving,05/05/2023 11:28:02.911862,-3.242639,-2.553715,0.10477958844164258,0.019646
moving,05/05/2023 11:28:02.931530,-3.148126,-2.606833,0.10841692253979548,0.019668
moving,05/05/2023 11:28:02.942425,-3.057844,-2.657176,0.10336951762004146,0.010895
moving,05/05/2023 11:28:02.961725,-2.966049,-2.706777,0.10433878102604023,0.0193
moving,05/05/2023 11:28:02.981834,-2.878043,-2.753514,0.0996463908277665,0.020109
moving,05/05/2023 11:28:02.992086,-2.786424,-2.799334,0.10243785218853439,0.010252
moving,05/05/2023 11:28:03.011848,-2.698288,-2.844451,0.09901261629206647,0.019762
moving,05/05/2023 11:28:03.031803,-2.606918,-2.891299,0.10268014415650191,0.019955
moving,05/05/2023 11:28:03.042430,-2.518995,-2.935547,0.09842936265667883,0.010627
moving,05/05/2023 11:28:03.061831,-2.431815,-2.980835,0.09824131179905929,0.019401
moving,05/05/2023 11:28:03.081991,-2.347523,-3.023785,0.09460361390560103,0.02016
moving,05/05/2023 11:28:03.092514,-2.260059,-3.070386,0.09910400848098905,0.010523
moving,05/05/2023 11:28:03.111588,-2.17606,-3.115366,0.09528395668211921,0.019074
moving,05/05/2023 11:28:03.131586,-2.085154,-3.16363,0.10292382878614649,0.019998
moving,05/05/2023 11:28:03.142420,-1.997731,-3.2109,0.09938427354969225,0.010834
moving,05/05/2023 11:28:03.161957,-1.906285,-3.259959,0.10377454599756127,0.019537
moving,05/05/2023 11:28:03.181611,-1.818456,-3.306032,0.09917991011288532,0.019654
moving,05/05/2023 11:28:03.191964,-1.726606,-3.35258,0.10297154366134365,0.010353
moving,05/05/2023 11:28:03.211652,-1.638472,-3.397467,0.09890624209320663,0.019688
moving,05/05/2023 11:28:03.231822,-1.541827,-3.447103,0.10864616201688845,0.02017
moving,05/05/2023 11:28:03.242333,-1.449074,-3.495779,0.10474956794660326,0.010511
moving,05/05/2023 11:28:03.261801,-1.333673,-3.551518,0.12815704007973955,0.019468
moving,05/05/2023 11:28:03.281487,-1.223187,-3.605079,0.12278410693978269,0.019686
moving,05/05/2023 11:28:03.296888,-1.10192,-3.665784,0.13561261856479287,0.015401
moving,05/05/2023 11:28:03.311573,-0.9856452,-3.723625,0.12986689491952916,0.014685
moving,05/05/2023 11:28:03.331787,-0.8601023,-3.785265,0.13985889081645816,0.020214
moving,05/05/2023 11:28:03.341444,-0.7398115,-3.844018,0.13387229576592777,0.009657
moving,05/05/2023 11:28:03.362101,-0.613404,-3.904787,0.1402559354082741,0.020657
moving,05/05/2023 11:28:03.381586,-0.4918263,-3.963699,0.13509907801791257,0.019485
moving,05/05/2023 11:28:03.392103,-0.3667347,-4.025045,0.13932422656006396,0.010517
moving,05/05/2023 11:28:03.411569,-0.2461922,-4.083356,0.13390544061855733,0.019466
moving,05/05/2023 11:28:03.431604,-0.1218821,-4.141599,0.1372779953634595,0.020035
moving,05/05/2023 11:28:03.442397,-0.002522324,-4.197498,0.13180081307704514,0.010793
moving,05/05/2023 11:28:03.461609,0.1169956,-4.258114,0.13401057276674003,0.019212
moving,05/05/2023 11:28:03.481497,0.2318521,-4.316803,0.12898222479570595,0.019888
moving,05/05/2023 11:28:03.491980,0.342396,-4.372467,0.1237676642876079,0.010483
moving,05/05/2023 11:28:03.511762,0.342396,-4.372467,0.0,0.019782
moving,05/05/2023 11:28:03.531602,0.342396,-4.372467,0.0,0.01984
moving,05/05/2023 11:28:03.541827,0.342396,-4.372467,0.0,0.010225
moving,05/05/2023 11:28:03.561630,0.4498668,-4.455204,0.13562958387328328,0.019803
moving,05/05/2023 11:28:03.581522,0.5530534,-4.535559,0.13078379274420815,0.019892
moving,05/05/2023 11:28:03.591736,0.6587501,-4.616993,0.13342896517207184,0.010214
moving,05/05/2023 11:28:03.611752,0.7597928,-4.694554,0.12737871071843224,0.020016
moving,05/05/2023 11:28:03.631481,0.8623093,-4.774225,0.12983489905741838,0.019729
moving,05/05/2023 11:28:03.641891,0.9602581,-4.850819,0.12434069429370265,0.01041
moving,05/05/2023 11:28:03.661346,1.056474,-4.92728,0.12289745291831668,0.019455
moving,05/05/2023 11:28:03.672015,1.148762,-4.999866,0.11741295644007975,0.010669
moving,05/05/2023 11:28:03.692295,1.240906,-5.075641,0.11929948600476041,0.02028
moving,05/05/2023 11:28:03.711960,1.33007,-5.148105,0.1148966935642624,0.019665
moving,05/05/2023 11:28:03.731875,1.419579,-5.220224,0.1149478631467325,0.019915
moving,05/05/2023 11:28:03.742148,1.50588,-5.289737,0.11081479941776726,0.010273
moving,05/05/2023 11:28:03.761745,1.594418,-5.357111,0.11125750904995117,0.019597
moving,05/05/2023 11:28:03.781573,1.679621,-5.422144,0.10718601726904539,0.019828
moving,05/05/2023 11:28:03.792060,1.766108,-5.48611,0.10757160557042905,0.010487
moving,05/05/2023 11:28:03.812081,1.849089,-5.547523,0.10323469828502425,0.020021
moving,05/05/2023 11:28:03.831479,1.934659,-5.609412,0.10560527080122455,0.019398
moving,05/05/2023 11:28:03.842087,2.016891,-5.668955,0.10152571434370761,0.010608
moving,05/05/2023 11:28:03.862102,2.0995,-5.729656,0.10251272253725358,0.020015
moving,05/05/2023 11:28:03.881427,2.178895,-5.787467,0.09821241136434838,0.019325
moving,05/05/2023 11:28:03.901472,2.262455,-5.844277,0.10104281122375804,0.020045
moving,05/05/2023 11:28:03.911631,2.34283,-5.899186,0.0973403251792393,0.010159
moving,05/05/2023 11:28:03.921742,2.425434,-5.956582,0.1005868859842075,0.010111
moving,05/05/2023 11:28:03.941591,2.504879,-6.011309,0.09647047503770226,0.019849
moving,05/05/2023 11:28:03.961879,2.58536,-6.068074,0.09848581921271755,0.020288
moving,05/05/2023 11:28:03.981754,2.662874,-6.123227,0.09513292597728694,0.019875
moving,05/05/2023 11:28:03.992156,2.744053,-6.179975,0.09904728943792453,0.010402
moving,05/05/2023 11:28:04.011560,2.821961,-6.234073,0.0948485638689382,0.019404
moving,05/05/2023 11:28:04.032094,2.903639,-6.289392,0.09864830178467347,0.020534
moving,05/05/2023 11:28:04.042063,2.982042,-6.342301,0.09458537249490498,0.009969
moving,05/05/2023 11:28:04.061758,3.061819,-6.39874,0.09772272228095169,0.019695
moving,05/05/2023 11:28:04.081346,3.138252,-6.453303,0.09391019357875917,0.019588
moving,05/05/2023 11:28:04.091969,3.214537,-6.510242,0.09519165376229144,0.010623
moving,05/05/2023 11:28:04.111554,3.287771,-6.565111,0.09150861116310334,0.019585
moving,05/05/2023 11:28:04.121338,3.363419,-6.622483,0.09494296334115528,0.009784
moving,05/05/2023 11:28:04.142086,3.435977,-6.675883,0.09009008471524474,0.020748
moving,05/05/2023 11:28:04.161819,3.509578,-6.730293,0.09152898612461512,0.019733
moving,05/05/2023 11:28:04.181612,3.579696,-6.783495,0.08801696840950679,0.019793
moving,05/05/2023 11:28:04.192180,3.653042,-6.838284,0.09155036994463722,0.010568
moving,05/05/2023 11:28:04.211495,3.723587,-6.890519,0.0877786548655199,0.019315
moving,05/05/2023 11:28:04.231460,3.797227,-6.943782,0.09088342406071577,0.019965
moving,05/05/2023 11:28:04.242473,3.868061,-6.995797,0.08788069060379533,0.011013
moving,05/05/2023 11:28:04.261581,3.947315,-7.052705,0.0975690369943253,0.019108
moving,05/05/2023 11:28:04.281653,4.02354,-7.109265,0.09491724935437156,0.020072
moving,05/05/2023 11:28:04.292169,4.104756,-7.167554,0.0999682258370133,0.010516
moving,05/05/2023 11:28:04.316175,4.182666,-7.224072,0.09625098661312506,0.024006
moving,05/05/2023 11:28:04.332029,4.264882,-7.283078,0.10119870894433382,0.015854
moving,05/05/2023 11:28:04.341459,4.343633,-7.339646,0.09696215047635844,0.00943
moving,05/05/2023 11:28:04.363751,4.428682,-7.396257,0.10216720472832817,0.022292
moving,05/05/2023 11:28:04.381549,4.509922,-7.449586,0.0971798324808188,0.017798
moving,05/05/2023 11:28:04.392085,4.59473,-7.502544,0.09998473197443694,0.010536
moving,05/05/2023 11:28:04.411659,4.675867,-7.55317,0.09563579165249765,0.019574
moving,05/05/2023 11:28:04.431857,4.762808,-7.60403,0.10072475902676523,0.020198
moving,05/05/2023 11:28:04.441926,4.846319,-7.654778,0.09772127007463698,0.010069
moving,05/05/2023 11:28:04.461857,4.950054,-7.721158,0.12315540842772535,0.019931
moving,05/05/2023 11:28:04.481671,5.049703,-7.782617,0.11707746103328379,0.019814
moving,05/05/2023 11:28:04.491957,5.16384,-7.855273,0.1353002184218493,0.010286
moving,05/05/2023 11:28:04.511692,5.273612,-7.925706,0.1304250722560652,0.019735
moving,05/05/2023 11:28:04.531875,5.391404,-8.001938,0.14030777985557347,0.020183
moving,05/05/2023 11:28:04.542057,5.504962,-8.075964,0.13555540579408867,0.010182
moving,05/05/2023 11:28:04.561373,5.625113,-8.152638,0.14253127753935202,0.019316
moving,05/05/2023 11:28:04.581756,5.74085,-8.226184,0.137127923068207,0.020383
moving,05/05/2023 11:28:04.591791,5.862865,-8.300742,0.14299145285295903,0.010035
moving,05/05/2023 11:28:04.616626,5.980418,-8.371824,0.13737306334576688,0.024835
moving,05/05/2023 11:28:04.631982,6.101752,-8.444221,0.14129141929006192,0.015356
moving,05/05/2023 11:28:04.642488,6.21854,-8.51399,0.13604098759197464,0.010506
moving,05/05/2023 11:28:04.661503,6.338381,-8.584482,0.13903592105999077,0.019015
moving,05/05/2023 11:28:04.681700,6.453602,-8.652265,0.13368026754162357,0.020197
moving,05/05/2023 11:28:04.692771,6.570382,-8.722699,0.13637637902510888,0.011071
moving,05/05/2023 11:28:04.711703,6.682482,-8.790688,0.1311064991562197,0.018932
moving,05/05/2023 11:28:04.731711,6.795177,-8.857994,0.1312640874763541,0.020008
moving,05/05/2023 11:28:04.741882,6.903161,-8.922538,0.12580330755588257,0.010171
moving,05/05/2023 11:28:04.761972,7.012712,-8.989402,0.1283441315253644,0.02009
moving,05/05/2023 11:28:04.781443,7.117824,-9.05424,0.12350100723475908,0.019471
moving,05/05/2023 11:28:04.792030,7.22795,-9.122871,0.12976112683311603,0.010587
