Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:37:17.029862,34.01623,-13.35118,0.46050146101831374,0.020222
moving,05/05/2023 11:37:17.049960,33.55937,-13.40148,0.45962065836948524,0.020098
moving,05/05/2023 11:37:17.060153,33.10326,-13.44582,0.4582601528607983,0.010193
moving,05/05/2023 11:37:17.082588,32.64686,-13.48851,0.4583921859063502,0.022435
moving,05/05/2023 11:37:17.089760,32.19132,-13.50327,0.45577905743901753,0.007172
moving,05/05/2023 11:37:17.109810,31.73765,-13.5047,0.45367225372508624,0.02005
moving,05/05/2023 11:37:17.130114,31.27817,-13.50388,0.45948073169611725,0.020304
moving,05/05/2023 11:37:17.150151,30.81425,-13.47489,0.4648248987522057,0.020037
moving,05/05/2023 11:37:17.160215,30.34177,-13.4416,0.4736513216491651,0.010064
moving,05/05/2023 11:37:17.182758,29.87539,-13.40309,0.46796722588232686,0.022543
moving,05/05/2023 11:37:17.199407,29.42154,-13.40623,0.4538608620491519,0.016649
moving,05/05/2023 11:37:17.209876,28.97608,-13.37278,0.44671413017723155,0.010469
moving,05/05/2023 11:37:17.230009,28.54251,-13.37472,0.43357434022321895,0.020133
moving,05/05/2023 11:37:17.249900,28.13944,-13.45028,0.41009113438356554,0.019891
moving,05/05/2023 11:37:17.260109,27.74634,-13.54142,0.40352708657536307,0.010209
moving,05/05/2023 11:37:17.283022,27.37948,-13.62178,0.3755582367622885,0.022913
moving,05/05/2023 11:37:17.299945,27.00563,-13.75523,0.3969543109729388,0.016923
moving,05/05/2023 11:37:17.309843,26.64833,-13.88721,0.3808963250019605,0.009898
moving,05/05/2023 11:37:17.330239,26.18613,-14.07114,0.4974525956309834,0.020396
moving,05/05/2023 11:37:17.349652,25.74005,-14.28902,0.49644643296130053,0.019413
moving,05/05/2023 11:37:17.359792,25.28376,-14.50739,0.5058517776977745,0.01014
moving,05/05/2023 11:37:17.383138,24.82458,-14.67677,0.489424005132564,0.023346
moving,05/05/2023 11:37:17.389780,24.3348,-14.81995,0.5102792968561433,0.006642
moving,05/05/2023 11:37:17.410162,23.84723,-14.96326,0.5081951013144475,0.020382
moving,05/05/2023 11:37:17.430162,23.32902,-15.09737,0.5352822584394141,0.02
moving,05/05/2023 11:37:17.449514,22.80323,-15.20842,0.5373892691522606,0.019352
moving,05/05/2023 11:37:17.459973,22.2308,-15.3125,0.5818150490490949,0.010459
moving,05/05/2023 11:37:17.483517,21.64511,-15.41972,0.5954232985868116,0.023544
moving,05/05/2023 11:37:17.489668,21.02752,-15.54356,0.6298839208139859,0.006151
moving,05/05/2023 11:37:17.509914,20.40219,-15.66855,0.637699074015321,0.020246
moving,05/05/2023 11:37:17.529655,19.7439,-15.81726,0.6748780543179642,0.019741
moving,05/05/2023 11:37:17.550143,19.07006,-15.97623,0.692337927965815,0.020488
moving,05/05/2023 11:37:17.560086,18.36881,-16.1475,0.7218621581714912,0.009943
moving,05/05/2023 11:37:17.583601,17.65891,-16.32606,0.7320120788620913,0.023515
moving,05/05/2023 11:37:17.589753,16.9461,-16.51751,0.7380726242044191,0.006152
moving,05/05/2023 11:37:17.609843,16.23361,-16.69758,0.7348926486229145,0.02009
moving,05/05/2023 11:37:17.630181,15.53123,-16.85548,0.7199097682348794,0.020338
moving,05/05/2023 11:37:17.649674,14.83409,-17.00794,0.7136163053069918,0.019493
moving,05/05/2023 11:37:17.660418,14.14843,-17.16221,0.7028007317156127,0.010744
moving,05/05/2023 11:37:17.684341,13.47004,-17.30974,0.6942464209486429,0.023923
moving,05/05/2023 11:37:17.689980,12.79994,-17.44607,0.6838273750735626,0.005639
moving,05/05/2023 11:37:17.710162,12.13888,-17.56561,0.671781315012556,0.020182
moving,05/05/2023 11:37:17.729992,11.48886,-17.67079,0.6584746257829528,0.01983
moving,05/05/2023 11:37:17.749938,10.84119,-17.76573,0.6545915004794992,0.019946
moving,05/05/2023 11:37:17.760113,10.19007,-17.85348,0.6570063294215653,0.010175
moving,05/05/2023 11:37:17.784416,9.540419,-17.93259,0.6544500087103678,0.024303
moving,05/05/2023 11:37:17.790325,8.892721,-18.00625,0.6518730664815047,0.005909
moving,05/05/2023 11:37:17.809973,8.24694,-18.07411,0.6493366457862972,0.019648
moving,05/05/2023 11:37:17.830196,7.592724,-18.15089,0.6587061128120802,0.020223
moving,05/05/2023 11:37:17.849792,6.938701,-18.225,0.6582084598582728,0.019596
moving,05/05/2023 11:37:17.860005,6.292364,-18.33033,0.6548632883808647,0.010213
moving,05/05/2023 11:37:17.885068,5.651669,-18.42854,0.6481784377198923,0.025063
moving,05/05/2023 11:37:17.890244,5.016819,-18.51801,0.6411235476879631,0.005176
moving,05/05/2023 11:37:17.909863,4.385492,-18.59757,0.6363203395531215,0.019619
moving,05/05/2023 11:37:17.929902,3.753091,-18.7126,0.6427775087081062,0.020039
moving,05/05/2023 11:37:17.949850,3.115604,-18.80827,0.6446258015849199,0.019948
moving,05/05/2023 11:37:17.960173,2.464265,-18.89988,0.6577498650862648,0.010323
moving,05/05/2023 11:37:17.979826,1.818854,-19.07085,0.6676721499516064,0.019653
moving,05/05/2023 11:37:17.989955,1.181723,-19.26278,0.6654119296052631,0.010129
moving,05/05/2023 11:37:18.010140,0.5569358,-19.40924,0.6417239101699737,0.020185
moving,05/05/2023 11:37:18.029981,-0.07915618,-19.56246,0.6542853929443334,0.019841
moving,05/05/2023 11:37:18.049894,-0.7201735,-19.73191,0.6630358263623328,0.019913
moving,05/05/2023 11:37:18.060206,-1.385495,-19.90768,0.6881480881774285,0.010312
moving,05/05/2023 11:37:18.080200,-2.065329,-20.10822,0.7087951461148704,0.019994
moving,05/05/2023 11:37:18.091562,-2.777938,-20.32673,0.7453577711280673,0.011362
moving,05/05/2023 11:37:18.110189,-3.51733,-20.54265,0.7702739616941486,0.018627
moving,05/05/2023 11:37:18.130086,-4.289508,-20.74625,0.7985686092528308,0.019897
moving,05/05/2023 11:37:18.139619,-5.091334,-20.95274,0.8279873515797206,0.009533
moving,05/05/2023 11:37:18.160047,-5.910715,-21.15755,0.8445900539676042,0.020428
moving,05/05/2023 11:37:18.179944,-6.751047,-21.3677,0.8662106514722615,0.019897
moving,05/05/2023 11:37:18.189869,-7.582365,-21.56116,0.8535317151248695,0.009925
moving,05/05/2023 11:37:18.210157,-8.417993,-21.74323,0.8552330906156508,0.020288
moving,05/05/2023 11:37:18.229950,-9.211171,-21.90331,0.8091705296685007,0.019793
moving,05/05/2023 11:37:18.249597,-9.991192,-22.04788,0.7933052661750071,0.019647
moving,05/05/2023 11:37:18.260474,-10.72002,-22.17039,0.7390527408000057,0.010877
moving,05/05/2023 11:37:18.280098,-11.42807,-22.2893,0.7179654522329052,0.019624
moving,05/05/2023 11:37:18.300099,-12.08429,-22.39954,0.6654153184290235,0.020001
moving,05/05/2023 11:37:18.309920,-12.71965,-22.50467,0.6439989491451061,0.009821
moving,05/05/2023 11:37:18.329846,-13.32475,-22.6076,0.6137919801528857,0.019926
moving,05/05/2023 11:37:18.350052,-13.91871,-22.70564,0.6019969461716568,0.020206
moving,05/05/2023 11:37:18.360274,-14.49508,-22.8062,0.5850766535249882,0.010222
moving,05/05/2023 11:37:18.385862,-15.06428,-22.90381,0.5775087463406943,0.025588
moving,05/05/2023 11:37:18.399956,-15.62728,-23.00735,0.5724417276893784,0.014094
moving,05/05/2023 11:37:18.409828,-16.18379,-23.10833,0.5655973307044485,0.009872
moving,05/05/2023 11:37:18.429842,-16.73891,-23.21661,0.5655818002729602,0.020014
moving,05/05/2023 11:37:18.439852,-17.28871,-23.31978,0.5593961824145727,0.01001
moving,05/05/2023 11:37:18.460868,-17.83962,-23.42493,0.5608550174510358,0.021016
moving,05/05/2023 11:37:18.479822,-18.38167,-23.52235,0.5507348353790593,0.018954
moving,05/05/2023 11:37:18.489908,-18.92162,-23.62518,0.5496544472666453,0.010086
moving,05/05/2023 11:37:18.510008,-19.44986,-23.71394,0.5356452512624381,0.0201
moving,05/05/2023 11:37:18.529936,-19.98155,-23.8158,0.5413591374494358,0.019928
moving,05/05/2023 11:37:18.539800,-20.49873,-23.91401,0.5264222226502221,0.009864
moving,05/05/2023 11:37:18.560323,-21.01953,-24.01415,0.5303401357619478,0.020523
moving,05/05/2023 11:37:18.580129,-21.51693,-24.10703,0.5059974845787271,0.019806
moving,05/05/2023 11:37:18.590113,-22.01248,-24.19541,0.5033694735480103,0.009984
moving,05/05/2023 11:37:18.610059,-22.47746,-24.2485,0.4680010133536045,0.019946
moving,05/05/2023 11:37:18.630026,-22.94748,-24.30901,0.473898998205312,0.019967
moving,05/05/2023 11:37:18.649860,-23.39189,-24.37361,0.4490806253892512,0.019834
moving,05/05/2023 11:37:18.660211,-23.82572,-24.45764,0.4418930977057694,0.010351
moving,05/05/2023 11:37:18.679892,-24.24503,-24.49554,0.4210193417172176,0.019681
moving,05/05/2023 11:37:18.689947,-24.24503,-24.49554,0.0,0.010055
moving,05/05/2023 11:37:18.710023,-24.24503,-24.49554,0.0,0.020076
moving,05/05/2023 11:37:18.730262,-24.76782,-24.69542,0.5596975955817576,0.020239
moving,05/05/2023 11:37:18.749861,-25.29588,-24.92016,0.5738949653028855,0.019599
moving,05/05/2023 11:37:18.760125,-25.86001,-25.22046,0.6390796092037349,0.010264
moving,05/05/2023 11:37:18.780171,-26.4319,-25.52828,0.6494700335658293,0.020046
moving,05/05/2023 11:37:18.790380,-27.04088,-25.86301,0.6949106513070608,0.010209
moving,05/05/2023 11:37:18.809954,-27.66532,-26.20949,0.714124431734414,0.019574
moving,05/05/2023 11:37:18.829977,-28.41232,-26.63383,0.8591120041065662,0.020023
moving,05/05/2023 11:37:18.849927,-29.16043,-27.06818,0.8650598213996548,0.01995
moving,05/05/2023 11:37:18.860130,-29.89392,-27.49953,0.8509232648129902,0.010203
moving,05/05/2023 11:37:18.880020,-30.61203,-27.90019,0.8223201369904533,0.01989
moving,05/05/2023 11:37:18.889727,-31.32818,-28.28214,0.8116382352994457,0.009707
moving,05/05/2023 11:37:18.910109,-32.04597,-28.6687,0.8152613799880369,0.020382
moving,05/05/2023 11:37:18.930008,-32.75129,-29.04474,0.7993011847858105,0.019899
moving,05/05/2023 11:37:18.949792,-33.45752,-29.41739,0.7985166469147698,0.019784
static,05/05/2023 11:37:18.959984,-34.1595,-29.79854,0.7987810982365551,0.010192
static,05/05/2023 11:37:18.979948,-34.87074,-30.20074,0.8170845596387167,0.019964
static,05/05/2023 11:37:18.989802,-35.58352,-30.6144,0.824117663929128,0.009854
static,05/05/2023 11:37:19.009949,-36.30204,-31.04034,0.8352819128892938,0.020147
static,05/05/2023 11:37:19.030089,-37.00271,-31.45749,0.8154462406559999,0.02014
static,05/05/2023 11:37:19.049904,-37.69947,-31.87144,0.8104499368252159,0.019815
static,05/05/2023 11:37:19.059995,-38.36898,-32.25328,0.7707434240394146,0.010091
static,05/05/2023 11:37:19.079837,-39.02244,-32.60439,0.7418141301566096,0.019842
static,05/05/2023 11:37:19.089711,-39.64043,-32.91537,0.6918238218650751,0.009874
static,05/05/2023 11:37:19.109814,-40.23,-33.20594,0.6572851054146832,0.020103
static,05/05/2023 11:37:19.149738,-40.78352,-33.49112,0.6226652574216816,0.039924
static,05/05/2023 11:37:19.160491,-41.3329,-33.78132,0.6213166860788454,0.010753
static,05/05/2023 11:37:19.179984,-41.87991,-34.07378,0.6202844441866967,0.019493
static,05/05/2023 11:37:19.190226,-42.44292,-34.38511,0.6433557561722729,0.010242
static,05/05/2023 11:37:19.215519,-43.01404,-34.70433,0.6542778177502286,0.025293
static,05/05/2023 11:37:19.229943,-43.61084,-35.0413,0.6853605043333054,0.014424
static,05/05/2023 11:37:19.249941,-44.22233,-35.39072,0.7042828668226971,0.019998
static,05/05/2023 11:37:19.260158,-44.85792,-35.76262,0.7363995234246137,0.010217
static,05/05/2023 11:37:19.280181,-45.50331,-36.14545,0.7503912719375123,0.020023
static,05/05/2023 11:37:19.299953,-46.16383,-36.53918,0.7689668284783171,0.019772
static,05/05/2023 11:37:19.309888,-46.82847,-36.94004,0.7761669080809931,0.009935
static,05/05/2023 11:37:19.330280,-47.48964,-37.33704,0.7712034549326117,0.020392
static,05/05/2023 11:37:19.349667,-48.14914,-37.73463,0.7700766572880927,0.019387
static,05/05/2023 11:37:19.360247,-48.79914,-38.12709,0.7592923360603595,0.01058
static,05/05/2023 11:37:19.379938,-49.44561,-38.52326,0.7582045435105221,0.019691
static,05/05/2023 11:37:19.390153,-50.08612,-38.92068,0.7537875804893552,0.010215
static,05/05/2023 11:37:19.420195,-50.73161,-39.34768,0.7739420780006748,0.030042
static,05/05/2023 11:37:19.429622,-51.37824,-39.75059,0.7618837345684693,0.009427
static,05/05/2023 11:37:19.449828,-52.03751,-40.202,0.7990043310270573,0.020206
static,05/05/2023 11:37:19.461693,-52.69388,-40.69988,0.8238361920309192,0.011865
static,05/05/2023 11:37:19.479968,-53.34491,-41.18215,0.8102002306837477,0.018275
static,05/05/2023 11:37:19.489774,-53.9822,-41.64856,0.7897321268632822,0.009806
static,05/05/2023 11:37:19.509947,-54.61834,-42.12783,0.7964758831879377,0.020173
static,05/05/2023 11:37:19.530258,-55.25262,-42.56701,0.7714857035616385,0.020311
static,05/05/2023 11:37:19.549780,-55.88813,-42.98497,0.7606336317176556,0.019522
static,05/05/2023 11:37:19.560251,-56.52163,-43.39695,0.7556783511521329,0.010471
static,05/05/2023 11:37:19.584918,-57.16081,-43.79097,0.7508680528561584,0.024667
static,05/05/2023 11:37:19.590432,-57.79545,-44.15799,0.7331245528557908,0.005514
static,05/05/2023 11:37:19.609957,-58.44326,-44.53296,0.7485053753982019,0.019525
static,05/05/2023 11:37:19.630165,-59.09373,-44.95837,0.7772289810602777,0.020208
static,05/05/2023 11:37:19.649703,-59.76019,-45.43131,0.8172155010766757,0.019538
static,05/05/2023 11:37:19.660083,-60.42354,-45.98287,0.8627002121826539,0.01038
static,05/05/2023 11:37:19.680174,-61.09742,-46.5891,0.9064375694442504,0.020091
static,05/05/2023 11:37:19.690511,-61.76673,-47.24726,0.9386961498269808,0.010337
static,05/05/2023 11:37:19.710111,-62.44404,-47.93613,0.9660697247093504,0.0196
static,05/05/2023 11:37:19.730269,-63.10735,-48.63382,0.9626793298913175,0.020158
static,05/05/2023 11:37:19.740184,-63.7725,-49.34801,0.9759569040690314,0.009915
static,05/05/2023 11:37:19.765188,-64.41422,-50.04941,0.9506663549321595,0.025004
static,05/05/2023 11:37:19.787449,-65.03456,-50.73913,0.927650469735234,0.022261
static,05/05/2023 11:37:19.799838,-65.65913,-51.45139,0.9473130382824929,0.012389
static,05/05/2023 11:37:19.810099,-66.28605,-52.19229,0.970547008856342,0.010261
static,05/05/2023 11:37:19.829774,-66.89706,-52.94109,0.9664546860044685,0.019675
static,05/05/2023 11:37:19.839802,-67.51274,-53.71654,0.9901437092159885,0.010028
static,05/05/2023 11:37:19.859864,-68.10836,-54.48391,0.9714009992274111,0.020062
static,05/05/2023 11:37:19.879859,-68.71007,-55.28017,0.998040536100609,0.019995
static,05/05/2023 11:37:19.889825,-69.29745,-56.06125,0.9772928070951918,0.009966
static,05/05/2023 11:37:19.909753,-69.89081,-56.86514,0.9991572557410558,0.019928
static,05/05/2023 11:37:19.929700,-70.4659,-57.65082,0.9736639926073128,0.019947
static,05/05/2023 11:37:19.950010,-71.05029,-58.47089,1.0069888167204188,0.02031
static,05/05/2023 11:37:19.960082,-71.62887,-59.28565,0.9992940878440152,0.010072
static,05/05/2023 11:37:19.989742,-72.21047,-60.11848,1.0158072498756818,0.02966
static,05/05/2023 11:37:19.999906,-72.76546,-60.91589,0.9715331225439526,0.010164
static,05/05/2023 11:37:20.009753,-73.31786,-61.72963,0.9835235368815508,0.009847
static,05/05/2023 11:37:20.029714,-73.8531,-62.5111,0.9471943931949767,0.019961
static,05/05/2023 11:37:20.049834,-74.37945,-63.28673,0.9373613067542352,0.02012
static,05/05/2023 11:37:20.060580,-74.88036,-64.02194,0.8896317059322882,0.010746
static,05/05/2023 11:37:20.079887,-75.36348,-64.73184,0.8586984013028126,0.019307
static,05/05/2023 11:37:20.099819,-75.83708,-65.43713,0.8495474937282739,0.019932
static,05/05/2023 11:37:20.109748,-76.30096,-66.13496,0.8379447256830354,0.009929
static,05/05/2023 11:37:20.130182,-76.75353,-66.81583,0.8175595157540478,0.020434
static,05/05/2023 11:37:20.149919,-77.19335,-67.49124,0.8059902607972363,0.019737
static,05/05/2023 11:37:20.169718,-77.62345,-68.13002,0.7700817478683707,0.019799
static,05/05/2023 11:37:20.179882,-78.04873,-68.76381,0.7632514936113828,0.010164
static,05/05/2023 11:37:20.199988,-78.49711,-69.46182,0.82961592589583,0.020106
static,05/05/2023 11:37:20.219709,-78.95066,-70.14253,0.8179692577352652,0.019721
static,05/05/2023 11:37:20.229678,-79.42676,-70.85696,0.8585344692556104,0.009969
static,05/05/2023 11:37:20.249749,-79.90417,-71.59032,0.8750641106227584,0.020071
static,05/05/2023 11:37:20.259874,-80.39541,-72.38449,0.9338215710187869,0.010125
static,05/05/2023 11:37:20.279592,-80.88972,-73.19682,0.9509060968360669,0.019718
static,05/05/2023 11:37:20.299734,-81.4012,-74.0717,1.013423309777318,0.020142
static,05/05/2023 11:37:20.319626,-81.92007,-74.97319,1.0401491705519859,0.019892
static,05/05/2023 11:37:20.339822,-82.44116,-75.91486,1.0762328637427891,0.020196
static,05/05/2023 11:37:20.349951,-82.95004,-76.85957,1.0730497837938398,0.010129
static,05/05/2023 11:37:20.359831,-83.44808,-77.78075,1.0471945540347263,0.00988
static,05/05/2023 11:37:20.380052,-83.93248,-78.67458,1.0166491178868,0.020221
static,05/05/2023 11:37:20.399657,-84.41161,-79.57136,1.0167496866485795,0.019605
static,05/05/2023 11:37:20.410104,-84.88081,-80.44781,0.994139448216401,0.010447
static,05/05/2023 11:37:20.430120,-85.35703,-81.34315,1.0141100551715185,0.020016
static,05/05/2023 11:37:20.449970,-85.83207,-82.23923,1.01421021884027,0.01985
static,05/05/2023 11:37:20.466089,-86.326,-83.17713,1.0600109692356916,0.016119
moving,05/05/2023 11:37:20.479920,-86.82234,-84.11762,1.0634259897613927,0.013831
moving,05/05/2023 11:37:20.489880,-87.34045,-85.09601,1.1071065730994538,0.00996
moving,05/05/2023 11:37:20.509549,-87.86573,-86.08139,1.1166435522582752,0.019669
moving,05/05/2023 11:37:20.529725,-88.41465,-87.10352,1.1601995101274623,0.020176
moving,05/05/2023 11:37:20.550076,-88.97553,-88.13781,1.1765807148258083,0.020351
moving,05/05/2023 11:37:20.560015,-89.5631,-89.2099,1.2225446711674814,0.009939
moving,05/05/2023 11:37:20.579885,89.83117,89.69615,253.3568211740813,0.01987
moving,05/05/2023 11:37:20.589716,89.20864,88.58268,1.2756798351467393,0.009831
moving,05/05/2023 11:37:20.609819,88.56954,87.45171,1.2990542524852369,0.020103
moving,05/05/2023 11:37:20.630147,87.92531,86.32458,1.298250488080027,0.020328
moving,05/05/2023 11:37:20.650124,87.27281,85.19673,1.3029972649625843,0.019977
moving,05/05/2023 11:37:20.660076,86.62848,84.09435,1.2768722775986665,0.009952
moving,05/05/2023 11:37:20.679761,85.98151,83.00002,1.2712703606235747,0.019685
moving,05/05/2023 11:37:20.690438,85.34683,81.93485,1.2399217036974646,0.010677
moving,05/05/2023 11:37:20.709931,84.71391,80.88251,1.228009447032066,0.019493
moving,05/05/2023 11:37:20.730009,84.09202,79.84935,1.2058883686726487,0.020078
moving,05/05/2023 11:37:20.749757,83.47103,78.82555,1.1974118005515044,0.019748
moving,05/05/2023 11:37:20.759952,82.86713,77.82909,1.165172837651145,0.010195
moving,05/05/2023 11:37:20.784706,82.26747,76.84279,1.1542875749136348,0.024754
moving,05/05/2023 11:37:20.799906,81.68856,75.88425,1.1197927128268015,0.0152
moving,05/05/2023 11:37:20.810001,81.11214,74.93491,1.1106333562431772,0.010095
moving,05/05/2023 11:37:20.830062,80.55698,74.01257,1.076528541748899,0.020061
moving,05/05/2023 11:37:20.849939,80.00188,73.10142,1.06692564525368,0.019877
moving,05/05/2023 11:37:20.860179,79.44845,72.17799,1.0765722129982853,0.01024
moving,05/05/2023 11:37:20.879852,78.88924,71.26815,1.067953486674383,0.019673
moving,05/05/2023 11:37:20.889867,78.32411,70.37411,1.0576764337452182,0.010015
moving,05/05/2023 11:37:20.909857,77.76682,69.47724,1.0559109531584672,0.01999
moving,05/05/2023 11:37:20.929817,77.21892,68.56929,1.0604563227686454,0.01996
moving,05/05/2023 11:37:20.949615,76.67559,67.67935,1.0426891638930509,0.019798
moving,05/05/2023 11:37:20.969707,76.13898,66.77586,1.0508303727053214,0.020092
moving,05/05/2023 11:37:20.979995,75.6099,65.86613,1.0523945644576471,0.010288
moving,05/05/2023 11:37:20.999566,75.08212,64.9565,1.0516551075804175,0.019571
moving,05/05/2023 11:37:21.009664,74.5593,64.04507,1.0507356457739638,0.010098
