Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:22:31.056414,-67.33114,9.511733,0.17869916004279807,0.009642
moving,05/05/2023 11:22:31.076708,-67.44653,9.642102,0.17410033963492966,0.020294
moving,05/05/2023 11:22:31.096482,-67.56972,9.753315,0.1659641752578015,0.019774
moving,05/05/2023 11:22:31.106896,-67.70623,9.884309,0.18919410174738582,0.010414
moving,05/05/2023 11:22:31.126532,-67.85168,9.989121,0.17927983111326054,0.019636
moving,05/05/2023 11:22:31.146829,-71.85896,14.60976,6.11625684276919,0.020297
moving,05/05/2023 11:22:31.156295,-71.87836,14.59701,0.023214704391832947,0.009466
moving,05/05/2023 11:22:31.176559,-71.90924,14.50435,0.09767010801672901,0.020264
moving,05/05/2023 11:22:31.196484,-71.95826,14.45152,0.07206919799747942,0.019925
moving,05/05/2023 11:22:31.206613,-72.02372,14.50932,0.08732612209413772,0.010129
moving,05/05/2023 11:22:31.226860,-72.10432,14.49319,0.0821981563053616,0.020247
moving,05/05/2023 11:22:31.246490,-72.19863,14.64168,0.17590809020621637,0.01963
moving,05/05/2023 11:22:31.256301,-72.30711,14.7967,0.18920652948563943,0.009811
moving,05/05/2023 11:22:31.276507,-72.42533,15.0207,0.2532823886495111,0.020206
moving,05/05/2023 11:22:31.296670,-72.55559,15.31263,0.3196729461496523,0.020163
moving,05/05/2023 11:22:31.306915,-72.69173,15.70342,0.41382474998482444,0.010245
moving,05/05/2023 11:22:31.336374,-72.84531,16.17152,0.49265040992573894,0.029459
moving,05/05/2023 11:22:31.346756,-73.01165,16.71904,0.5722299764954649,0.010382
moving,05/05/2023 11:22:31.356630,-73.19296,17.22658,0.5389528436700166,0.009874
moving,05/05/2023 11:22:31.376539,-73.38043,17.70889,0.5174629812846553,0.019909
moving,05/05/2023 11:22:31.396487,-73.58035,18.20447,0.5343852007681322,0.019948
moving,05/05/2023 11:22:31.406593,-73.79343,18.61925,0.4663105561747476,0.010106
moving,05/05/2023 11:22:31.426649,-74.02545,19.09057,0.5253340107017642,0.020056
moving,05/05/2023 11:22:31.446482,-74.27733,19.57891,0.5494720102061622,0.019833
moving,05/05/2023 11:22:31.456488,-74.54698,20.1091,0.5948214510254319,0.010006
moving,05/05/2023 11:22:31.476442,-74.82366,20.62426,0.5847577686529675,0.019954
moving,05/05/2023 11:22:31.496697,-75.1153,21.20437,0.64929307843223,0.020255
moving,05/05/2023 11:22:31.516585,-75.41209,21.78959,0.6561758548590465,0.019888
moving,05/05/2023 11:22:31.526930,-75.72427,22.40761,0.6923908381831724,0.010345
moving,05/05/2023 11:22:31.546760,-76.03762,23.0028,0.6726361264457943,0.01983
moving,05/05/2023 11:22:31.556689,-84.2225,49.39321,27.6305266070428,0.009929
moving,05/05/2023 11:22:31.576480,-84.23588,49.43929,0.047983234572083706,0.019791
moving,05/05/2023 11:22:31.596281,-84.27144,49.56492,0.1305657324875119,0.019801
moving,05/05/2023 11:22:31.608070,-84.31822,49.72678,0.16848450373847126,0.011789
moving,05/05/2023 11:22:31.626875,-84.38477,49.99533,0.27667310133080053,0.018805
moving,05/05/2023 11:22:31.646694,-84.46951,50.35639,0.370870855150409,0.019819
moving,05/05/2023 11:22:31.656242,-84.46951,50.35639,0.0,0.009548
moving,05/05/2023 11:22:31.676268,-84.46951,50.35639,0.0,0.020026
moving,05/05/2023 11:22:31.696681,-84.46951,50.35639,0.0,0.020413
moving,05/05/2023 11:22:31.706621,-84.46951,50.35639,0.0,0.00994
moving,05/05/2023 11:22:31.727180,-84.46951,50.35639,0.0,0.020559
moving,05/05/2023 11:22:31.746689,-84.46951,50.35639,0.0,0.019509
moving,05/05/2023 11:22:31.756726,-84.46951,50.35639,0.0,0.010037
moving,05/05/2023 11:22:31.776331,-84.74159,52.06107,1.7262564782789411,0.019605
moving,05/05/2023 11:22:31.796495,-85.0126,53.80065,1.760563829146785,0.020164
moving,05/05/2023 11:22:31.806650,-85.28412,55.57528,1.7952812446243636,0.010155
moving,05/05/2023 11:22:31.827537,-85.55389,57.34884,1.7939595665733408,0.020887
moving,05/05/2023 11:22:31.846847,-85.81752,59.18496,1.8549494417099301,0.01931
moving,05/05/2023 11:22:31.866554,-86.08046,60.94891,1.7834396670759582,0.019707
moving,05/05/2023 11:22:31.876436,87.3834,-71.06393,217.9841752306006,0.009882
moving,05/05/2023 11:22:31.896242,87.37021,-71.01048,0.05505341587948599,0.019806
moving,05/05/2023 11:22:31.906780,87.34144,-70.7994,0.21303163919943388,0.010538
moving,05/05/2023 11:22:31.936436,87.30013,-70.43482,0.3669129222308796,0.029656
moving,05/05/2023 11:22:31.946498,87.24891,-70.0553,0.3829607274904303,0.010062
moving,05/05/2023 11:22:31.966539,87.18723,-69.58756,0.47178928559263117,0.020041
moving,05/05/2023 11:22:31.976681,87.11594,-69.08614,0.5064625163820089,0.010142
moving,05/05/2023 11:22:31.996288,87.03155,-68.51113,0.58116965870562,0.019607
moving,05/05/2023 11:22:32.006666,86.93288,-67.87954,0.639250887367382,0.010378
moving,05/05/2023 11:22:32.028139,86.81938,-67.16967,0.7188864075081777,0.021473
moving,05/05/2023 11:22:32.046695,86.69059,-66.43116,0.7496558438376809,0.018556
moving,05/05/2023 11:22:32.056297,86.54277,-65.59308,0.8510163563645573,0.009602
moving,05/05/2023 11:22:32.076456,86.37546,-64.63754,0.9700769699874328,0.020159
moving,05/05/2023 11:22:32.096382,86.19264,-63.58224,1.071018787136812,0.019926
moving,05/05/2023 11:22:32.106568,85.9906,-62.40329,1.1961368082706925,0.010186
moving,05/05/2023 11:22:32.128472,85.77465,-61.18436,1.237911445701995,0.021904
moving,05/05/2023 11:22:32.147185,85.54562,-59.89876,1.305841529780695,0.018713
moving,05/05/2023 11:22:32.156648,85.30392,-58.60925,1.311966055239234,0.009463
moving,05/05/2023 11:22:32.176448,85.05289,-57.33122,1.3024502838112488,0.0198
moving,05/05/2023 11:22:32.196618,84.79005,-56.09041,1.2683431403606888,0.02017
moving,05/05/2023 11:22:32.206752,84.51559,-54.86362,1.257116540222106,0.010134
moving,05/05/2023 11:22:32.228960,84.22767,-53.66836,1.2294488171534406,0.022208
moving,05/05/2023 11:22:32.246432,83.92255,-52.43943,1.266241351125447,0.017472
moving,05/05/2023 11:22:32.256574,83.6036,-51.25372,1.2278588300777908,0.010142
moving,05/05/2023 11:22:32.276541,83.26893,-50.04714,1.252133900707112,0.019967
moving,05/05/2023 11:22:32.296327,74.45941,-32.38449,19.73770117447571,0.019786
moving,05/05/2023 11:22:32.306869,74.42787,-32.30199,0.08832339214500183,0.010542
moving,05/05/2023 11:22:32.329336,74.36666,-32.1902,0.12745065005719558,0.022467
moving,05/05/2023 11:22:32.346952,74.27893,-31.9922,0.2165653548008028,0.017616
moving,05/05/2023 11:22:32.356352,74.16439,-31.75536,0.263082871354259,0.0094
moving,05/05/2023 11:22:32.376720,74.03085,-31.46623,0.3184793376343262,0.020368
moving,05/05/2023 11:22:32.396460,73.87261,-31.15985,0.34483126598381775,0.01974
moving,05/05/2023 11:22:32.406800,73.69856,-30.82939,0.3734932584398238,0.01034
moving,05/05/2023 11:22:32.429803,73.50043,-30.48695,0.3956269082102509,0.023003
moving,05/05/2023 11:22:32.446683,73.28014,-30.51886,0.2225891556208348,0.01688
moving,05/05/2023 11:22:32.456386,73.03795,-30.53357,0.2426363126162361,0.009703
moving,05/05/2023 11:22:32.476319,72.7719,-30.51017,0.2670770722094959,0.019933
moving,05/05/2023 11:22:32.496356,72.48449,-30.43778,0.2963862685753249,0.020037
moving,05/05/2023 11:22:32.506918,72.18093,-30.3482,0.3165015797748794,0.010562
moving,05/05/2023 11:22:32.530196,71.85808,-30.20915,0.35152101644140843,0.023278
moving,05/05/2023 11:22:32.546757,71.51826,-30.04181,0.37878794595393595,0.016561
moving,05/05/2023 11:22:32.556214,71.16199,-29.83558,0.41165413370935194,0.009457
moving,05/05/2023 11:22:32.576588,70.78925,-29.6066,0.43745508112262854,0.020374
moving,05/05/2023 11:22:32.596277,70.40256,-29.35425,0.4617463357732264,0.019689
moving,05/05/2023 11:22:32.612270,69.99662,-29.14019,0.458921526189392,0.015993
moving,05/05/2023 11:22:32.630466,69.57295,-28.9223,0.4764161216835439,0.018196
moving,05/05/2023 11:22:32.646807,58.34657,-24.2998,12.140803686511042,0.016341
moving,05/05/2023 11:22:32.656532,58.31918,-24.26161,0.046996682861664224,0.009725
moving,05/05/2023 11:22:32.676565,58.26081,-24.26756,0.05867247565937884,0.020033
moving,05/05/2023 11:22:32.696579,58.17667,-24.23854,0.08900393249738797,0.020014
moving,05/05/2023 11:22:32.706552,58.06638,-24.2203,0.11178811072739245,0.009973
moving,05/05/2023 11:22:32.730813,57.93369,-24.18955,0.1362064557941402,0.024261
moving,05/05/2023 11:22:32.746541,57.7812,-24.15346,0.15670254688421686,0.015728
moving,05/05/2023 11:22:32.756475,57.61095,-24.12269,0.1730082524043249,0.009934
moving,05/05/2023 11:22:32.776502,57.4131,-24.10898,0.1983244478121671,0.020027
moving,05/05/2023 11:22:32.796600,57.19483,-24.08517,0.21956481730914565,0.020098
moving,05/05/2023 11:22:32.806488,56.94309,-24.06453,0.25258471291826556,0.009888
moving,05/05/2023 11:22:32.831061,56.66656,-24.03285,0.2783387563743157,0.024573
moving,05/05/2023 11:22:32.846845,56.35849,-23.96193,0.3161277768561254,0.015784
moving,05/05/2023 11:22:32.864433,56.03304,-23.89932,0.3314177342871112,0.017588
moving,05/05/2023 11:22:32.879829,55.7102,-23.85569,0.3257748340495312,0.015396
moving,05/05/2023 11:22:32.896775,55.37328,-23.83843,0.33736181467380016,0.016946
moving,05/05/2023 11:22:32.906569,55.02469,-23.81252,0.3495515930445762,0.009794
moving,05/05/2023 11:22:32.932285,54.65554,-23.79429,0.3695998584956415,0.025716
moving,05/05/2023 11:22:32.947804,54.27149,-23.72462,0.39031821812464934,0.015519
moving,05/05/2023 11:22:32.956707,53.87187,-23.65141,0.4062706591670132,0.008903
moving,05/05/2023 11:22:32.976462,53.47152,-23.56889,0.40876603687195234,0.019755
moving,05/05/2023 11:22:32.996633,53.05802,-23.49292,0.4204208497446326,0.020171
moving,05/05/2023 11:22:33.016577,52.64204,-23.4022,0.4257575352239795,0.019944
moving,05/05/2023 11:22:33.031590,52.21218,-23.30909,0.4398284798645992,0.015013
moving,05/05/2023 11:22:33.046605,41.17116,-20.881,11.304854872509418,0.015015
moving,05/05/2023 11:22:33.056539,41.14088,-20.87288,0.03134984529467226,0.009934
moving,05/05/2023 11:22:33.076513,41.08871,-20.84276,0.060240545316260274,0.019974
moving,05/05/2023 11:22:33.096234,41.01024,-20.79898,0.08985671538621463,0.019721
moving,05/05/2023 11:22:33.106566,40.82924,-20.86007,0.1910313798829963,0.010332
moving,05/05/2023 11:22:33.131702,40.63172,-20.90773,0.20318864633635159,0.025136
moving,05/05/2023 11:22:33.146673,40.42096,-20.94241,0.21359419467766458,0.014971
moving,05/05/2023 11:22:33.156642,40.19977,-20.97374,0.22339781780491955,0.009969
moving,05/05/2023 11:22:33.176617,39.9641,-21.01113,0.23861760412844576,0.019975
moving,05/05/2023 11:22:33.196304,39.71845,-21.04194,0.247574591991994,0.019687
moving,05/05/2023 11:22:33.206651,39.45945,-21.08212,0.2620981350563184,0.010347
moving,05/05/2023 11:22:33.231655,39.19413,-21.11738,0.26765270407749986,0.025004
moving,05/05/2023 11:22:33.246734,38.92424,-21.1529,0.2722173442306752,0.015079
moving,05/05/2023 11:22:33.256468,38.65055,-21.18304,0.27534457630394166,0.009734
moving,05/05/2023 11:22:33.276467,38.3688,-21.22535,0.28490910585658963,0.019999
moving,05/05/2023 11:22:33.296339,38.08574,-21.26668,0.28606141386072953,0.019872
moving,05/05/2023 11:22:33.316279,37.79694,-21.31643,0.29305375360162356,0.01994
moving,05/05/2023 11:22:33.331864,37.50509,-21.37908,0.29849865158824046,0.015585
moving,05/05/2023 11:22:33.346523,37.23067,-21.42891,0.2789074493447595,0.014659
moving,05/05/2023 11:22:33.356587,36.95542,-21.42351,0.27530296493137113,0.010064
moving,05/05/2023 11:22:33.376650,36.68558,-21.45967,0.27225203617236216,0.020063
moving,05/05/2023 11:22:33.396462,36.40847,-21.48601,0.2783590266185027,0.019812
moving,05/05/2023 11:22:33.406690,36.13001,-21.47969,0.2785317109415038,0.010228
moving,05/05/2023 11:22:33.432179,35.84807,-21.51038,0.283605429602466,0.025489
moving,05/05/2023 11:22:33.446430,35.5645,-21.56138,0.2881196711437773,0.014251
moving,05/05/2023 11:22:33.456359,35.27384,-21.60128,0.2933858306053676,0.009929
moving,05/05/2023 11:22:33.476442,34.97602,-21.65466,0.30256598751346947,0.020083
moving,05/05/2023 11:22:33.496487,34.66533,-21.69853,0.3137719761227902,0.020045
moving,05/05/2023 11:22:33.516547,34.34308,-21.71726,0.3227938589874316,0.02006
moving,05/05/2023 11:22:33.532034,34.00519,-21.70797,0.3380176862236665,0.015487
moving,05/05/2023 11:22:33.546612,33.66678,-21.6834,0.3393007707035122,0.014578
moving,05/05/2023 11:22:33.556630,33.32239,-21.64994,0.3460116236486901,0.010018
moving,05/05/2023 11:22:33.576568,32.98321,-21.64807,0.33918515489331086,0.019938
moving,05/05/2023 11:22:33.596416,32.63918,-21.65337,0.34407082250606136,0.019848
moving,05/05/2023 11:22:33.606931,32.2995,-21.67266,0.34022728653063816,0.010515
moving,05/05/2023 11:22:33.631821,31.95633,-21.70913,0.34510246275562895,0.02489
moving,05/05/2023 11:22:33.647081,31.61597,-21.77469,0.3466165650975159,0.01526
moving,05/05/2023 11:22:33.656375,31.27225,-21.84776,0.35140100071001645,0.009294
moving,05/05/2023 11:22:33.676269,30.92187,-21.94056,0.3624610108687567,0.019894
moving,05/05/2023 11:22:33.696719,30.56573,-22.043,0.3705801575907694,0.02045
moving,05/05/2023 11:22:33.706902,30.19189,-22.14244,0.38683931961474466,0.010183
static,05/05/2023 11:22:33.732132,29.80872,-22.24905,0.39772470504106205,0.02523
static,05/05/2023 11:22:33.746924,29.39271,-22.3285,0.4235287742290949,0.014792
static,05/05/2023 11:22:33.756256,28.9682,-22.40512,0.43136917425796845,0.009332
static,05/05/2023 11:22:33.776711,28.527,-22.45046,0.4435235682576503,0.020455
static,05/05/2023 11:22:33.796379,28.07914,-22.48841,0.4494649954112131,0.019668
static,05/05/2023 11:22:33.806507,27.6143,-22.50179,0.46503252574416654,0.010128
static,05/05/2023 11:22:33.832186,27.14142,-22.50886,0.472932848615953,0.025679
static,05/05/2023 11:22:33.846684,26.65648,-22.50241,0.4849828925848845,0.014498
static,05/05/2023 11:22:33.856534,26.16329,-22.48967,0.4933545213130194,0.00985
static,05/05/2023 11:22:33.876514,25.65678,-22.46827,0.5069618724322359,0.01998
static,05/05/2023 11:22:33.896544,25.13993,-22.44566,0.5173443095270321,0.02003
static,05/05/2023 11:22:33.906725,24.6091,-22.4176,0.5315711170671314,0.010181
static,05/05/2023 11:22:33.932402,24.06636,-22.38807,0.5435427568278343,0.025677
static,05/05/2023 11:22:33.946667,23.51216,-22.35662,0.5550916523422036,0.014265
static,05/05/2023 11:22:33.956584,22.94524,-22.3119,0.5686810747686294,0.009917
static,05/05/2023 11:22:33.976582,22.37616,-22.26809,0.5707638412688734,0.019998
static,05/05/2023 11:22:33.996336,21.79535,-22.22099,0.5827166258997589,0.019754
static,05/05/2023 11:22:34.016561,21.21064,-22.17568,0.5864629401761012,0.020225
static,05/05/2023 11:22:34.032699,20.6133,-22.12395,0.5995757404198431,0.016138
static,05/05/2023 11:22:34.046503,20.01016,-22.0831,0.6045217796738176,0.013804
static,05/05/2023 11:22:34.056486,19.39307,-22.03903,0.6186616466211535,0.009983
static,05/05/2023 11:22:34.076460,18.77002,-22.00519,0.6239683069675923,0.019974
static,05/05/2023 11:22:34.096273,18.13352,-21.93195,0.6406998888715351,0.019813
static,05/05/2023 11:22:34.106504,17.49974,-21.85614,0.638297927695212,0.010231
static,05/05/2023 11:22:34.132897,16.86094,-21.79774,0.6414639506628566,0.026393
static,05/05/2023 11:22:34.146846,16.21146,-21.72413,0.6536380516004259,0.013949
static,05/05/2023 11:22:34.156442,15.55008,-21.63262,0.6676807504339174,0.009596
static,05/05/2023 11:22:34.176629,14.88679,-21.55889,0.6673752595054746,0.020187
static,05/05/2023 11:22:34.196721,14.21717,-21.46266,0.6764991923868059,0.020092
static,05/05/2023 11:22:34.206838,13.54709,-21.38333,0.674759553693016,0.010117
static,05/05/2023 11:22:34.232786,12.8718,-21.30442,0.6798848227457358,0.025948
static,05/05/2023 11:22:34.246668,12.19149,-21.24089,0.6832699005517516,0.013882
static,05/05/2023 11:22:34.256529,11.50289,-21.17642,0.6916114088850753,0.009861
static,05/05/2023 11:22:34.276555,10.80657,-21.13673,0.6974502408774407,0.020026
static,05/05/2023 11:22:34.296526,10.10153,-21.09764,0.7061228148842102,0.019971
static,05/05/2023 11:22:34.306675,9.388831,-21.07,0.7132347679418053,0.010149
static,05/05/2023 11:22:34.332786,8.664671,-21.03175,0.7251694754331565,0.026111
static,05/05/2023 11:22:34.346518,7.916118,-20.97055,0.7510506200044045,0.013732
static,05/05/2023 11:22:34.356575,7.155323,-20.90706,0.7634395929770734,0.010057
static,05/05/2023 11:22:34.376418,6.384989,-20.83049,0.7741301159727608,0.019843
static,05/05/2023 11:22:34.396559,5.604053,-20.76377,0.7837809607894284,0.020141
static,05/05/2023 11:22:34.406941,4.808109,-20.69568,0.7988511120578108,0.010382
static,05/05/2023 11:22:34.426788,4.003974,-20.64353,0.8058242492783395,0.019847
static,05/05/2023 11:22:34.446620,3.196919,-20.60738,0.807864218495287,0.019832
static,05/05/2023 11:22:34.456430,2.380224,-20.58849,0.8169134318426888,0.00981
static,05/05/2023 11:22:34.476515,1.56184,-20.58536,0.818389985493469,0.020085
static,05/05/2023 11:22:34.496534,0.7369163,-20.60197,0.8250909058532216,0.020019
static,05/05/2023 11:22:34.516992,-0.08602059,-20.61414,0.8230268730867006,0.020458
static,05/05/2023 11:22:34.536776,-0.9183403,-20.63672,0.832625940056208,0.019784
static,05/05/2023 11:22:34.546722,-1.752035,-20.65398,0.8338733479420541,0.009946
static,05/05/2023 11:22:34.556408,-2.595951,-20.66689,0.8440147410774291,0.009686
static,05/05/2023 11:22:34.576399,-3.441151,-20.66786,0.8452005566136361,0.019991
static,05/05/2023 11:22:34.596468,-4.294147,-20.67013,0.8529990204660257,0.020069
static,05/05/2023 11:22:34.606485,-5.13956,-20.66832,0.8454149375714869,0.010017
static,05/05/2023 11:22:34.626631,-26.55144,-20.91671,21.413320684249324,0.020146
static,05/05/2023 11:22:34.647993,-26.57493,-20.93252,0.028314946583032925,0.021362
static,05/05/2023 11:22:34.656704,-26.62795,-20.96064,0.06001545467627549,0.008711
static,05/05/2023 11:22:34.676402,-26.72788,-21.01774,0.11509307059940628,0.019698
static,05/05/2023 11:22:34.696659,-26.84776,-21.09247,0.1412649542526394,0.020257
static,05/05/2023 11:22:34.706600,-27.00104,-21.19356,0.18361357929085795,0.009941
static,05/05/2023 11:22:34.726704,-27.16652,-21.30632,0.20024596874843478,0.020104
static,05/05/2023 11:22:34.746892,-27.3539,-21.41463,0.21643086771530592,0.020188
static,05/05/2023 11:22:34.756654,-27.54806,-21.51767,0.21980752307416607,0.009762
static,05/05/2023 11:22:34.776685,-27.76798,-21.61892,0.24210817602881754,0.020031
static,05/05/2023 11:22:34.796322,-27.98979,-21.70179,0.2367849509576126,0.019637
static,05/05/2023 11:22:34.806630,-28.22703,-21.78918,0.25282371269325277,0.010308
static,05/05/2023 11:22:34.832955,-34.00085,-23.96252,6.169311480870455,0.026325
static,05/05/2023 11:22:34.846955,-34.01492,-23.96278,0.014072402069295263,0.014
static,05/05/2023 11:22:34.856421,-34.00806,-23.954,0.011142172140113052,0.009466
static,05/05/2023 11:22:34.876335,-34.00328,-23.94325,0.011764816190662325,0.019914
static,05/05/2023 11:22:34.896510,-33.97794,-23.9266,0.03032058871460028,0.020175
static,05/05/2023 11:22:34.906617,-33.97783,-23.93456,0.00796076001396914,0.010107
static,05/05/2023 11:22:34.932942,-33.97621,-23.94782,0.013358592740253642,0.026325
static,05/05/2023 11:22:34.946830,-33.97794,-23.95377,0.006196402181908895,0.013888
static,05/05/2023 11:22:34.966520,-34.10702,-24.02838,0.14909157756225017,0.01969
static,05/05/2023 11:22:34.976604,-34.21981,-24.0787,0.123505815652548,0.010084
static,05/05/2023 11:22:34.996331,-34.34389,-24.12477,0.132356682113144,0.019727
static,05/05/2023 11:22:35.006858,-34.46974,-24.1729,0.1347394500508283,0.010527
static,05/05/2023 11:22:35.032710,-34.61192,-24.22878,0.15276690348370336,0.025852
