Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:34:59.597742,-21.53066,20.05229,0.05004242999695326,0.020102
moving,05/05/2023 11:34:59.607906,-21.56602,20.02395,0.04531539694187896,0.010164
moving,05/05/2023 11:34:59.627835,-21.59486,19.99932,0.03792601349996932,0.019929
moving,05/05/2023 11:34:59.647858,-21.61486,19.97648,0.03035894596325905,0.020023
moving,05/05/2023 11:34:59.657572,-21.62789,19.95925,0.0216021711871733,0.009714
moving,05/05/2023 11:34:59.677550,-21.63635,19.94616,0.015585881431604652,0.019978
moving,05/05/2023 11:34:59.697995,-21.63852,19.93883,0.007644462047782855,0.020445
moving,05/05/2023 11:34:59.707669,-21.63552,19.93487,0.004968057970675777,0.009674
moving,05/05/2023 11:34:59.727641,-21.62694,19.93367,0.008663509681415245,0.019972
moving,05/05/2023 11:34:59.747791,-21.61292,19.93541,0.014127561714608283,0.02015
moving,05/05/2023 11:34:59.757899,-21.59184,19.94193,0.022065284951703745,0.010108
moving,05/05/2023 11:34:59.777725,-21.56472,19.95348,0.029477057180118837,0.019826
moving,05/05/2023 11:34:59.797538,-21.53088,19.9678,0.036745176554211,0.019813
moving,05/05/2023 11:34:59.808173,-21.49212,19.98474,0.04230013238749887,0.010635
moving,05/05/2023 11:34:59.828043,-21.44862,20.00361,0.04741652560026022,0.01987
moving,05/05/2023 11:34:59.848013,-21.40324,20.02415,0.049812006584756596,0.01997
moving,05/05/2023 11:34:59.857747,-21.3534,20.04651,0.054625957199852186,0.009734
moving,05/05/2023 11:34:59.877745,-21.29684,20.06865,0.06073889363496944,0.019998
moving,05/05/2023 11:34:59.897951,-21.23787,20.0923,0.06353568603548589,0.020206
moving,05/05/2023 11:34:59.912464,-21.17732,20.11976,0.06648574358461959,0.014513
moving,05/05/2023 11:34:59.927913,-21.11638,20.15009,0.06807049654586213,0.015449
moving,05/05/2023 11:34:59.947788,-21.0519,20.19589,0.07909052029162496,0.019875
moving,05/05/2023 11:34:59.957817,-20.98782,20.24349,0.07982484826168063,0.010029
moving,05/05/2023 11:34:59.977693,-20.92404,20.30101,0.08588619679552552,0.019876
moving,05/05/2023 11:34:59.998466,-20.86027,20.35967,0.08664645693852795,0.020773
moving,05/05/2023 11:35:00.007998,-20.79811,20.42696,0.09160682125256729,0.009532
moving,05/05/2023 11:35:00.027922,-20.73555,20.49636,0.09343507692510293,0.019924
moving,05/05/2023 11:35:00.047703,-20.66933,20.57141,0.10008791585401461,0.019781
moving,05/05/2023 11:35:00.063232,-20.60209,20.64741,0.10147520682412939,0.015529
moving,05/05/2023 11:35:00.077762,-20.53191,20.72907,0.10767352506535663,0.01453
moving,05/05/2023 11:35:00.097786,-20.46086,20.81222,0.10937104278555598,0.020024
moving,05/05/2023 11:35:00.107650,-20.38559,20.89861,0.1145809975519511,0.009864
moving,05/05/2023 11:35:00.127776,-20.3092,20.98648,0.11643268012031578,0.020126
moving,05/05/2023 11:35:00.147906,-20.22539,21.07612,0.12271693322439174,0.02013
moving,05/05/2023 11:35:00.157673,-20.1401,21.16569,0.1236817245998795,0.009767
moving,05/05/2023 11:35:00.177532,-20.04671,21.2537,0.12832557110724024,0.019859
moving,05/05/2023 11:35:00.197795,-19.95271,21.34205,0.12900280035720374,0.020263
moving,05/05/2023 11:35:00.208003,-19.8572,21.43078,0.1303655360898725,0.010208
moving,05/05/2023 11:35:00.227711,-19.75374,21.5173,0.13486912915860205,0.019708
moving,05/05/2023 11:35:00.247818,-19.64733,21.60583,0.1384219960844391,0.020107
moving,05/05/2023 11:35:00.257919,-19.5347,21.69283,0.1423183645915024,0.010101
moving,05/05/2023 11:35:00.277526,-19.41902,21.78263,0.14644419551487972,0.019607
moving,05/05/2023 11:35:00.297868,-19.27876,21.87474,0.16780083343058833,0.020342
moving,05/05/2023 11:35:00.307751,-19.13658,21.96547,0.1686626375342211,0.009883
moving,05/05/2023 11:35:00.327896,-18.96514,22.05614,0.19393999716406832,0.020145
moving,05/05/2023 11:35:00.347924,-18.79384,22.1453,0.19311446243096528,0.020028
moving,05/05/2023 11:35:00.357467,-18.60354,22.2346,0.21021079896142464,0.009543
moving,05/05/2023 11:35:00.377650,-18.39885,22.32185,0.222509682036535,0.020183
moving,05/05/2023 11:35:00.397915,-18.19625,22.40813,0.22020671742705736,0.020265
moving,05/05/2023 11:35:00.408204,-17.98775,22.48972,0.22389546243727246,0.010289
moving,05/05/2023 11:35:00.427801,-17.78115,22.56985,0.22159507417810376,0.019597
moving,05/05/2023 11:35:00.447811,-17.57059,22.64644,0.224057005469591,0.02001
moving,05/05/2023 11:35:00.457923,-17.36027,22.72111,0.22318178980373804,0.010112
moving,05/05/2023 11:35:00.477631,-17.14753,22.79298,0.22455200845238535,0.019708
moving,05/05/2023 11:35:00.498059,-16.93224,22.86383,0.22664842068719518,0.020428
moving,05/05/2023 11:35:00.507867,-16.71767,22.93533,0.22616926161616407,0.009808
moving,05/05/2023 11:35:00.527721,-16.50059,23.00782,0.22886355432877348,0.019854
moving,05/05/2023 11:35:00.547790,-16.28778,23.08396,0.22602078599102185,0.020069
moving,05/05/2023 11:35:00.557474,-16.07353,23.16134,0.22779536189308072,0.009684
moving,05/05/2023 11:35:00.577591,-15.86221,23.24224,0.2262762744964681,0.020117
moving,05/05/2023 11:35:00.597609,-15.65146,23.32421,0.22612970481562109,0.020018
moving,05/05/2023 11:35:00.607855,-15.44629,23.40755,0.22145041092759404,0.010246
moving,05/05/2023 11:35:00.627784,-15.24192,23.49009,0.22040859443315564,0.019929
moving,05/05/2023 11:35:00.647789,-15.04355,23.57344,0.2151694202250885,0.020005
moving,05/05/2023 11:35:00.657766,-14.84658,23.65751,0.21416102773380505,0.009977
moving,05/05/2023 11:35:00.677749,-14.65552,23.74587,0.21050276292723655,0.019983
moving,05/05/2023 11:35:00.697554,-14.46626,23.83485,0.20913342152797948,0.019805
moving,05/05/2023 11:35:00.707684,-14.28109,23.92341,0.20525789266189,0.01013
moving,05/05/2023 11:35:00.727523,-14.09735,24.01195,0.20396009217491493,0.019839
moving,05/05/2023 11:35:00.747597,-13.91583,24.10074,0.20207220120541122,0.020074
moving,05/05/2023 11:35:00.758077,-13.73572,24.19088,0.2014071292184067,0.01048
moving,05/05/2023 11:35:00.777817,-13.55985,24.2802,0.19725191836836478,0.01974
moving,05/05/2023 11:35:00.798022,-13.385,24.37057,0.19682291380832767,0.020205
moving,05/05/2023 11:35:00.809511,-13.21043,24.46156,0.19686001371532855,0.011489
moving,05/05/2023 11:35:00.827459,-13.03455,24.55376,0.1985815056846955,0.017948
moving,05/05/2023 11:35:00.847680,-12.85781,24.64511,0.1989518788551626,0.020221
moving,05/05/2023 11:35:00.858103,-12.6774,24.7351,0.2016084526997817,0.010423
moving,05/05/2023 11:35:00.877814,-12.49339,24.82247,0.203698789883495,0.019711
moving,05/05/2023 11:35:00.898108,-12.30383,24.90441,0.20651188149837765,0.020294
moving,05/05/2023 11:35:00.909535,-12.11726,24.98481,0.20315640501839963,0.011427
moving,05/05/2023 11:35:00.932143,-11.9284,25.06336,0.20454388795561698,0.022608
moving,05/05/2023 11:35:00.947748,-11.73776,25.14122,0.20592665976021715,0.015605
moving,05/05/2023 11:35:00.957903,-11.54788,25.21828,0.20492110189045953,0.010155
moving,05/05/2023 11:35:00.977589,-11.35848,25.29296,0.20359141042784634,0.019686
moving,05/05/2023 11:35:00.997852,-11.16882,25.3676,0.20381865763467236,0.020263
moving,05/05/2023 11:35:01.008026,-10.98329,25.44121,0.1995991307596311,0.010174
moving,05/05/2023 11:35:01.027796,-10.79913,25.51551,0.1985834726254925,0.01977
moving,05/05/2023 11:35:01.047823,-10.62372,25.59031,0.19069270594335735,0.020027
moving,05/05/2023 11:35:01.067965,-10.45045,25.663,0.18789978445969643,0.020142
moving,05/05/2023 11:35:01.077567,-10.28253,25.73605,0.18312135020253634,0.009602
moving,05/05/2023 11:35:01.097741,-10.11619,25.80852,0.18144116539528832,0.020174
moving,05/05/2023 11:35:01.107845,-9.95431,25.88219,0.17785500639565927,0.010104
moving,05/05/2023 11:35:01.127784,-9.79419,25.95892,0.17755536404175287,0.019939
moving,05/05/2023 11:35:01.147844,-9.636544,26.03886,0.17675594732851285,0.02006
moving,05/05/2023 11:35:01.157579,-9.483267,26.12164,0.17420208703973739,0.009735
moving,05/05/2023 11:35:01.177633,-9.332932,26.2073,0.1730267257535672,0.020054
moving,05/05/2023 11:35:01.198021,-9.188134,26.29407,0.16880608313683534,0.020388
moving,05/05/2023 11:35:01.207891,-9.045967,26.38502,0.16877013476619632,0.00987
moving,05/05/2023 11:35:01.227767,-8.898979,26.4962,0.1842999309386734,0.019876
moving,05/05/2023 11:35:01.247780,-8.755443,26.61003,0.18319348295176743,0.020013
moving,05/05/2023 11:35:01.257488,-8.598947,26.73401,0.19965479812917197,0.009708
moving,05/05/2023 11:35:01.277624,-8.446676,26.86073,0.19810203391434406,0.020136
moving,05/05/2023 11:35:01.297835,-8.284353,26.99476,0.2105060503382266,0.020211
moving,05/05/2023 11:35:01.307757,-8.125765,27.13139,0.20932728117471944,0.009922
moving,05/05/2023 11:35:01.327862,-7.964703,27.27115,0.2132459271451615,0.020105
moving,05/05/2023 11:35:01.347897,-7.806818,27.41225,0.21174721538901173,0.020035
moving,05/05/2023 11:35:01.357862,-7.645851,27.5521,0.2132332000158502,0.009965
moving,05/05/2023 11:35:01.377634,-7.481626,27.69209,0.21579400066962076,0.019772
moving,05/05/2023 11:35:01.397647,-7.320713,27.83383,0.2144369864762137,0.020013
moving,05/05/2023 11:35:01.407698,-7.155556,27.97339,0.21622633569711108,0.010051
moving,05/05/2023 11:35:01.427955,-6.992077,28.11547,0.2165920354976145,0.020257
moving,05/05/2023 11:35:01.448069,-6.822945,28.25134,0.2169476672471964,0.020114
moving,05/05/2023 11:35:01.457670,-6.654728,28.38887,0.21728198266078178,0.009601
moving,05/05/2023 11:35:01.477597,-6.477919,28.51826,0.21909631348108155,0.019927
moving,05/05/2023 11:35:01.497823,-6.302863,28.64996,0.21906504316298278,0.020226
moving,05/05/2023 11:35:01.508312,-6.11782,28.76931,0.2201938562925866,0.010489
moving,05/05/2023 11:35:01.528079,-5.93407,28.89244,0.22119009787962907,0.019767
moving,05/05/2023 11:35:01.548190,-5.744387,29.005,0.22056607646916113,0.020111
moving,05/05/2023 11:35:01.557891,-5.555361,29.12219,0.2224057660583464,0.009701
moving,05/05/2023 11:35:01.577938,-5.358243,29.23137,0.22533481383044188,0.020047
moving,05/05/2023 11:35:01.597895,-5.16265,29.34186,0.2246434102060427,0.019957
moving,05/05/2023 11:35:01.608534,-4.965732,29.44123,0.22056993363557087,0.010639
moving,05/05/2023 11:35:01.627966,-4.770832,29.54088,0.21889753881668003,0.019432
moving,05/05/2023 11:35:01.648059,-4.572659,29.62833,0.21661034238696844,0.020093
moving,05/05/2023 11:35:01.657807,-4.375277,29.71676,0.2162857342128706,0.009748
moving,05/05/2023 11:35:01.677894,-4.170693,29.79286,0.21827923184764944,0.020087
moving,05/05/2023 11:35:01.698463,-3.965297,29.86915,0.219106551513185,0.020569
moving,05/05/2023 11:35:01.708180,-3.757962,29.93597,0.21783644007603503,0.009717
moving,05/05/2023 11:35:01.729395,-3.548996,30.00615,0.22043598062929784,0.021215
moving,05/05/2023 11:35:01.747910,-3.337688,30.07182,0.2212772463765752,0.018515
moving,05/05/2023 11:35:01.757853,-3.124373,30.14228,0.22465061946275633,0.009943
moving,05/05/2023 11:35:01.777979,-2.911188,30.21134,0.2240917843764022,0.020126
moving,05/05/2023 11:35:01.797848,-2.698924,30.2844,0.22448556589678623,0.019869
moving,05/05/2023 11:35:01.808239,-2.49602,30.35383,0.2144540932600716,0.010391
moving,05/05/2023 11:35:01.828026,-2.296843,30.42707,0.2122158687021316,0.019787
moving,05/05/2023 11:35:01.847757,-2.102056,30.50434,0.20955340195043295,0.019731
moving,05/05/2023 11:35:01.857522,-1.914986,30.57825,0.20114142537031063,0.009765
moving,05/05/2023 11:35:01.877595,-1.732474,30.65711,0.1988203453975468,0.020073
moving,05/05/2023 11:35:01.898044,-1.553326,30.73441,0.1951135461827297,0.020449
moving,05/05/2023 11:35:01.908118,-1.378159,30.81605,0.1932577747181211,0.010074
moving,05/05/2023 11:35:01.927858,-1.212216,30.89249,0.18270236136678608,0.01974
moving,05/05/2023 11:35:01.948710,-1.053101,30.97303,0.17833753061260102,0.020852
moving,05/05/2023 11:35:01.957606,-0.9024001,31.05,0.16921921333232198,0.008896
moving,05/05/2023 11:35:01.977649,-0.7580816,31.12198,0.161272904860829,0.020043
moving,05/05/2023 11:35:01.997617,-0.6197664,31.19906,0.15834273254885994,0.019968
moving,05/05/2023 11:35:02.007866,-0.486518,31.28129,0.15657876293597375,0.010249
moving,05/05/2023 11:35:02.027831,-0.3519999,31.35933,0.15551643266102214,0.019965
static,05/05/2023 11:35:02.047612,-0.2122093,31.43373,0.15835647081303655,0.019781
static,05/05/2023 11:35:02.057570,-0.07562472,31.51427,0.1585624138747145,0.009958
static,05/05/2023 11:35:02.077725,0.05883668,31.59941,0.1591498906375994,0.020155
static,05/05/2023 11:35:02.097651,0.1989156,31.67779,0.16051644223682143,0.019926
static,05/05/2023 11:35:02.107998,0.3363304,31.76123,0.16076399117663107,0.010347
static,05/05/2023 11:35:02.127829,0.4885824,31.83655,0.16986398648330278,0.019831
static,05/05/2023 11:35:02.147633,0.6357376,31.91838,0.16837696335021612,0.019804
static,05/05/2023 11:35:02.157846,0.8025802,31.9923,0.1824845735254357,0.010213
static,05/05/2023 11:35:02.177555,0.9810111,32.06184,0.19150299651652847,0.019709
static,05/05/2023 11:35:02.194116,1.149033,32.13876,0.18479189722390474,0.016561
static,05/05/2023 11:35:02.208041,1.325773,32.2102,0.1906323718574587,0.013925
static,05/05/2023 11:35:02.227895,1.491674,32.28788,0.18318658302670554,0.019854
static,05/05/2023 11:35:02.248018,1.648197,32.37059,0.17703218246691696,0.020123
static,05/05/2023 11:35:02.257587,1.811014,32.44141,0.17755238069088136,0.009569
static,05/05/2023 11:35:02.277663,1.98155,32.49414,0.17850204535522954,0.020076
static,05/05/2023 11:35:02.297554,2.146436,32.55062,0.17429108811410896,0.019891
static,05/05/2023 11:35:02.307886,2.313899,32.5878,0.1715406912921829,0.010332
static,05/05/2023 11:35:02.327679,2.475485,32.62263,0.16529719990368832,0.019793
static,05/05/2023 11:35:02.347884,2.63094,32.65441,0.1586701781211574,0.020205
static,05/05/2023 11:35:02.357898,2.789607,32.66449,0.15898686514615018,0.010014
static,05/05/2023 11:35:02.377472,2.949808,32.65947,0.1602796331447011,0.019574
static,05/05/2023 11:35:02.397655,3.104821,32.65463,0.1550885417076322,0.020183
static,05/05/2023 11:35:02.407713,3.260311,32.64053,0.15612799268548894,0.010058
static,05/05/2023 11:35:02.427681,3.410656,32.62726,0.15092949322448507,0.019968
static,05/05/2023 11:35:02.447990,3.554196,32.61504,0.14405922393238152,0.020309
static,05/05/2023 11:35:02.457903,3.654311,32.58157,0.10556161293292192,0.009913
static,05/05/2023 11:35:02.483399,3.71996,32.53207,0.08221946971977011,0.025496
static,05/05/2023 11:35:02.497666,3.783685,32.48384,0.07991876203370339,0.014267
static,05/05/2023 11:35:02.508063,3.823824,32.42416,0.07192247020924696,0.010397
static,05/05/2023 11:35:02.527753,3.861576,32.3643,0.07077028404634278,0.01969
static,05/05/2023 11:35:02.547855,3.884712,32.299,0.06927744579587268,0.020102
static,05/05/2023 11:35:02.557977,3.906319,32.2354,0.06717010085596212,0.010122
static,05/05/2023 11:35:02.577528,3.917637,32.16784,0.06850146512301793,0.019551
static,05/05/2023 11:35:02.598022,3.927779,32.10139,0.06721951103659923,0.020494
static,05/05/2023 11:35:02.607779,3.931231,32.03362,0.06785786029636069,0.009757
static,05/05/2023 11:35:02.627841,3.933071,31.96667,0.06697527976798455,0.020062
static,05/05/2023 11:35:02.648035,3.927667,31.90216,0.06473595072291953,0.020194
static,05/05/2023 11:35:02.657751,3.923551,31.84029,0.06200676056689203,0.009716
static,05/05/2023 11:35:02.677805,3.916457,31.78191,0.058809431522502904,0.020054
static,05/05/2023 11:35:02.697563,3.909241,31.72567,0.05670104281227884,0.019758
static,05/05/2023 11:35:02.717551,3.898081,31.67334,0.053506770599617996,0.019988
static,05/05/2023 11:35:02.734100,3.888688,31.62288,0.05132679659787958,0.016549
static,05/05/2023 11:35:02.747948,3.88204,31.57513,0.04821056319936247,0.013848
static,05/05/2023 11:35:02.757998,3.876416,31.52888,0.04659068443369396,0.01005
static,05/05/2023 11:35:02.777864,3.871737,31.4881,0.0410475509744507,0.019866
static,05/05/2023 11:35:02.798043,3.86718,31.44874,0.03962292075301723,0.020179
static,05/05/2023 11:35:02.807799,3.859974,31.41434,0.03514664188795434,0.009756
static,05/05/2023 11:35:02.827778,3.853085,31.38094,0.03410305442332134,0.019979
static,05/05/2023 11:35:02.848067,3.843796,31.35273,0.02969999361952585,0.020289
static,05/05/2023 11:35:02.857946,3.834299,31.32403,0.03023049799457556,0.009879
static,05/05/2023 11:35:02.877631,3.826959,31.29866,0.026410461942191394,0.019685
static,05/05/2023 11:35:02.897948,3.821057,31.27302,0.026310515084280284,0.020317
static,05/05/2023 11:35:02.908008,3.813674,31.24992,0.02425115850840904,0.01006
static,05/05/2023 11:35:02.928369,3.805529,31.22596,0.0253065727628208,0.020361
static,05/05/2023 11:35:02.947833,3.796551,31.20323,0.02443884989110504,0.019464
static,05/05/2023 11:35:02.957934,3.787338,31.18041,0.02460958693274093,0.010101
static,05/05/2023 11:35:02.977920,3.779329,31.16021,0.021729797076824323,0.019986
static,05/05/2023 11:35:02.997789,3.769823,31.13924,0.02302400781792632,0.019869
static,05/05/2023 11:35:03.017657,3.759701,31.11855,0.023033258215026307,0.019868
static,05/05/2023 11:35:03.027742,3.748276,31.09713,0.02427647060426952,0.010085
static,05/05/2023 11:35:03.047755,3.736436,31.07404,0.025948674339934964,0.020013
static,05/05/2023 11:35:03.067971,3.723232,31.05433,0.023724032456561756,0.020216
static,05/05/2023 11:35:03.077604,3.710581,31.03922,0.01970684908857826,0.009633
static,05/05/2023 11:35:03.097797,3.696445,31.02497,0.020072094957926216,0.020193
static,05/05/2023 11:35:03.107680,3.682433,31.01034,0.02025766630192171,0.009883
static,05/05/2023 11:35:03.128789,3.671894,30.99936,0.01521942577760414,0.021109
static,05/05/2023 11:35:03.147842,3.662508,30.99188,0.0120019746708622,0.019053
static,05/05/2023 11:35:03.157595,3.65379,30.98253,0.012783818834759743,0.009753
static,05/05/2023 11:35:03.177616,3.648031,30.9743,0.010044848480689783,0.020021
static,05/05/2023 11:35:03.198000,3.642971,30.96605,0.009678124818372802,0.020384
static,05/05/2023 11:35:03.208133,3.640729,30.96068,0.005819232251765936,0.010133
static,05/05/2023 11:35:03.228055,3.639111,30.9552,0.005713871192106414,0.019922
static,05/05/2023 11:35:03.247790,3.640607,30.95167,0.0038339165353473027,0.019735
static,05/05/2023 11:35:03.257951,3.64191,30.94846,0.0034643771445954682,0.010161
static,05/05/2023 11:35:03.277492,3.646917,30.94641,0.005410411167370008,0.019541
static,05/05/2023 11:35:03.297644,3.652661,30.94223,0.007103938062793993,0.020152
static,05/05/2023 11:35:03.317647,3.659065,30.93933,0.007030022475069304,0.020003
static,05/05/2023 11:35:03.327781,3.66429,30.93646,0.0059613358402296505,0.010134
static,05/05/2023 11:35:03.347878,3.668716,30.93607,0.004443149333524582,0.020097
static,05/05/2023 11:35:03.357536,3.672297,30.93683,0.003660759620625188,0.009658
static,05/05/2023 11:35:03.377753,3.675894,30.93905,0.00422691483235775,0.020217
static,05/05/2023 11:35:03.397577,3.678665,30.94099,0.0033826086087502295,0.019824
static,05/05/2023 11:35:03.417752,3.680507,30.94532,0.004705514212070271,0.020175
static,05/05/2023 11:35:03.427755,3.680713,30.9499,0.0045846304104045655,0.010003
static,05/05/2023 11:35:03.448028,3.678541,30.95631,0.006767989657201422,0.020273
static,05/05/2023 11:35:03.457719,3.675943,30.96379,0.00791833341051101,0.009691
static,05/05/2023 11:35:03.477639,3.672521,30.97118,0.0081438433187294,0.01992
static,05/05/2023 11:35:03.497738,3.668451,30.97839,0.008279432347692012,0.020099
static,05/05/2023 11:35:03.507567,3.666119,30.98572,0.0076920169006570935,0.009829
static,05/05/2023 11:35:03.527790,3.665235,30.99158,0.005926302051024879,0.020223
