Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:15:49.220702,-18.56194,30.61693,0.043596556056643525,0.009837
moving,05/05/2023 11:15:49.240453,-18.51658,30.5754,0.06150016666644099,0.019751
moving,05/05/2023 11:15:49.260962,-18.46055,30.53,0.07211463721048401,0.020509
moving,05/05/2023 11:15:49.280487,-18.38531,30.47916,0.09080618481138948,0.019525
moving,05/05/2023 11:15:49.290700,-18.30088,30.4245,0.10057902614362699,0.010213
moving,05/05/2023 11:15:49.310470,-18.17872,30.35891,0.13865465625070006,0.01977
moving,05/05/2023 11:15:49.331087,-18.04886,30.28813,0.14789668015205634,0.020617
moving,05/05/2023 11:15:49.340553,-17.89567,30.21032,0.17181842799886332,0.009466
moving,05/05/2023 11:15:49.360806,-17.73818,30.12726,0.17805073350031364,0.020253
moving,05/05/2023 11:15:49.380636,-17.56516,30.04274,0.19256051204751348,0.01983
moving,05/05/2023 11:15:49.390731,-17.39142,29.95706,0.1937179650935853,0.010095
moving,05/05/2023 11:15:49.410547,-17.21508,29.87992,0.19247434945986933,0.019816
moving,05/05/2023 11:15:49.430512,-17.03808,29.80431,0.19247304252803685,0.019965
moving,05/05/2023 11:15:49.440804,-16.86187,29.73517,0.18928894236061572,0.010292
moving,05/05/2023 11:15:49.460512,-16.68643,29.66751,0.18803475529805494,0.019708
moving,05/05/2023 11:15:49.470478,-16.51192,29.60228,0.18630269187534698,0.009966
moving,05/05/2023 11:15:49.496198,-16.33508,29.53504,0.18919197445980557,0.02572
moving,05/05/2023 11:15:49.510724,-16.16099,29.46973,0.18593742011762962,0.014526
moving,05/05/2023 11:15:49.520719,-15.9869,29.40101,0.18716240674879225,0.009995
moving,05/05/2023 11:15:49.540583,-15.81463,29.33273,0.18530815227614802,0.019864
moving,05/05/2023 11:15:49.560506,-15.63955,29.2619,0.1888647539907855,0.019923
moving,05/05/2023 11:15:49.570821,-15.46692,29.19351,0.18568335682015247,0.010315
moving,05/05/2023 11:15:49.590692,-15.29206,29.12462,0.18794108571571091,0.019871
moving,05/05/2023 11:15:49.610692,-15.11956,29.0593,0.18445311707856762,0.02
moving,05/05/2023 11:15:49.620340,-14.94275,28.99489,0.18817657718217676,0.009648
moving,05/05/2023 11:15:49.640668,-14.76328,28.93315,0.1897928041312424,0.020328
moving,05/05/2023 11:15:49.660260,-14.57098,28.87244,0.2016556324529514,0.019592
moving,05/05/2023 11:15:49.680856,-14.3738,28.81425,0.20558703388103167,0.020596
moving,05/05/2023 11:15:49.690779,-14.16578,28.75739,0.21565106074397083,0.009923
moving,05/05/2023 11:15:49.710519,-13.9591,28.69817,0.21499681579037433,0.01974
moving,05/05/2023 11:15:49.720971,-13.74308,28.63574,0.2248602795070746,0.010452
moving,05/05/2023 11:15:49.740680,-13.5302,28.56791,0.22342516263840942,0.019709
moving,05/05/2023 11:15:49.760747,-13.3187,28.4941,0.22400929913733633,0.020067
moving,05/05/2023 11:15:49.780776,-13.13213,28.41375,0.20313662249825795,0.020029
moving,05/05/2023 11:15:49.790861,-12.94966,28.33339,0.19938162026626213,0.010085
moving,05/05/2023 11:15:49.810770,-12.78642,28.25411,0.18147345811440338,0.019909
moving,05/05/2023 11:15:49.830932,-12.62954,28.17693,0.17483731523905324,0.020162
moving,05/05/2023 11:15:49.841134,-12.49046,28.10016,0.1588611950729313,0.010202
moving,05/05/2023 11:15:49.860670,-12.35682,28.02265,0.1544909372746504,0.019536
moving,05/05/2023 11:15:49.880747,-12.2309,27.94365,0.14865008039015556,0.020077
moving,05/05/2023 11:15:49.890564,-12.10485,27.8644,0.14889313281679623,0.009817
moving,05/05/2023 11:15:49.910867,-11.97617,27.78519,0.1511051504747612,0.020303
moving,05/05/2023 11:15:49.930850,-11.84786,27.70403,0.15182358742962124,0.019983
moving,05/05/2023 11:15:49.940805,-11.71563,27.62252,0.15533400464804745,0.009955
moving,05/05/2023 11:15:49.960701,-11.58315,27.53733,0.15750646494668213,0.019896
moving,05/05/2023 11:15:49.980852,-11.44442,27.45114,0.16332400007347522,0.020151
moving,05/05/2023 11:15:49.990920,-11.30358,27.36424,0.16549173876662154,0.010068
moving,05/05/2023 11:15:50.010372,-11.15575,27.28113,0.16959062768914993,0.019452
moving,05/05/2023 11:15:50.020702,-11.00598,27.19894,0.17083983434784805,0.01033
moving,05/05/2023 11:15:50.040682,-10.85081,27.11745,0.17526650849491981,0.01998
moving,05/05/2023 11:15:50.060682,-10.69337,27.03371,0.17832481936062686,0.02
moving,05/05/2023 11:15:50.080363,-10.53136,26.94704,0.18373603076152428,0.019681
moving,05/05/2023 11:15:50.090643,-10.3667,26.85543,0.18842852146105799,0.01028
moving,05/05/2023 11:15:50.110361,-10.19663,26.75742,0.19629000229252483,0.019718
moving,05/05/2023 11:15:50.120529,-10.02398,26.65073,0.20295511474215272,0.010168
moving,05/05/2023 11:15:50.141209,-9.85402,26.5371,0.2044460283302173,0.02068
moving,05/05/2023 11:15:50.160750,-9.681129,26.41811,0.20988072322393023,0.019541
moving,05/05/2023 11:15:50.180590,-9.511816,26.29952,0.2067135217372092,0.01984
moving,05/05/2023 11:15:50.190686,-9.340983,26.178,0.20964499585966767,0.010096
moving,05/05/2023 11:15:50.210727,-9.176239,26.06461,0.19999469401961695,0.020041
moving,05/05/2023 11:15:50.230848,-9.012946,25.95355,0.1974814610260924,0.020121
moving,05/05/2023 11:15:50.240799,-8.851023,25.85104,0.19164383117909037,0.009951
moving,05/05/2023 11:15:50.260720,-8.68906,25.75116,0.1902840712434977,0.019921
moving,05/05/2023 11:15:50.280575,-8.533366,25.66101,0.1799101001500464,0.019855
moving,05/05/2023 11:15:50.290867,-8.37857,25.57003,0.17955267198234648,0.010292
moving,05/05/2023 11:15:50.310612,-8.226789,25.48388,0.17452591343694468,0.019745
moving,05/05/2023 11:15:50.330593,-8.07575,25.40663,0.169647699722101,0.019981
moving,05/05/2023 11:15:50.341039,-7.927099,25.34597,0.16055141046094734,0.010446
moving,05/05/2023 11:15:50.360782,-7.780146,25.29173,0.15664342248878493,0.019743
moving,05/05/2023 11:15:50.380421,-7.629209,25.23993,0.15957825030059694,0.019639
moving,05/05/2023 11:15:50.390321,-7.474134,25.18443,0.16470733324597375,0.0099
moving,05/05/2023 11:15:50.410653,-7.30918,25.12216,0.1763161223938412,0.020332
moving,05/05/2023 11:15:50.420638,-7.138918,25.05777,0.1820308236096285,0.009985
moving,05/05/2023 11:15:50.440734,-6.96244,24.98817,0.18970673283782075,0.020096
moving,05/05/2023 11:15:50.460582,-6.779501,24.92217,0.1944805330129469,0.019848
moving,05/05/2023 11:15:50.480659,-6.591907,24.85331,0.1998329513268521,0.020077
moving,05/05/2023 11:15:50.490630,-6.398991,24.78823,0.20359761652828934,0.009971
moving,05/05/2023 11:15:50.510599,-6.205183,24.71895,0.20581851049893393,0.019969
moving,05/05/2023 11:15:50.520773,-6.008383,24.6531,0.20752460697469108,0.010174
moving,05/05/2023 11:15:50.540739,-5.819047,24.5845,0.20138043821583065,0.019966
moving,05/05/2023 11:15:50.560828,-5.634909,24.51604,0.19645247426286014,0.020089
moving,05/05/2023 11:15:50.570636,-5.458577,24.43679,0.19332236477966128,0.009808
moving,05/05/2023 11:15:50.590630,-5.288582,24.35417,0.18900890038566917,0.019994
moving,05/05/2023 11:15:50.610550,-5.122809,24.26468,0.1883856354104531,0.01992
moving,05/05/2023 11:15:50.620739,-4.960469,24.17817,0.1839517754738986,0.010189
moving,05/05/2023 11:15:50.640837,-4.798583,24.09085,0.1839343888347155,0.020098
moving,05/05/2023 11:15:50.660872,-4.63763,24.0065,0.18171623677866583,0.020035
moving,05/05/2023 11:15:50.680469,-4.475778,23.91398,0.1864296658367438,0.019597
moving,05/05/2023 11:15:50.690972,-4.313825,23.81635,0.18910418056986447,0.010503
moving,05/05/2023 11:15:50.710637,-4.149145,23.71068,0.19566719525766166,0.019665
moving,05/05/2023 11:15:50.730229,-3.983821,23.60262,0.19750693298210986,0.019592
moving,05/05/2023 11:15:50.740924,-3.808934,23.4921,0.206881930503851,0.010695
moving,05/05/2023 11:15:50.760969,-3.632197,23.38227,0.20808314700859462,0.020045
moving,05/05/2023 11:15:50.780541,-3.454201,23.27052,0.21016811964710405,0.019572
moving,05/05/2023 11:15:50.790694,-3.276056,23.15903,0.21015627786245145,0.010153
moving,05/05/2023 11:15:50.810643,-3.09585,23.04786,0.2117379780200055,0.019949
moving,05/05/2023 11:15:50.820724,-2.914666,22.93554,0.21317463323763478,0.010081
moving,05/05/2023 11:15:50.840604,-2.727659,22.82098,0.21930711718729098,0.01988
moving,05/05/2023 11:15:50.861086,-2.5385,22.70432,0.22224014687045165,0.020482
moving,05/05/2023 11:15:50.870692,-2.347675,22.58939,0.2227623970175383,0.009606
moving,05/05/2023 11:15:50.890826,-2.157076,22.4727,0.22348273960420417,0.020134
moving,05/05/2023 11:15:50.910369,-1.967397,22.35745,0.22194748374559214,0.019543
moving,05/05/2023 11:15:50.930278,-1.774797,22.24131,0.22490722442820812,0.019909
moving,05/05/2023 11:15:50.940935,-1.576426,22.12536,0.22977261834474422,0.010657
moving,05/05/2023 11:15:50.961144,-1.37486,22.00825,0.2331171474945593,0.020209
moving,05/05/2023 11:15:50.980759,-1.173115,21.89327,0.23220991672407068,0.019615
moving,05/05/2023 11:15:50.991258,-0.9687725,21.77848,0.23437704965770562,0.010499
moving,05/05/2023 11:15:51.010712,-0.756802,21.66731,0.2393538421881912,0.019454
moving,05/05/2023 11:15:51.030357,-0.5397702,21.55526,0.24424988170158854,0.019645
moving,05/05/2023 11:15:51.045946,-0.3261442,21.44839,0.23886662549632198,0.015589
moving,05/05/2023 11:15:51.061605,-0.1120184,21.34113,0.23948813295368107,0.015659
moving,05/05/2023 11:15:51.080515,0.09940854,21.23487,0.2366274256246798,0.01891
moving,05/05/2023 11:15:51.090346,0.3123099,21.12747,0.23845701727952986,0.009831
moving,05/05/2023 11:15:51.110373,0.5262851,21.02104,0.2389827004513923,0.020027
moving,05/05/2023 11:15:51.130631,0.7404962,20.91333,0.23976621835281597,0.020258
moving,05/05/2023 11:15:51.141077,0.9761474,20.80506,0.2593335322734787,0.010446
moving,05/05/2023 11:15:51.161513,1.208494,20.69691,0.2562837588134691,0.020436
moving,05/05/2023 11:15:51.180887,1.442772,20.59208,0.2566622492381767,0.019374
moving,05/05/2023 11:15:51.190745,1.674898,20.48747,0.25460897858481,0.009858
moving,05/05/2023 11:15:51.210538,1.908265,20.38656,0.2542498471759616,0.019793
moving,05/05/2023 11:15:51.230268,2.137708,20.28759,0.2498782726629098,0.01973
moving,05/05/2023 11:15:51.240896,2.373086,20.19156,0.25421361840782725,0.010628
moving,05/05/2023 11:15:51.260657,2.605598,20.09495,0.2517842771977627,0.019761
moving,05/05/2023 11:15:51.280749,2.837862,19.9977,0.25180176368723156,0.020092
moving,05/05/2023 11:15:51.290840,3.069073,19.89815,0.251731462119854,0.010091
moving,05/05/2023 11:15:51.310813,3.2934,19.7975,0.24587196958783328,0.019973
moving,05/05/2023 11:15:51.330512,3.517268,19.69637,0.24565047999953007,0.019699
moving,05/05/2023 11:15:51.345573,3.73438,19.5958,0.23927378762413598,0.015061
moving,05/05/2023 11:15:51.360918,3.949978,19.49163,0.23944495506065722,0.015345
moving,05/05/2023 11:15:51.380201,4.163777,19.3853,0.23878040393005392,0.019283
moving,05/05/2023 11:15:51.390296,4.377209,19.27566,0.2399461360889159,0.010095
moving,05/05/2023 11:15:51.410782,4.593333,19.16512,0.24275229139186216,0.020486
moving,05/05/2023 11:15:51.430585,4.81148,19.05056,0.24639826949270613,0.019803
moving,05/05/2023 11:15:51.441398,5.030768,18.93661,0.24712715238111668,0.010813
moving,05/05/2023 11:15:51.460955,5.249271,18.82077,0.24731046603207182,0.019557
moving,05/05/2023 11:15:51.470863,5.461574,18.71043,0.23926445496354018,0.009908
moving,05/05/2023 11:15:51.490748,5.674118,18.60098,0.23906955982726008,0.019885
moving,05/05/2023 11:15:51.510727,5.883951,18.49261,0.23616507952912946,0.019979
moving,05/05/2023 11:15:51.530510,6.094242,18.38557,0.23596581591620386,0.019783
moving,05/05/2023 11:15:51.540506,6.303257,18.28123,0.23361101392057715,0.009996
moving,05/05/2023 11:15:51.561076,6.510119,18.17841,0.23100614590092683,0.02057
moving,05/05/2023 11:15:51.580375,6.714946,18.08714,0.22424163937368896,0.019299
moving,05/05/2023 11:15:51.590661,6.9186,18.00507,0.21956875145612137,0.010286
moving,05/05/2023 11:15:51.610687,7.12042,17.92859,0.21582516720716388,0.020026
moving,05/05/2023 11:15:51.620334,7.317153,17.85805,0.20899704516810802,0.009647
moving,05/05/2023 11:15:51.640654,7.505405,17.78104,0.20339458105859026,0.02032
moving,05/05/2023 11:15:51.661290,7.692547,17.70096,0.2035557283988849,0.020636
moving,05/05/2023 11:15:51.680808,7.881839,17.60839,0.21071465578834264,0.019518
moving,05/05/2023 11:15:51.690741,8.072354,17.51453,0.2123809427067317,0.009933
moving,05/05/2023 11:15:51.710618,8.262591,17.41226,0.21598441857921155,0.019877
moving,05/05/2023 11:15:51.730602,8.454097,17.3095,0.21733422564336283,0.019984
moving,05/05/2023 11:15:51.740919,8.646145,17.20277,0.2197128289472412,0.010317
moving,05/05/2023 11:15:51.760500,8.839731,17.09732,0.2204432849873186,0.019581
moving,05/05/2023 11:15:51.770515,9.035993,16.99013,0.22362573363546392,0.010015
moving,05/05/2023 11:15:51.790928,9.235071,16.88582,0.22475014167737556,0.020413
moving,05/05/2023 11:15:51.810845,9.43429,16.77573,0.22761374752198155,0.019917
moving,05/05/2023 11:15:51.820554,9.636988,16.665,0.23097102005230002,0.009709
moving,05/05/2023 11:15:51.840649,9.836139,16.54819,0.2308802652913386,0.020095
moving,05/05/2023 11:15:51.860922,10.03812,16.43054,0.23374739968821098,0.020273
moving,05/05/2023 11:15:51.880514,10.23426,16.30759,0.23148996112142847,0.019592
moving,05/05/2023 11:15:51.890761,10.43388,16.18571,0.23388646561953944,0.010247
moving,05/05/2023 11:15:51.910529,10.62732,16.05768,0.23197136568981813,0.019768
moving,05/05/2023 11:15:51.930808,10.82551,15.92624,0.23781452794142008,0.020279
moving,05/05/2023 11:15:51.940924,11.01769,15.79095,0.23502454446291354,0.010116
moving,05/05/2023 11:15:51.961293,11.21285,15.65594,0.2373080818261362,0.020369
moving,05/05/2023 11:15:51.981054,11.40695,15.52005,0.23694071431478422,0.019761
moving,05/05/2023 11:15:51.990711,11.60501,15.38382,0.24038797078888907,0.009657
moving,05/05/2023 11:15:52.010785,11.79758,15.24461,0.2376186629875693,0.020074
moving,05/05/2023 11:15:52.030514,11.99177,15.10139,0.24129178291023534,0.019729
moving,05/05/2023 11:15:52.040928,12.17781,14.95921,0.23414959747990033,0.010414
moving,05/05/2023 11:15:52.060878,12.36329,14.81455,0.23522190799328205,0.01995
moving,05/05/2023 11:15:52.080491,12.5443,14.66987,0.23172596423361908,0.019613
moving,05/05/2023 11:15:52.090715,12.72459,14.51531,0.23747268832436244,0.010224
moving,05/05/2023 11:15:52.110453,12.90021,14.35055,0.24080747911973144,0.019738
moving,05/05/2023 11:15:52.130514,13.07733,14.18001,0.24587676994787533,0.020061
moving,05/05/2023 11:15:52.146002,13.2427,14.02118,0.22929065789953107,0.015488
moving,05/05/2023 11:15:52.161250,13.40487,13.86771,0.22327594989160848,0.015248
moving,05/05/2023 11:15:52.180841,13.56267,13.73345,0.2071873249018875,0.019591
moving,05/05/2023 11:15:52.190912,13.71814,13.60304,0.202922864655513,0.010071
moving,05/05/2023 11:15:52.210422,13.99555,13.48293,0.30229574955662203,0.01951
moving,05/05/2023 11:15:52.230694,14.26409,13.36452,0.2934870690507499,0.020272
moving,05/05/2023 11:15:52.250392,14.52618,13.24856,0.286597085993561,0.019698
moving,05/05/2023 11:15:52.271739,14.7818,13.1349,0.27975021000885786,0.021347
moving,05/05/2023 11:15:52.280430,15.03454,13.02203,0.2767980211273185,0.008691
moving,05/05/2023 11:15:52.290836,15.28064,12.90975,0.27050325025773747,0.010406
moving,05/05/2023 11:15:52.310465,15.52751,12.79667,0.2715361546829441,0.019629
moving,05/05/2023 11:15:52.330399,15.77087,12.68299,0.2686023678227736,0.019934
moving,05/05/2023 11:15:52.340636,16.01583,12.5695,0.269972927716837,0.010237
moving,05/05/2023 11:15:52.360701,16.25925,12.4567,0.2682855501140533,0.020065
moving,05/05/2023 11:15:52.370445,16.49995,12.34245,0.26643864678382995,0.009744
moving,05/05/2023 11:15:52.390742,16.73916,12.22812,0.26512784274760676,0.020297
moving,05/05/2023 11:15:52.410590,16.9736,12.11468,0.2604433665885954,0.019848
moving,05/05/2023 11:15:52.420402,17.20826,12.00349,0.25967004390187026,0.009812
moving,05/05/2023 11:15:52.440750,17.43803,11.89692,0.25328130171807167,0.020348
moving,05/05/2023 11:15:52.460941,17.66892,11.79233,0.2534743777978346,0.020191
moving,05/05/2023 11:15:52.480455,17.89699,11.69079,0.24965235128073496,0.019514
moving,05/05/2023 11:15:52.490836,18.1268,11.5905,0.25074034418098756,0.010381
moving,05/05/2023 11:15:52.510694,18.35897,11.48613,0.25455059575652195,0.019858
moving,05/05/2023 11:15:52.530978,18.59818,11.37724,0.2628278071285451,0.020284
moving,05/05/2023 11:15:52.540873,18.8403,11.26865,0.26535614275912334,0.009895
moving,05/05/2023 11:15:52.560416,19.0846,11.15579,0.26910940080197765,0.019543
moving,05/05/2023 11:15:52.580537,19.31642,11.03112,0.2632168712297926,0.020121
moving,05/05/2023 11:15:52.600338,19.54674,10.90304,0.26353707291384876,0.019801
moving,05/05/2023 11:15:52.620481,19.77061,10.77541,0.2576959328355818,0.020143
moving,05/05/2023 11:15:52.630720,19.98997,10.64736,0.25399923641617356,0.010239
moving,05/05/2023 11:15:52.640505,20.19119,10.52808,0.23391709386019677,0.009785
moving,05/05/2023 11:15:52.661061,20.38157,10.41317,0.22237097944651057,0.020556
moving,05/05/2023 11:15:52.680671,20.55551,10.30038,0.20730824320320768,0.01961
moving,05/05/2023 11:15:52.690815,20.72047,10.18464,0.201513148950631,0.010144
moving,05/05/2023 11:15:52.710657,20.87525,10.06269,0.19704986906872263,0.019842
moving,05/05/2023 11:15:52.730595,21.02113,9.936667,0.1927764791902775,0.019938
moving,05/05/2023 11:15:52.750544,21.16539,9.812147,0.19056804034255026,0.019949
moving,05/05/2023 11:15:52.761081,21.3044,9.689312,0.1855053026870142,0.010537
moving,05/05/2023 11:15:52.784352,21.43981,9.554144,0.1913276151631009,0.023271
moving,05/05/2023 11:15:52.790539,21.57241,9.421139,0.18781131495466455,0.006187
moving,05/05/2023 11:15:52.820541,21.71728,9.27458,0.2060748829454944,0.030002
moving,05/05/2023 11:15:52.830403,21.86052,9.128305,0.20472926812012235,0.009862
moving,05/05/2023 11:15:52.861814,22.00449,8.975974,0.20959984365690587,0.031411
moving,05/05/2023 11:15:52.861814,22.15707,8.817007,0.22034328555460972,0.0
moving,05/05/2023 11:15:52.870351,22.31291,8.657817,0.2227724437626869,0.008537
moving,05/05/2023 11:15:52.890706,22.477,8.498232,0.22889495478275726,0.020355
moving,05/05/2023 11:15:52.910295,22.65388,8.33169,0.24294602726531694,0.019589
moving,05/05/2023 11:15:52.920469,22.83891,8.16291,0.2504451822255702,0.010174
moving,05/05/2023 11:15:52.940727,23.03141,7.993068,0.25671492937498,0.020258
moving,05/05/2023 11:15:52.960815,23.23129,7.823312,0.26223865835532384,0.020088
moving,05/05/2023 11:15:52.970642,23.43564,7.655846,0.2642040568500017,0.009827
moving,05/05/2023 11:15:52.990778,23.64657,7.488122,0.26948618717106954,0.020136
moving,05/05/2023 11:15:53.010839,23.85714,7.320771,0.2689722701339308,0.020061
moving,05/05/2023 11:15:53.020923,24.06968,7.153485,0.27047709218342353,0.010084
moving,05/05/2023 11:15:53.040840,24.26868,6.98934,0.2579623635823627,0.019917
moving,05/05/2023 11:15:53.061361,24.46875,6.828618,0.25663118708372196,0.020521
moving,05/05/2023 11:15:53.080845,24.65628,6.670485,0.24530296897713935,0.019484
moving,05/05/2023 11:15:53.090813,24.84224,6.516053,0.24172373533436992,0.009968
moving,05/05/2023 11:15:53.111005,25.009,6.366753,0.22382892485110156,0.020192
moving,05/05/2023 11:15:53.120369,25.17231,6.224352,0.2166753352391542,0.009364
moving,05/05/2023 11:15:53.140613,25.32187,6.087563,0.2026805963110434,0.020244
