Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:25:18.010445,36.7431,-0.731052,0.4011899963469842,0.021103
moving,05/05/2023 11:25:18.029045,36.37216,-0.8747728,0.39780919038232143,0.0186
moving,05/05/2023 11:25:18.039090,36.01334,-0.9944918,0.37826502793808614,0.010045
moving,05/05/2023 11:25:18.059121,35.64944,-1.111345,0.3822013609999848,0.020031
moving,05/05/2023 11:25:18.079022,35.28968,-1.217283,0.37503348843003476,0.019901
moving,05/05/2023 11:25:18.089377,34.92599,-1.319671,0.3778276308635974,0.010355
moving,05/05/2023 11:25:18.109942,34.56936,-1.425021,0.3718650015798702,0.020565
moving,05/05/2023 11:25:18.129120,34.20997,-1.526849,0.3735372989194029,0.019178
moving,05/05/2023 11:25:18.139764,33.85589,-1.627819,0.3681950397547437,0.010644
moving,05/05/2023 11:25:18.160195,33.50021,-1.728359,0.36961676639459917,0.020431
moving,05/05/2023 11:25:18.179109,33.15219,-1.82716,0.3617727988683003,0.018914
moving,05/05/2023 11:25:18.199114,32.80355,-1.935074,0.3649592867649723,0.020005
moving,05/05/2023 11:25:18.209073,32.46485,-2.045011,0.35609525968341954,0.009959
moving,05/05/2023 11:25:18.230505,32.12968,-2.154261,0.3525258733766908,0.021432
moving,05/05/2023 11:25:18.249548,31.80746,-2.252549,0.3368772170153408,0.019043
moving,05/05/2023 11:25:18.258838,31.49269,-2.345011,0.3280691609158038,0.00929
moving,05/05/2023 11:25:18.281106,31.19039,-2.431616,0.31446099285125867,0.022268
moving,05/05/2023 11:25:18.300147,30.89213,-2.518681,0.3107078077953617,0.019041
moving,05/05/2023 11:25:18.308806,30.60301,-2.604514,0.3015919068692001,0.008659
moving,05/05/2023 11:25:18.329341,30.31289,-2.732394,0.31705347940055956,0.020535
moving,05/05/2023 11:25:18.349054,30.03972,-2.794655,0.280175446856073,0.019713
moving,05/05/2023 11:25:18.359243,29.76978,-2.871814,0.28075098375784735,0.010189
moving,05/05/2023 11:25:18.378974,29.4952,-2.983762,0.296524081828104,0.019731
moving,05/05/2023 11:25:18.389343,29.22426,-3.056311,0.2804850102964501,0.010369
moving,05/05/2023 11:25:18.409189,28.95559,-3.124754,0.2772508127111624,0.019846
moving,05/05/2023 11:25:18.429036,28.68521,-3.221839,0.28728181568801,0.019847
moving,05/05/2023 11:25:18.440744,28.41624,-3.295766,0.2789445504558238,0.011708
moving,05/05/2023 11:25:18.459389,28.13927,-3.386598,0.2914838471064894,0.018645
moving,05/05/2023 11:25:18.478978,27.85177,-3.463649,0.2976459416840767,0.019589
moving,05/05/2023 11:25:18.489319,27.55992,-3.474594,0.2920551583605364,0.010341
moving,05/05/2023 11:25:18.509403,27.26516,-3.462808,0.2949955379255762,0.020084
moving,05/05/2023 11:25:18.529167,26.96756,-3.463398,0.2976005848448582,0.019764
moving,05/05/2023 11:25:18.549179,26.66626,-3.434913,0.3026434952629886,0.020012
moving,05/05/2023 11:25:18.559550,26.3605,-3.412544,0.30657715140075553,0.010371
moving,05/05/2023 11:25:18.578812,26.04991,-3.416698,0.3106177776882685,0.019262
moving,05/05/2023 11:25:18.589326,25.72788,-3.426719,0.3221858801080535,0.010514
moving,05/05/2023 11:25:18.609274,25.40013,-3.487699,0.33337459846244866,0.019948
moving,05/05/2023 11:25:18.629183,25.06484,-3.568596,0.344911160603713,0.019909
moving,05/05/2023 11:25:18.639434,24.73436,-3.662501,0.34356248256321725,0.010251
moving,05/05/2023 11:25:18.659647,24.40467,-3.766132,0.3455935188353503,0.020213
moving,05/05/2023 11:25:18.679191,24.08437,-3.886183,0.34205896070853015,0.019544
moving,05/05/2023 11:25:18.689430,23.7687,-4.016328,0.3414458521127478,0.010239
moving,05/05/2023 11:25:18.709493,23.45369,-4.153924,0.34374984991414675,0.020063
moving,05/05/2023 11:25:18.729226,23.14321,-4.293128,0.34025811381361837,0.019733
moving,05/05/2023 11:25:18.749390,22.8372,-4.417576,0.33034743044861176,0.020164
moving,05/05/2023 11:25:18.759747,22.53694,-4.536311,0.32288398508597294,0.010357
moving,05/05/2023 11:25:18.778804,22.23727,-4.643272,0.31818668171531217,0.019057
moving,05/05/2023 11:25:18.798926,21.93718,-4.738116,0.31472113439678373,0.020122
moving,05/05/2023 11:25:18.809803,21.61942,-4.801794,0.32407762231292664,0.010877
moving,05/05/2023 11:25:18.829300,21.28846,-4.836963,0.33282334677873887,0.019497
moving,05/05/2023 11:25:18.839168,20.93226,-4.843981,0.35626912906397157,0.009868
moving,05/05/2023 11:25:18.859705,20.56005,-4.848617,0.37223887034537284,0.020537
moving,05/05/2023 11:25:18.879240,20.16746,-4.84907,0.3925902613527258,0.019535
moving,05/05/2023 11:25:18.898826,19.76306,-4.848226,0.4044008807309885,0.019586
moving,05/05/2023 11:25:18.909464,19.34495,-4.881033,0.4193951255665698,0.010638
moving,05/05/2023 11:25:18.929005,18.9179,-4.902751,0.4276018873017296,0.019541
moving,05/05/2023 11:25:18.948940,18.49663,-4.876477,0.42208854044619576,0.019935
moving,05/05/2023 11:25:18.959231,18.06932,-4.89561,0.42773812992180005,0.010291
moving,05/05/2023 11:25:18.978924,17.64097,-4.912513,0.42868337255951683,0.019693
moving,05/05/2023 11:25:18.989409,17.21323,-4.898185,0.42797990511705103,0.010485
moving,05/05/2023 11:25:19.009178,16.78283,-4.942096,0.4326341825618949,0.019769
moving,05/05/2023 11:25:19.029144,16.35616,-5.004848,0.4312599012243095,0.019966
moving,05/05/2023 11:25:19.039361,15.91779,-5.096998,0.447950755552437,0.010217
moving,05/05/2023 11:25:19.058995,15.4801,-5.213216,0.4528566656504019,0.019634
moving,05/05/2023 11:25:19.078887,15.04525,-5.288025,0.4412379278586563,0.019892
moving,05/05/2023 11:25:19.098868,14.60958,-5.32841,0.43753776651278914,0.019981
moving,05/05/2023 11:25:19.109192,14.16971,-5.381671,0.4430827812282928,0.010324
moving,05/05/2023 11:25:19.129439,13.73473,-5.431793,0.4378582136765274,0.020247
moving,05/05/2023 11:25:19.149401,13.29545,-5.47754,0.4416556423380099,0.019962
moving,05/05/2023 11:25:19.158981,12.86725,-5.525916,0.4309239809711224,0.00958
moving,05/05/2023 11:25:19.178868,12.43995,-5.590436,0.4321436339922187,0.019887
moving,05/05/2023 11:25:19.189225,12.02591,-5.663305,0.4204033928990107,0.010357
moving,05/05/2023 11:25:19.209171,11.61132,-5.737546,0.4211847506510657,0.019946
moving,05/05/2023 11:25:19.228993,11.20818,-5.797438,0.40756460992583604,0.019822
moving,05/05/2023 11:25:19.239255,10.79889,-5.854485,0.4132464934019409,0.010262
moving,05/05/2023 11:25:19.259168,10.39864,-5.904608,0.40337622343043444,0.019913
moving,05/05/2023 11:25:19.278915,9.984159,-5.949201,0.4168729242946828,0.019747
moving,05/05/2023 11:25:19.288964,9.575579,-5.982639,0.4099459918623433,0.010049
moving,05/05/2023 11:25:19.309106,9.153591,-6.021894,0.4238098950815083,0.020142
moving,05/05/2023 11:25:19.329387,8.735668,-6.052188,0.41901952265377806,0.020281
moving,05/05/2023 11:25:19.339060,8.321697,-6.070953,0.41439608355533486,0.009673
moving,05/05/2023 11:25:19.359014,7.775555,-6.066254,0.546162214699077,0.019954
moving,05/05/2023 11:25:19.379452,7.238828,-6.070051,0.5367404305043547,0.020438
moving,05/05/2023 11:25:19.399349,6.714127,-6.08134,0.5248224279906484,0.019897
moving,05/05/2023 11:25:19.409223,6.198225,-6.10065,0.5162632562017178,0.009874
moving,05/05/2023 11:25:19.429244,5.699993,-6.120438,0.4986247995918372,0.020021
moving,05/05/2023 11:25:19.440764,5.212756,-6.139867,0.48762422028648283,0.01152
moving,05/05/2023 11:25:19.459181,4.743869,-6.149938,0.46899514262943026,0.018417
moving,05/05/2023 11:25:19.479335,4.286297,-6.154117,0.45759108298239365,0.020154
moving,05/05/2023 11:25:19.489181,3.84556,-6.147954,0.4407800877285637,0.009846
moving,05/05/2023 11:25:19.511686,3.411216,-6.134674,0.43454696953954225,0.022505
moving,05/05/2023 11:25:19.530661,2.996398,-6.130053,0.414843737767608,0.018975
moving,05/05/2023 11:25:19.538929,2.591612,-6.072397,0.4088715203239279,0.008268
moving,05/05/2023 11:25:19.558929,2.202703,-6.043818,0.3899576509340469,0.02
moving,05/05/2023 11:25:19.578885,1.840948,-6.053077,0.36187347112768575,0.019956
moving,05/05/2023 11:25:19.589202,1.493279,-6.011549,0.3501404123276833,0.010317
moving,05/05/2023 11:25:19.609763,1.160311,-6.014695,0.33298286193136123,0.020561
moving,05/05/2023 11:25:19.629020,0.8368577,-6.057658,0.32629412598128404,0.019257
moving,05/05/2023 11:25:19.638979,0.5172051,-6.105077,0.32315065565113743,0.009959
moving,05/05/2023 11:25:19.659184,0.1958927,-6.174324,0.3286895273700701,0.020205
moving,05/05/2023 11:25:19.679166,-0.1301731,-6.218172,0.329000840475583,0.019982
moving,05/05/2023 11:25:19.689461,-0.4704338,-6.212737,0.3403041039856704,0.010295
moving,05/05/2023 11:25:19.708946,-0.8140234,-6.227895,0.3439237970716187,0.019485
moving,05/05/2023 11:25:19.728939,-1.158428,-6.241121,0.34465846221609014,0.019993
moving,05/05/2023 11:25:19.739282,-1.506445,-6.252713,0.3482100038094828,0.010343
moving,05/05/2023 11:25:19.764417,-1.853419,-6.273708,0.34760861137348126,0.025135
moving,05/05/2023 11:25:19.780043,-2.2076,-6.301511,0.3552705835979104,0.015626
moving,05/05/2023 11:25:19.789123,-2.558411,-6.333487,0.35226527262419743,0.00908
moving,05/05/2023 11:25:19.809216,-2.914506,-6.394365,0.36126137339743347,0.020093
moving,05/05/2023 11:25:19.828837,-3.265834,-6.458349,0.3571068689342171,0.019621
moving,05/05/2023 11:25:19.839122,-3.618684,-6.536224,0.3613414425788994,0.010285
moving,05/05/2023 11:25:19.859076,-3.966136,-6.628276,0.3594390949910708,0.019954
moving,05/05/2023 11:25:19.878948,-4.320366,-6.728199,0.36805366297457215,0.019872
moving,05/05/2023 11:25:19.889202,-4.671437,-6.834522,0.36681797579998726,0.010254
moving,05/05/2023 11:25:19.909226,-5.032525,-6.936687,0.3752628824824003,0.020024
moving,05/05/2023 11:25:19.928974,-5.390132,-7.034302,0.3706905106338717,0.019748
moving,05/05/2023 11:25:19.939390,-5.766108,-7.115183,0.38457728577881417,0.010416
moving,05/05/2023 11:25:19.959503,-6.137465,-7.195239,0.37988812114226445,0.020113
moving,05/05/2023 11:25:19.979200,-6.519851,-7.266362,0.38894412725351735,0.019697
moving,05/05/2023 11:25:19.993588,-6.899591,-7.333788,0.38567957306033207,0.014388
moving,05/05/2023 11:25:20.009410,-7.289079,-7.3739,0.39154804901569873,0.015822
moving,05/05/2023 11:25:20.029047,-7.677706,-7.404327,0.3898162996309925,0.019637
moving,05/05/2023 11:25:20.039346,-8.078944,-7.421977,0.4016260140279762,0.010299
moving,05/05/2023 11:25:20.059172,-8.481549,-7.428531,0.40265834269390166,0.019826
moving,05/05/2023 11:25:20.078959,-8.900558,-7.42147,0.419068490585967,0.019787
moving,05/05/2023 11:25:20.089294,-9.317482,-7.409015,0.41710999604540755,0.010335
moving,05/05/2023 11:25:20.109462,-9.738927,-7.415311,0.42149202559597765,0.020168
moving,05/05/2023 11:25:20.128981,-10.16003,-7.394335,0.4216251050222228,0.019519
moving,05/05/2023 11:25:20.138975,-10.58745,-7.356165,0.4291209681430165,0.009994
moving,05/05/2023 11:25:20.159355,-11.01821,-7.339427,0.43108507077373887,0.02038
moving,05/05/2023 11:25:20.179112,-11.45994,-7.317741,0.4422619987021265,0.019757
moving,05/05/2023 11:25:20.189312,-11.89989,-7.292019,0.44070128634257427,0.0102
moving,05/05/2023 11:25:20.209353,-12.336,-7.284721,0.4361710592233292,0.020041
moving,05/05/2023 11:25:20.229162,-12.77461,-7.293562,0.4386990943471379,0.019809
moving,05/05/2023 11:25:20.239064,-13.20678,-7.316745,0.43279135895833337,0.009902
moving,05/05/2023 11:25:20.259344,-13.63836,-7.38241,0.43654689166800886,0.02028
moving,05/05/2023 11:25:20.279304,-14.07127,-7.42897,0.4354065935421737,0.01996
moving,05/05/2023 11:25:20.289289,-14.50067,-7.457911,0.43037418774945074,0.009985
moving,05/05/2023 11:25:20.310124,-14.92822,-7.50883,0.4305714192337899,0.020835
moving,05/05/2023 11:25:20.329258,-15.34954,-7.56925,0.425630260672335,0.019134
moving,05/05/2023 11:25:20.339262,-15.7702,-7.655984,0.4295085824008658,0.010004
moving,05/05/2023 11:25:20.359103,-16.1866,-7.750666,0.4270288528003676,0.019841
moving,05/05/2023 11:25:20.379306,-16.60203,-7.856922,0.4288034776398164,0.020203
moving,05/05/2023 11:25:20.389295,-17.01302,-7.981429,0.4294354120807942,0.009989
moving,05/05/2023 11:25:20.409342,-17.41978,-8.115364,0.42824325076409386,0.020047
moving,05/05/2023 11:25:20.429268,-17.82222,-8.25142,0.42481665308224636,0.019926
moving,05/05/2023 11:25:20.439287,-18.22645,-8.383425,0.42523783101342116,0.010019
moving,05/05/2023 11:25:20.459011,-18.62637,-8.515256,0.4210883742885824,0.019724
moving,05/05/2023 11:25:20.478951,-19.02081,-8.631738,0.41127967360908985,0.01994
moving,05/05/2023 11:25:20.489212,-19.41227,-8.744923,0.40749451017774313,0.010261
moving,05/05/2023 11:25:20.509215,-19.7984,-8.840026,0.39766940730838357,0.020003
moving,05/05/2023 11:25:20.529232,-20.17874,-8.926537,0.3900546996524977,0.020017
moving,05/05/2023 11:25:20.538875,-20.54707,-8.993668,0.37439759622759355,0.009643
moving,05/05/2023 11:25:20.559190,-20.90524,-9.044732,0.3617917646879187,0.020315
moving,05/05/2023 11:25:20.579479,-21.24915,-9.079528,0.34566580640265926,0.020289
moving,05/05/2023 11:25:20.589692,-21.58265,-9.099765,0.3341134330867296,0.010213
moving,05/05/2023 11:25:20.609371,-21.89525,-9.079313,0.3132683263657528,0.019679
moving,05/05/2023 11:25:20.629326,-22.19549,-9.044316,0.30227280329033784,0.019955
moving,05/05/2023 11:25:20.639507,-22.49066,-8.977333,0.3026748274782681,0.010181
moving,05/05/2023 11:25:20.659364,-22.77246,-8.890156,0.2949763877482406,0.019857
moving,05/05/2023 11:25:20.678939,-23.0473,-8.788153,0.2931580420336453,0.019575
moving,05/05/2023 11:25:20.699272,-23.30535,-8.677979,0.2805853039202163,0.020333
moving,05/05/2023 11:25:20.709388,-23.55344,-8.580432,0.26657844119320484,0.010116
moving,05/05/2023 11:25:20.729021,-23.78156,-8.503563,0.24072303080719198,0.019633
moving,05/05/2023 11:25:20.739258,-24.00468,-8.397266,0.24714689277634186,0.010237
moving,05/05/2023 11:25:20.760584,-24.2092,-8.275789,0.23787621135582177,0.021326
moving,05/05/2023 11:25:20.779153,-24.4129,-8.208501,0.21452590739582128,0.018569
moving,05/05/2023 11:25:20.789385,-24.60233,-8.101027,0.21779436534492624,0.010232
moving,05/05/2023 11:25:20.809635,-24.79352,-8.044171,0.19946483608897309,0.02025
moving,05/05/2023 11:25:20.829383,-24.97202,-8.043747,0.17850050357351904,0.019748
moving,05/05/2023 11:25:20.839182,-25.16844,-8.078103,0.19940198378150598,0.009799
moving,05/05/2023 11:25:20.859196,-25.35791,-8.148277,0.20204769529989688,0.020014
moving,05/05/2023 11:25:20.879193,-25.56994,-8.24453,0.23285480649752374,0.019997
moving,05/05/2023 11:25:20.889869,-25.7815,-8.292181,0.21685998109610022,0.010676
moving,05/05/2023 11:25:20.909358,-26.00995,-8.318567,0.22996874460673875,0.019489
moving,05/05/2023 11:25:20.929134,-26.23601,-8.361574,0.23011459242951132,0.019776
moving,05/05/2023 11:25:20.938858,-26.46272,-8.387686,0.22820880930411155,0.009724
moving,05/05/2023 11:25:20.959313,-26.70386,-8.422196,0.2435968794956104,0.020455
moving,05/05/2023 11:25:20.978941,-26.95354,-8.475011,0.2552048718676836,0.019628
moving,05/05/2023 11:25:20.989304,-27.19907,-8.524439,0.25045580065951606,0.010363
moving,05/05/2023 11:25:21.014033,-27.44843,-8.587854,0.25729724410688853,0.024729
moving,05/05/2023 11:25:21.029160,-27.6927,-8.652308,0.25263046335705447,0.015127
moving,05/05/2023 11:25:21.039144,-27.94271,-8.716318,0.25807417577123354,0.009984
moving,05/05/2023 11:25:21.059004,-28.18865,-8.777911,0.2535353648882119,0.01986
moving,05/05/2023 11:25:21.079258,-28.44144,-8.84605,0.26181235154400284,0.020254
moving,05/05/2023 11:25:21.089303,-28.69011,-8.908594,0.2564147437960626,0.010045
moving,05/05/2023 11:25:21.109813,-28.94015,-8.969651,0.2573867884119137,0.02051
moving,05/05/2023 11:25:21.129381,-29.18251,-9.020573,0.24765181138849096,0.019568
moving,05/05/2023 11:25:21.138868,-29.42619,-9.070864,0.24881544783433127,0.009487
moving,05/05/2023 11:25:21.160737,-29.66028,-9.119676,0.2391249452566605,0.021869
moving,05/05/2023 11:25:21.179014,-29.89608,-9.170999,0.24132072088612808,0.018277
moving,05/05/2023 11:25:21.189581,-30.12231,-9.215208,0.23050910737105137,0.010567
moving,05/05/2023 11:25:21.209078,-30.35193,-9.263831,0.23471161140642402,0.019497
moving,05/05/2023 11:25:21.229110,-30.5731,-9.302528,0.22452979024842204,0.020032
moving,05/05/2023 11:25:21.239650,-30.78806,-9.328882,0.21656946903014876,0.01054
moving,05/05/2023 11:25:21.259160,-31.00895,-9.311146,0.22160089755233103,0.01951
moving,05/05/2023 11:25:21.279645,-31.24631,-9.267411,0.2413555879299282,0.020485
moving,05/05/2023 11:25:21.289296,-31.48086,-9.217188,0.23986673847993034,0.009651
moving,05/05/2023 11:25:21.309178,-31.72943,-9.176811,0.25182801081095085,0.019882
moving,05/05/2023 11:25:21.328999,-31.97623,-9.12696,0.2517843565454379,0.019821
moving,05/05/2023 11:25:21.339261,-32.24118,-9.034863,0.28050019591615183,0.010262
moving,05/05/2023 11:25:21.358977,-32.50214,-8.999516,0.2633429930888584,0.019716
moving,05/05/2023 11:25:21.379324,-32.77668,-8.967115,0.27644535879808324,0.020347
moving,05/05/2023 11:25:21.389320,-33.04817,-8.893728,0.28123383841387234,0.009996
moving,05/05/2023 11:25:21.409229,-33.33212,-8.835318,0.289895378714464,0.019909
moving,05/05/2023 11:25:21.429070,-33.60751,-8.769016,0.28325890507448614,0.019841
moving,05/05/2023 11:25:21.439411,-33.89662,-8.71656,0.2938302639892641,0.010341
moving,05/05/2023 11:25:21.459377,-34.17644,-8.685179,0.2815741457609353,0.019966
moving,05/05/2023 11:25:21.478958,-34.45127,-8.647461,0.27740615786964934,0.019581
moving,05/05/2023 11:25:21.489372,-34.74642,-8.586797,0.30131983571613674,0.010414
moving,05/05/2023 11:25:21.509215,-35.05986,-8.523399,0.3197873355903891,0.019843
moving,05/05/2023 11:25:21.528938,-35.37358,-8.457173,0.32063393687505665,0.019723
moving,05/05/2023 11:25:21.538852,-35.68744,-8.407969,0.317693457937055,0.009914
moving,05/05/2023 11:25:21.564351,-36.01288,-8.423544,0.3258124832246307,0.025499
moving,05/05/2023 11:25:21.579415,-36.3525,-8.490829,0.3462210502338031,0.015064
moving,05/05/2023 11:25:21.589327,-36.69199,-8.585684,0.3524924554157134,0.009912
moving,05/05/2023 11:25:21.609503,-37.03797,-8.715792,0.36963529602028405,0.020176
moving,05/05/2023 11:25:21.629149,-37.38292,-8.869219,0.3775319149807043,0.019646
moving,05/05/2023 11:25:21.639267,-37.73223,-9.039906,0.3887821087305873,0.010118
moving,05/05/2023 11:25:21.664802,-38.08114,-9.231291,0.3979527689625965,0.025535
moving,05/05/2023 11:25:21.679222,-38.43359,-9.413693,0.3968519775735068,0.01442
moving,05/05/2023 11:25:21.698982,-38.78469,-9.602286,0.3985455176626584,0.01976
moving,05/05/2023 11:25:21.709403,-39.13403,-9.792531,0.39778335262426945,0.010421
moving,05/05/2023 11:25:21.729373,-39.48113,-9.947098,0.37995969192665463,0.01997
moving,05/05/2023 11:25:21.738879,-39.81927,-10.06437,0.35789856326060016,0.009506
moving,05/05/2023 11:25:21.759163,-40.15582,-10.18138,0.3563105984951852,0.020284
moving,05/05/2023 11:25:21.778987,-40.48385,-10.28575,0.34423360934109665,0.019824
moving,05/05/2023 11:25:21.789489,-40.81536,-10.40904,0.35369380005875245,0.010502
moving,05/05/2023 11:25:21.809141,-41.14265,-10.53196,0.34961131346111124,0.019652
moving,05/05/2023 11:25:21.829071,-41.47065,-10.66263,0.3530703172174027,0.01993
moving,05/05/2023 11:25:21.839055,-41.77579,-10.78791,0.3298567840745449,0.009984
moving,05/05/2023 11:25:21.859275,-42.07475,-10.91602,0.3252525998358821,0.02022
moving,05/05/2023 11:25:21.879061,-42.35219,-11.0258,0.2983699080001188,0.019786
moving,05/05/2023 11:25:21.889256,-42.61848,-11.13228,0.2867897391818591,0.010195
moving,05/05/2023 11:25:21.909398,-42.85784,-11.19345,0.247052582459691,0.020142
