Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:18:37.263135,-75.81248,57.94179,0.8370684075390754,0.019922
static,05/05/2023 11:18:37.273541,-75.30788,57.30103,0.8155945914484699,0.010406
static,05/05/2023 11:18:37.293194,-74.80279,56.67963,0.8007832841037508,0.019653
static,05/05/2023 11:18:37.313376,-74.3018,56.0871,0.7759399338866416,0.020182
static,05/05/2023 11:18:37.322896,-73.80445,55.51566,0.7575623380950245,0.00952
static,05/05/2023 11:18:37.343891,-73.30339,54.94423,0.7599956371585359,0.020995
static,05/05/2023 11:18:37.353192,-72.79882,54.37473,0.7608686712567316,0.009301
static,05/05/2023 11:18:37.373420,-72.29487,53.8008,0.7637808896535708,0.020228
static,05/05/2023 11:18:37.393148,-71.7857,53.21768,0.7741337244300874,0.019728
static,05/05/2023 11:18:37.412934,-71.2736,52.61912,0.7877312254823994,0.019786
static,05/05/2023 11:18:37.423133,-70.75798,52.01387,0.7951047395783807,0.010199
static,05/05/2023 11:18:37.443591,-70.25266,51.42705,0.7744068793599348,0.020458
static,05/05/2023 11:18:37.462872,-69.74808,50.84045,0.7737574144394412,0.019281
static,05/05/2023 11:18:37.473215,-69.24844,50.25518,0.7695330418507009,0.010343
static,05/05/2023 11:18:37.492850,-68.75349,49.68265,0.7568131231684632,0.019635
static,05/05/2023 11:18:37.513692,-68.27799,49.1393,0.7220314899642543,0.020842
static,05/05/2023 11:18:37.523345,-67.80714,48.60389,0.7129962065817724,0.009653
static,05/05/2023 11:18:37.543973,-67.3493,48.10403,0.6778476858410024,0.020628
static,05/05/2023 11:18:37.563587,-66.88084,47.57301,0.7081221730746744,0.019614
static,05/05/2023 11:18:37.573311,-66.41276,47.07543,0.6831432813107362,0.009724
static,05/05/2023 11:18:37.593301,-65.95289,46.67205,0.6117154904855748,0.01999
static,05/05/2023 11:18:37.612866,-65.49786,46.26173,0.6127110275651917,0.019565
static,05/05/2023 11:18:37.623273,-65.04949,45.87085,0.5948300860750064,0.010407
static,05/05/2023 11:18:37.644591,-64.59979,45.45733,0.6109246110609762,0.021318
static,05/05/2023 11:18:37.662968,-64.14555,45.02651,0.6260509963253762,0.018377
static,05/05/2023 11:18:37.673489,-63.68388,44.58952,0.6356881696240693,0.010521
static,05/05/2023 11:18:37.692869,-63.21814,44.14801,0.6417513753004386,0.01938
static,05/05/2023 11:18:37.713296,-62.74603,43.66667,0.6742225505721362,0.020427
static,05/05/2023 11:18:37.723089,-62.26305,43.16179,0.6986941353696894,0.009793
static,05/05/2023 11:18:37.744263,-61.76434,42.61924,0.7369343027706126,0.021174
static,05/05/2023 11:18:37.762887,-61.25395,42.06421,0.7540266924983413,0.018624
static,05/05/2023 11:18:37.773335,-60.74015,41.5367,0.7363811785345976,0.010448
static,05/05/2023 11:18:37.793348,-60.21788,41.0146,0.7384811188513899,0.020013
static,05/05/2023 11:18:37.803516,-59.69983,40.53661,0.7048760476849819,0.010168
static,05/05/2023 11:18:37.822997,-59.18198,40.09163,0.6827706956951187,0.019481
static,05/05/2023 11:18:37.845444,-58.68504,39.69156,0.637969723811406,0.022447
static,05/05/2023 11:18:37.863212,-58.19065,39.31732,0.6200621337414526,0.017768
static,05/05/2023 11:18:37.879844,-57.71722,38.9843,0.5788249176564564,0.016632
static,05/05/2023 11:18:37.893196,-57.24551,38.66036,0.5722302401131865,0.013352
static,05/05/2023 11:18:37.913169,-56.7963,38.3671,0.5364616031926224,0.019973
static,05/05/2023 11:18:37.923353,-56.35171,38.09163,0.5230143296316113,0.010184
static,05/05/2023 11:18:37.945205,-55.9203,37.81896,0.5103562647798128,0.021852
static,05/05/2023 11:18:37.963193,-55.49038,37.5453,0.5096282978799314,0.017988
static,05/05/2023 11:18:37.973608,-55.06262,37.25758,0.5155205291741537,0.010415
static,05/05/2023 11:18:37.993380,-54.63211,36.95278,0.527486398023688,0.019772
static,05/05/2023 11:18:38.013063,-54.20504,36.64531,0.5262381455196852,0.019683
static,05/05/2023 11:18:38.023516,-53.77832,36.33665,0.5266506944835434,0.010453
static,05/05/2023 11:18:38.045857,-53.3539,36.02761,0.5250124360431814,0.022341
static,05/05/2023 11:18:38.063601,-52.93492,35.72327,0.5178485068048435,0.017744
static,05/05/2023 11:18:38.073836,-52.53083,35.43586,0.49587623072698084,0.010235
static,05/05/2023 11:18:38.093563,-52.13571,35.14731,0.48926569152148747,0.019727
static,05/05/2023 11:18:38.113274,-51.75133,34.87861,0.4689857933882408,0.019711
static,05/05/2023 11:18:38.123295,-51.37777,34.61805,0.45545426466332084,0.010021
static,05/05/2023 11:18:38.145593,-51.01357,34.39563,0.426746173269307,0.022298
static,05/05/2023 11:18:38.163218,-50.65684,34.18642,0.41355183109254723,0.017625
static,05/05/2023 11:18:38.173093,-50.29634,33.99781,0.4068586758322848,0.009875
static,05/05/2023 11:18:38.193163,-49.94086,33.8241,0.395652871214149,0.02007
static,05/05/2023 11:18:38.213037,-49.57393,33.64695,0.40745520907211896,0.019874
static,05/05/2023 11:18:38.223132,-49.2038,33.4473,0.4205429102957228,0.010095
static,05/05/2023 11:18:38.245980,-48.82016,33.23716,0.437422529369485,0.022848
static,05/05/2023 11:18:38.264453,-48.43684,33.01079,0.44517142686835254,0.018473
static,05/05/2023 11:18:38.273261,-48.04805,32.80745,0.4387537118931229,0.008808
static,05/05/2023 11:18:38.293152,-47.66289,32.5713,0.4517909340613263,0.019891
static,05/05/2023 11:18:38.313370,-47.26175,32.34069,0.4627032220549127,0.020218
static,05/05/2023 11:18:38.323486,-46.87617,32.17941,0.4179511631757945,0.010116
static,05/05/2023 11:18:38.345922,-46.48166,32.051,0.4148822341339791,0.022436
static,05/05/2023 11:18:38.363069,-46.0919,31.93425,0.4068702742889891,0.017147
static,05/05/2023 11:18:38.373298,-45.70139,31.89334,0.39264702749415953,0.010229
static,05/05/2023 11:18:38.393600,-45.30797,31.83845,0.3972306741680512,0.020302
static,05/05/2023 11:18:38.413335,-44.88898,31.77688,0.4234896515854916,0.019735
static,05/05/2023 11:18:38.423118,-44.47115,31.73826,0.41961102618972695,0.009783
static,05/05/2023 11:18:38.446000,-44.02736,31.69067,0.4463343726400644,0.022882
static,05/05/2023 11:18:38.463506,-43.57808,31.61933,0.45490868754069913,0.017506
static,05/05/2023 11:18:38.473019,-43.11597,31.5615,0.46571446294913665,0.009513
static,05/05/2023 11:18:38.493516,-42.65577,31.49688,0.4647147344339322,0.020497
static,05/05/2023 11:18:38.513241,-42.19139,31.44653,0.4671016023307978,0.019725
static,05/05/2023 11:18:38.523469,-41.73252,31.4101,0.46031382968578904,0.010228
static,05/05/2023 11:18:38.546480,-41.27449,31.40913,0.45803102711497695,0.023011
static,05/05/2023 11:18:38.563141,-40.81558,31.41796,0.45899494223793225,0.016661
static,05/05/2023 11:18:38.573310,-40.36081,31.45514,0.456287305652915,0.010169
static,05/05/2023 11:18:38.593664,-39.90715,31.49504,0.4554112488729273,0.020354
static,05/05/2023 11:18:38.613398,-39.45748,31.54715,0.4526793136426759,0.019734
static,05/05/2023 11:18:38.623449,-39.01136,31.60709,0.45012871270337135,0.010051
static,05/05/2023 11:18:38.646600,-38.54118,31.6803,0.47584549645867813,0.023151
static,05/05/2023 11:18:38.663020,-38.07255,31.74923,0.4736722725682788,0.01642
moving,05/05/2023 11:18:38.673470,-37.58955,31.8226,0.4885408446588649,0.01045
moving,05/05/2023 11:18:38.693210,-37.1051,31.8885,0.48891166124362617,0.01974
moving,05/05/2023 11:18:38.713303,-36.59992,31.95645,0.5097293741781053,0.020093
moving,05/05/2023 11:18:38.726005,-36.09842,32.0178,0.5052386292634404,0.012702
moving,05/05/2023 11:18:38.747538,-35.58624,32.08159,0.516137110175194,0.021533
moving,05/05/2023 11:18:38.763681,-35.0784,32.14574,0.5118756568738105,0.016143
moving,05/05/2023 11:18:38.773629,-34.56153,32.2115,0.521036442583438,0.009948
moving,05/05/2023 11:18:38.793231,-34.05174,32.2726,0.5134384618432815,0.019602
moving,05/05/2023 11:18:38.813251,-33.55853,32.30928,0.4945720640109033,0.02002
moving,05/05/2023 11:18:38.823166,-33.07081,32.34063,0.4887265297689453,0.009915
moving,05/05/2023 11:18:38.847805,-32.58042,32.35726,0.490671895465804,0.024639
moving,05/05/2023 11:18:38.853641,-32.09443,32.36869,0.4861243925169711,0.005836
moving,05/05/2023 11:18:38.872986,-31.59526,32.36775,0.49917088506843327,0.019345
moving,05/05/2023 11:18:38.893102,-31.09683,32.35934,0.49850094583661425,0.020116
moving,05/05/2023 11:18:38.913320,-30.57793,32.3336,0.5195380232475796,0.020218
moving,05/05/2023 11:18:38.923153,-30.05734,32.30271,0.5215056473327959,0.009833
moving,05/05/2023 11:18:38.943107,-29.50614,32.24385,0.5543337799557241,0.019954
moving,05/05/2023 11:18:38.952937,-28.95375,32.17725,0.5563903954059587,0.00983
moving,05/05/2023 11:18:38.973002,-28.3796,32.09138,0.5805358553956848,0.020065
moving,05/05/2023 11:18:38.993512,-27.80325,31.99509,0.5843381611703977,0.02051
moving,05/05/2023 11:18:39.013268,-27.19682,31.88261,0.6167731311430483,0.019756
moving,05/05/2023 11:18:39.023548,-26.58974,31.76425,0.6185104817220154,0.01028
moving,05/05/2023 11:18:39.048294,-25.95882,31.64019,0.6430015007758533,0.024746
moving,05/05/2023 11:18:39.062964,-25.33485,31.53361,0.6330069962488567,0.01467
moving,05/05/2023 11:18:39.073412,-24.68412,31.41266,0.661874939395653,0.010448
moving,05/05/2023 11:18:39.093597,-24.0284,31.3086,0.6639255997474404,0.020185
moving,05/05/2023 11:18:39.113339,-23.34863,31.26207,0.681360619496021,0.019742
moving,05/05/2023 11:18:39.123653,-22.67546,31.22036,0.6744609499444714,0.010314
moving,05/05/2023 11:18:39.148309,-21.98096,31.13934,0.6992099043920944,0.024656
moving,05/05/2023 11:18:39.163093,-21.2916,31.06854,0.6929861828348391,0.014784
moving,05/05/2023 11:18:39.183315,-20.5644,30.94834,0.737067079715272,0.020222
moving,05/05/2023 11:18:39.193426,-19.82689,30.80786,0.7507700250409578,0.010111
moving,05/05/2023 11:18:39.213174,-19.06306,30.6514,0.7796896821813143,0.019748
moving,05/05/2023 11:18:39.223283,-18.28586,30.47078,0.7979119151886379,0.010109
moving,05/05/2023 11:18:39.243154,-17.47675,30.26079,0.8359155413078532,0.019871
moving,05/05/2023 11:18:39.253716,-16.6572,30.04712,0.8469457310831665,0.010562
moving,05/05/2023 11:18:39.273133,-15.82984,29.84064,0.8527359262984042,0.019417
moving,05/05/2023 11:18:39.293410,-14.99603,29.63666,0.8583979010342482,0.020277
moving,05/05/2023 11:18:39.313288,-14.16526,29.47147,0.847033959767847,0.019878
moving,05/05/2023 11:18:39.323171,-13.33641,29.30956,0.8445159386299339,0.009883
moving,05/05/2023 11:18:39.343470,-12.52096,29.15657,0.8296774328617124,0.020299
moving,05/05/2023 11:18:39.353603,-11.71391,29.00741,0.8207182269817089,0.010133
moving,05/05/2023 11:18:39.372937,-10.92776,28.87362,0.7974531877169981,0.019334
moving,05/05/2023 11:18:39.393245,-10.15077,28.75081,0.7866357201398871,0.020308
moving,05/05/2023 11:18:39.413244,-9.400033,28.65034,0.7574300390590533,0.019999
moving,05/05/2023 11:18:39.423769,-8.662032,28.55733,0.7438389181139965,0.010525
moving,05/05/2023 11:18:39.448453,-7.936865,28.46627,0.7308618894763904,0.024684
moving,05/05/2023 11:18:39.463029,-7.225348,28.37024,0.7179681066656095,0.014576
moving,05/05/2023 11:18:39.479439,-6.526384,28.27204,0.7058285296699192,0.01641
moving,05/05/2023 11:18:39.493248,-5.844049,28.16161,0.6912133079773568,0.013809
moving,05/05/2023 11:18:39.513643,-5.152365,28.04034,0.7022344115436101,0.020395
moving,05/05/2023 11:18:39.523466,-4.479563,27.90994,0.6853223265033763,0.009823
moving,05/05/2023 11:18:39.548209,-3.808262,27.79912,0.6803867319407395,0.024743
moving,05/05/2023 11:18:39.563084,-3.157171,27.6923,0.6597954248712247,0.014875
moving,05/05/2023 11:18:39.573161,-2.501922,27.6024,0.6613873766568273,0.010077
moving,05/05/2023 11:18:39.593106,-1.865562,27.51292,0.6426201988733312,0.019945
moving,05/05/2023 11:18:39.613614,-1.222837,27.43811,0.647064109439706,0.020508
moving,05/05/2023 11:18:39.623171,-0.5965902,27.36643,0.6303356858930328,0.009557
moving,05/05/2023 11:18:39.648080,0.05419177,27.30512,0.653663589759351,0.024909
moving,05/05/2023 11:18:39.653918,0.6952737,27.24726,0.6436876731556421,0.005838
moving,05/05/2023 11:18:39.673343,1.370268,27.20652,0.6762226354038218,0.019425
moving,05/05/2023 11:18:39.693000,2.035296,27.18128,0.6655067981501017,0.019657
moving,05/05/2023 11:18:39.713625,2.732595,27.16952,0.6973981595910614,0.020625
moving,05/05/2023 11:18:39.723605,3.424283,27.16643,0.6916949019936464,0.00998
moving,05/05/2023 11:18:39.748515,4.148311,27.16992,0.7240364112971112,0.02491
moving,05/05/2023 11:18:39.763576,4.861222,27.19741,0.7134408132571335,0.015061
moving,05/05/2023 11:18:39.773059,5.581881,27.24762,0.7224060066063962,0.009483
moving,05/05/2023 11:18:39.792930,6.275195,27.31573,0.6966514729016222,0.019871
moving,05/05/2023 11:18:39.813361,7.027843,27.27442,0.7537808222580351,0.020431
moving,05/05/2023 11:18:39.823321,7.771576,27.27118,0.7437400573379114,0.00996
moving,05/05/2023 11:18:39.848924,8.530273,27.30628,0.7595084909393703,0.025603
moving,05/05/2023 11:18:39.862993,9.296888,27.34739,0.7677164778256357,0.014069
moving,05/05/2023 11:18:39.873157,10.08436,27.38991,0.7886191103340076,0.010164
moving,05/05/2023 11:18:39.893142,10.87973,27.44455,0.7972446089501014,0.019985
moving,05/05/2023 11:18:39.913269,11.69325,27.4829,0.8144234235948773,0.020127
moving,05/05/2023 11:18:39.929010,12.5104,27.53185,0.8186148209017471,0.015741
moving,05/05/2023 11:18:39.949142,13.33546,27.54077,0.8251082171448773,0.020132
moving,05/05/2023 11:18:39.962731,14.16717,27.53864,0.8317127274486076,0.013589
moving,05/05/2023 11:18:39.978570,15.00174,27.52569,0.8346704663518405,0.015839
moving,05/05/2023 11:18:39.992983,15.84004,27.50568,0.8385387827047718,0.014413
moving,05/05/2023 11:18:40.012864,16.65978,27.46653,0.8206743508237614,0.019881
moving,05/05/2023 11:18:40.023326,17.47906,27.42954,0.8201146130267394,0.010462
moving,05/05/2023 11:18:40.043178,18.28371,27.37304,0.8066311874084698,0.019852
moving,05/05/2023 11:18:40.062921,19.08439,27.31373,0.8028736753063958,0.019743
moving,05/05/2023 11:18:40.073395,19.86862,27.25882,0.7861499863257655,0.010474
moving,05/05/2023 11:18:40.093263,20.64869,27.2002,0.7822694607997922,0.019868
moving,05/05/2023 11:18:40.113179,21.40077,27.15195,0.7536261599095433,0.019916
moving,05/05/2023 11:18:40.123425,22.1496,27.09712,0.7508346674201964,0.010246
moving,05/05/2023 11:18:40.148736,22.87896,27.03809,0.7317448670814164,0.025311
moving,05/05/2023 11:18:40.163438,23.61073,26.96986,0.734943988205905,0.014702
moving,05/05/2023 11:18:40.173321,24.3266,26.89736,0.7195318664937632,0.009883
moving,05/05/2023 11:18:40.193161,25.04927,26.81697,0.7271275548347764,0.01984
moving,05/05/2023 11:18:40.213565,25.7586,26.75128,0.7123652328686472,0.020404
moving,05/05/2023 11:18:40.223411,26.47821,26.67944,0.723187069643809,0.009846
moving,05/05/2023 11:18:40.249342,27.18788,26.631,0.7113212653224974,0.025931
moving,05/05/2023 11:18:40.263481,27.90628,26.58439,0.7199104472779922,0.014139
moving,05/05/2023 11:18:40.273044,28.61086,26.56401,0.7048746844652601,0.009563
moving,05/05/2023 11:18:40.293240,29.32537,26.54223,0.7148418765713163,0.020196
moving,05/05/2023 11:18:40.313291,30.03144,26.54241,0.7060700229439009,0.020051
moving,05/05/2023 11:18:40.332755,30.75037,26.55412,0.7190253604706863,0.019464
moving,05/05/2023 11:18:40.348924,31.48029,26.57377,0.7301844485470775,0.016169
moving,05/05/2023 11:18:40.363441,32.22216,26.60581,0.7425615519941787,0.014517
moving,05/05/2023 11:18:40.373361,32.95879,26.6432,0.737578313808098,0.00992
moving,05/05/2023 11:18:40.393296,33.70565,26.68206,0.7478702823351099,0.019935
moving,05/05/2023 11:18:40.413373,34.43386,26.69699,0.728363033795652,0.020077
moving,05/05/2023 11:18:40.423517,35.16598,26.69837,0.7321213006052976,0.010144
moving,05/05/2023 11:18:40.443292,35.87285,26.6801,0.7071060668669185,0.019775
moving,05/05/2023 11:18:40.463179,36.57738,26.65769,0.7048863234593205,0.019887
moving,05/05/2023 11:18:40.473219,37.25503,26.62993,0.6782183572419723,0.01004
moving,05/05/2023 11:18:40.492885,37.92676,26.59987,0.6724022579527862,0.019666
moving,05/05/2023 11:18:40.513267,38.57269,26.57016,0.6466129050676299,0.020382
moving,05/05/2023 11:18:40.523755,39.21414,26.55598,0.6416067135714827,0.010488
moving,05/05/2023 11:18:40.548885,39.83602,26.53969,0.6220933197680206,0.02513
moving,05/05/2023 11:18:40.563012,40.465,26.52031,0.6292784954215479,0.014127
moving,05/05/2023 11:18:40.572995,41.08015,26.57749,0.6178018087542315,0.009983
moving,05/05/2023 11:18:40.593306,41.69003,26.68897,0.6199850036896024,0.020311
moving,05/05/2023 11:18:40.613629,42.27871,26.80378,0.5997711884543935,0.020323
moving,05/05/2023 11:18:40.623507,42.85719,26.94055,0.5944284173052359,0.009878
moving,05/05/2023 11:18:40.643128,43.42026,27.04556,0.57277825115833,0.019621
moving,05/05/2023 11:18:40.663262,43.97363,27.15459,0.5640087745771348,0.020134
moving,05/05/2023 11:18:40.673303,44.51643,27.26284,0.5534888458677375,0.010041
moving,05/05/2023 11:18:40.693407,45.05063,27.37661,0.5461806046538069,0.020104
moving,05/05/2023 11:18:40.713252,45.58305,27.47223,0.540938296666082,0.019845
moving,05/05/2023 11:18:40.723195,46.11445,27.57183,0.5406534194842362,0.009943
moving,05/05/2023 11:18:40.749158,46.65708,27.62922,0.545656420286615,0.025963
moving,05/05/2023 11:18:40.763267,47.21007,27.66371,0.554064527108532,0.014109
moving,05/05/2023 11:18:40.773298,47.77594,27.67907,0.5660784278701992,0.010031
moving,05/05/2023 11:18:40.793367,48.34618,27.70123,0.5706704155640083,0.020069
moving,05/05/2023 11:18:40.813046,48.91159,27.7424,0.5669069032918898,0.019679
moving,05/05/2023 11:18:40.823600,49.47081,27.80481,0.5626917597583989,0.010554
moving,05/05/2023 11:18:40.842977,50.0181,27.86423,0.5505062038705797,0.019377
moving,05/05/2023 11:18:40.862847,50.55786,27.92511,0.5431825034001015,0.01987
moving,05/05/2023 11:18:40.873214,51.07818,27.99763,0.5253494577897702,0.010367
moving,05/05/2023 11:18:40.893354,51.586,28.07386,0.5135096545343574,0.02014
moving,05/05/2023 11:18:40.913454,52.07644,28.16097,0.49811599622979325,0.0201
moving,05/05/2023 11:18:40.922957,52.55665,28.26692,0.4917591347397622,0.009503
moving,05/05/2023 11:18:40.947986,53.03269,28.39532,0.4930523720660972,0.025029
moving,05/05/2023 11:18:40.963298,53.50333,28.54044,0.4925056588507342,0.015312
moving,05/05/2023 11:18:40.973663,53.97182,28.68198,0.4894041803049932,0.010365
moving,05/05/2023 11:18:40.993334,54.43852,28.84234,0.49348173177940075,0.019671
moving,05/05/2023 11:18:41.013262,54.91149,28.99425,0.4967668155181098,0.019928
moving,05/05/2023 11:18:41.023354,55.38467,29.14394,0.4962926641609759,0.010092
moving,05/05/2023 11:18:41.049624,55.86105,29.26874,0.4924560329613184,0.02627
moving,05/05/2023 11:18:41.053278,56.33689,29.3879,0.4905331907220932,0.003654
moving,05/05/2023 11:18:41.073211,56.81991,29.48748,0.493177956522799,0.019933
moving,05/05/2023 11:18:41.092835,57.30236,29.58242,0.49170276194058493,0.019624
moving,05/05/2023 11:18:41.113178,57.77079,29.65524,0.4740563440140824,0.020343
moving,05/05/2023 11:18:41.123440,58.23093,29.73313,0.4666858383323866,0.010262
moving,05/05/2023 11:18:41.143129,58.67859,29.79067,0.45134280452888476,0.019689
moving,05/05/2023 11:18:41.153339,59.11902,29.83604,0.4427606823104322,0.01021
moving,05/05/2023 11:18:41.173584,59.55104,29.87906,0.43415665467662834,0.020245
moving,05/05/2023 11:18:41.193471,59.96957,29.92167,0.4206934430199708,0.019887
moving,05/05/2023 11:18:41.213274,60.38509,29.95304,0.41670246855520404,0.019803
moving,05/05/2023 11:18:41.223361,60.79377,29.97313,0.4091734968201181,0.010087
moving,05/05/2023 11:18:41.243439,61.20738,30.00183,0.41460453699881145,0.020078
moving,05/05/2023 11:18:41.263006,61.60916,30.02112,0.40224280291883624,0.019567
moving,05/05/2023 11:18:41.273247,62.01345,30.0516,0.40543733732846665,0.010241
