Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3060,05/16/2023 12:09:24.026870,3289,True,True,True,True,Eyes,1.393915,-0.2878495,-3.185063,0.1794557,-0.4305044,0.8845687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953243,1.794157,2.275371,1.392817,-0.2848142,-3.192243,0.2793983,0.08829975,-0.02542067,0.9557687,32.58632,10.57159,0.05093499,0.3993374,-0.0823213,-0.9131002,0,0,0,1.571622,-0.6706303,-2.359207,0.01216052,0.1376345,0.9252942,0.9831139,0.0007490313,-0.1829932,0.09793416,0.8425808,0.5295909,0.1545833,-0.5385695,0.8282796,static,11.46816,-25.95139,0.7529569,8.460526,13.447393236340568,-11.953447862636954,36.04158071263392,24.039114849799034,35.5245068906023
3061,05/16/2023 12:09:24.047020,3290,True,True,True,True,Eyes,1.394078,-0.2878987,-3.185067,0.1792723,-0.4297445,0.8849751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951868,1.794592,2.276172,1.392677,-0.2847675,-3.192282,0.2793988,0.08809492,-0.02535662,0.955789,32.58569,10.54716,0.05141239,0.3993597,-0.08234026,-0.9130887,0,0,0,1.571622,-0.6706303,-2.359207,0.01300491,0.1380686,0.9249865,0.9831926,0.0007560664,-0.1825695,0.09769839,0.8425867,0.529625,0.1542311,-0.5385602,0.8283513,static,11.45163,-25.90124,0.805501,8.489604,13.432259469135223,-11.907397927938606,36.00097517730564,23.98901242415388,35.486809364127694
3062,05/16/2023 12:09:24.056903,3291,True,True,True,True,Eyes,1.394277,-0.2879468,-3.18508,0.1790673,-0.4289493,0.8854024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950391,1.795061,2.277056,1.392623,-0.284771,-3.192297,0.2794043,0.08784989,-0.02530916,0.9558112,32.58583,10.51686,0.04826067,0.3993836,-0.08235856,-0.9130766,0,0,0,1.571622,-0.6706303,-2.359207,0.01375225,0.1385292,0.924719,0.9832836,0.0007097059,-0.1820788,0.09747285,0.8425854,0.5296688,0.1537928,-0.5385624,0.8284312,static,11.43351,-25.84871,0.8520296,8.519943,13.415661946454248,-11.859140786343692,35.960701279174096,23.94059133997504,35.44954225310386
3063,05/16/2023 12:09:24.076767,3292,True,True,True,True,Eyes,1.394464,-0.2879919,-3.185091,0.1788503,-0.4281797,0.8858187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948807,1.795563,2.277972,1.392516,-0.2847455,-3.192315,0.2794288,0.08758704,-0.0252813,0.955829,32.58844,10.48363,0.04212574,0.3994097,-0.08237619,-0.9130636,0,0,0,1.571622,-0.6706303,-2.359207,0.0142134,0.1384411,0.9244934,0.9833787,0.0006194784,-0.1815651,0.09727786,0.8425609,0.5297435,0.1533078,-0.5386008,0.8284962,static,11.41479,-25.79781,0.8808106,8.516646,13.398503728094962,-11.812349623868291,35.8949385370077,23.87384980107758,35.38655108132034
3064,05/16/2023 12:09:24.096800,3293,True,True,True,True,Eyes,1.394653,-0.2880369,-3.185105,0.1786084,-0.4273372,0.8862742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947222,1.795539,2.279235,1.392442,-0.2847189,-3.19227,0.2793532,0.08732074,-0.02524959,0.9558764,32.57912,10.44938,0.0350639,0.3994376,-0.08239314,-0.9130499,0,0,0,1.571622,-0.6706303,-2.359207,0.01452383,0.1386937,0.9243177,0.983475,0.0005156783,-0.1810428,0.09705763,0.8426484,0.5296445,0.1528286,-0.5384638,0.8286738,static,11.39405,-25.74209,0.9002164,8.533555,13.379491818386024,-11.761120861240236,35.84606510888627,23.824487051786463,35.34065908413315
3065,05/16/2023 12:09:24.116866,3294,True,True,True,True,Eyes,1.394829,-0.2880819,-3.185118,0.1783603,-0.4265245,0.8867155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945368,1.795605,2.28077,1.392332,-0.2847572,-3.192318,0.2792194,0.08703911,-0.02513899,0.9559439,32.56203,10.4157,0.03691963,0.399467,-0.08240947,-0.9130356,0,0,0,1.571622,-0.6706303,-2.359207,0.01457238,0.1392554,0.9241462,0.9835844,0.0005430797,-0.1804476,0.09666895,0.8428091,0.52946,0.1523704,-0.5382123,0.8289214,static,11.37312,-25.68831,0.9033926,8.569172,13.360297660705296,-11.71165105868423,35.82164519966434,23.800971989166392,35.31907307070444
3066,05/16/2023 12:09:24.126716,3295,True,True,True,True,Eyes,1.395006,-0.2881229,-3.185134,0.1781183,-0.4257012,0.8871597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943735,1.796204,2.281617,1.392219,-0.2848021,-3.19231,0.2791862,0.08681597,-0.024994,0.9559778,32.55651,10.39169,0.04678373,0.3994976,-0.08242525,-0.9130208,0,0,0,1.571622,-0.6706303,-2.359207,0.01451728,0.1395998,0.9239572,0.9836766,0.0006882165,-0.1799442,0.09626307,0.8428608,0.5294518,0.1520323,-0.5381313,0.8290361,static,11.35255,-25.6339,0.9001611,8.591782,13.341438773084882,-11.661618115248656,35.78616690960303,23.769425873738616,35.28631752385874
3067,05/16/2023 12:09:24.147060,3296,True,True,True,True,Eyes,1.395174,-0.288159,-3.18515,0.1778703,-0.4249094,0.887589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942335,1.795699,2.283182,1.392106,-0.2847455,-3.192348,0.2790315,0.0865792,-0.02498375,0.9560447,32.53803,10.35998,0.03707408,0.3995291,-0.08244042,-0.9130057,0,0,0,1.571622,-0.6706303,-2.359207,0.01446386,0.1398655,0.9238439,0.9837597,0.0005454924,-0.1794897,0.0960878,0.8430344,0.529207,0.1516047,-0.5378593,0.8292909,static,11.33181,-25.58152,0.8969591,8.608925,13.322415851485488,-11.61342651244168,35.74734455317284,23.734689300173883,35.25018568244559
3068,05/16/2023 12:09:24.157427,3297,True,True,True,True,Eyes,1.395331,-0.288192,-3.185164,0.1777233,-0.4241584,0.8879775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941394,1.795539,2.284091,1.392063,-0.2846608,-3.192361,0.2790082,0.08638902,-0.02504145,0.9560671,32.53589,10.33273,0.02201135,0.3995613,-0.0824549,-0.9129902,0,0,0,1.571622,-0.6706303,-2.359207,0.01443838,0.1400929,0.9237422,0.9838197,0.0003238704,-0.1791609,0.09608909,0.8430547,0.5291745,0.1512139,-0.5378277,0.8293827,static,11.31786,-25.53231,0.8954778,8.623652,13.309666868056985,-11.568301126037737,35.710723751673264,23.702891411420058,35.215622261076
3069,05/16/2023 12:09:24.176892,3298,True,True,True,True,Eyes,1.395479,-0.2882309,-3.185184,0.1775758,-0.4234172,0.8883607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939687,1.795528,2.285505,1.392003,-0.2846419,-3.192357,0.2786993,0.08625435,-0.02461108,0.9561806,32.49454,10.32913,0.06879926,0.3995939,-0.0824687,-0.9129747,0,0,0,1.571622,-0.6706303,-2.359207,0.01448008,0.1400515,0.9237635,0.983909,0.00101278,-0.1786676,0.09514332,0.8434421,0.5287281,0.1512313,-0.5372193,0.8297738,static,11.30396,-25.48375,0.8980435,8.620941,13.296962018396904,-11.52376815597246,35.65687937005219,23.65465043928078,35.16382116586535
3070,05/16/2023 12:09:24.197178,3299,True,True,True,True,Eyes,1.395615,-0.2882635,-3.185204,0.1776041,-0.4229295,0.8885874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938117,1.795915,2.286712,1.391911,-0.2848271,-3.192509,0.2784681,0.08611526,-0.02425841,0.9562696,32.46328,10.32254,0.1063123,0.3996266,-0.08248205,-0.9129592,0,0,0,1.571622,-0.6706303,-2.359207,0.01444595,0.1398382,0.9237012,0.9839914,0.001565538,-0.1782091,0.09435584,0.8437341,0.528403,0.1511884,-0.536759,0.8300794,static,11.3029,-25.45245,0.8959871,8.608586,13.296084145476549,-11.495277480471406,35.615418143010515,23.620493931725225,35.122937228814884
3071,05/16/2023 12:09:24.206884,3300,True,True,True,True,Eyes,1.395752,-0.2882919,-3.185223,0.1776316,-0.4224447,0.8888124,0.9238819,1.559863,-0.678581,-2.364065,-0.7837812,-0.529934,-0.3238164,0.01717101,0.1212689,0.9245169,1.391878,-0.2847208,-3.192551,0.2784508,0.08603672,-0.02421916,0.9562826,32.46082,10.31361,0.1081906,0.399659,-0.0824948,-0.9129438,0,0,0,1.571622,-0.6706303,-2.359207,0.01475276,0.1398159,0.9237179,0.9840222,0.00159325,-0.1780385,0.09423469,0.8437573,0.5283877,0.1510632,-0.5367226,0.8301258,static,11.30182,-25.42133,0.9149969,8.607074,13.29518716838062,-11.466949943321495,35.578341345513984,23.584646453961334,35.086666439818124
3072,05/16/2023 12:09:24.227115,3301,True,True,True,True,Eyes,1.395869,-0.2883163,-3.185245,0.1778468,-0.422093,0.8889364,0.9222273,1.559884,-0.6775819,-2.365443,-0.7825354,-0.4634549,-0.41575,0.01730181,0.120885,0.9228972,1.39204,-0.2846535,-3.192539,0.2782453,0.0860123,-0.0240745,0.9563482,32.43484,10.3144,0.1234037,0.3996913,-0.08250692,-0.9129286,0,0,0,1.571622,-0.6706303,-2.359207,0.01511472,0.1396255,0.9237359,0.9840446,0.001817807,-0.1779126,0.09391223,0.844,0.5280572,0.1511182,-0.5363401,0.8303629,static,11.31362,-25.39973,0.9374245,8.595367,13.306179708037714,-11.44762757388993,35.54338269064481,23.552234222793835,35.0512687615141
3073,05/16/2023 12:09:24.247780,3302,True,True,True,True,Eyes,1.39598,-0.2883341,-3.185257,0.1780885,-0.4217488,0.8890514,0.9209993,1.559999,-0.6767645,-2.366441,-0.7747833,-0.4088944,-0.4821993,0.0171724,0.1210955,0.9218078,1.392088,-0.2846009,-3.192699,0.2782472,0.0861957,-0.02405192,0.9563317,32.4348,10.33927,0.1333404,0.3997229,-0.08251838,-0.9129138,0,0,0,1.571622,-0.6706303,-2.359207,0.01531196,0.1393729,0.9237598,0.9839836,0.001964183,-0.1782481,0.09397065,0.844,0.5280469,0.1514786,-0.5363396,0.8302976,static,11.32717,-25.37876,0.9496301,8.579827,13.31878985863672,-11.428925412466564,35.508857562763986,23.5233136746944,35.016045891333256
3074,05/16/2023 12:09:24.256930,3303,True,True,True,True,Eyes,1.396028,-0.2883402,-3.185261,0.1784487,-0.4214779,0.8891077,0.9200404,1.560208,-0.6761169,-2.367246,-0.7609228,-0.3657632,-0.5359234,0.0167999,0.1208609,0.9207649,1.392034,-0.2844629,-3.192487,0.2781512,0.08665967,-0.02417643,0.9563146,32.42467,10.39467,0.1336137,0.3997538,-0.08252905,-0.9128993,0,0,0,1.571622,-0.6706303,-2.359207,0.01546381,0.1397475,0.923722,0.9838112,0.001968431,-0.1791972,0.09444953,0.8440949,0.5278098,0.1522984,-0.5361903,0.8302441,static,11.34879,-25.3631,0.9590857,8.602891,13.338851577989606,-11.415270051043654,35.519494648059386,23.53689391273532,35.02528067366426
3075,05/16/2023 12:09:24.276868,3304,True,True,True,True,Eyes,1.396071,-0.2883546,-3.185274,0.1787737,-0.421194,0.889177,0.9192655,1.560412,-0.6755438,-2.367884,-0.7471975,-0.3274834,-0.5783171,0.01751426,0.1198926,0.9202865,1.391725,-0.2842375,-3.192525,0.2775714,0.0867082,-0.02471489,0.9564649,32.36158,10.37684,0.05817086,0.3997828,-0.08253878,-0.9128857,0,0,0,1.571622,-0.6706303,-2.359207,0.01589596,0.1395308,0.9238464,0.9837417,0.0008575815,-0.179587,0.09541325,0.8446867,0.5266885,0.1521464,-0.5352605,0.8308717,static,11.36806,-25.34643,0.9857502,8.588613,13.356741617638384,-11.40063270886368,35.487737321432945,23.50768752269367,34.99239656684429
3076,05/16/2023 12:09:24.297148,3305,True,True,True,True,Eyes,1.396095,-0.2883692,-3.185286,0.1791798,-0.4209706,0.889201,0.9185947,1.560689,-0.6750706,-2.368471,-0.7287874,-0.2959703,-0.6174712,0.01846975,0.1197037,0.9197189,1.391647,-0.284457,-3.192728,0.2772664,0.08641304,-0.02461175,0.9565827,32.32425,10.33998,0.05644595,0.3998098,-0.08254788,-0.9128731,0,0,0,1.571622,-0.6706303,-2.359207,0.01625675,0.1391358,0.9239385,0.9838541,0.000832499,-0.1789705,0.0950052,0.8450353,0.5262028,0.1516744,-0.5347099,0.8313123,static,11.39291,-25.33408,1.008018,8.563816,13.379781905354657,-11.390074586068282,35.4529735717398,23.4780384966594,34.9558978664513
3077,05/16/2023 12:09:24.316950,3306,True,True,True,True,Eyes,1.396119,-0.2883793,-3.185297,0.1795604,-0.4207553,0.8892261,0.9180188,1.560958,-0.6746407,-2.36897,-0.71073,-0.2672766,-0.650712,0.01918097,0.1198658,0.9191711,1.391612,-0.2844957,-3.192815,0.2772914,0.08616319,-0.02417476,0.9566091,32.32255,10.32378,0.1039427,0.3998345,-0.08255643,-0.9128615,0,0,0,1.571622,-0.6706303,-2.359207,0.01642175,0.1387256,0.9239771,0.9839829,0.001533041,-0.1782559,0.09403621,0.84505,0.526353,0.1514421,-0.534685,0.8313707,static,11.41616,-25.32212,1.018205,8.538593,13.401340049619362,-11.379827828043076,35.42125566733052,23.453902062133107,34.92247027487374
3078,05/16/2023 12:09:24.327029,3307,True,True,True,True,Eyes,1.396116,-0.2883868,-3.185307,0.1799695,-0.4205641,0.8892338,0.9175289,1.561243,-0.6742665,-2.369409,-0.691897,-0.2424031,-0.6800877,0.01974602,0.1198555,0.9186764,1.391626,-0.2843969,-3.192788,0.2772892,0.0860336,-0.02409121,0.9566235,32.3214,10.30993,0.109832,0.3998572,-0.08256438,-0.9128509,0,0,0,1.571622,-0.6706303,-2.359207,0.01669224,0.1387446,0.9240143,0.9840356,0.001619919,-0.177964,0.0938048,0.8450607,0.5263773,0.1512431,-0.534668,0.8314179,static,11.44138,-25.31186,1.034931,8.539406,13.424715894989076,-11.371180210491111,35.414719970548354,23.45076145862855,34.914141797605524
3079,05/16/2023 12:09:24.347026,3308,True,True,True,True,Eyes,1.396112,-0.2883928,-3.185314,0.1803599,-0.4203649,0.889249,0.9170825,1.561517,-0.673902,-2.3698,-0.6736661,-0.2180999,-0.7061208,0.02014486,0.1198201,0.9183204,1.391598,-0.2843691,-3.192883,0.2772008,0.08599303,-0.0239758,0.9566556,32.30967,10.30831,0.1221278,0.3998775,-0.08257172,-0.9128413,0,0,0,1.571622,-0.6706303,-2.359207,0.01685517,0.1386719,0.9241207,0.9840607,0.001801506,-0.1778236,0.09354784,0.8451698,0.526248,0.1512392,-0.5344951,0.8315298,static,11.46536,-25.30099,1.04491,8.534029,13.446946086847618,-11.36194436499329,35.403309011063655,23.444834297558874,34.90097910715078
3080,05/16/2023 12:09:24.356971,3309,True,True,True,True,Eyes,1.396049,-0.2883938,-3.185316,0.1808363,-0.4201564,0.8892508,0.9166548,1.561813,-0.6735322,-2.37018,-0.6538708,-0.193438,-0.7314606,0.02064827,0.1195248,0.9178886,1.391541,-0.284343,-3.192841,0.2770047,0.08594051,-0.02386658,0.95672,32.28521,10.30415,0.1317912,0.3998955,-0.08257848,-0.9128328,0,0,0,1.571622,-0.6706303,-2.359207,0.01684673,0.1383666,0.9241784,0.9840892,0.001944579,-0.1776643,0.09327909,0.8453977,0.5259295,0.1512197,-0.5341339,0.8317654,static,11.49482,-25.28997,1.044322,8.514994,13.47424871064182,-11.352720332360564,35.3834495137105,23.435638476990814,34.878783968524296
3081,05/16/2023 12:09:24.376979,3310,True,True,True,True,Eyes,1.39599,-0.2883898,-3.185318,0.1812783,-0.4199412,0.8892624,0.916279,1.562091,-0.6731731,-2.370506,-0.6354326,-0.1695322,-0.7533155,0.02135891,0.1192781,0.9176586,1.391448,-0.284285,-3.192959,0.2767999,0.08575625,-0.02370253,0.9567999,32.25914,10.28475,0.1434685,0.3999102,-0.08258465,-0.9128258,0,0,0,1.571622,-0.6706303,-2.359207,0.01697139,0.13829,0.9243549,0.9841681,0.002117486,-0.1772249,0.09283178,0.84564,0.5256188,0.1509814,-0.5337494,0.8320554,static,11.52201,-25.27834,1.051847,8.508743,13.49945237882423,-11.342880214368463,35.372182444619646,23.431385445854175,34.865493402574955
3082,05/16/2023 12:09:24.397203,3311,True,True,True,True,Eyes,1.395908,-0.2883834,-3.185323,0.1816468,-0.4197329,0.8892856,0.9159913,1.562295,-0.6728551,-2.370745,-0.6217249,-0.1482937,-0.769069,0.02194634,0.1189665,0.9174403,1.39149,-0.2841614,-3.192983,0.2766086,0.0855429,-0.02364619,0.9568757,32.23585,10.25765,0.1402744,0.399922,-0.08259014,-0.9128201,0,0,0,1.571622,-0.6706303,-2.359207,0.01690556,0.1382888,0.9244699,0.9842465,0.002070866,-0.1767893,0.09257673,0.8458571,0.5253146,0.1506264,-0.5334057,0.8323402,static,11.54451,-25.26679,1.047637,8.507629,13.520315019314918,-11.332985996826832,35.36800420670765,23.43539418114855,34.85958559580245
3083,05/16/2023 12:09:24.407138,3312,True,True,True,True,Eyes,1.395832,-0.2883746,-3.185324,0.181999,-0.4195324,0.8893081,0.9157339,1.562495,-0.6725547,-2.370955,-0.6084623,-0.1282845,-0.7831454,0.02246949,0.118882,0.9173215,1.391501,-0.2841246,-3.193147,0.2764584,0.08536039,-0.02358368,0.9569369,32.21737,10.23509,0.1395778,0.3999306,-0.08259497,-0.9128159,0,0,0,1.571622,-0.6706303,-2.359207,0.01685487,0.1378667,0.9245743,0.9843148,0.002061,-0.1764088,0.09233336,0.8460292,0.5250802,0.1503292,-0.5331327,0.8325688,static,11.56601,-25.25567,1.044379,8.481098,13.54025070608712,-11.323455744846404,35.339414737456885,23.417240630089154,34.829291014766774
3084,05/16/2023 12:09:24.427308,3313,True,True,True,True,Eyes,1.395726,-0.2883564,-3.185321,0.1823438,-0.4193112,0.8893418,0.9155006,1.562662,-0.672236,-2.371128,-0.5973733,-0.1070516,-0.7947863,0.02264345,0.118971,0.9170077,1.39157,-0.2840575,-3.193086,0.2764585,0.08533384,-0.02353724,0.9569404,32.21688,10.23334,0.1445915,0.3999365,-0.08259913,-0.912813,0,0,0,1.571622,-0.6706303,-2.359207,0.01699631,0.1372513,0.9247791,0.9843283,0.002135047,-0.1763329,0.09222998,0.8460335,0.5250914,0.1503046,-0.5331255,0.8325778,static,11.5869,-25.24317,1.052908,8.441946,13.559626365710113,-11.312654120369038,35.29379587674752,23.38080901497797,34.78212199594985
3085,05/16/2023 12:09:24.447059,3314,True,True,True,True,Eyes,1.395628,-0.2883414,-3.185323,0.1826595,-0.4190706,0.8893905,0.9152774,1.562812,-0.6719072,-2.371284,-0.5872169,-0.08510264,-0.8049433,0.02313562,0.1184168,0.9169407,1.391543,-0.2838462,-3.19312,0.276141,0.08518387,-0.02353418,0.9570455,32.17916,10.21169,0.1353176,0.3999393,-0.08260247,-0.9128115,0,0,0,1.571622,-0.6706303,-2.359207,0.01713094,0.1367981,0.924873,0.9843797,0.001998937,-0.1760471,0.09209205,0.8463847,0.5245494,0.1500522,-0.5325683,0.8329798,static,11.6058,-25.22927,1.061139,8.413625,13.577164824415744,-11.300525613284096,35.2566909903063,23.35163028228846,34.74368828904574
3086,05/16/2023 12:09:24.457003,3315,True,True,True,True,Eyes,1.395496,-0.2883237,-3.185322,0.1830007,-0.4188105,0.8894428,0.9150735,1.562955,-0.6715661,-2.371416,-0.5777292,-0.06237946,-0.8138413,0.02361126,0.118048,0.9168067,1.391623,-0.2839151,-3.193243,0.2757726,0.08496336,-0.0234624,0.957173,32.13467,10.18304,0.1316683,0.3999394,-0.08260514,-0.9128112,0,0,0,1.571622,-0.6706303,-2.359207,0.01740213,0.136465,0.9249719,0.9844615,0.001945988,-0.1755898,0.0917763,0.8467979,0.5239375,0.1497087,-0.5319112,0.8334613,static,11.62623,-25.21427,1.077818,8.392548,13.596122979902509,-11.287438224412393,35.22339012370711,23.324018036412884,34.7090077128113
3087,05/16/2023 12:09:24.477192,3316,True,True,True,True,Eyes,1.395376,-0.2883057,-3.185322,0.1833216,-0.4185437,0.8895023,0.9148797,1.563093,-0.6712229,-2.371534,-0.5685436,-0.03949433,-0.8217046,0.02412723,0.1179317,0.9166774,1.391662,-0.2838672,-3.193333,0.2755672,0.084768,-0.02360995,0.9572459,32.11186,10.15069,0.1026505,0.3999365,-0.08260716,-0.9128124,0,0,0,1.571622,-0.6706303,-2.359207,0.01790924,0.1362065,0.9250828,0.9845139,0.001517498,-0.1752999,0.09191963,0.8470106,0.5235683,0.1492754,-0.5315739,0.8337542,static,11.6453,-25.19872,1.109085,8.375882,13.613824219737308,-11.273813921828191,35.18900007082652,23.29117972052828,34.673511286551
3088,05/16/2023 12:09:24.497005,3317,True,True,True,True,Eyes,1.395234,-0.2882848,-3.185321,0.1836892,-0.418259,0.8895604,0.9146863,1.563252,-0.6708606,-2.371652,-0.5580067,-0.01535073,-0.8296944,0.02433762,0.1177461,0.9164877,1.391816,-0.2838481,-3.19338,0.2753135,0.08470271,-0.02380872,0.9573197,32.08382,10.13312,0.07130779,0.3999309,-0.08260858,-0.9128147,0,0,0,1.571622,-0.6706303,-2.359207,0.01845333,0.1358353,0.9252436,0.9845172,0.00105447,-0.1752848,0.09222469,0.8472713,0.5230927,0.1490654,-0.5311593,0.8340559,static,11.66727,-25.18226,1.142572,8.351952,13.634212514275752,-11.259440563086462,35.14701470185125,23.251834357774406,34.63017808131149
3089,05/16/2023 12:09:24.517114,3318,True,True,True,True,Eyes,1.395105,-0.2882586,-3.185318,0.1840405,-0.4179739,0.8896219,0.9124393,1.563031,-0.6696344,-2.373592,-0.353618,-0.08508494,-0.9315122,0.02441105,0.1174999,0.9143376,1.391895,-0.2837849,-3.1935,0.2751859,0.08467422,-0.02376454,0.95736,32.06821,10.13018,0.07436422,0.3999225,-0.0826094,-0.9128183,0,0,0,1.571622,-0.6706303,-2.359207,0.018924,0.1353667,0.9253458,0.984531,0.001099861,-0.1752068,0.09210473,0.847416,0.5228793,0.1490481,-0.5309283,0.834206,static,11.68818,-25.1657,1.171577,8.322635,13.653620070330298,-11.244947602621483,35.100819359835945,23.20973261629689,34.58267817927325
3090,05/16/2023 12:09:24.526986,3319,True,True,True,True,Eyes,1.394946,-0.2882349,-3.185315,0.1844662,-0.4176358,0.8896924,0.9111575,1.563024,-0.6687669,-2.374665,-0.1279699,-0.1835763,-0.9746402,0.02450402,0.1172053,0.913028,1.392061,-0.2836317,-3.193444,0.2750142,0.08466629,-0.02390436,0.9574066,32.04929,10.12284,0.05384008,0.3999119,-0.08260952,-0.912823,0,0,0,1.571622,-0.6706303,-2.359207,0.01930873,0.1350415,0.9254603,0.9845204,0.0007964683,-0.1752682,0.09234124,0.8475916,0.5225529,0.148972,-0.5306485,0.8343977,static,11.71357,-25.14611,1.195241,8.301905,13.677184017583285,-11.22782054064035,35.062871422524225,23.17777127307404,34.543081498981145
3091,05/16/2023 12:09:24.547446,3320,True,True,True,True,Eyes,1.394804,-0.2882057,-3.185309,0.1848888,-0.4173058,0.8897594,0.91119,1.563273,-0.6684505,-2.374569,0.1179265,-0.3210459,-0.939693,0.0245633,0.1174552,0.9130905,1.392208,-0.2837118,-3.193621,0.2748832,0.08467463,-0.02394802,0.9574423,32.03419,10.12145,0.04687598,0.3998985,-0.08260912,-0.9128289,0,0,0,1.571622,-0.6706303,-2.359207,0.01979245,0.1339765,0.9255765,0.9845134,0.0006935575,-0.175308,0.09240896,0.8477315,0.522314,0.1489763,-0.5304251,0.8345389,static,11.7388,-25.12703,1.225022,8.236313,13.700598197616731,-11.211152909230764,34.980740186121466,23.105062903035645,34.459256503515924
3092,05/16/2023 12:09:24.556734,3321,True,True,True,True,Eyes,1.394656,-0.2881745,-3.185305,0.1853364,-0.4169297,0.8898427,0.9133365,1.563931,-0.6689716,-2.372579,0.3725553,-0.501563,-0.7807927,0.02429207,0.1177947,0.9151548,1.392476,-0.2835523,-3.193572,0.2747896,0.08487792,-0.02413881,0.9574465,32.02508,10.14031,0.02864816,0.3998832,-0.08260807,-0.9128357,0,0,0,1.571622,-0.6706303,-2.359207,0.02016589,0.133668,0.9256843,0.9844261,0.0004239093,-0.1757983,0.09287038,0.8478159,0.522095,0.1492659,-0.5302904,0.8345728,static,11.76536,-25.10512,1.247982,8.216667,13.725252670990937,-11.1919478471601,34.942191243083954,23.073287881933386,34.41898096776535
3093,05/16/2023 12:09:24.576911,3322,True,True,True,True,Eyes,1.394514,-0.2881404,-3.185302,0.1857677,-0.4165541,0.8899287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933661,1.775645,2.308101,1.392596,-0.2835001,-3.19368,0.2744209,0.08504979,-0.02436025,0.9575315,31.98363,10.15213,0.001855363,0.3998659,-0.08260638,-0.9128434,0,0,0,1.571622,-0.6706303,-2.359207,0.02057672,0.1331843,0.9257252,0.9843462,2.746002e-05,-0.1762456,0.09333029,0.8481995,0.5213895,0.1495057,-0.5296769,0.8349194,static,11.79086,-25.08316,1.273342,8.186975,13.74892624103258,-11.172668649830577,34.892980208038246,23.031196330271815,34.368146706172716
3094,05/16/2023 12:09:24.587268,3323,True,True,True,True,Eyes,1.394357,-0.2881086,-3.185302,0.1862477,-0.4161843,0.8900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935065,1.772784,2.309189,1.392608,-0.2834032,-3.193731,0.2741729,0.08512651,-0.02480539,0.9575842,31.95888,10.14415,359.9441,0.399847,-0.08260404,-0.9128519,0,0,0,1.571622,-0.6706303,-2.359207,0.02080943,0.1331994,0.9257396,0.9842764,-0.0008277298,-0.1766335,0.09418525,0.8484278,0.520864,0.1494296,-0.5293104,0.8351654,static,11.81954,-25.06183,1.287718,8.187771,13.775540938524763,-11.154048336335771,34.8777184072996,23.022851625795568,34.35094832614982
3095,05/16/2023 12:09:24.607291,3324,True,True,True,True,Eyes,1.394215,-0.2880789,-3.185307,0.1867126,-0.4158291,0.89007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935726,1.771793,2.309721,1.392752,-0.2834554,-3.193899,0.2740774,0.08514305,-0.02498971,0.9576053,31.94948,10.13891,359.9197,0.3998263,-0.08260117,-0.9128612,0,0,0,1.571622,-0.6706303,-2.359207,0.0211208,0.1330736,0.9257749,0.9842523,-0.001189001,-0.1767651,0.09453212,0.8485143,0.5206605,0.1493686,-0.5291713,0.8352645,static,11.84732,-25.04137,1.30693,8.179832,13.801319785232256,-11.136194797892037,34.853236344375595,23.004753147169378,34.324610588274226
