Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2665,05/16/2023 11:53:42.061143,2872,True,True,True,True,Eyes,1.326196,-0.2128964,-2.972322,0.1262939,0.006718093,0.9919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289029,0.759367,2.910119,1.331093,-0.2130446,-2.981581,0.09415884,-0.007793081,-0.004153199,0.9955181,10.80161,359.0493,359.4321,0.4060765,-0.06524131,-0.911507,0,0,0,1.613817,-0.209747,-0.8702054,0.3086997,0.4008,2.069,0.999844,-0.009736746,0.01473419,0.006801596,0.9822337,0.1875384,-0.01629843,-0.1874089,0.9821467,static,7.255645,0.3880283,8.486064,10.96336,9.635399224975105,12.111688437565368,10.646669501801297,1.624693712639368,10.532491801841354
2666,05/16/2023 11:53:42.081119,2873,True,True,True,True,Eyes,1.326449,-0.2129199,-2.972327,0.1267071,0.006888951,0.9919163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289942,0.7591682,2.909741,1.33103,-0.2130499,-2.981585,0.09416421,-0.007640735,-0.004227963,0.9955184,10.80225,359.0662,359.425,0.4061282,-0.0652443,-0.9114837,0,0,0,1.613581,-0.2099729,-0.8701967,0.3086998,0.4008,2.069,0.9998475,-0.009856999,0.01441674,0.006979063,0.9822305,0.187549,-0.01600923,-0.1874198,0.9821494,static,7.279521,0.3979181,8.486066,10.96336,9.657529929394444,12.12003577128272,10.634110841029475,1.64627657996606,10.520037099946848
2667,05/16/2023 11:53:42.091304,2874,True,True,True,True,Eyes,1.326694,-0.2129441,-2.972332,0.1271114,0.007054086,0.9918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290459,0.7590547,2.909549,1.331002,-0.2130403,-2.981606,0.09415673,-0.007551325,-0.004243371,0.9955197,10.80142,359.0764,359.4242,0.4061812,-0.06524749,-0.9114599,0,0,0,1.613679,-0.2098114,-0.8701698,0.3086998,0.4008,2.069,0.9998499,-0.009870733,0.0142359,0.007026702,0.982233,0.1875338,-0.01583407,-0.1874057,0.982155,static,7.302886,0.407478,8.486067,10.96336,9.679186597236097,12.128096937790664,10.621984846378053,1.6673771341729495,10.508013069546852
2668,05/16/2023 11:53:42.110968,2875,True,True,True,True,Eyes,1.326957,-0.2129698,-2.972336,0.1274929,0.007192845,0.9918134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291072,0.7590632,2.909279,1.331041,-0.2130788,-2.981589,0.09414695,-0.007451065,-0.004221045,0.9955215,10.80037,359.0883,359.4279,0.4062351,-0.0652509,-0.9114356,0,0,0,1.613835,-0.2089548,-0.8701477,0.3086997,0.4007999,2.069,0.9998534,-0.009807272,0.01404059,0.007001291,0.9822371,0.1875135,-0.01563019,-0.1873877,0.9821617,static,7.324934,0.4155141,8.486065,10.96336,9.699619310211643,12.134808087954776,10.611563425306745,1.6867141686148714,10.497678347750362
2669,05/16/2023 11:53:42.131238,2876,True,True,True,True,Eyes,1.327207,-0.212995,-2.972341,0.127863,0.007326156,0.9917648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291207,0.7594664,2.909121,1.331011,-0.2130985,-2.981608,0.09419086,-0.007415202,-0.004169716,0.995518,10.80549,359.093,359.4343,0.4062902,-0.06525452,-0.9114107,0,0,0,1.613889,-0.2089133,-0.8701764,0.3086998,0.4008,2.069,0.9998552,-0.009698941,0.01397843,0.006905165,0.9822214,0.1875992,-0.01554943,-0.1874755,0.9821462,static,7.346321,0.4232356,8.486065,10.96336,9.719439206650192,12.14125104055246,10.601567749772265,1.7054733175994712,10.487771952392661
2670,05/16/2023 11:53:42.146509,2877,True,True,True,True,Eyes,1.327446,-0.2130196,-2.972345,0.1282012,0.007470744,0.99172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291443,0.7596009,2.908983,1.330974,-0.2131114,-2.981626,0.09419583,-0.007362728,-0.004130078,0.9955179,10.80613,359.0995,359.4394,0.4063462,-0.06525833,-0.9113855,0,0,0,1.614044,-0.2096038,-0.8701445,0.3086997,0.4008,2.069,0.9998575,-0.00961021,0.01388138,0.006836058,0.9822202,0.1876081,-0.01543752,-0.1874865,0.9821458,static,7.365868,0.4316077,8.486064,10.96336,9.737558261822675,12.148335367484608,10.591158840607163,1.7234861499067415,10.47745344224563
2671,05/16/2023 11:53:42.161112,2878,True,True,True,True,Eyes,1.327674,-0.2130435,-2.972348,0.1285264,0.007613175,0.9916769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291605,0.7598627,2.908811,1.330966,-0.2131158,-2.981598,0.09422377,-0.007327537,-0.004088146,0.9955157,10.80941,359.104,359.4446,0.4064026,-0.06526232,-0.9113601,0,0,0,1.614016,-0.2103096,-0.8701919,0.3086997,0.4008,2.069,0.9998592,-0.009520484,0.01381896,0.006758771,0.9822103,0.1876624,-0.01535976,-0.1875426,0.9821364,static,7.384661,0.4398551,8.486065,10.96336,9.754979051703508,12.155326693763095,10.580985121978955,1.7409559068658627,10.467368622081
2672,05/16/2023 11:53:42.180979,2879,True,True,True,True,Eyes,1.327909,-0.2130685,-2.972351,0.128813,0.007746914,0.9916387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291589,0.7597823,2.908812,1.330934,-0.2131235,-2.981586,0.0941859,-0.007316008,-0.004035399,0.9955196,10.8051,359.106,359.451,0.4064591,-0.06526645,-0.9113346,0,0,0,1.613966,-0.2104238,-0.870205,0.3086997,0.4008,2.069,0.9998604,-0.009412766,0.0138063,0.006656508,0.9822254,0.1875868,-0.01532661,-0.1874688,0.982151,static,7.401231,0.447599,8.486065,10.96336,9.770340714985846,12.161920296075516,10.571570092312541,1.7566760929183944,10.458037375801185
2673,05/16/2023 11:53:42.191180,2880,True,True,True,True,Eyes,1.328135,-0.2130952,-2.972354,0.1290815,0.007876041,0.9916027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291168,0.7599169,2.908961,1.330911,-0.2131474,-2.981591,0.09417158,-0.007372003,-0.003967191,0.9955208,10.80348,359.1002,359.4583,0.4065159,-0.06527073,-0.9113089,0,0,0,1.614068,-0.2104095,-0.8702081,0.3086997,0.4007999,2.069,0.9998599,-0.00928731,0.01393077,0.006510376,0.982232,0.187558,-0.01542516,-0.1874411,0.9821547,static,7.416749,0.4550759,8.486065,10.96336,9.784727834083288,12.168299559894324,10.56255042279888,1.7715542609887978,10.449095134206145
2674,05/16/2023 11:53:42.211451,2881,True,True,True,True,Eyes,1.32834,-0.2131202,-2.972357,0.1293251,0.007978516,0.9915702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290694,0.7598771,2.909198,1.330937,-0.2132131,-2.981591,0.09415857,-0.007459456,-0.003987043,0.9955214,10.80192,359.0898,359.455,0.4065728,-0.06527521,-0.9112832,0,0,0,1.61416,-0.2105462,-0.8701955,0.3086998,0.4008,2.069,0.9998569,-0.009343114,0.01410127,0.006533628,0.9822366,0.1875332,-0.01560292,-0.1874142,0.9821571,static,7.43083,0.4610117,8.486067,10.96336,9.797779876954582,12.173316321496523,10.555228322527272,1.7845405491324273,10.44184196190539
2675,05/16/2023 11:53:42.231314,2882,True,True,True,True,Eyes,1.328535,-0.2131445,-2.972361,0.1295535,0.008078133,0.9915396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290561,0.7600291,2.909203,1.330924,-0.2132027,-2.981583,0.09421824,-0.007492126,-0.00406084,0.9955152,10.8087,359.0852,359.446,0.4066292,-0.06527983,-0.9112577,0,0,0,1.614185,-0.210162,-0.8701828,0.3086997,0.4008,2.069,0.9998548,-0.009497044,0.01415184,0.006673465,0.9822129,0.1876522,-0.01568226,-0.1875305,0.9821336,static,7.444038,0.4667818,8.486065,10.96336,9.810023380571948,12.17820601842214,10.548173973605302,1.7968630003321964,10.434852263362217
2676,05/16/2023 11:53:42.246957,2883,True,True,True,True,Eyes,1.328745,-0.2131697,-2.972365,0.1297812,0.008159501,0.9915091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290124,0.7597836,2.909483,1.330876,-0.2132104,-2.981626,0.09419418,-0.007566081,-0.004114999,0.9955166,10.80584,359.076,359.4389,0.4066848,-0.06528456,-0.9112325,0,0,0,1.613711,-0.209823,-0.8701827,0.3086997,0.4008,2.069,0.9998517,-0.009618463,0.0142891,0.006767739,0.982221,0.187606,-0.01583954,-0.1874815,0.9821404,static,7.457201,0.4714979,8.486064,10.96336,9.822221760058667,12.182138499349932,10.542188074502628,1.8085183411407988,10.428922282487031
2677,05/16/2023 11:53:42.262259,2884,True,True,True,True,Eyes,1.328949,-0.2131908,-2.972367,0.1299985,0.008242418,0.99148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290073,0.7593836,2.90961,1.330861,-0.2132197,-2.981631,0.09414464,-0.007579862,-0.004163095,0.9955211,10.80009,359.0739,359.4333,0.4067402,-0.06528941,-0.9112074,0,0,0,1.613198,-0.2096612,-0.8701584,0.3086998,0.4008,2.069,0.9998505,-0.009716105,0.01430796,0.00686169,0.9822389,0.1875091,-0.01587569,-0.1873828,0.9821587,static,7.469763,0.476303,8.486068,10.96336,9.833864185827974,12.186168165249883,10.536187183904527,1.819839104848069,10.422977209720536
2678,05/16/2023 11:53:42.281297,2885,True,True,True,True,Eyes,1.32911,-0.2132097,-2.972371,0.1302122,0.008326058,0.9914511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290028,0.7588909,2.909742,1.330913,-0.2131445,-2.981597,0.09408145,-0.007598744,-0.00418196,0.9955269,10.79278,359.0716,359.4309,0.4067953,-0.06529424,-0.9111825,0,0,0,1.612676,-0.209417,-0.8700926,0.3086999,0.4008,2.069,0.9998496,-0.009756308,0.01434262,0.006896705,0.9822624,0.1873847,-0.01591639,-0.1872576,0.9821819,static,7.482116,0.4811501,8.486071,10.96336,9.84531331304197,12.190241675600715,10.53017806258199,1.8310593413345462,10.41702413860258
2679,05/16/2023 11:53:42.290885,2886,True,True,True,True,Eyes,1.329264,-0.2132304,-2.972377,0.1304266,0.008407312,0.9914224,2.116949,1.605371,-0.1954325,-0.8735864,-0.2758078,0.9305245,-0.2409445,0.3043753,0.4138096,2.062903,1.330927,-0.2131488,-2.981623,0.09396547,-0.007573512,-0.004149198,0.9955381,10.77948,359.075,359.4351,0.4068488,-0.06529903,-0.9111582,0,0,0,1.611921,-0.2091528,-0.8700554,0.3086999,0.4008,2.069,0.9998509,-0.009684667,0.01429968,0.006838073,0.9823066,0.1871552,-0.0158592,-0.1870296,0.9822263,static,7.494512,0.4858595,8.48607,10.96336,9.85680178431162,12.19418880832923,10.524314894322776,1.8422391755511194,10.41121683201202
2680,05/16/2023 11:53:42.310885,2887,True,True,True,True,Eyes,1.329394,-0.2132508,-2.972383,0.1306269,0.00846733,0.9913955,2.117155,1.605952,-0.1953242,-0.8734453,-0.267318,0.9370708,-0.2245871,0.3044981,0.4139716,2.063116,1.330896,-0.213211,-2.981658,0.09394397,-0.007463939,-0.004222649,0.9955406,10.777,359.0869,359.4278,0.4069009,-0.06530384,-0.9111346,0,0,0,1.611818,-0.2092012,-0.8700671,0.3086998,0.4008,2.069,0.999853,-0.009810021,0.01406792,0.007005253,0.9823134,0.1871131,-0.01565469,-0.186987,0.9822376,static,7.506093,0.489341,8.486066,10.96336,9.867531895371576,12.197041418141826,10.519763357276151,1.8521387263224152,10.406709904633143
2681,05/16/2023 11:53:42.331077,2888,True,True,True,True,Eyes,1.329518,-0.2132726,-2.972389,0.1308145,0.008523463,0.9913702,2.118677,1.606672,-0.1952141,-0.8719962,-0.2442933,0.9618191,-0.1233885,0.3048638,0.4146211,2.064532,1.330867,-0.2132388,-2.981677,0.09400381,-0.007364979,-0.004191763,0.9955358,10.78397,359.0987,359.4324,0.406951,-0.06530868,-0.9111118,0,0,0,1.611792,-0.2097423,-0.870127,0.3086998,0.4008,2.069,0.9998564,-0.009730773,0.01387612,0.006961428,0.9822914,0.1872301,-0.01545229,-0.1871066,0.9822181,static,7.516935,0.4925975,8.486067,10.96336,9.877577293493774,12.199709415882715,10.515516352744179,1.8614136496363884,10.402504151956126
2682,05/16/2023 11:53:42.351130,2889,True,True,True,True,Eyes,1.329641,-0.2132912,-2.972396,0.1309947,0.008577627,0.991346,2.119215,1.607247,-0.1951134,-0.871521,-0.1880243,0.9776821,-0.09372653,0.3057226,0.4149475,2.06491,1.330841,-0.2132924,-2.98168,0.09407274,-0.007388874,-0.003839354,0.9955306,10.79221,359.0997,359.473,0.4069992,-0.06531358,-0.91109,0,0,0,1.611889,-0.2096517,-0.870147,0.3086998,0.4007999,2.069,0.9998614,-0.009034571,0.01398934,0.006254205,0.9822712,0.1873613,-0.01543406,-0.1872478,0.9821914,static,7.527357,0.4957397,8.486069,10.96336,9.887233589643529,12.202284836619675,10.51143203583204,1.8703467480828273,10.39845767297556
2683,05/16/2023 11:53:42.365238,2890,True,True,True,True,Eyes,1.329762,-0.2133062,-2.972403,0.1311666,0.008637281,0.9913227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290797,0.7601554,2.909164,1.330868,-0.2132319,-2.981702,0.09413207,-0.007404776,-0.003830976,0.9955249,10.79904,359.0979,359.4738,0.4070456,-0.06531845,-0.9110689,0,0,0,1.612066,-0.2091042,-0.87016,0.3086998,0.4008,2.069,0.999861,-0.009021717,0.01402204,0.00623361,0.982249,0.1874784,-0.01546451,-0.1873649,0.9821686,static,7.537294,0.4991989,8.486067,10.96336,9.89644204596408,12.20516163206663,10.507085120635608,1.8791564766356008,10.394155876212695
2684,05/16/2023 11:53:42.380940,2891,True,True,True,True,Eyes,1.329875,-0.2133223,-2.972409,0.1313147,0.008692078,0.9913027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290796,0.7592348,2.909441,1.330935,-0.2131602,-2.981713,0.09402324,-0.007429555,-0.003917028,0.9955347,10.78642,359.0942,359.4636,0.4070904,-0.06532318,-0.9110485,0,0,0,1.61242,-0.2091026,-0.8702276,0.3086998,0.4007999,2.069,0.999859,-0.009196174,0.01405617,0.006401972,0.9822885,0.187265,-0.01552934,-0.1871486,0.9822088,static,7.545857,0.502376,8.486067,10.96336,9.904377885716992,12.207819066970202,10.503151007785997,1.886871521303892,10.390257733249733
2685,05/16/2023 11:53:42.390936,2892,True,True,True,True,Eyes,1.329983,-0.2133383,-2.972415,0.1314582,0.008741289,0.9912832,2.115766,1.608118,-0.1948438,-0.875092,-0.1286407,0.9347943,-0.3310759,0.3065645,0.4136374,2.061531,1.330949,-0.213212,-2.981707,0.09382806,-0.007451108,-0.004148975,0.9955521,10.76374,359.0893,359.4366,0.4071335,-0.06532782,-0.911029,0,0,0,1.612687,-0.2089752,-0.8702331,0.3086997,0.4008,2.069,0.9998546,-0.009659286,0.01405735,0.006862794,0.9823582,0.1868832,-0.01561451,-0.1867596,0.9822816,static,7.554154,0.50523,8.486065,10.96336,9.91206646763654,12.210189891825555,10.499568620130116,1.8942188270765588,10.38671337104004
2686,05/16/2023 11:53:42.421077,2893,True,True,True,True,Eyes,1.330085,-0.2133544,-2.972421,0.1316003,0.008762149,0.9912642,2.11636,1.608598,-0.1948106,-0.8745489,-0.09961694,0.950444,-0.2945043,0.3069952,0.413958,2.062028,1.330938,-0.2132244,-2.981711,0.09380946,-0.007479221,-0.004575633,0.9955516,10.76119,359.0814,359.3868,0.4071749,-0.06533239,-0.9110101,0,0,0,1.611976,-0.2092521,-0.8702517,0.3086997,0.4008,2.069,0.9998463,-0.0105138,0.01403342,0.007707315,0.9823577,0.1868528,-0.01575037,-0.1867159,0.9822877,static,7.562369,0.5064453,8.486065,10.96336,9.919673752852482,12.21107281655174,10.497632082688558,1.9005318542036398,10.384798185608279
2687,05/16/2023 11:53:42.446490,2894,True,True,True,True,Eyes,1.330181,-0.2133693,-2.972427,0.1317391,0.008780634,0.9912456,2.116308,1.608981,-0.1947868,-0.8746462,-0.07396407,0.9508684,-0.3006305,0.3071357,0.4148655,2.061781,1.330857,-0.2132388,-2.981704,0.09401645,-0.007408187,-0.004618768,0.9955325,10.78502,359.089,359.3824,0.4072148,-0.0653369,-0.910992,0,0,0,1.610539,-0.2096033,-0.8700589,0.3086998,0.4008,2.069,0.9998475,-0.01058925,0.0138817,0.007803283,0.9822791,0.1872613,-0.01561866,-0.1871244,0.982212,static,7.570394,0.5075232,8.486069,10.96336,9.927104733220505,12.21183593817997,10.495855557974263,1.9066400165297888,10.38304149554949
2688,05/16/2023 11:53:42.451132,2895,True,True,True,True,Eyes,1.330292,-0.2133853,-2.972433,0.1318757,0.008816165,0.991227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291638,0.7579852,2.909371,1.330841,-0.2132238,-2.981729,0.09405529,-0.007364257,-0.004485411,0.9955296,10.78964,359.0955,359.3983,0.407253,-0.06534132,-0.9109746,0,0,0,1.609553,-0.209817,-0.8699403,0.3086998,0.4008,2.069,0.9998513,-0.01031602,0.01381892,0.007545424,0.982267,0.1873357,-0.01550643,-0.1872036,0.9821987,static,7.578291,0.5095863,8.486067,10.96336,9.934420493155953,12.213498392914657,10.493114020012728,1.9132626172526057,10.380328253220034
2689,05/16/2023 11:53:42.471179,2896,True,True,True,True,Eyes,1.330397,-0.2134016,-2.97244,0.1320097,0.008845741,0.9912089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291756,0.7590125,2.909074,1.330903,-0.2132484,-2.981722,0.0941367,-0.007321882,-0.004277864,0.9955232,10.79922,359.1027,359.4228,0.4072902,-0.06534569,-0.9109577,0,0,0,1.608795,-0.2099824,-0.8698156,0.3086998,0.4007999,2.069,0.9998562,-0.00989594,0.0137728,0.00713891,0.98224,0.1874932,-0.01538361,-0.1873679,0.9821694,static,7.586039,0.5113052,8.486068,10.96336,9.941597213406247,12.21485188636734,10.490734089807253,1.91958256731048,10.377970993705777
2690,05/16/2023 11:53:42.481003,2897,True,True,True,True,Eyes,1.330466,-0.2134128,-2.972448,0.1321357,0.008903599,0.9911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291857,0.7601624,2.908758,1.330866,-0.2132706,-2.981766,0.09422746,-0.007261076,-0.004045242,0.995516,10.80991,359.1122,359.4504,0.4073263,-0.06535002,-0.9109412,0,0,0,1.608405,-0.2099703,-0.8697399,0.3086998,0.4008,2.069,0.9998618,-0.009422593,0.01369469,0.006685821,0.9822096,0.1876686,-0.01521938,-0.1875511,0.982137,static,7.59333,0.5146582,8.486066,10.96336,9.948356351279283,12.217703674846003,10.486770087639913,1.9265697822997925,10.374049038515626
2691,05/16/2023 11:53:42.496834,2898,True,True,True,True,Eyes,1.330532,-0.2134236,-2.972455,0.1322491,0.008969827,0.9911759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291846,0.7603256,2.908691,1.33084,-0.2131995,-2.981754,0.09424643,-0.0072508,-0.003996457,0.9955146,10.81214,359.1139,359.4561,0.4073604,-0.06535418,-0.9109257,0,0,0,1.608324,-0.2100057,-0.8697106,0.3086997,0.4007999,2.069,0.999863,-0.009323785,0.01368325,0.006590337,0.9822033,0.1877053,-0.01518985,-0.1875894,0.9821301,static,7.599885,0.5184944,8.486065,10.96336,9.954435887739034,12.22101475711645,10.482391539837813,1.933341292182308,10.369709584623164
2692,05/16/2023 11:53:42.512906,2899,True,True,True,True,Eyes,1.330559,-0.2134327,-2.972464,0.1323484,0.009065186,0.9911618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29127,0.759535,2.909175,1.330845,-0.213204,-2.981772,0.09410968,-0.007349632,-0.0040075,0.9955267,10.79633,359.1024,359.4539,0.4073927,-0.0653582,-0.910911,0,0,0,1.608413,-0.2101538,-0.869728,0.3086998,0.4008,2.069,0.9998599,-0.009362486,0.01387922,0.006595801,0.9822546,0.1874363,-0.01538779,-0.1873185,0.9821787,static,7.605631,0.5240137,8.486068,10.96336,9.959772214694173,12.225878211751423,10.476407804314068,1.9405556800595498,10.363784376437268
2693,05/16/2023 11:53:42.521092,2900,True,True,True,True,Eyes,1.330583,-0.213442,-2.972471,0.1324328,0.009160836,0.9911496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29029,0.7587848,2.909831,1.330822,-0.2132171,-2.981806,0.09396055,-0.007506472,-0.003985796,0.9955397,10.7791,359.0846,359.4548,0.4074223,-0.06536205,-0.9108974,0,0,0,1.60875,-0.2101202,-0.8698058,0.3086998,0.4007999,2.069,0.9998556,-0.009346659,0.01419697,0.006525411,0.9823111,0.1871427,-0.015695,-0.1870231,0.9822302,static,7.610519,0.529549,8.486069,10.96336,9.964314484495706,12.230779421150908,10.470482309149899,1.9471932881823635,10.357911536320241
2694,05/16/2023 11:53:42.551581,2901,True,True,True,True,Eyes,1.330609,-0.2134491,-2.972479,0.1324975,0.009263632,0.9911401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289434,0.7586072,2.910212,1.330792,-0.2132343,-2.981775,0.09391112,-0.007641551,-0.00396175,0.9955434,10.77337,359.0692,359.4562,0.4074495,-0.06536576,-0.910885,0,0,0,1.609357,-0.2101865,-0.8698978,0.3086998,0.4008,2.069,0.9998518,-0.009323442,0.01447089,0.006452936,0.98233,0.1870457,-0.0159591,-0.1869246,0.9822446,static,7.614268,0.535496,8.486069,10.96336,9.967803926134303,12.23608580684921,10.464243144446568,1.9532970513330028,10.351732532517435
2695,05/16/2023 11:53:42.561098,2902,True,True,True,True,Eyes,1.330634,-0.2134548,-2.972487,0.1325512,0.009366926,0.9911319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288608,0.7583199,2.910675,1.330798,-0.2131866,-2.981798,0.09388541,-0.007789635,-0.004013427,0.9955445,10.77028,359.0514,359.4486,0.4074745,-0.06536929,-0.9108735,0,0,0,1.609711,-0.2101508,-0.8699692,0.3086997,0.4007999,2.069,0.9998465,-0.009453756,0.01475625,0.006528423,0.9823388,0.1869967,-0.01626346,-0.1868717,0.9822497,static,7.617376,0.5414711,8.486065,10.96336,9.970700191829025,12.241435081207348,10.458029872909343,1.9589838095350287,10.345573190845007
2696,05/16/2023 11:53:42.580817,2903,True,True,True,True,Eyes,1.330677,-0.2134663,-2.972496,0.1326211,0.009436318,0.9911219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288008,0.7579427,2.911071,1.330835,-0.2131608,-2.981815,0.0938247,-0.007898476,-0.004025006,0.9955493,10.76322,359.0387,359.4461,0.4074976,-0.06537259,-0.910863,0,0,0,1.610163,-0.2101309,-0.8700068,0.3086997,0.4008,2.069,0.9998429,-0.009496326,0.01497135,0.006532038,0.9823614,0.1868778,-0.01648193,-0.1867506,0.982269,static,7.621423,0.5454877,8.486065,10.96336,9.97445907872454,12.244978037930885,10.453691646842817,1.9641440193458528,10.341278694137083
2697,05/16/2023 11:53:42.591060,2904,True,True,True,True,Eyes,1.330717,-0.213472,-2.972502,0.1326967,0.009492237,0.9911113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288541,0.7584414,2.910741,1.330865,-0.2132906,-2.981827,0.09391171,-0.007821713,-0.004069961,0.9955415,10.77323,359.0471,359.4417,0.4075194,-0.06537587,-0.910853,0,0,0,1.610262,-0.210305,-0.8700428,0.3087,0.4008001,2.069,0.9998445,-0.009572732,0.01480925,0.00663453,0.9823281,0.1870497,-0.01633811,-0.1869223,0.9822388,static,7.625795,0.548726,8.486073,10.96336,9.97851619879233,12.247804473709191,10.450104286141837,1.9690567050401477,10.337728361521208
2698,05/16/2023 11:53:42.611146,2905,True,True,True,True,Eyes,1.33078,-0.2134805,-2.972508,0.1327732,0.00960387,0.9911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289145,0.7590892,2.910252,1.330831,-0.2131539,-2.9818,0.09404841,-0.007713744,-0.004062423,0.9955294,10.78903,359.0596,359.4436,0.4075399,-0.06537895,-0.9108436,0,0,0,1.610429,-0.2103137,-0.8700877,0.3086997,0.4008,2.069,0.999848,-0.009539456,0.01459439,0.006637594,0.9822768,0.1873186,-0.01612265,-0.1871933,0.9821908,static,7.63023,0.5551851,8.486065,10.96336,9.98264224652063,12.253557973357436,10.443302078184612,1.9759438922345207,10.330987214827271
2699,05/16/2023 11:53:42.631375,2906,True,True,True,True,Eyes,1.330841,-0.2134889,-2.972515,0.1328471,0.009704478,0.991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289208,0.7582499,2.910455,1.330835,-0.2132061,-2.981806,0.09382894,-0.007677967,-0.003910472,0.9955511,10.76393,359.0656,359.4619,0.4075599,-0.06538192,-0.9108345,0,0,0,1.610552,-0.2104104,-0.8700771,0.3086997,0.4008,2.069,0.9998515,-0.009226981,0.01455379,0.006345319,0.9823616,0.186883,-0.01602145,-0.1867629,0.9822744,static,7.634505,0.561007,8.486065,10.96336,9.986618107654412,12.25873637574873,10.437150107678292,1.9823368996563702,10.324892337432555
2700,05/16/2023 11:53:42.647251,2907,True,True,True,True,Eyes,1.330915,-0.2134971,-2.972521,0.132923,0.009802858,0.9910779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289303,0.7581853,2.910459,1.330846,-0.2132106,-2.981829,0.09388826,-0.007690386,-0.004072288,0.9955448,10.7706,359.0623,359.4429,0.4075794,-0.06538479,-0.9108256,0,0,0,1.610547,-0.2102262,-0.8700686,0.3086997,0.4008,2.069,0.9998486,-0.009552361,0.01454757,0.006664215,0.9823368,0.1870026,-0.01607693,-0.1868773,0.9822517,static,7.638905,0.5667003,8.486064,10.96336,9.990709236799944,12.263794457639555,10.43111745159094,1.9887400703060827,10.318916892264332
2701,05/16/2023 11:53:42.661174,2908,True,True,True,True,Eyes,1.330983,-0.2135054,-2.972529,0.1329927,0.009905276,0.9910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289982,0.757454,2.910324,1.330821,-0.2131956,-2.981818,0.09388877,-0.007614982,-0.004339433,0.9955441,10.77045,359.0681,359.4127,0.4075987,-0.06538755,-0.9108167,0,0,0,1.610262,-0.2101514,-0.8700393,0.3086998,0.4008,2.069,0.9998464,-0.01007012,0.01434725,0.007210273,0.9823322,0.1870069,-0.01597695,-0.1868747,0.9822538,static,7.642941,0.5726266,8.486067,10.96336,9.994464239028945,12.269074258010264,10.424883790323591,1.99503181786192,10.312741245712719
