Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4165,05/16/2023 18:24:55.724819,4395,True,True,True,True,Eyes,-0.1102543,0.0793101,-2.618615,-0.2692579,-0.4361431,0.8586497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470556,0.6412992,2.518152,-0.1117632,0.08299232,-2.617905,0.1363432,-0.04907653,-0.03473802,0.9888353,15.44019,353.6548,355.115,-0.005427885,0.02795542,-0.999594,-0.3153423,0.005114304,0.7469029,-1.444605,-0.6363022,-1.89265,-0.1424602,-0.2951342,2.055813,0.9927695,-0.08208288,0.08758464,0.05531786,0.9604076,0.2730516,-0.1065298,-0.2662323,0.9580041,moving,-17.41054,-26.92787,-3.964048,-8.16961,-5.114163081486556,4.07685358398677,23.07987143234693,12.300351011844212,21.843783603383837
4166,05/16/2023 18:24:55.745132,4396,True,True,True,True,Eyes,-0.110434,0.07924265,-2.617503,-0.2679659,-0.4358754,0.8591897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935142,0.6406932,2.515044,-0.1135554,0.08210115,-2.60815,0.1364581,-0.03898274,-0.03887669,0.9891148,15.48073,354.7772,354.788,-0.0118747,0.028408,-0.9995255,-0.2964217,0.004807446,0.7020888,-1.44512,-0.6335124,-1.873205,-0.1457214,-0.2972072,2.056071,0.9939379,-0.08754606,0.06650674,0.06626802,0.9597356,0.2729764,-0.08772689,-0.2669144,0.9597191,moving,-17.32177,-26.89913,-4.053987,-8.22519,-5.10548593770285,4.077860563264245,22.907424579351762,12.347902784611923,21.686004708657794
4167,05/16/2023 18:24:55.755384,4397,True,True,True,True,Eyes,-0.1106567,0.07914791,-2.616069,-0.266048,-0.4358298,0.8598086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240995,0.6446338,2.509896,-0.1150495,0.08129922,-2.598723,0.1376733,-0.02895897,-0.04146171,0.9891856,15.66234,355.9081,354.6367,-0.01695563,0.02875496,-0.9994423,-0.2786364,0.004518999,0.6599634,-1.442682,-0.6435097,-1.858036,-0.1488808,-0.2992153,2.056323,0.9948846,-0.09000041,0.04587524,0.07405291,0.958654,0.2747703,-0.06870792,-0.2699675,0.9604149,moving,-17.19348,-26.88007,-4.141073,-8.278999,-5.093673297124431,4.078825014888656,22.72366983655347,12.394485132874232,21.521221605496137
4168,05/16/2023 18:24:55.774821,4398,True,True,True,True,Eyes,-0.1109089,0.07906409,-2.614326,-0.2637814,-0.4360825,0.8603786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908141,0.6536744,2.502382,-0.1164578,0.08059312,-2.589509,0.1400509,-0.01923943,-0.04261838,0.9890397,15.98537,357.019,354.6466,-0.02096584,0.02901908,-0.9993586,-0.2619182,0.004247859,0.6203656,-1.442379,-0.652755,-1.843006,-0.1520292,-0.3012164,2.056572,0.995627,-0.08969151,0.02611963,0.07891352,0.9571388,0.2786718,-0.0499946,-0.2753919,0.9600312,moving,-17.04489,-26.87815,-4.227821,-8.332595,-5.080643942484554,4.079501890187848,22.543621448400565,12.44136070462708,21.361827132421382
4169,05/16/2023 18:24:55.785745,4399,True,True,True,True,Eyes,-0.1111816,0.0790005,-2.612293,-0.2609846,-0.4365555,0.8609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440166,0.6683598,2.492156,-0.1172308,0.08081634,-2.580312,0.1438044,-0.01019042,-0.04290672,0.9886231,16.46695,358.0585,354.7488,-0.02413385,0.02921925,-0.9992812,-0.2462032,0.003992987,0.5831437,-1.441335,-0.6598688,-1.826586,-0.1552015,-0.3032327,2.056823,0.9961104,-0.08776802,0.007808611,0.0819063,0.9549586,0.2852113,-0.03248932,-0.2834623,0.9584329,moving,-16.86316,-26.88675,-4.315185,-8.386574,-5.065063054435374,4.080090630485388,22.35415372210724,12.489197096111468,21.196647752836093
4170,05/16/2023 18:24:55.805044,4400,True,True,True,True,Eyes,-0.1114525,0.07892846,-2.609994,-0.2578012,-0.4372045,0.861621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940889,0.6764805,2.48283,-0.1180575,0.08143675,-2.571262,0.1463348,-0.001466926,-0.04343212,0.9882803,16.80481,359.0656,354.8293,-0.02663821,0.02937057,-0.9992132,-0.231431,0.003753408,0.548155,-1.437528,-0.6606816,-1.804607,-0.1584154,-0.3052757,2.057078,0.996223,-0.08627552,-0.009811792,0.08541687,0.9533995,0.289367,-0.01561073,-0.2891122,0.9571679,moving,-16.65744,-26.90419,-4.403652,-8.441233,-5.047674755581611,4.080588826202004,22.159334410870578,12.538372588053676,21.02876592489777
4171,05/16/2023 18:24:55.825183,4401,True,True,True,True,Eyes,-0.1117162,0.07884797,-2.607451,-0.2541303,-0.4381506,0.8622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326886,0.6904481,2.471333,-0.1182384,0.0812505,-2.562511,0.1499075,0.007396965,-0.04421246,0.9876833,17.26409,0.08136806,354.8862,-0.02861907,0.0294838,-0.9991551,-0.2175451,0.003528204,0.5152657,-1.430395,-0.6660996,-1.781623,-0.1615855,-0.3072908,2.05733,0.9959811,-0.08511809,-0.02786728,0.08955353,0.951146,0.2954682,0.001356158,-0.2967764,0.954946,moving,-16.42213,-26.93782,-4.490868,-8.495117,-5.0282282676317545,4.080859890042623,21.965616468900958,12.587452116934365,20.864974239409065
4172,05/16/2023 18:24:55.840586,4402,True,True,True,True,Eyes,-0.1119577,0.07875529,-2.604681,-0.2502148,-0.4391245,0.8628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035479,0.7054804,2.458904,-0.1185453,0.08087909,-2.554088,0.153688,0.01633418,-0.04510399,0.9869544,17.74851,1.105691,354.9394,-0.03018698,0.02956739,-0.9991065,-0.2044924,0.003316511,0.4843498,-1.419235,-0.6806997,-1.760304,-0.1649051,-0.3094009,2.057594,0.9953976,-0.08401043,-0.04610605,0.09405188,0.9486912,0.3018925,0.0183783,-0.3048395,0.9522264,moving,-16.17091,-26.9718,-4.582157,-8.551512,-5.00740467009348,4.081191295721974,21.76249540144588,12.6398587072271,20.693939160312347
4173,05/16/2023 18:24:55.855018,4403,True,True,True,True,Eyes,-0.1121675,0.07867555,-2.601693,-0.2458578,-0.4402973,0.8635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03916784,0.7174901,2.446528,-0.1184614,0.08057543,-2.54584,0.1569259,0.02528766,-0.04586465,0.9862207,18.17056,2.14027,355.017,-0.03146039,0.02963028,-0.9990653,-0.1922229,0.003117521,0.4552888,-1.40496,-0.7005592,-1.73983,-0.1680513,-0.3114004,2.057843,0.994514,-0.08252875,-0.06427312,0.09840189,0.9465414,0.3072075,0.03548373,-0.3118467,0.9494696,moving,-15.89223,-27.01603,-4.668633,-8.604927,-4.984516483248174,4.081416191558096,21.562417380595758,12.690275251111832,20.52887085239713
4174,05/16/2023 18:24:55.874878,4404,True,True,True,True,Eyes,-0.1123454,0.07859946,-2.59849,-0.2412865,-0.4413601,0.8642813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08336677,0.7254534,2.43443,-0.1180444,0.08085156,-2.53756,0.1594941,0.03386677,-0.04670761,0.9855116,18.51363,3.134665,355.0841,-0.03262,0.02968727,-0.9990265,-0.1806895,0.002930469,0.4279715,-1.389501,-0.7209644,-1.719325,-0.1713998,-0.3135288,2.058109,0.9933429,-0.08125867,-0.08165136,0.1028649,0.9447601,0.3112029,0.051853,-0.3175303,0.9468293,moving,-15.59845,-27.05191,-4.760621,-8.661749,-4.960040249342812,4.081887967502022,21.346113441073108,12.745197181546176,20.349971550712134
4175,05/16/2023 18:24:55.885296,4405,True,True,True,True,Eyes,-0.1124793,0.07853324,-2.595083,-0.2363337,-0.4423743,0.8651309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255918,0.7193096,2.425688,-0.1177061,0.08086061,-2.529179,0.1591759,0.04221803,-0.0477871,0.9851888,18.52218,4.110809,355.1166,-0.03367553,0.02973929,-0.9989899,-0.1698481,0.002754641,0.4022932,-1.372837,-0.7416282,-1.698969,-0.1744369,-0.3154595,2.058349,0.991868,-0.08071846,-0.09839858,0.1075988,0.9447588,0.3096018,0.06797235,-0.3176717,0.9457614,moving,-15.27909,-27.08239,-4.844015,-8.713271,-4.933156889628538,4.082586980835987,21.126176253448847,12.796168478970982,20.170451239468385
4176,05/16/2023 18:24:55.910113,4406,True,True,True,True,Eyes,-0.1125803,0.07847681,-2.591466,-0.2311977,-0.4430133,0.866191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666133,0.7107923,2.416999,-0.1169096,0.0810263,-2.520841,0.158425,0.05027661,-0.04918227,0.9848629,18.48155,5.047726,355.104,-0.03463552,0.02978746,-0.9989557,-0.1596572,0.002589363,0.3781556,-1.355435,-0.7583794,-1.675848,-0.1776654,-0.3175116,2.058605,0.9901067,-0.08094542,-0.1146145,0.1128057,0.9449653,0.3071083,0.08344775,-0.3169992,0.9447476,moving,-14.9446,-27.08747,-4.932619,-8.767997,-4.904130944880947,4.083905357822037,20.876849727439485,12.851933931680325,19.964250177888914
4177,05/16/2023 18:24:55.925096,4407,True,True,True,True,Eyes,-0.113655,0.07658529,-2.496268,-0.09172834,-0.4497274,0.8884431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206133,0.6950987,2.409528,-0.1160438,0.08110417,-2.512257,0.1562232,0.05813638,-0.05067579,0.9847062,18.27392,5.963849,355.068,-0.03550996,0.02983284,-0.9989237,-0.1500778,0.002434001,0.3554662,-1.337393,-0.7712224,-1.650168,-0.1809371,-0.319591,2.058865,0.9881043,-0.08163702,-0.130328,0.117966,0.9460526,0.3017758,0.09866104,-0.3135602,0.9444289,moving,-5.894683,-26.8484,-5.022363,-8.823422,-4.106620836024032,4.127797884229137,18.0460736472753,12.983554220649122,17.955144015119426
4178,05/16/2023 18:24:55.945174,4408,True,True,True,True,Eyes,-0.1136035,0.07656386,-2.495922,-0.09132095,-0.4495502,0.8885748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444845,0.6753135,2.402746,-0.1148163,0.08052392,-2.503865,0.1530511,0.0658238,-0.0518129,0.9846614,17.95248,6.86849,355.062,-0.03721095,0.02997625,-0.9988576,-0.144297,-0.003386588,0.6197306,-1.319777,-0.7762452,-1.620449,-0.1841756,-0.3216496,2.059122,0.9859653,-0.08188751,-0.1454884,0.1221851,0.9477816,0.294586,0.1137683,-0.3082281,0.9444852,moving,-5.867823,-26.83588,-5.111148,-8.878264,-4.103871527567032,4.128186085072667,17.97355083056993,13.045395728279145,17.88567277710428
4179,05/16/2023 18:24:55.954715,4409,True,True,True,True,Eyes,-0.1134772,0.07651918,-2.495239,-0.09040219,-0.4492337,0.8888288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808087,0.6659855,2.392319,-0.1133839,0.07990163,-2.495264,0.1520071,0.07308787,-0.05250185,0.9842742,17.87298,7.724044,355.1098,-0.03849552,0.0300829,-0.9988056,-0.1356392,-0.003183392,0.5825468,-1.302884,-0.7735518,-1.587497,-0.1871825,-0.3235609,2.059361,0.9838035,-0.08113267,-0.1598383,0.1255722,0.9482748,0.2915589,0.1279157,-0.3069079,0.943104,moving,-5.807546,-26.81304,-5.193545,-8.929155,-4.0978719076077805,4.128942459820919,17.894422033729562,13.103984462581366,17.810942919299446
4180,05/16/2023 18:24:55.975020,4410,True,True,True,True,Eyes,-0.1133245,0.07645238,-2.494228,-0.0890515,-0.448847,0.8891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152655,0.6493477,2.383366,-0.1115748,0.07926423,-2.486513,0.1494571,0.08003793,-0.05310601,0.9840917,17.61743,8.547306,355.149,-0.03945213,0.0301604,-0.9987659,-0.1275008,-0.002992389,0.547594,-1.288354,-0.7697712,-1.555959,-0.1903691,-0.3255861,2.059613,0.9815474,-0.08059787,-0.1734035,0.1284468,0.9496847,0.2856579,0.1416552,-0.3026599,0.942513,moving,-5.719236,-26.78459,-5.280819,-8.983047,-4.089244294755735,4.129941140141824,17.806940855934183,13.167015920157386,17.729057927916678
4181,05/16/2023 18:24:55.994865,4411,True,True,True,True,Eyes,-0.1130809,0.07634459,-2.492903,-0.08728747,-0.4484194,0.889551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480728,0.6358293,2.373259,-0.1097033,0.07849649,-2.47782,0.1475008,0.08667342,-0.05364551,0.9837955,17.42881,9.332116,355.1911,-0.04015445,0.03021489,-0.9987363,-0.1198508,-0.002812845,0.5147383,-1.273553,-0.7690997,-1.526672,-0.1936152,-0.3276495,2.059871,0.9792197,-0.07998361,-0.1863633,0.1311212,0.9507313,0.2809219,0.1547123,-0.2995205,0.9414625,moving,-5.604226,-26.75251,-5.369675,-9.037932,-4.078169111637467,4.131133188686708,17.716130725688526,13.232243400253608,17.64479875038709
4182,05/16/2023 18:24:56.005181,4412,True,True,True,True,Eyes,-0.112748,0.07618524,-2.491272,-0.08534629,-0.4480192,0.8899409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3790274,0.6259088,2.361795,-0.1073785,0.0773904,-2.469003,0.146213,0.09287047,-0.05412927,0.9833957,17.31498,10.06394,355.2351,-0.04066829,0.03025134,-0.9987144,-0.1126597,-0.002644075,0.483854,-1.257566,-0.7723569,-1.499182,-0.1968809,-0.3297252,2.06013,0.9768902,-0.07930324,-0.1984856,0.1336187,0.9513835,0.2775164,0.166828,-0.2976245,0.9399937,moving,-5.477974,-26.72186,-5.459022,-9.09311,-4.0661591478753,4.13234204595452,17.628760187284982,13.298595743335893,17.564127336154137
4183,05/16/2023 18:24:56.024993,4413,True,True,True,True,Eyes,-0.1123128,0.07598519,-2.489354,-0.08310413,-0.4477195,0.8903038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084595,0.6152701,2.350123,-0.1048849,0.07595626,-2.460021,0.1446947,0.09881286,-0.0543793,0.9830272,17.171,10.7698,355.2981,-0.04111848,0.03027964,-0.9986951,-0.1059001,-0.00248543,0.4548228,-1.239802,-0.7783397,-1.471936,-0.2001771,-0.3318205,2.060391,0.9745578,-0.07831725,-0.2100082,0.1355081,0.9522127,0.2737309,0.1785346,-0.2952244,0.9385989,moving,-5.33274,-26.69709,-5.54915,-9.148779,-4.052682995982705,4.133503602316302,17.54964535940316,13.36631754156345,17.492041976944435
4184,05/16/2023 18:24:56.040827,4414,True,True,True,True,Eyes,-0.111782,0.07575191,-2.487141,-0.08004894,-0.4477512,0.8905678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4355167,0.6154577,2.335815,-0.1020768,0.07479676,-2.45122,0.145483,0.104092,-0.05511639,0.9823247,17.29535,11.38452,355.3142,-0.04151168,0.03029956,-0.9986775,-0.09954613,-0.002336304,0.4275334,-1.222218,-0.7797297,-1.442729,-0.2032807,-0.3337931,2.060637,0.972254,-0.07799716,-0.2205413,0.1385716,0.9515938,0.2743487,0.1884673,-0.2972974,0.9359992,moving,-5.136245,-26.6919,-5.633967,-9.201157,-4.035367199323435,4.134456595510871,17.497823232657627,13.431087494745075,17.44839524472397
4185,05/16/2023 18:24:56.055131,4415,True,True,True,True,Eyes,-0.1111357,0.07547247,-2.484652,-0.07678483,-0.4477823,0.8908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4611526,0.6104904,2.322336,-0.09890803,0.07374599,-2.442004,0.1452534,0.1091031,-0.05597542,0.9817662,17.30295,11.96708,355.301,-0.0418483,0.03031087,-0.9986627,-0.09357336,-0.002196126,0.4018814,-1.204417,-0.7795601,-1.412683,-0.2065811,-0.3358909,2.060899,0.9699266,-0.07821435,-0.2304886,0.1416048,0.9515364,0.2729957,0.1979661,-0.297424,0.933996,moving,-4.926364,-26.68648,-5.724113,-9.256829,-4.016875783382643,4.135471811797887,17.447897794542527,13.500680721633472,17.40641354210718
4186,05/16/2023 18:24:56.075178,4416,True,True,True,True,Eyes,-0.1103848,0.07515089,-2.481892,-0.07311603,-0.4482144,0.8909308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4851092,0.605399,2.308993,-0.09556206,0.07235718,-2.432883,0.1449271,0.1137534,-0.05696929,0.9812293,17.29997,12.50464,355.2641,-0.04212984,0.03031289,-0.9986506,-0.08795896,-0.002064359,0.3777685,-1.188072,-0.7791718,-1.384159,-0.2099442,-0.3380286,2.061166,0.9676293,-0.07882793,-0.2397492,0.1447718,0.9515013,0.2714526,0.2067236,-0.2973743,0.9321126,moving,-4.69158,-26.70631,-5.815918,-9.313527,-3.99702848333514,4.136042006496235,17.42908593195102,13.572003003769836,17.395344997385838
4187,05/16/2023 18:24:56.095145,4417,True,True,True,True,Eyes,-0.1095033,0.07480172,-2.478866,-0.06932124,-0.4486172,0.8910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506745,0.6040025,2.294789,-0.09213655,0.07102856,-2.423661,0.1453713,0.1179309,-0.05783407,0.9806196,17.38247,12.98755,355.2432,-0.04235804,0.0303052,-0.998641,-0.08268142,-0.001940497,0.3551024,-1.172294,-0.777866,-1.356169,-0.212695,-0.3397769,2.061384,0.965495,-0.0791389,-0.2481055,0.147714,0.9510448,0.271467,0.2144758,-0.2987487,0.929919,moving,-4.448586,-26.72437,-5.890971,-9.359876,-3.9764074141130985,4.136685938662753,17.42429701205363,13.631681403574696,17.397314797050818
4188,05/16/2023 18:24:56.110145,4418,True,True,True,True,Eyes,-0.1085183,0.07443196,-2.47557,-0.06513261,-0.4491712,0.8910685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260764,0.5981594,2.28183,-0.08818483,0.07001291,-2.414253,0.1449067,0.1216516,-0.05834505,0.9802034,17.35382,13.42336,355.2449,-0.0425334,0.03028795,-0.9986341,-0.07772054,-0.001824067,0.3337963,-1.156346,-0.7863423,-1.333855,-0.2158999,-0.3418143,2.061639,0.9635934,-0.07912377,-0.2553959,0.1496363,0.9511958,0.2698804,0.2215776,-0.2982715,0.9284059,moving,-4.180597,-26.75183,-5.978366,-9.413857,-3.953909356977841,4.137231390890761,17.430928865843324,13.701475149676801,17.41023814318796
4189,05/16/2023 18:24:56.125346,4419,True,True,True,True,Eyes,-0.107386,0.07404242,-2.472018,-0.06084113,-0.4495975,0.8911568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446624,0.5894606,2.269461,-0.08395825,0.06906667,-2.404736,0.1438312,0.1252557,-0.05862842,0.9798911,17.25139,13.84981,355.263,-0.04265745,0.03026157,-0.9986297,-0.07305731,-0.001714623,0.3137685,-1.140929,-0.7964287,-1.313102,-0.2190862,-0.3438396,2.061891,0.9617475,-0.07886757,-0.262339,0.1509303,0.9517506,0.2671907,0.2286087,-0.2965649,0.9272472,moving,-3.905642,-26.7714,-6.065205,-9.467486,-3.930547983985405,4.137978919637041,17.43815219770618,13.771907502430244,17.422583989831008
4190,05/16/2023 18:24:56.140355,4420,True,True,True,True,Eyes,-0.10611,0.0736462,-2.4682,-0.05637126,-0.4499761,0.8912596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5625528,0.5775059,2.257692,-0.07935177,0.06817792,-2.395037,0.1420689,0.1287171,-0.05885923,0.9796857,17.06869,14.26047,355.2745,-0.04272973,0.03022648,-0.9986278,-0.06867387,-0.001611746,0.2949424,-1.125672,-0.8055904,-1.292389,-0.2223477,-0.3459129,2.06215,0.959935,-0.07875369,-0.2689288,0.1519005,0.9527041,0.2632133,0.2354805,-0.293518,0.9264967,moving,-3.619079,-26.78815,-6.154041,-9.522361,-3.9060823147884856,4.138837636921597,17.450888290684947,13.844914822701018,17.439232003697903
4191,05/16/2023 18:24:56.156145,4421,True,True,True,True,Eyes,-0.1046705,0.07322722,-2.464126,-0.05180831,-0.450096,0.891476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5805252,0.5604935,2.24654,-0.07429664,0.06754991,-2.384958,0.1393342,0.132168,-0.05947092,0.9795821,16.78007,14.6637,355.226,-0.04274996,0.03018355,-0.9986283,-0.06455344,-0.001515041,0.2772458,-1.110902,-0.8119797,-1.270406,-0.2255676,-0.3479589,2.062405,0.9579897,-0.07968225,-0.2755114,0.1533443,0.9540984,0.2572582,0.2423661,-0.2886988,0.9262353,moving,-3.326015,-26.78869,-6.241694,-9.576479,-3.880524585539313,4.140078144394392,17.457416519621734,13.918299497396278,17.448273757950087
4192,05/16/2023 18:24:56.175084,4422,True,True,True,True,Eyes,-0.1030721,0.07277223,-2.459814,-0.04709841,-0.4501795,0.8916951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992057,0.5394042,2.235801,-0.06899691,0.06652579,-2.374789,0.1357022,0.1357445,-0.06061624,0.9795327,16.39789,15.07355,355.102,-0.04271704,0.03013294,-0.9986314,-0.06068023,-0.001424139,0.2606111,-1.096974,-0.8150291,-1.247687,-0.2287181,-0.3499617,2.062655,0.9557983,-0.08190949,-0.2823838,0.1555928,0.9558212,0.2493929,0.2494808,-0.2823061,0.9263167,moving,-3.023494,-26.7873,-6.32741,-9.629424,-3.854079084185799,4.141401212172118,17.47308128998523,13.99117553471893,17.464942420201137
4193,05/16/2023 18:24:56.194978,4423,True,True,True,True,Eyes,-0.1013024,0.07228532,-2.455269,-0.04228225,-0.4500977,0.8919778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6189588,0.5219583,2.223742,-0.06368981,0.06518479,-2.364798,0.1328166,0.1395201,-0.0620229,0.9793096,16.10771,15.50275,354.959,-0.04263008,0.03007421,-0.9986369,-0.05703942,-0.00133869,0.2449744,-1.0834,-0.8182801,-1.225473,-0.2319161,-0.3519942,2.062909,0.9533746,-0.08441806,-0.2897422,0.1585404,0.9570258,0.2428302,0.2567915,-0.2774439,0.9257878,moving,-2.713949,-26.7758,-6.414366,-9.683125,-3.8266933425239302,4.142975086941782,17.48864273262834,14.066168397839578,17.479899437992707
4194,05/16/2023 18:24:56.204879,4424,True,True,True,True,Eyes,-0.0993533,0.07176082,-2.450506,-0.0371516,-0.4499413,0.892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400545,0.5059474,2.210512,-0.05788011,0.06389011,-2.354694,0.1302709,0.1435402,-0.06329478,0.9789891,15.85705,15.9634,354.839,-0.04248769,0.0300071,-0.998645,-0.05361705,-0.001258369,0.230276,-1.069488,-0.8210754,-1.203203,-0.2351156,-0.354028,2.063163,0.95078,-0.0865316,-0.2975395,0.161328,0.9580466,0.2368968,0.2645576,-0.2732382,0.9248515,moving,-2.384217,-26.75986,-6.501314,-9.73683,-3.797402189065299,4.144732188649308,17.513824199423407,14.14245056129419,17.502640783437347
4195,05/16/2023 18:24:56.225100,4425,True,True,True,True,Eyes,-0.0972309,0.07125088,-2.445526,-0.031928,-0.449784,0.8925665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627989,0.4870295,2.197087,-0.0519708,0.06257904,-2.344584,0.1270642,0.1480298,-0.06415841,0.9786857,15.52783,16.48734,354.7619,-0.04228826,0.02993115,-0.9986556,-0.05040003,-0.001182867,0.2164594,-1.054489,-0.8267605,-1.182346,-0.2382459,-0.3560179,2.063411,0.9479417,-0.08796328,-0.3060538,0.1632004,0.9594768,0.229717,0.2734448,-0.2677065,0.9238838,moving,-2.048654,-26.74455,-6.58633,-9.789347,-3.7676225674259287,4.146500448392576,17.551906228446672,14.218050347896442,17.53637823443202
4196,05/16/2023 18:24:56.240172,4426,True,True,True,True,Eyes,-0.09492002,0.07097979,-2.440285,-0.02652701,-0.4498252,0.8927226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6850853,0.47958,2.180867,-0.04575971,0.06241344,-2.334423,0.1266373,0.1522721,-0.06526463,0.9780168,15.52048,16.97569,354.6946,-0.04203048,0.02984802,-0.9986688,-0.04737603,-0.001111895,0.2034718,-1.038703,-0.834352,-1.162534,-0.2415969,-0.3581476,2.063677,0.9451075,-0.08909316,-0.3143791,0.1662264,0.9594071,0.2278308,0.2813194,-0.2675827,0.9215524,moving,-1.702027,-26.74263,-6.677286,-9.845521,-3.7373108521204026,4.148023561520788,17.61435479019774,14.299046935562444,17.592359371417057
4197,05/16/2023 18:24:56.255063,4427,True,True,True,True,Eyes,-0.09241653,0.07064398,-2.434804,-0.02084816,-0.4488701,0.8933538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705679,0.467791,2.16471,-0.03854153,0.06780579,-2.32308,0.1266765,0.1560389,-0.06757204,0.977261,15.58572,17.38859,354.4871,-0.04171256,0.02976846,-0.9986841,-0.04453347,-0.001045181,0.1912635,-1.021613,-0.8395306,-1.141262,-0.2446979,-0.360119,2.063923,0.9421718,-0.09253812,-0.322101,0.171604,0.9587742,0.2265043,0.2878619,-0.2686798,0.9192098,moving,-1.336867,-26.67747,-6.761403,-9.897489,-3.703334671461688,4.151006968410785,17.63500363412656,14.377483120367875,17.60425942659527
4198,05/16/2023 18:24:56.275159,4428,True,True,True,True,Eyes,-0.08977485,0.07025579,-2.429201,-0.01524588,-0.448915,0.8934444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291507,0.3982909,2.158697,-0.03153076,0.06567691,-2.311918,0.1122818,0.1612811,-0.06906047,0.9780654,13.99955,18.00869,354.1514,-0.04133263,0.02968973,-0.9987018,-0.04186146,-0.0009824702,0.1797877,-1.002269,-0.8556479,-1.126242,-0.2480574,-0.362254,2.064189,0.9384381,-0.09887343,-0.3309954,0.1713092,0.9652469,0.1973616,0.2999784,-0.2419142,0.9227624,moving,-0.9776098,-26.67744,-6.852477,-9.953738,-3.67198192010794,4.15254277627007,17.725582450301594,14.4603840298999,17.684043899878866
4199,05/16/2023 18:24:56.295417,4429,True,True,True,True,Eyes,-0.08692794,0.07007289,-2.42337,-0.009688139,-0.449329,0.8933139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7535293,0.4381045,2.133026,-0.02587135,0.06431019,-2.303201,0.1224523,0.1653282,-0.07272537,0.9759012,15.2511,18.42157,353.9637,-0.04089144,0.02960982,-0.9987225,-0.03934977,-0.000923522,0.1690004,-0.9932514,-0.8002906,-1.078817,-0.2510996,-0.3641879,2.064431,0.9347552,-0.1014559,-0.3404988,0.1824352,0.9594329,0.2149556,0.3048772,-0.2630498,0.9153441,moving,-0.621358,-26.70199,-6.934903,-10.00466,-3.6416871160974327,4.153528938467495,17.851097433937362,14.536147525232796,17.797044897771997
